,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
19,0.0238808803434,0.648972178065,70.2258271333,1.58011113514,0.307920736646,7.04567909255,1.66377161455,0.155297961636,0.982923616992,3.14321271164,1.0,613.20032485,0.859809833542
20,0.0251377687825,0.648979976246,70.2253124268,1.58060137471,0.307924436683,7.0481183244,1.66864535051,0.155300778333,0.98292765883,3.14329776879,1.0,613.200409351,0.859683973833
21,0.0263946572216,0.648988174449,70.2247713268,1.5810916122,0.307928326522,7.05068170817,1.67351607433,0.155303739555,0.982931907394,3.14338279377,1.0,613.200498185,0.859551677778
22,0.0276515456607,0.648996772692,70.2242038334,1.5815818475,0.307932406168,7.05336910446,1.67838364002,0.155306845313,0.982936362603,3.14346778499,1.0,613.200591352,0.859412948064
23,0.0289084340998,0.649005770993,70.2236099469,1.58207208053,0.307936675632,7.05618036733,1.68324790227,0.155310095621,0.98294102437,3.14355274083,1.0,613.20068885,0.859267787509
24,0.030165322539,0.649015169371,70.2229896676,1.58256231116,0.307941134923,7.05911534437,1.68810871648,0.155313490492,0.982945892606,3.14363765969,1.0,613.200790681,0.859116199056
25,0.0314222109781,0.649024967846,70.2223429958,1.58305253929,0.307945784049,7.06217387668,1.69296593875,0.155317029938,0.982950967215,3.14372253997,1.0,613.200896843,0.858958185777
26,0.0326790994172,0.649035166438,70.2216699318,1.58354276483,0.307950623021,7.06535579899,1.69781942593,0.155320713974,0.982956248101,3.14380738005,1.0,613.201007337,0.858793750871
27,0.0339359878563,0.64904576517,70.2209704758,1.58403298767,0.307955651849,7.06866093963,1.70266903569,0.155324542615,0.982961735161,3.14389217833,1.0,613.201122163,0.858622897662
28,0.0351928762955,0.649056764064,70.2202446282,1.5845232077,0.307960870543,7.07208912064,1.70751462645,0.155328515876,0.982967428288,3.14397693321,1.0,613.20124132,0.858445629604
29,0.0364497647346,0.649068163143,70.2194923894,1.58501342483,0.307966279115,7.07564015776,1.71235605752,0.155332633773,0.982973327374,3.14406164308,1.0,613.201364808,0.858261950272
30,0.0377066531737,0.649079962431,70.2187137596,1.58550363894,0.307971877576,7.07931386052,1.71719318902,0.155336896322,0.982979432303,3.14414630633,1.0,613.201492627,0.858071863369
31,0.0389635416128,0.649092161953,70.2179087392,1.58599384993,0.307977665938,7.08311003223,1.72202588201,0.155341303542,0.982985742958,3.14423092136,1.0,613.201624776,0.857875372721
32,0.040220430052,0.649104761735,70.2170773286,1.5864840577,0.307983644213,7.08702847012,1.72685399841,0.155345855448,0.982992259216,3.14431548656,1.0,613.201761256,0.85767248228
33,0.0414773184911,0.649117761804,70.2162195281,1.58697426214,0.307989812414,7.09106896531,1.73167740113,0.155350552059,0.982998980952,3.14440000034,1.0,613.201902067,0.85746319612
34,0.0427342069302,0.649131162187,70.2153353382,1.58746446316,0.307996170553,7.0952313029,1.736495954,0.155355393395,0.983005908036,3.14448446107,1.0,613.202047208,0.857247518439
35,0.0439910953693,0.649144962912,70.2144247593,1.58795466064,0.308002718645,7.09951526202,1.74130952187,0.155360379475,0.983013040333,3.14456886717,1.0,613.202196678,0.857025453555
36,0.0452479838085,0.64915916401,70.2134877916,1.58844485448,0.308009456704,7.10392061587,1.74611797059,0.155365510318,0.983020377706,3.14465321703,1.0,613.202350478,0.85679700591
37,0.0465048722476,0.649173765509,70.2125244358,1.58893504459,0.308016384742,7.10844713181,1.75092116704,0.155370785945,0.983027920013,3.14473750904,1.0,613.202508607,0.856562180068
38,0.0477617606867,0.649188767442,70.2115346921,1.58942523084,0.308023502776,7.11309457138,1.75571897916,0.155376206378,0.983035667106,3.1448217416,1.0,613.202671066,0.85632098071
39,0.0490186491258,0.649204169838,70.2105185611,1.58991541315,0.30803081082,7.11786269039,1.76051127599,0.155381771637,0.983043618838,3.1449059131,1.0,613.202837853,0.856073412641
40,0.0502755375649,0.649219972733,70.2094760433,1.5904055914,0.30803830889,7.12275123895,1.76529792764,0.155387481746,0.983051775053,3.14499002195,1.0,613.203008969,0.855819480782
41,0.0515324260041,0.649236176157,70.208407139,1.59089576549,0.308045997002,7.12775996156,1.77007880536,0.155393336726,0.983060135593,3.14507406654,1.0,613.203184413,0.855559190173
42,0.0527893144432,0.649252780147,70.2073118488,1.59138593533,0.308053875171,7.13288859716,1.77485378156,0.155399336603,0.983068700297,3.14515804526,1.0,613.203364186,0.855292545974
43,0.0540462028823,0.649269784738,70.2061901731,1.59187610079,0.308061943415,7.13813687919,1.77962272978,0.155405481399,0.983077468998,3.14524195653,1.0,613.203548286,0.855019553459
44,0.0553030913214,0.649287189964,70.2050421126,1.59236626179,0.308070201751,7.14350453565,1.78438552479,0.155411771139,0.983086441527,3.14532579873,1.0,613.203736713,0.85474021802
45,0.0565599797606,0.649304995863,70.2038676676,1.5928564182,0.308078650196,7.1489912892,1.78914204251,0.155418205849,0.98309561771,3.14540957026,1.0,613.203929467,0.854454545166
46,0.0578168681997,0.649323202474,70.2026668387,1.59334656995,0.308087288768,7.15459685716,1.79389216013,0.155424785554,0.983104997369,3.14549326953,1.0,613.204126549,0.854162540518
47,0.0590737566388,0.649341809834,70.2014396266,1.5938367169,0.308096117485,7.16032095164,1.79863575606,0.15543151028,0.983114580322,3.14557689493,1.0,613.204327957,0.853864209812
48,0.0603306450779,0.649360817982,70.2001860316,1.59432685897,0.308105136366,7.1661632796,1.80337270996,0.155438380055,0.983124366383,3.14566044486,1.0,613.204533691,0.8535595589
49,0.0615875335171,0.64938022696,70.1989060544,1.59481699605,0.308114345431,7.17212354288,1.80810290277,0.155445394906,0.983134355362,3.14574391772,1.0,613.204743751,0.853248593742
50,0.0628444219562,0.649400036808,70.1975996956,1.59530712804,0.308123744698,7.17820143829,1.81282621673,0.155452554862,0.983144547066,3.14582731192,1.0,613.204958136,0.852931320413
51,0.0641013103953,0.649420247568,70.1962669558,1.59579725482,0.308133334188,7.1843966577,1.81754253538,0.15545985995,0.983154941296,3.14591062585,1.0,613.205176847,0.852607745098
52,0.0653581988344,0.649440859283,70.1949078355,1.5962873763,0.30814311392,7.1907088881,1.82225174359,0.1554673102,0.983165537851,3.14599385791,1.0,613.205399882,0.852277874093
53,0.0666150872736,0.649461871997,70.1935223354,1.59677749237,0.308153083917,7.19713781166,1.82695372754,0.155474905643,0.983176336525,3.14607700651,1.0,613.205627242,0.8519417138
54,0.0678719757127,0.649483285754,70.1921104562,1.59726760293,0.308163244198,7.20368310579,1.83164837479,0.155482646308,0.983187337109,3.14616007005,1.0,613.205858926,0.851599270733
55,0.0691288641518,0.649505100599,70.1906721983,1.59775770787,0.308173594785,7.21034444327,1.83633557425,0.155490532227,0.983198539389,3.14624304693,1.0,613.206094934,0.851250551512
56,0.0703857525909,0.649527316579,70.1892075626,1.59824780709,0.308184135701,7.21712149227,1.8410152162,0.15549856343,0.983209943146,3.14632593556,1.0,613.206335265,0.850895562863
57,0.0716426410301,0.649549933742,70.1877165496,1.59873790048,0.308194866967,7.22401391644,1.84568719233,0.155506739951,0.98322154816,3.14640873433,1.0,613.206579919,0.850534311619
58,0.0728995294692,0.649572952134,70.18619916,1.59922798794,0.308205788606,7.23102137498,1.8503513957,0.155515061823,0.983233354205,3.14649144165,1.0,613.206828896,0.850166804717
59,0.0741564179083,0.649596371804,70.1846553945,1.59971806937,0.308216900642,7.23814352275,1.85500772082,0.155523529078,0.983245361051,3.14657405593,1.0,613.207082195,0.849793049198
60,0.0754133063474,0.649620192803,70.1830852539,1.60020814466,0.308228203098,7.24538001028,1.85965606358,0.15553214175,0.983257568464,3.14665657556,1.0,613.207339816,0.849413052206
61,0.0766701947865,0.64964441518,70.1814887388,1.60069821371,0.308239695998,7.25273048392,1.86429632133,0.155540899875,0.983269976208,3.14673899896,1.0,613.207601758,0.849026820986
62,0.0779270832257,0.649669038988,70.17986585,1.60118827641,0.308251379366,7.26019458585,1.86892839284,0.155549803487,0.983282584041,3.14682132453,1.0,613.207868021,0.848634362887
63,0.0791839716648,0.649694064277,70.1782165881,1.60167833265,0.308263253227,7.26777195422,1.87355217836,0.155558852621,0.983295391717,3.14690355067,1.0,613.208138604,0.848235685354
64,0.0804408601039,0.649719491102,70.1765409539,1.60216838234,0.308275317606,7.27546222317,1.87816757956,0.155568047316,0.983308398986,3.1469856758,1.0,613.208413508,0.847830795935
65,0.081697748543,0.649745319516,70.1748389483,1.60265842537,0.30828757253,7.28326502294,1.88277449961,0.155577387606,0.983321605597,3.14706769831,1.0,613.208692731,0.847419702273
66,0.0829546369822,0.649771549574,70.1731105719,1.60314846164,0.308300018022,7.29117997995,1.88737284312,0.15558687353,0.98333501129,3.14714961662,1.0,613.208976274,0.847002412111
67,0.0842115254213,0.649798181332,70.1713558255,1.60363849103,0.308312654112,7.29920671685,1.89196251621,0.155596505126,0.983348615806,3.14723142914,1.0,613.209264135,0.846578933285
68,0.0854684138604,0.649825214845,70.16957471,1.60412851345,0.308325480824,7.30734485263,1.89654342645,0.155606282432,0.983362418878,3.14731313427,1.0,613.209556315,0.846149273728
69,0.0867253022995,0.649852650172,70.1677672261,1.60461852879,0.308338498186,7.31559400269,1.90111548293,0.155616205488,0.983376420238,3.14739473041,1.0,613.209852812,0.845713441468
70,0.0879821907387,0.64988048737,70.1659333747,1.60510853694,0.308351706226,7.3239537789,1.90567859623,0.155626274334,0.983390619612,3.14747621599,1.0,613.210153627,0.845271444624
71,0.0892390791778,0.649908726498,70.1640731565,1.60559853781,0.308365104971,7.3324237897,1.9102326784,0.15563648901,0.983405016723,3.14755758941,1.0,613.210458758,0.844823291408
72,0.0904959676169,0.649937367616,70.1621865725,1.60608853128,0.308378694451,7.34100364017,1.91477764303,0.155646849557,0.983419611291,3.14763884907,1.0,613.210768206,0.844368990124
73,0.091752856056,0.649966410786,70.1602736235,1.60657851725,0.308392474693,7.34969293211,1.9193134052,0.155657356016,0.983434403031,3.1477199934,1.0,613.21108197,0.843908549164
74,0.0930097444952,0.649995856068,70.1583343103,1.60706849563,0.308406445728,7.3584912641,1.92383988149,0.155668008431,0.983449391653,3.14780102081,1.0,613.211400049,0.84344197701
75,0.0942666329343,0.650025703525,70.1563686338,1.60755846629,0.308420607585,7.36739823163,1.92835698999,0.155678806843,0.983464576864,3.14788192969,1.0,613.211722443,0.842969282233
76,0.0955235213734,0.65005595322,70.1543765949,1.60804842915,0.308434960293,7.37641342711,1.93286465033,0.155689751296,0.983479958368,3.14796271847,1.0,613.212049152,0.842490473488
77,0.0967804098125,0.650086605218,70.1523581946,1.60853838408,0.308449503884,7.38553644,1.93736278361,0.155700841834,0.983495535864,3.14804338557,1.0,613.212380174,0.842005559517
78,0.0980372982517,0.650117659583,70.1503134337,1.609028331,0.308464238387,7.39476685688,1.94185131248,0.155712078503,0.983511309048,3.14812392938,1.0,613.212715509,0.841514549148
79,0.0992941866908,0.650149116382,70.1482423131,1.60951826979,0.308479163835,7.40410426149,1.94633016108,0.155723461346,0.98352727761,3.14820434834,1.0,613.213055158,0.841017451291
80,0.10055107513,0.65018097568,70.1461448339,1.61000820035,0.308494280259,7.41354823487,1.95079925507,0.155734990409,0.983543441239,3.14828464085,1.0,613.213399118,0.840514274937
81,0.101807963569,0.650213237546,70.1440209968,1.61049812257,0.308509587691,7.42309835536,1.95525852162,0.15574666574,0.983559799617,3.14836480532,1.0,613.21374739,0.840005029162
82,0.103064852008,0.650245902047,70.141870803,1.61098803635,0.308525086163,7.43275419877,1.95970788943,0.155758487385,0.983576352425,3.14844484018,1.0,613.214099974,0.83948972312
83,0.104321740447,0.650278969254,70.1396942533,1.61147794159,0.308540775709,7.44251533838,1.96414728867,0.155770455391,0.983593099337,3.14852474385,1.0,613.214456868,0.838968366043
84,0.105578628886,0.650312439237,70.1374913488,1.61196783817,0.308556656361,7.45238134504,1.96857665105,0.155782569807,0.983610040026,3.14860451472,1.0,613.214818071,0.838440967242
85,0.106835517326,0.650346312065,70.1352620905,1.612457726,0.308572728153,7.46235178726,1.97299590976,0.155794830681,0.98362717416,3.14868415124,1.0,613.215183585,0.837907536106
86,0.108092405765,0.650380587812,70.1330064793,1.61294760497,0.30858899112,7.47242623129,1.97740499952,0.155807238064,0.983644501402,3.14876365181,1.0,613.215553407,0.837368082099
87,0.109349294204,0.650415266549,70.1307245163,1.61343747498,0.308605445296,7.48260424115,1.98180385651,0.155819792004,0.983662021412,3.14884301485,1.0,613.215927537,0.836822614757
88,0.110606182643,0.650450348351,70.1284162026,1.61392733591,0.308622090715,7.49288537877,1.98619241843,0.155832492552,0.983679733847,3.14892223879,1.0,613.216305975,0.836271143694
89,0.111863071082,0.650485833292,70.126081539,1.61441718767,0.308638927414,7.50326920401,1.99057062446,0.15584533976,0.983697638358,3.14900132203,1.0,613.21668872,0.835713678593
90,0.113119959521,0.650521721447,70.1237205269,1.61490703015,0.308655955428,7.51375527478,1.99493841526,0.155858333679,0.983715734594,3.14908026302,1.0,613.217075771,0.835150229209
91,0.11437684796,0.650558012892,70.121333167,1.61539686324,0.308673174792,7.52434314706,1.99929573296,0.155871474361,0.983734022199,3.14915906016,1.0,613.217467128,0.834580805367
92,0.115633736399,0.650594707704,70.1189194607,1.61588668684,0.308690585544,7.53503237502,2.00364252118,0.15588476186,0.983752500813,3.14923771187,1.0,613.21786279,0.834005416961
93,0.116890624839,0.650631805962,70.1164794089,1.61637650085,0.30870818772,7.54582251108,2.007978725,0.155898196229,0.983771170072,3.14931621659,1.0,613.218262757,0.833424073952
94,0.118147513278,0.650669307743,70.1140130128,1.61686630515,0.308725981358,7.55671310597,2.01230429095,0.155911777522,0.983790029611,3.14939457273,1.0,613.218667028,0.832836786368
95,0.119404401717,0.650707213128,70.1115202735,1.61735609965,0.308743966495,7.56770370882,2.01661916703,0.155925505793,0.983809079056,3.14947277872,1.0,613.219075602,0.832243564303
96,0.120661290156,0.650745522196,70.1090011921,1.61784588424,0.30876214317,7.57879386722,2.02092330266,0.155939381099,0.983828318032,3.14955083299,1.0,613.219488478,0.831644417914
97,0.121918178595,0.650784235029,70.1064557697,1.61833565881,0.308780511422,7.58998312728,2.02521664873,0.155953403495,0.983847746162,3.14962873396,1.0,613.219905656,0.831039357422
98,0.123175067034,0.65082335171,70.1038840075,1.61882542326,0.308799071288,7.60127103373,2.02949915753,0.155967573038,0.983867363061,3.14970648005,1.0,613.220327136,0.83042839311
99,0.124431955473,0.650862872321,70.1012859067,1.61931517748,0.308817822809,7.61265712997,2.0337707828,0.155981889784,0.983887168342,3.14978406969,1.0,613.220752916,0.829811535319
100,0.125688843912,0.650902796946,70.0986614685,1.61980492137,0.308836766025,7.62414095812,2.03803147967,0.155996353792,0.983907161615,3.14986150132,1.0,613.221182996,0.829188794454
101,0.126945732351,0.65094312567,70.0960106939,1.62029465481,0.308855900975,7.63572205913,2.04228120469,0.15601096512,0.983927342486,3.14993877336,1.0,613.221617376,0.828560180975
102,0.128202620791,0.650983858578,70.0933335843,1.62078437772,0.3088752277,7.64739997283,2.04651991579,0.156025723827,0.983947710554,3.15001588423,1.0,613.222056054,0.8279257054
103,0.12945950923,0.651024995757,70.0906301409,1.62127408998,0.308894746242,7.65917423798,2.05074757231,0.156040629972,0.983968265418,3.15009283237,1.0,613.222499029,0.827285378304
104,0.130716397669,0.651066537295,70.0879003648,1.62176379148,0.308914456641,7.67104439235,2.05496413495,0.156055683616,0.983989006672,3.15016961622,1.0,613.222946302,0.826639210315
105,0.131973286108,0.651108483279,70.0851442573,1.62225348212,0.308934358939,7.68300997279,2.05916956578,0.156070884819,0.984009933905,3.15024623419,1.0,613.223397871,0.825987212116
106,0.133230174547,0.651150833798,70.0823618196,1.6227431618,0.30895445318,7.69507051528,2.06336382823,0.156086233642,0.984031046703,3.15032268473,1.0,613.223853736,0.825329394443
107,0.134487062986,0.651193588943,70.0795530531,1.62323283041,0.308974739405,7.70722555503,2.06754688707,0.156101730149,0.984052344648,3.15039896627,1.0,613.224313896,0.824665768082
108,0.135743951425,0.651236748804,70.0767179589,1.62372248783,0.308995217657,7.71947462649,2.07171870841,0.1561173744,0.984073827317,3.15047507723,1.0,613.22477835,0.823996343869
109,0.137000839864,0.651280313472,70.0738565384,1.62421213398,0.30901588798,7.73181726345,2.07587925969,0.15613316646,0.984095494286,3.15055101606,1.0,613.225247097,0.823321132691
110,0.138257728304,0.651324283041,70.0709687929,1.62470176874,0.309036750418,7.74425299908,2.08002850966,0.156149106393,0.984117345125,3.1506267812,1.0,613.225720137,0.822640145481
111,0.139514616743,0.651368657603,70.0680547236,1.625191392,0.309057805015,7.75678136602,2.08416642837,0.156165194262,0.984139379399,3.15070237106,1.0,613.226197469,0.821953393219
112,0.140771505182,0.651413437254,70.065114332,1.62568100367,0.309079051816,7.76940189642,2.08829298715,0.156181430133,0.984161596672,3.1507777841,1.0,613.226679092,0.821260886931
113,0.142028393621,0.651458622087,70.0621476192,1.62617060363,0.309100490866,7.78211412199,2.09240815865,0.156197814071,0.984183996502,3.15085301875,1.0,613.227165006,0.820562637687
114,0.14328528206,0.651504212199,70.0591545867,1.62666019178,0.309122122211,7.79491757408,2.09651191673,0.156214346142,0.984206578445,3.15092807346,1.0,613.227655209,0.8198586566
115,0.144542170499,0.651550207687,70.0561352358,1.62714976801,0.309143945896,7.80781178373,2.10060423655,0.156231026415,0.98422934205,3.15100294665,1.0,613.228149701,0.819148954825
116,0.145799058938,0.651596608649,70.0530895679,1.62763933222,0.309165961968,7.82079628172,2.1046850945,0.156247854955,0.984252286866,3.15107763676,1.0,613.228648481,0.818433543557
117,0.147055947377,0.651643415182,70.0500175843,1.6281288843,0.309188170473,7.83387059863,2.10875446819,0.156264831831,0.984275412436,3.15115214225,1.0,613.229151549,0.817712434034
118,0.148312835817,0.651690627387,70.0469192865,1.62861842415,0.309210571459,7.8470342649,2.11281233647,0.156281957112,0.984298718298,3.15122646155,1.0,613.229658903,0.816985637529
119,0.149569724256,0.651738245363,70.0437946759,1.62910795165,0.309233164973,7.8602868109,2.11685867937,0.156299230867,0.984322203989,3.15130059311,1.0,613.230170542,0.816253165353
120,0.150826612695,0.651786269212,70.0406437538,1.62959746671,0.309255951064,7.87362776695,2.12089347814,0.156316653166,0.984345869041,3.15137453536,1.0,613.230686466,0.815515028855
121,0.152083501134,0.651834699037,70.0374665218,1.63008696921,0.309278929779,7.88705666338,2.12491671518,0.156334224079,0.984369712981,3.15144828676,1.0,613.231206675,0.814771239417
122,0.153340389573,0.651883534939,70.0342629811,1.63057645906,0.309302101168,7.9005730306,2.12892837408,0.156351943678,0.984393735333,3.15152184574,1.0,613.231731166,0.814021808456
123,0.154597278012,0.651932777022,70.0310331334,1.63106593614,0.308672879924,7.91417639917,2.13292843958,0.156036284506,0.984450703858,3.15157377536,1.0,613.222369901,0.811055650474
124,0.155854166451,0.651982425392,70.02777698,1.63155540035,0.30869638711,7.92786629977,2.13691689755,0.156054250261,0.984475028616,3.15164678859,1.0,613.222903718,0.810298328097
125,0.15711105489,0.652032480153,70.0244945224,1.63204485158,0.308720086712,7.94164226336,2.140893735,0.15607236449,0.984499529954,3.15171960519,1.0,613.223441822,0.809535417976
126,0.15836794333,0.652082941413,70.0211857622,1.63253428973,0.30874397878,7.95550382114,2.14485894005,0.156090627267,0.984524207384,3.15179222359,1.0,613.223984211,0.808766931499
127,0.159624831769,0.652133809278,70.0178507007,1.63302371469,0.308768063365,7.96945050462,2.14881250191,0.156109038667,0.984549060411,3.15186464227,1.0,613.224530886,0.807992880084
128,0.160881720208,0.652185083856,70.0144893396,1.63351312636,0.308792340517,7.98348184572,2.15275441089,0.156127598763,0.984574088537,3.15193685966,1.0,613.225081845,0.807213275175
129,0.162138608647,0.652236765256,70.0111016803,1.63400252462,0.30881681029,7.99759737675,2.15668465836,0.15614630763,0.984599291261,3.15200887424,1.0,613.225637087,0.806428128241
130,0.163395497086,0.652288853589,70.0076877244,1.63449190937,0.308841472733,8.01179663046,2.16060323678,0.156165165346,0.984624668077,3.15208068444,1.0,613.226196611,0.805637450778
131,0.164652385525,0.652341348965,70.0042474734,1.6349812805,0.308866327901,8.02607914015,2.1645101396,0.156184171986,0.984650218476,3.15215228873,1.0,613.226760417,0.804841254305
132,0.165909273964,0.652394251496,70.0007809289,1.63547063792,0.308891375846,8.04044443963,2.16840536136,0.156203327626,0.984675941946,3.15222368556,1.0,613.227328503,0.804039550363
133,0.167166162403,0.652447561293,69.9972880924,1.6359599815,0.308916616621,8.05489206333,2.17228889758,0.156222632346,0.984701837968,3.15229487339,1.0,613.22790087,0.803232350517
134,0.168423050843,0.652501278471,69.9937689656,1.63644931115,0.30894205028,8.0694215463,2.1761607448,0.156242086223,0.984727906024,3.15236585069,1.0,613.228477514,0.802419666351
135,0.169679939282,0.652555403143,69.99022355,1.63693862676,0.308967676877,8.08403242427,2.18002090054,0.156261689336,0.984754145588,3.15243661591,1.0,613.229058437,0.801601509468
136,0.170936827721,0.652609935426,69.9866518473,1.63742792822,0.308993496466,8.09872423369,2.18386936331,0.156281441764,0.984780556133,3.15250716752,1.0,613.229643637,0.800777891492
137,0.17219371616,0.652664875433,69.983053859,1.63791721543,0.309019509102,8.11349651175,2.18770613257,0.156301343588,0.984807137125,3.15257750396,1.0,613.230233112,0.799948824062
138,0.173450604599,0.652720223284,69.9794295868,1.63840648827,0.309045714841,8.12834879648,2.19153120874,0.156321394889,0.98483388803,3.15264762372,1.0,613.230826863,0.799114318836
139,0.174707493038,0.652775979094,69.9757790323,1.63889574665,0.309072113738,8.14328062669,2.19534459316,0.156341595748,0.984860808309,3.15271752525,1.0,613.231424887,0.798274387483
140,0.175964381477,0.652832142984,69.9721021971,1.63938499045,0.30909870585,8.1582915421,2.1991462881,0.156361946247,0.984887897416,3.15278720701,1.0,613.232027185,0.797429041692
141,0.177221269916,0.652888715071,69.9683990831,1.63987421956,0.309125491233,8.17338108332,2.20293629674,0.156382446468,0.984915154807,3.15285666748,1.0,613.232633755,0.796578293162
142,0.178478158356,0.652945695477,69.9646696917,1.64036343389,0.309152469944,8.18854879193,2.20671462315,0.156403096496,0.984942579929,3.15292590511,1.0,613.233244595,0.795722153603
143,0.179735046795,0.653003084324,69.9609140248,1.64085263332,0.30917964204,8.20379421045,2.21048127226,0.156423896413,0.984970172227,3.15299491838,1.0,613.233859707,0.794860634741
144,0.180991935234,0.653060881731,69.957132084,1.64134181775,0.30920700758,8.21911688245,2.21423624989,0.156444846306,0.984997931145,3.15306370576,1.0,613.234479087,0.793993748307
145,0.182248823673,0.653119087824,69.953323871,1.64183098707,0.30923456662,8.23451635253,2.21797956271,0.156465946257,0.985025856119,3.15313226571,1.0,613.235102735,0.793121506045
146,0.183505712112,0.653177702726,69.9494893875,1.64232014117,0.309262319222,8.24999216638,2.22171121821,0.156487196355,0.985053946583,3.15320059671,1.0,613.235730651,0.792243919705
147,0.184762600551,0.653236726561,69.9456286354,1.64280927995,0.309290265442,8.2655438708,2.22543122473,0.156508596684,0.985082201968,3.15326869723,1.0,613.236362833,0.791361001046
148,0.18601948899,0.653296159455,69.9417416163,1.6432984033,0.309318405341,8.28117101373,2.22913959138,0.156530147333,0.9851106217,3.15333656573,1.0,613.23699928,0.790472761831
149,0.187276377429,0.653356001535,69.9378283319,1.6437875111,0.309346738978,8.29687314428,2.23283632811,0.156551848388,0.985139205202,3.1534042007,1.0,613.237639992,0.78957921383
150,0.188533265869,0.653416252928,69.9338887842,1.64427660326,0.309375266414,8.31264981279,2.23652144562,0.156573699938,0.985167951894,3.1534716006,1.0,613.238284966,0.788680368817
151,0.189790154308,0.653476913761,69.9299229748,1.64476567967,0.30940398771,8.3285005708,2.24019495539,0.156595702073,0.985196861189,3.15353876392,1.0,613.238934203,0.78777623857
152,0.191047042747,0.653537984165,69.9259309056,1.64525474022,0.309432902926,8.34442497114,2.24385686968,0.156617854881,0.985225932501,3.15360568913,1.0,613.239587701,0.786866834866
153,0.192303931186,0.65359946427,69.9219125784,1.6457437848,0.309462012125,8.36042256791,2.24750720145,0.156640158454,0.985255165236,3.15367237471,1.0,613.240245458,0.785952169488
