,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
26,0.0326790994172,0.308774698309,107.51800661,1.58560321039,0.146505716221,10.8446909458,1.71812390343,0.0739710231081,0.981005007172,3.14446676351,1.0,608.05637877,0.981306257101
27,0.0339359878563,0.308780555799,107.516891135,1.5861726949,0.14650849545,10.8518289369,1.72373054874,0.0739733951302,0.981012186105,3.14457673223,1.0,608.056695073,0.981421065312
28,0.0351928762955,0.308786634475,107.51573357,1.58674217817,0.146511379627,10.8592312201,1.72933052829,0.0739758567884,0.98101963441,3.14468663599,1.0,608.057023308,0.981540199361
29,0.0364497647346,0.308792934354,107.514533917,1.58731166015,0.146514368759,10.8668972436,1.73492361413,0.0739784080967,0.981027351917,3.14479647238,1.0,608.057363473,0.981663658524
30,0.0377066531737,0.308799455452,107.513292175,1.58788114078,0.146517462853,10.8748264375,1.74050958029,0.0739810490697,0.98103533845,3.14490623901,1.0,608.057715568,0.981791442051
31,0.0389635416128,0.308806197787,107.512008346,1.58845062003,0.146520661919,10.8830182141,1.74608820283,0.0739837797222,0.981043593826,3.14501593346,1.0,608.058079593,0.981923549168
32,0.040220430052,0.308813161378,107.51068243,1.58902009785,0.146523965965,10.891471968,1.75165925991,0.07398660007,0.981052117857,3.14512555335,1.0,608.058455546,0.982059979074
33,0.0414773184911,0.308820346243,107.509314427,1.58958957419,0.146527375001,10.9001870763,1.75722253183,0.0739895101289,0.981060910348,3.14523509626,1.0,608.058843428,0.982200730943
34,0.0427342069302,0.308827752403,107.507904337,1.59015904901,0.146530889034,10.909162899,1.76277780108,0.0739925099155,0.981069971098,3.14534455979,1.0,608.059243238,0.982345803922
35,0.0439910953693,0.308835379876,107.506452163,1.59072852226,0.146534508076,10.9183987787,1.7683248524,0.0739955994469,0.981079299901,3.14545394156,1.0,608.059654974,0.982495197136
36,0.0452479838085,0.308843228684,107.504957903,1.59129799389,0.146538232135,10.9278940417,1.77386347283,0.0739987787408,0.981088896542,3.14556323914,1.0,608.060078637,0.982648909681
37,0.0465048722476,0.308851298849,107.503421559,1.59186746386,0.146542061222,10.9376479974,1.77939345176,0.074002047815,0.981098760802,3.14567245015,1.0,608.060514225,0.982806940631
38,0.0477617606867,0.308859590391,107.501843131,1.59243693212,0.146545995347,10.9476599389,1.78491458093,0.0740054066883,0.981108892456,3.14578157219,1.0,608.060961738,0.982969289033
39,0.0490186491258,0.308868103334,107.50022262,1.59300639863,0.146550034521,10.9579291433,1.79042665456,0.0740088553798,0.981119291273,3.14589060285,1.0,608.061421175,0.983135953911
40,0.0502755375649,0.308876837701,107.498560027,1.59357586333,0.146554178755,10.9684548718,1.79592946932,0.0740123939091,0.981129957014,3.14599953973,1.0,608.061892536,0.983306934261
41,0.0515324260041,0.308885793515,107.496855352,1.59414532619,0.146558428061,10.97923637,1.80142282438,0.0740160222963,0.981140889435,3.14610838045,1.0,608.062375819,0.983482229056
42,0.0527893144432,0.308894970802,107.495108596,1.59471478715,0.146562782449,10.9902728683,1.80690652151,0.074019740562,0.981152088286,3.14621712259,1.0,608.062871025,0.983661837246
43,0.0540462028823,0.308904369584,107.493319759,1.59528424618,0.146567241931,11.0015635817,1.81238036502,0.0740235487275,0.981163553311,3.14632576377,1.0,608.063378151,0.983845757753
44,0.0553030913214,0.308913989889,107.491488843,1.59585370321,0.14657180652,11.0131077106,1.81784416189,0.0740274468144,0.981175284247,3.14643430159,1.0,608.063897197,0.984033989478
45,0.0565599797606,0.308923831743,107.489615848,1.59642315822,0.146576476229,11.0249044406,1.82329772174,0.0740314348449,0.981187280826,3.14654273364,1.0,608.064428163,0.984226531293
46,0.0578168681997,0.308933895171,107.487700775,1.59699261114,0.146581251069,11.0369529434,1.82874085689,0.0740355128417,0.981199542773,3.14665105754,1.0,608.064971047,0.984423382051
47,0.0590737566388,0.308944180203,107.485743625,1.59756206194,0.146586131053,11.0492523761,1.83417338239,0.0740396808281,0.981212069807,3.14675927089,1.0,608.065525849,0.984624540577
48,0.0603306450779,0.308954686864,107.483744398,1.59813151057,0.146591116196,11.0618018825,1.83959511605,0.0740439388277,0.981224861641,3.14686737129,1.0,608.066092567,0.984830005673
49,0.0615875335171,0.308965415185,107.481703095,1.59870095698,0.14659620651,11.0746005925,1.84500587845,0.0740482868648,0.981237917982,3.14697535635,1.0,608.066671201,0.985039776118
50,0.0628444219562,0.308976365193,107.479619717,1.59927040113,0.14660140201,11.087647623,1.850405493,0.0740527249642,0.98125123853,3.14708322367,1.0,608.06726175,0.985253850666
51,0.0641013103953,0.30898753692,107.477494265,1.59983984296,0.146606702709,11.1009420779,1.85579378592,0.0740572531512,0.98126482298,3.14719097087,1.0,608.067864213,0.985472228047
52,0.0653581988344,0.308998930395,107.47532674,1.60040928244,0.146612108622,11.1144830484,1.86117058632,0.0740618714515,0.981278671021,3.14729859555,1.0,608.068478588,0.985694906968
53,0.0666150872736,0.309010545649,107.473117143,1.60097871952,0.146617619764,11.1282696131,1.86653572616,0.0740665798915,0.981292782334,3.14740609532,1.0,608.069104876,0.985921886113
54,0.0678719757127,0.309022382714,107.470865474,1.60154815415,0.146623236149,11.1423008388,1.87188904031,0.0740713784981,0.981307156596,3.14751346778,1.0,608.069743074,0.986153164141
55,0.0691288641518,0.309034441622,107.468571735,1.60211758628,0.146628957793,11.1565757802,1.87723036655,0.0740762672985,0.981321793477,3.14762071055,1.0,608.070393182,0.986388739689
56,0.0703857525909,0.309046722406,107.466235926,1.60268701587,0.146634784711,11.1710934805,1.88255954562,0.0740812463207,0.981336692641,3.14772782123,1.0,608.071055199,0.986628611371
57,0.0716426410301,0.309059225099,107.463858049,1.60325644287,0.14664071692,11.1858529717,1.88787642116,0.074086315593,0.981351853745,3.14783479744,1.0,608.071729123,0.986872777777
58,0.0728995294692,0.309071949735,107.461438103,1.60382586723,0.146646754435,11.2008532745,1.89318083982,0.0740914751443,0.981367276441,3.14794163679,1.0,608.072414954,0.987121237474
59,0.0741564179083,0.309084896349,107.458976091,1.60439528892,0.146652897273,11.2160933992,1.89847265119,0.0740967250041,0.981382960375,3.14804833688,1.0,608.07311269,0.987373989008
60,0.0754133063474,0.309098064976,107.456472014,1.60496470787,0.14665914545,11.2315723456,1.90375170787,0.0741020652024,0.981398905187,3.14815489534,1.0,608.07382233,0.9876310309
61,0.0766701947865,0.309111455652,107.453925871,1.60553412406,0.146665498984,11.2472891031,1.90901786541,0.0741074957695,0.981415110509,3.14826130977,1.0,608.074543874,0.98789236165
62,0.0779270832257,0.309125068413,107.451337665,1.60610353742,0.146671957892,11.2632426515,1.91427098242,0.0741130167365,0.981431575968,3.14836757779,1.0,608.075277319,0.988157979735
63,0.0791839716648,0.309138903296,107.448707397,1.60667294791,0.146678522191,11.279431961,1.91951092045,0.0741186281349,0.981448301187,3.14847369701,1.0,608.076022665,0.988427883609
64,0.0804408601039,0.309152960339,107.446035067,1.60724235549,0.146685191899,11.2958559922,1.92473754411,0.0741243299967,0.981465285779,3.14857966505,1.0,608.076779911,0.988702071707
65,0.081697748543,0.30916723958,107.443320676,1.60781176011,0.146691967034,11.3125136969,1.92995072099,0.0741301223544,0.981482529354,3.14868547952,1.0,608.077549055,0.988980542439
66,0.0829546369822,0.309181741058,107.440564226,1.60838116173,0.146698847615,11.3294040183,1.93515032172,0.0741360052412,0.981500031515,3.14879113804,1.0,608.078330095,0.989263294193
67,0.0842115254213,0.309196464812,107.437765718,1.60895056029,0.146705833661,11.3465258908,1.94033621991,0.0741419786906,0.981517791858,3.14889663823,1.0,608.079123032,0.989550325337
68,0.0854684138604,0.309211410883,107.434925152,1.60951995576,0.14671292519,11.3638782408,1.9455082922,0.0741480427368,0.981535809974,3.1490019777,1.0,608.079927862,0.989841634218
69,0.0867253022995,0.309226579311,107.432042531,1.61008934807,0.146720122222,11.3814599869,1.95066641826,0.0741541974143,0.981554085448,3.14910715408,1.0,608.080744586,0.990137219159
70,0.0879821907387,0.309241970138,107.429117855,1.6106587372,0.146727424776,11.3992700398,1.95581048072,0.0741604427584,0.981572617857,3.14921216498,1.0,608.081573202,0.990437078464
71,0.0892390791778,0.309257583404,107.426151125,1.61122812309,0.146734832873,11.4173073031,1.96094036524,0.0741667788048,0.981591406775,3.14931700802,1.0,608.082413708,0.990741210414
72,0.0904959676169,0.309273419154,107.423142343,1.61179750569,0.146742346532,11.4355706733,1.96605596047,0.0741732055896,0.981610451767,3.14942168083,1.0,608.083266103,0.991049613272
73,0.091752856056,0.309289477429,107.42009151,1.61236688496,0.146749965773,11.4540590399,1.97115715803,0.0741797231497,0.981629752395,3.14952618103,1.0,608.084130385,0.991362285277
74,0.0930097444952,0.309305758273,107.416998627,1.61293626085,0.146757690618,11.4727712861,1.97624385254,0.0741863315222,0.981649308211,3.14963050623,1.0,608.085006554,0.99167922465
75,0.0942666329343,0.309322261732,107.413863695,1.61350563332,0.146455889201,11.4917062887,1.98131594156,0.0740347807514,0.98170772173,3.14971715699,1.0,608.064873592,0.993355871442
76,0.0955235213734,0.309338987849,107.410686715,1.61407500231,0.146463808574,11.5108629187,1.98637332561,0.0740415504664,0.981727742439,3.14982090202,1.0,608.065774696,0.99368037908
77,0.0967804098125,0.309355936671,107.40746769,1.61464436779,0.146471833392,11.5302400412,1.99141590818,0.0740484108346,0.981748016408,3.14992446535,1.0,608.066687698,0.994009136452
78,0.0980372982517,0.309373108243,107.40420662,1.6152137297,0.146479963675,11.5498365159,1.99644359564,0.0740553618952,0.981768543167,3.1500278446,1.0,608.067612596,0.994342141717
79,0.0992941866908,0.309390502612,107.400903506,1.615783088,0.146488199448,11.5696511973,2.00145629731,0.074062403688,0.981789322243,3.15013103739,1.0,608.068549387,0.994679393018
80,0.10055107513,0.309408119825,107.39755835,1.61635244265,0.146496540731,11.589682935,2.0064539254,0.0740695362532,0.981810353154,3.15023404137,1.0,608.069498072,0.995020888475
81,0.101807963569,0.309425959932,107.394171153,1.61692179359,0.146504987548,11.609930574,2.01143639499,0.0740767596317,0.981831635414,3.15033685417,1.0,608.070458647,0.99536662619
82,0.103064852008,0.309444022979,107.390741917,1.61749114078,0.146513539922,11.6303929546,2.01640362403,0.0740840738646,0.981853168528,3.15043947343,1.0,608.071431112,0.995716604246
83,0.104321740447,0.309462309016,107.387270643,1.61806048417,0.146522197876,11.6510689133,2.02135553332,0.074091478994,0.981874951998,3.15054189677,1.0,608.072415465,0.996070820707
84,0.105578628886,0.309480818094,107.383757332,1.61862982372,0.146530961433,11.6719572824,2.02629204647,0.0740989750622,0.98189698532,3.15064412184,1.0,608.073411705,0.996429273618
85,0.106835517326,0.309499550262,107.380201986,1.61919915938,0.146539830617,11.6930568908,2.03121308991,0.0741065621121,0.98191926798,3.15074614627,1.0,608.074419829,0.996791961007
86,0.108092405765,0.309518505571,107.376604606,1.6197684911,0.146548805454,11.7143665636,2.03611859284,0.0741142401871,0.981941799464,3.15084796771,1.0,608.075439836,0.997158880881
87,0.109349294204,0.309537684074,107.372965194,1.62033781883,0.146557885966,11.7358851231,2.04100848724,0.0741220093312,0.981964579246,3.15094958378,1.0,608.076471725,0.997530031231
88,0.110606182643,0.309557085822,107.36928375,1.62090714254,0.146567072179,11.7576113885,2.04588270781,0.0741298695889,0.981987606799,3.15105099214,1.0,608.077515493,0.997905410029
89,0.111863071082,0.309576710868,107.365560278,1.62147646216,0.146576364118,11.7795441763,2.05074119198,0.0741378210053,0.982010881587,3.15115219042,1.0,608.07857114,0.998285015229
90,0.113119959521,0.309596559266,107.361794778,1.62204577767,0.146585761808,11.8016823004,2.05558387986,0.0741458636259,0.982034403069,3.15125317626,1.0,608.079638662,0.998668844769
91,0.11437684796,0.30961663107,107.357987251,1.622615089,0.146595265274,11.8240245726,2.06041071422,0.0741539974968,0.982058170697,3.15135394732,1.0,608.080718059,0.999056896566
92,0.115633736399,0.309636926334,107.3541377,1.62318439611,0.146604874543,11.8465698028,2.06522164048,0.0741622226647,0.982082183919,3.15145450122,1.0,608.081809329,0.999449168524
93,0.116890624839,0.309657445114,107.350246126,1.62375369896,0.146614589641,11.8693167988,2.07001660669,0.0741705391767,0.982106442175,3.15155483562,1.0,608.08291247,0.999845658527
94,0.118147513278,0.309678187465,107.346312529,1.6243229975,0.146624410595,11.892264367,2.07479556345,0.0741789470805,0.982130944901,3.15165494817,1.0,608.08402748,1.00024636444
95,0.119404401717,0.309699153445,107.342336913,1.62489229168,0.14663433743,11.9154113125,2.07955846396,0.0741874464244,0.982155691524,3.15175483651,1.0,608.085154358,1.00065128412
96,0.120661290156,0.30972034311,107.338319279,1.62546158146,0.146644370174,11.9387564391,2.08430526391,0.0741960372572,0.982180681469,3.15185449828,1.0,608.0862931,1.0010604154
97,0.121918178595,0.309741756519,107.334259627,1.62603086679,0.146654508855,11.9622985498,2.08903592154,0.0742047196281,0.982205914151,3.15195393115,1.0,608.087443707,1.0014737561
98,0.123175067034,0.309763393729,107.330157961,1.62660014761,0.1466647535,11.9860364468,2.09375039752,0.0742134935871,0.982231388983,3.15205313275,1.0,608.088606175,1.00189130402
99,0.124431955473,0.309785254799,107.326014281,1.62716942389,0.146675104137,12.0099689318,2.09844865499,0.0742223591845,0.982257105368,3.15215210075,1.0,608.089780503,1.00231305694
100,0.125688843912,0.30980733979,107.321828589,1.62773869558,0.146685560794,12.0340948061,2.1031306595,0.0742313164713,0.982283062706,3.15225083278,1.0,608.090966689,1.00273901264
101,0.126945732351,0.309829648761,107.317600887,1.62830796263,0.1466961235,12.058412871,2.107796379,0.0742403654988,0.982309260391,3.15234932651,1.0,608.092164731,1.00316916886
102,0.128202620791,0.309852181773,107.313331177,1.628877225,0.146706792284,12.0829219278,2.11244578377,0.0742495063193,0.982335697808,3.1524475796,1.0,608.093374627,1.00360352336
103,0.12945950923,0.309874938888,107.30901946,1.62944648263,0.146717567174,12.107620778,2.11707884642,0.0742587389851,0.98236237434,3.15254558968,1.0,608.094596375,1.00404207386
104,0.130716397669,0.309897920168,107.304665738,1.63001573548,0.146728448201,12.1325082235,2.12169554187,0.0742680635494,0.982389289362,3.15264335443,1.0,608.095829972,1.00448481806
105,0.131973286108,0.309921125675,107.300270013,1.6305849835,0.146739435393,12.1575830671,2.12629584728,0.0742774800659,0.982416442242,3.1527408715,1.0,608.097075418,1.00493175366
106,0.133230174547,0.309944555473,107.295832287,1.63115422666,0.14675052878,12.182844112,2.13087974206,0.0742869885886,0.982443832345,3.15283813855,1.0,608.09833271,1.00538287834
107,0.134487062986,0.309968209626,107.291352561,1.63172346489,0.146761728394,12.2082901627,2.1354472078,0.0742965891725,0.982471459028,3.15293515324,1.0,608.099601846,1.00583818976
108,0.135743951425,0.309992088197,107.286830837,1.63229269815,0.146773034265,12.2339200247,2.13999822827,0.0743062818726,0.982499321642,3.15303191323,1.0,608.100882824,1.00629768558
109,0.137000839864,0.310016191254,107.282267117,1.6328619264,0.146784446422,12.2597325047,2.14453278936,0.0743160667449,0.982527419534,3.15312841618,1.0,608.102175641,1.00676136344
110,0.138257728304,0.31004051886,107.277661404,1.63343114959,0.146795964899,12.2857264112,2.14905087908,0.0743259438457,0.982555752042,3.15322465976,1.0,608.103480296,1.00722922095
111,0.139514616743,0.310065071083,107.273013698,1.63400036767,0.146807589725,12.311900554,2.15355248748,0.0743359132319,0.982584318501,3.15332064162,1.0,608.104796786,1.00770125574
112,0.140771505182,0.31008984799,107.268324001,1.63456958059,0.146819320933,12.3382537448,2.15803760669,0.074345974961,0.982613118238,3.15341635945,1.0,608.10612511,1.00817746539
113,0.142028393621,0.310114849648,107.263592317,1.63513878831,0.146831158555,12.3647847975,2.16250623079,0.074356129091,0.982642150575,3.15351181089,1.0,608.107465264,1.00865784749
114,0.14328528206,0.310140076126,107.258818646,1.63570799078,0.146843102623,12.3914925276,2.16695835587,0.0743663756805,0.982671414829,3.15360699363,1.0,608.108817248,1.00914239961
115,0.144542170499,0.310165527492,107.25400299,1.63627718796,0.14685515317,12.4183757533,2.17139397995,0.0743767147885,0.98270091031,3.15370190533,1.0,608.110181059,1.00963111931
116,0.145799058938,0.310191203816,107.249145352,1.63684637979,0.146867310228,12.445433295,2.17581310294,0.0743871464748,0.982730636322,3.15379654365,1.0,608.111556694,1.01012400413
117,0.147055947377,0.310217105168,107.244245733,1.63741556623,0.146879573831,12.4726639755,2.18021572663,0.0743976707996,0.982760592164,3.15389090628,1.0,608.112944151,1.01062105162
118,0.148312835817,0.310243231619,107.239304135,1.63798474723,0.146891944013,12.5000666206,2.18460185465,0.0744082878235,0.982790777128,3.15398499089,1.0,608.114343428,1.01112225929
119,0.149569724256,0.31026958324,107.234320561,1.63855392275,0.146904420806,12.5276400586,2.18897149244,0.074418997608,0.982821190501,3.15407879514,1.0,608.115754523,1.01162762464
120,0.150826612695,0.310296160103,107.229295012,1.63912309274,0.146917004246,12.5553831209,2.1933246472,0.0744298002149,0.982851831563,3.15417231672,1.0,608.117177433,1.01213714519
121,0.152083501134,0.310322962281,107.224227491,1.63969225714,0.146929694366,12.5832946417,2.19766132789,0.0744406957067,0.982882699591,3.1542655533,1.0,608.118612156,1.01265081842
122,0.153340389573,0.310349989847,107.219117999,1.64026141592,0.146942491202,12.6113734587,2.20198154516,0.0744516841463,0.982913793852,3.15435850256,1.0,608.12005869,1.01316864179
123,0.154597278012,0.310377242875,107.213966539,1.64083056903,0.146955394788,12.6396184127,2.20628531133,0.0744627655974,0.98294511361,3.15445116217,1.0,608.121517032,1.01369061279
124,0.155854166451,0.31040472144,107.208773112,1.64139971641,0.146968405159,12.6680283481,2.21057264039,0.0744739401239,0.982976658123,3.15454352982,1.0,608.12298718,1.01421672885
125,0.15711105489,0.310432425616,107.203537721,1.64196885803,0.146981522352,12.6966021124,2.21484354791,0.0744852077906,0.983008426642,3.15463560319,1.0,608.124469131,1.01474698743
126,0.15836794333,0.310460355479,107.198260368,1.64253799383,0.146994746401,12.7253385573,2.21909805105,0.0744965686627,0.983040418413,3.15472737997,1.0,608.125962884,1.01528138595
127,0.159624831769,0.310488511106,107.192941054,1.64310712376,0.147008077343,12.7542365378,2.22333616852,0.074508022806,0.983072632676,3.15481885782,1.0,608.127468435,1.01581992185
128,0.160881720208,0.310516892574,107.187579783,1.64367624779,0.147021515216,12.7832949129,2.22755792054,0.0745195702868,0.983105068665,3.15491003445,1.0,608.128985783,1.01636259253
129,0.162138608647,0.31054549996,107.182176557,1.64424536586,0.147035060054,12.8125125456,2.2317633288,0.0745312111721,0.983137725609,3.15500090754,1.0,608.130514924,1.0169093954
130,0.163395497086,0.310574333342,107.176731376,1.64481447792,0.147048711896,12.8418883028,2.23595241647,0.0745429455293,0.983170602729,3.15509147477,1.0,608.132055856,1.01746032786
131,0.164652385525,0.3106033928,107.171244245,1.64538358393,0.147062470778,12.8714210557,2.2401252081,0.0745547734265,0.983203699243,3.15518173384,1.0,608.133608577,1.01801538728
132,0.165909273964,0.310632678412,107.165715164,1.64595268384,0.147076336739,12.9011096796,2.24428172966,0.0745666949322,0.983237014361,3.15527168243,1.0,608.135173084,1.01857457104
133,0.167166162403,0.31066219026,107.160144137,1.64652177761,0.147090309816,12.9309530542,2.24842200846,0.0745787101157,0.983270547289,3.15536131824,1.0,608.136749375,1.01913787652
134,0.168423050843,0.310691928424,107.154531165,1.64709086518,0.147104390047,12.9609500635,2.25254607314,0.0745908190467,0.983304297226,3.15545063896,1.0,608.138337446,1.01970530107
135,0.169679939282,0.310721892984,107.148876251,1.64765994651,0.147118577472,12.991099596,2.25665395364,0.0746030217954,0.983338263366,3.15553964228,1.0,608.139937296,1.02027684204
136,0.170936827721,0.310752084024,107.143179397,1.64822902155,0.147132872128,13.0214005449,2.26074568115,0.0746153184329,0.983372444895,3.1556283259,1.0,608.141548922,1.02085249678
137,0.17219371616,0.310782501626,107.137440605,1.64879809025,0.147147274056,13.0518518078,2.26482128812,0.0746277090305,0.983406840997,3.15571668752,1.0,608.143172321,1.02143226262
138,0.173450604599,0.310813145872,107.131659878,1.64936715256,0.147161783294,13.0824522872,2.26888080819,0.0746401936602,0.983441450847,3.15580472484,1.0,608.14480749,1.02201613688
139,0.174707493038,0.310844016848,107.125837218,1.64993620845,0.147176399882,13.1132008902,2.27292427618,0.0746527723946,0.983476273615,3.15589243555,1.0,608.146454427,1.0226041169
140,0.175964381477,0.310875114638,107.119972627,1.65050525786,0.14719112386,13.144096529,2.27695172806,0.074665445307,0.983511308468,3.15597981735,1.0,608.148113129,1.02319619998
141,0.177221269916,0.310906439326,107.114066108,1.65107430073,0.147205955269,13.1751381206,2.2809632009,0.0746782124711,0.983546554562,3.15606686796,1.0,608.149783594,1.02379238342
142,0.178478158356,0.310937990998,107.108117663,1.65164333704,0.147220894149,13.2063245868,2.28495873289,0.0746910739611,0.983582011053,3.15615358507,1.0,608.151465818,1.02439266453
143,0.179735046795,0.310969769742,107.102127295,1.65221236672,0.147235940541,13.2376548546,2.28893836326,0.074704029852,0.983617677086,3.15623996639,1.0,608.153159799,1.02499704061
144,0.180991935234,0.311001775643,107.096095006,1.65278138973,0.147251094487,13.2691278562,2.29290213229,0.0747170802192,0.983653551805,3.15632600962,1.0,608.154865534,1.02560550893
145,0.182248823673,0.31103400879,107.090020798,1.65335040602,0.147266356027,13.3007425287,2.29685008124,0.0747302251388,0.983689634344,3.15641171248,1.0,608.15658302,1.02621806678
146,0.183505712112,0.311066469272,107.083904674,1.65391941555,0.147281725204,13.3324978145,2.30078225239,0.0747434646875,0.983725923834,3.15649707266,1.0,608.158312255,1.02683471144
147,0.184762600551,0.311099157176,107.077746636,1.65448841827,0.146985791498,13.3643926614,2.30469868893,0.074596377685,0.983796511328,3.15654987702,1.0,608.139066281,1.02871107844
148,0.18601948899,0.311132072593,107.071546687,1.65505741412,0.147001343127,13.3964260223,2.308599435,0.0746097660867,0.983833131813,3.15663436428,1.0,608.140821285,1.02933412005
149,0.187276377429,0.311165215613,107.06530483,1.65562640307,0.147017002291,13.4285968556,2.31248453564,0.0746232490594,0.983869956169,3.15671850279,1.0,608.142588044,1.02996123005
150,0.188533265869,0.311198586327,107.059021067,1.65619538506,0.147032769035,13.4609041248,2.31635403675,0.0746368266818,0.983906983507,3.15680229026,1.0,608.144366556,1.03059240574
151,0.189790154308,0.311232184826,107.0526954,1.65676436005,0.147048643401,13.4933467992,2.32020798508,0.0746504990331,0.983944212931,3.1568857244,1.0,608.146156817,1.03122764438
152,0.191047042747,0.311266011202,107.046327832,1.65733332799,0.147064625432,13.5259238535,2.32404642822,0.0746642661932,0.983981643538,3.15696880296,1.0,608.147958824,1.03186694326
153,0.192303931186,0.311300065549,107.039918365,1.65790228882,0.147080715174,13.5586342675,2.32786941453,0.0746781282423,0.984019274422,3.15705152364,1.0,608.149772575,1.03251029966
