,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
61,0.0766701947865,0.195570787973,137.402113122,1.60693137658,0.0927933503557,14.4399283224,1.92172036658,0.0469080841049,0.980797303661,3.14876942027,1.0,602.338500762,1.10478645973
62,0.0779270832257,0.195579747325,137.39878515,1.60752371833,0.0926018258234,14.4621523216,1.92714321463,0.0468117875189,0.980855487981,3.14886797423,1.0,602.306197578,1.10603009136
63,0.0791839716648,0.195588852901,137.395403093,1.60811605832,0.0926061370722,14.484702016,1.93255124258,0.0468156031506,0.980873493751,3.14898179866,1.0,602.307480113,1.10624428775
64,0.0804408601039,0.195598104728,137.391966952,1.60870839651,0.0926105175666,14.5075758515,1.93794430543,0.0468194803408,0.980891778337,3.14909545438,1.0,602.308783122,1.10646189991
65,0.081697748543,0.195607502831,137.388476728,1.60930073289,0.0926149673195,14.5307722612,1.94332226181,0.0468234191138,0.980910341298,3.14920893873,1.0,602.310106604,1.1066829273
66,0.0829546369822,0.19561704724,137.384932423,1.60989306741,0.0926194863437,14.5542896662,1.94868497391,0.0468274194943,0.980929182187,3.14932224905,1.0,602.311450556,1.1069073694
67,0.0842115254213,0.19562673798,137.381334038,1.61048540006,0.0926240746522,14.578126476,1.95403230756,0.0468314815074,0.98094830055,3.14943538268,1.0,602.312814975,1.10713522565
68,0.0854684138604,0.195636575081,137.377681575,1.61107773081,0.0926287322584,14.6022810889,1.95936413212,0.0468356051786,0.980967695924,3.14954833696,1.0,602.31419986,1.10736649552
69,0.0867253022995,0.19564655857,137.373975034,1.61167005962,0.0926334591757,14.6267518922,1.96468032058,0.0468397905337,0.980987367843,3.14966110924,1.0,602.315605208,1.10760117844
70,0.0879821907387,0.195656688476,137.370214418,1.61226238646,0.0926382554177,14.6515372631,1.96998074946,0.0468440375991,0.98100731583,3.14977369686,1.0,602.317031018,1.10783927386
71,0.0892390791778,0.19566696483,137.366399728,1.61285471131,0.0926431209985,14.676635569,1.97526529885,0.0468483464014,0.981027539405,3.14988609716,1.0,602.318477285,1.10808078121
72,0.0904959676169,0.19567738766,137.362530965,1.61344703415,0.092648055932,14.7020451675,1.98053385238,0.0468527169676,0.981048038077,3.14999830749,1.0,602.319944009,1.10832569991
73,0.091752856056,0.195687956997,137.358608131,1.61403935493,0.0926530602326,14.7277644075,1.98578629722,0.0468571493251,0.981068811352,3.1501103252,1.0,602.321431186,1.10857402938
74,0.0930097444952,0.195698672871,137.354631227,1.61463167364,0.0926581339147,14.7537916291,1.99102252403,0.0468616435019,0.981089858728,3.15022214763,1.0,602.322938814,1.10882576904
75,0.0942666329343,0.195709535313,137.350600256,1.61522399024,0.0926632769931,14.7801251642,1.99624242699,0.0468661995262,0.981111179694,3.15033377213,1.0,602.324466891,1.10908091828
76,0.0955235213734,0.195720544356,137.346515219,1.61581630471,0.0926684894826,14.8067633371,2.00144590372,0.0468708174265,0.981132773736,3.15044519605,1.0,602.326015413,1.10933947651
77,0.0967804098125,0.19573170003,137.342376117,1.61640861701,0.0926737713983,14.8337044646,2.00663285534,0.0468754972319,0.98115464033,3.15055641675,1.0,602.327584379,1.10960144312
78,0.0980372982517,0.195743002368,137.338182952,1.61700092712,0.0926791227556,14.8609468566,2.01180318637,0.0468802389719,0.981176778946,3.15066743157,1.0,602.329173786,1.1098668175
79,0.0992941866908,0.195754451402,137.333935725,1.61759323501,0.0926845435699,14.8884888164,2.01695680475,0.0468850426762,0.981199189049,3.15077823786,1.0,602.330783631,1.11013559901
80,0.10055107513,0.195766047167,137.329634439,1.61818554065,0.0926900338569,14.9163286412,2.02209362182,0.0468899083751,0.981221870094,3.15088883298,1.0,602.332413911,1.11040778705
81,0.101807963569,0.195777789695,137.325279095,1.61877784401,0.0926955936325,14.9444646226,2.02721355227,0.0468948360991,0.981244821531,3.15099921428,1.0,602.334064623,1.11068338097
82,0.103064852008,0.195789679021,137.320869695,1.61937014506,0.0927012229129,14.9728950467,2.03231651412,0.0468998258793,0.981268042804,3.15110937911,1.0,602.335735766,1.11096238013
83,0.104321740447,0.195801715179,137.316406241,1.61996244378,0.0927069217143,15.0016181946,2.03740242873,0.0469048777471,0.98129153335,3.15121932484,1.0,602.337427335,1.1112447839
84,0.105578628886,0.195813898204,137.311888734,1.62055474014,0.0927126900533,15.0306323429,2.0424712207,0.0469099917342,0.981315292596,3.15132904882,1.0,602.339139329,1.11153059161
85,0.106835517326,0.19582622813,137.307317176,1.6211470341,0.0927185279465,15.059935764,2.04752281792,0.0469151678729,0.981339319967,3.15143854841,1.0,602.340871744,1.11181980262
86,0.108092405765,0.195838704995,137.302691569,1.62173932564,0.092724435411,15.0895267265,2.05255715146,0.0469204061958,0.981363614878,3.15154782096,1.0,602.342624577,1.11211241625
87,0.109349294204,0.195851328834,137.298011915,1.62233161474,0.0927304124638,15.1194034955,2.05757415563,0.0469257067359,0.981388176738,3.15165686384,1.0,602.344397825,1.11240843185
88,0.110606182643,0.195864099683,137.293278216,1.62292390135,0.0927364591222,15.1495643331,2.06257376785,0.0469310695266,0.98141300495,3.15176567441,1.0,602.346191486,1.11270784873
89,0.111863071082,0.19587701758,137.288490473,1.62351618545,0.0927425754038,15.1800074983,2.06755592871,0.0469364946016,0.981438098909,3.15187425003,1.0,602.348005557,1.11301066622
90,0.113119959521,0.195890082562,137.283648689,1.62410846702,0.0927487613263,15.2107312482,2.07252058185,0.0469419819953,0.981463458004,3.15198258807,1.0,602.349840034,1.11331688362
91,0.11437684796,0.195903294668,137.278752865,1.62470074602,0.0927550169076,15.2417338376,2.077467674,0.0469475317421,0.981489081617,3.15209068588,1.0,602.351694914,1.11362650026
92,0.115633736399,0.195916653934,137.273803004,1.62529302243,0.092761342166,15.2730135196,2.0823971549,0.0469531438771,0.981514969124,3.15219854084,1.0,602.353570194,1.11393951543
93,0.116890624839,0.195930160401,137.268799107,1.62588529622,0.0927677371196,15.304568546,2.08730897727,0.0469588184358,0.981541119892,3.1523061503,1.0,602.355465871,1.11425592843
94,0.118147513278,0.195943814107,137.263741177,1.62647756735,0.0927742017871,15.3363971674,2.09220309681,0.0469645554538,0.981567533285,3.15241351165,1.0,602.357381943,1.11457573856
95,0.119404401717,0.195957615091,137.258629215,1.62706983581,0.0927807361873,15.368497634,2.09707947211,0.0469703549675,0.981594208657,3.15252062225,1.0,602.359318404,1.1148989451
96,0.120661290156,0.195971563395,137.253463223,1.62766210155,0.092787340339,15.4008681952,2.10193806463,0.0469762170135,0.981621145356,3.15262747946,1.0,602.361275253,1.11522554733
97,0.121918178595,0.195985659058,137.248243204,1.62825436456,0.0927940142614,15.4335071006,2.10677883869,0.0469821416287,0.981648342724,3.15273408066,1.0,602.363252486,1.11555554454
98,0.123175067034,0.195999902121,137.242969159,1.6288466248,0.0928007579739,15.4664126,2.11160176141,0.0469881288507,0.981675800096,3.15284042322,1.0,602.3652501,1.11588893599
99,0.124431955473,0.196014292625,137.237641091,1.62943888225,0.0928075714961,15.4995829436,2.11640680266,0.0469941787172,0.9817035168,3.15294650452,1.0,602.367268091,1.11622572095
100,0.125688843912,0.196028830613,137.232259002,1.63003113687,0.0928144548478,15.5330163825,2.12119393504,0.0470002912666,0.981731492157,3.15305232193,1.0,602.369306457,1.11656589869
101,0.126945732351,0.196043516127,137.226822893,1.63062338864,0.0928214080488,15.5667111688,2.12596313383,0.0470064665374,0.981759725483,3.15315787283,1.0,602.371365192,1.11690946847
102,0.128202620791,0.196058349208,137.221332768,1.63121563753,0.0928284311195,15.600665556,2.13071437696,0.0470127045688,0.981788216085,3.15326315459,1.0,602.373444295,1.11725642953
103,0.12945950923,0.196073329901,137.215788628,1.63180788351,0.0928355240801,15.6348777995,2.13544764497,0.0470190054001,0.981816963265,3.15336816459,1.0,602.375543762,1.11760678113
104,0.130716397669,0.196088458248,137.210190476,1.63240012654,0.0928426869513,15.6693461562,2.14016292095,0.0470253690713,0.981845966318,3.15347290021,1.0,602.377663588,1.11796052251
105,0.131973286108,0.196103734294,137.204538313,1.63299236661,0.0928499197538,15.7040688856,2.14486019052,0.0470317956227,0.981875224531,3.15357735884,1.0,602.379803771,1.11831765292
106,0.133230174547,0.196119158083,137.198832143,1.63358460368,0.0928572225088,15.7390442494,2.14953944179,0.047038285095,0.981904737185,3.15368153785,1.0,602.381964307,1.11867817158
107,0.134487062986,0.19613472966,137.193071967,1.63417683773,0.0928645952373,15.774270512,2.15420066529,0.0470448375293,0.981934503557,3.15378543462,1.0,602.384145192,1.11904207773
108,0.135743951425,0.19615044907,137.187257787,1.63476906872,0.0928720379608,15.809745941,2.15884385398,0.047051452967,0.981964522912,3.15388904655,1.0,602.386346423,1.1194093706
109,0.137000839864,0.196166316358,137.181389606,1.63536129663,0.0928795507009,15.8454688069,2.16346900315,0.0470581314502,0.981994794513,3.15399237102,1.0,602.388567996,1.11978004942
110,0.138257728304,0.196182331571,137.175467426,1.63595352142,0.0928871334794,15.8814373838,2.16807611045,0.0470648730212,0.982025317614,3.15409540541,1.0,602.390809907,1.12015411339
111,0.139514616743,0.196198494755,137.16949125,1.63654574307,0.0928947863184,15.9176499493,2.17266517576,0.0470716777227,0.982056091464,3.15419814712,1.0,602.393072152,1.12053156174
112,0.140771505182,0.196214805958,137.16346108,1.63713796155,0.0929025092401,15.9541047851,2.17723620123,0.047078545598,0.982087115303,3.15430059353,1.0,602.395354728,1.12091239367
113,0.142028393621,0.196231265226,137.157376919,1.63773017684,0.092910302267,15.9908001768,2.18178919119,0.0470854766906,0.982118388366,3.15440274204,1.0,602.39765763,1.12129660841
114,0.14328528206,0.196247872607,137.151238768,1.63832238889,0.0929181654216,16.0277344144,2.18632415213,0.0470924710445,0.982149909882,3.15450459003,1.0,602.399980856,1.12168420514
115,0.144542170499,0.19626462815,137.14504663,1.63891459768,0.0929260987268,16.0649057924,2.19084109266,0.0470995287041,0.982181679071,3.15460613491,1.0,602.4023244,1.12207518308
116,0.145799058938,0.196281531904,137.138800509,1.63950680319,0.0929341022058,16.1023126099,2.19534002344,0.0471066497144,0.98221369515,3.15470737406,1.0,602.40468826,1.12246954141
117,0.147055947377,0.196298583917,137.132500405,1.64009900539,0.0929421758817,16.1399531711,2.19982095719,0.0471138341205,0.982245957325,3.15480830488,1.0,602.407072431,1.12286727934
118,0.148312835817,0.19631578424,137.126146322,1.64069120424,0.0929503197781,16.1778257853,2.2042839086,0.0471210819681,0.982278464798,3.15490892477,1.0,602.409476908,1.12326839605
119,0.149569724256,0.196333132921,137.119738263,1.64128339971,0.0929585339186,16.2159287668,2.20872889432,0.0471283933033,0.982311216765,3.15500923114,1.0,602.411901689,1.12367289074
120,0.150826612695,0.196350630012,137.113276229,1.64187559178,0.0929668183272,16.2542604357,2.2131559329,0.0471357681727,0.982344212413,3.15510922137,1.0,602.414346769,1.12408076259
121,0.152083501134,0.196368275564,137.106760223,1.64246778043,0.0929751730278,16.2928191174,2.21756504477,0.0471432066231,0.982377450925,3.15520889287,1.0,602.416812143,1.12449201077
122,0.153340389573,0.196386069628,137.100190249,1.64305996561,0.0929835980448,16.3316031435,2.22195625219,0.047150708702,0.982410931476,3.15530824305,1.0,602.419297808,1.12490663447
123,0.154597278012,0.196404012255,137.093566308,1.6436521473,0.0929920934028,16.3706108512,2.22632957919,0.0471582744571,0.982444653234,3.15540726931,1.0,602.42180376,1.12532463287
124,0.155854166451,0.196422103498,137.086888404,1.64424432547,0.0930006591264,16.409840584,2.23068505158,0.0471659039366,0.982478615361,3.15550596905,1.0,602.424329994,1.12574600513
125,0.15711105489,0.196440343409,137.080156538,1.6448365001,0.0930092952406,16.4492906916,2.23502269686,0.0471735971891,0.982512817014,3.15560433968,1.0,602.426876506,1.12617075043
126,0.15836794333,0.196458732042,137.073370714,1.64542867115,0.0930180017705,16.4889595302,2.2393425442,0.0471813542638,0.98254725734,3.15570237862,1.0,602.429443292,1.12659886793
127,0.159624831769,0.19647726945,137.066530935,1.64602083859,0.0930267787415,16.5288454626,2.24364462442,0.0471891752099,0.982581935482,3.15580008327,1.0,602.432030347,1.12703035681
128,0.160881720208,0.196495955687,137.059637202,1.6466130024,0.093035626179,16.568946858,2.24792896992,0.0471970600776,0.982616850577,3.15589745104,1.0,602.434637668,1.12746521623
129,0.162138608647,0.196514790807,137.05268952,1.64720516254,0.0930445441089,16.6092620927,2.25219561466,0.047205008917,0.982652001752,3.15599447935,1.0,602.437265249,1.12790344534
130,0.163395497086,0.196533774866,137.045687889,1.64779731899,0.0930535325572,16.64978955,2.25644459412,0.047213021779,0.982687388132,3.1560911656,1.0,602.439913086,1.1283450433
131,0.164652385525,0.196552907918,137.038632315,1.64838947172,0.0930625915499,16.6905276201,2.26067594526,0.0472210987147,0.982723008832,3.15618750723,1.0,602.442581176,1.12879000928
132,0.165909273964,0.19657219002,137.031522798,1.64898162069,0.0930717211135,16.7314747005,2.26488970648,0.0472292397757,0.982758862962,3.15628350164,1.0,602.445269513,1.12923834242
133,0.167166162403,0.196591621227,137.024359342,1.64957376589,0.0930809212746,16.7726291959,2.26908591759,0.0472374450141,0.982794949626,3.15637914625,1.0,602.447978092,1.12969004189
134,0.168423050843,0.196611201596,137.017141951,1.65016590728,0.0928933840571,16.8139895186,2.27326461978,0.0471443289657,0.982867331845,3.15644242869,1.0,602.41718406,1.13111568847
135,0.169679939282,0.196630931185,137.009870626,1.65075804482,0.0929027057445,16.8555540882,2.27742585556,0.0471526371394,0.982903800598,3.15653716298,1.0,602.419936628,1.13157296832
136,0.170936827721,0.196650810049,137.00254537,1.6513501785,0.0929120979609,16.8973213321,2.28156966875,0.047161009449,0.982940498661,3.15663154053,1.0,602.422709452,1.13203360399
137,0.17219371616,0.196670838249,136.995166188,1.65194230828,0.0929215607339,16.9392896855,2.28569610443,0.047169445948,0.982977425113,3.15672555877,1.0,602.425502525,1.13249759466
138,0.173450604599,0.196691015841,136.98773308,1.65253443414,0.0929310940909,16.981457591,2.2898052089,0.0471779466904,0.983014579028,3.15681921513,1.0,602.428315845,1.13296493947
139,0.174707493038,0.196711342886,136.980246052,1.65312655604,0.0929406980597,17.0238234996,2.29389702967,0.0471865117307,0.983051959473,3.15691250705,1.0,602.431149405,1.13343563758
140,0.175964381477,0.196731819441,136.972705104,1.65371867395,0.0929503726684,17.0663858699,2.2979716154,0.0471951411236,0.983089565507,3.15700543196,1.0,602.434003201,1.13390968815
141,0.177221269916,0.196752445567,136.965110242,1.65431078785,0.0929601179451,17.1091431687,2.30202901589,0.0472038349244,0.983127396183,3.1570979873,1.0,602.436877229,1.13438709033
142,0.178478158356,0.196773221324,136.957461466,1.65490289771,0.0929699339184,17.152093871,2.30606928203,0.0472125931888,0.98316545055,3.1571901705,1.0,602.439771483,1.13486784328
143,0.179735046795,0.196794146772,136.949758782,1.65549500349,0.0929798206167,17.1952364599,2.31009246575,0.047221415973,0.983203727648,3.15728197901,1.0,602.442685958,1.13535194614
144,0.180991935234,0.196815221973,136.94200219,1.65608710517,0.0929897780691,17.2385694269,2.31409862003,0.0472303033335,0.983242226511,3.15737341027,1.0,602.445620651,1.13583939807
145,0.182248823673,0.196836446988,136.934191696,1.65667920272,0.0929998063044,17.2820912716,2.31808779885,0.0472392553274,0.983280946167,3.15746446171,1.0,602.448575555,1.13633019822
146,0.183505712112,0.196857821879,136.926327302,1.65727129611,0.0930099053521,17.3258005023,2.32206005715,0.0472482720121,0.983319885638,3.15755513079,1.0,602.451550666,1.13682434575
147,0.184762600551,0.196879346709,136.91840901,1.65786338531,0.0930200752415,17.3696956354,2.32601545081,0.0472573534456,0.98335904394,3.15764541494,1.0,602.454545979,1.1373218398
148,0.18601948899,0.19690102154,136.910436825,1.65845547028,0.0930303160023,17.4137751962,2.32995403659,0.0472664996861,0.983398420079,3.15773531162,1.0,602.457561489,1.13782267952
149,0.187276377429,0.196922846435,136.902410749,1.65904755101,0.0930406276645,17.4580377182,2.33387587216,0.0472757107924,0.98343801306,3.15782481828,1.0,602.46059719,1.13832686406
150,0.188533265869,0.196944821458,136.894330785,1.65963962747,0.0930510102582,17.5024817437,2.33778101602,0.0472849868238,0.983477821878,3.15791393235,1.0,602.463653078,1.13883439258
151,0.189790154308,0.196966946674,136.886196937,1.66023169961,0.0930614638136,17.5471058236,2.34166952748,0.04729432784,0.983517845522,3.15800265131,1.0,602.466729148,1.13934526421
152,0.191047042747,0.196989222147,136.878009208,1.66082376742,0.0930719883614,17.5919085176,2.34554146664,0.0473037339009,0.983558082977,3.15809097259,1.0,602.469825394,1.13985947813
