,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
19,0.0238808803434,0.729977604499,65.2996908398,1.57970003838,0.346355743783,6.54931938342,1.65968621807,0.174639819084,0.983390628294,3.14309806351,1.0,613.716111967,0.913887130232
20,0.0251377687825,0.729985988911,65.2992204499,1.58016863943,0.346359721972,6.55135944329,1.66434780299,0.174642760531,0.983394376751,3.14317710938,1.0,613.716181688,0.913752804479
21,0.0263946572216,0.729994803407,65.298725939,1.58063723812,0.346363904226,6.55350341428,1.66900681296,0.174645852896,0.983398316953,3.14325612661,1.0,613.716254984,0.91361161364
22,0.0276515456607,0.730004048006,65.2982073074,1.58110583432,0.346368290552,6.55575119108,1.67366312281,0.174649096189,0.983402448827,3.14333511376,1.0,613.716331855,0.913463561209
23,0.0289084340998,0.730013722724,65.2976645552,1.58157442793,0.346372880958,6.55810266339,1.67831660788,0.174652490424,0.983406772297,3.1434140694,1.0,613.7164123,0.913308650848
24,0.030165322539,0.730023827581,65.2970976827,1.58204301882,0.346377675455,6.56055771601,1.68296714402,0.174656035611,0.983411287284,3.14349299209,1.0,613.716496319,0.913146886383
25,0.0314222109781,0.730034362597,65.2965066902,1.58251160688,0.346382674051,6.56311622881,1.68761460767,0.174659731763,0.983415993704,3.14357188042,1.0,613.716583913,0.912978271807
26,0.0326790994172,0.730045327792,65.2958915781,1.58298019198,0.346387876756,6.56577807681,1.69225887584,0.174663578895,0.98342089147,3.14365073295,1.0,613.71667508,0.912802811276
27,0.0339359878563,0.730056723188,65.2952523464,1.58344877402,0.346393283581,6.56854313018,1.69689982613,0.174667577019,0.983425980494,3.14372954824,1.0,613.716769822,0.91262050911
28,0.0351928762955,0.730068548806,65.2945889957,1.58391735286,0.346398894535,6.57141125428,1.70153733678,0.174671726151,0.98343126068,3.14380832487,1.0,613.716868137,0.912431369793
29,0.0364497647346,0.730080804671,65.2939015261,1.5843859284,0.34640470963,6.57438230968,1.70617128667,0.174676026304,0.983436731931,3.14388706141,1.0,613.716970026,0.91223539797
30,0.0377066531737,0.730093490805,65.293189938,1.58485450051,0.346410728877,6.57745615222,1.71080155536,0.174680477495,0.983442394147,3.14396575642,1.0,613.717075488,0.91203259845
31,0.0389635416128,0.730106607235,65.2924542318,1.58532306907,0.346416952288,6.58063263299,1.71542802307,0.17468507974,0.983448247223,3.14404440848,1.0,613.717184523,0.911822976199
32,0.040220430052,0.730120153984,65.2916944077,1.58579163398,0.346423379875,6.58391159843,1.72005057074,0.174689833055,0.983454291052,3.14412301616,1.0,613.717297132,0.911606536346
33,0.0414773184911,0.730134131081,65.2909104662,1.5862601951,0.34643001165,6.58729289032,1.72466908005,0.174694737457,0.983460525522,3.14420157803,1.0,613.717413313,0.91138328418
34,0.0427342069302,0.730148538552,65.2901024077,1.58672875233,0.346436847627,6.59077634584,1.7292834334,0.174699792965,0.983466950517,3.14428009265,1.0,613.717533067,0.911153225145
35,0.0439910953693,0.730163376425,65.2892702324,1.58719730554,0.34644388782,6.59436179758,1.73389351399,0.174704999595,0.98347356592,3.14435855861,1.0,613.717656394,0.910916364847
36,0.0452479838085,0.73017864473,65.2884139408,1.58766585461,0.34645113224,6.5980490736,1.73849920579,0.174710357368,0.983480371609,3.14443697447,1.0,613.717783293,0.910672709044
37,0.0465048722476,0.730194343496,65.2875335333,1.58813439943,0.346458580904,6.60183799748,1.74310039355,0.174715866302,0.983487367458,3.1445153388,1.0,613.717913764,0.910422263654
38,0.0477617606867,0.730210472753,65.2866290103,1.58860293988,0.346466233825,6.60572838831,1.74769696288,0.174721526417,0.983494553337,3.14459365017,1.0,613.718047807,0.910165034747
39,0.0490186491258,0.730227032535,65.2857003722,1.58907147584,0.346474091019,6.6097200608,1.75228880022,0.174727337734,0.983501929115,3.14467190716,1.0,613.718185421,0.909901028548
40,0.0502755375649,0.730244022872,65.2847476195,1.58954000719,0.3464821525,6.61381282526,1.75687579285,0.174733300274,0.983509494655,3.14475010835,1.0,613.718326608,0.909630251435
41,0.0515324260041,0.730261443798,65.2837707526,1.59000853382,0.346490418285,6.61800648768,1.76145782894,0.174739414057,0.983517249817,3.14482825229,1.0,613.718471365,0.909352709938
42,0.0527893144432,0.730279295347,65.2827697721,1.5904770556,0.346498888389,6.62230084976,1.76603479756,0.174745679107,0.983525194459,3.14490633756,1.0,613.718619693,0.909068410737
43,0.0540462028823,0.730297577554,65.2817446782,1.59094557242,0.34650756283,6.62669570894,1.77060658867,0.174752095446,0.983533328434,3.14498436275,1.0,613.718771593,0.908777360663
44,0.0553030913214,0.730316290455,65.2806954716,1.59141408415,0.346516441623,6.63119085847,1.77517309316,0.174758663096,0.983541651591,3.14506232641,1.0,613.718927062,0.908479566696
45,0.0565599797606,0.730335434086,65.2796221528,1.59188259068,0.346525524788,6.63578608745,1.77973420286,0.174765382082,0.983550163777,3.14514022713,1.0,613.719086102,0.908175035962
46,0.0578168681997,0.730355008485,65.2785247222,1.5923510919,0.34653481234,6.64048118087,1.78428981057,0.174772252428,0.983558864834,3.14521806348,1.0,613.719248712,0.907863775735
47,0.0590737566388,0.730375013689,65.2774031803,1.59281958768,0.346544304299,6.64527591963,1.78883981003,0.174779274159,0.983567754602,3.14529583403,1.0,613.719414892,0.907545793435
48,0.0603306450779,0.730395449739,65.2762575277,1.5932880779,0.346554000683,6.65017008064,1.79338409599,0.174786447299,0.983576832916,3.14537353736,1.0,613.719584641,0.907221096625
49,0.0615875335171,0.730416316674,65.275087765,1.59375656245,0.346563901511,6.65516343684,1.7979225642,0.174793771875,0.983586099609,3.14545117204,1.0,613.71975796,0.906889693012
50,0.0628444219562,0.730437614535,65.2738938926,1.59422504121,0.346574006803,6.66025575723,1.80245511139,0.174801247914,0.983595554509,3.14552873665,1.0,613.719934847,0.906551590446
51,0.0641013103953,0.730459343364,65.2726759112,1.59469351406,0.346584316577,6.66544680697,1.80698163535,0.174808875442,0.983605197442,3.14560622976,1.0,613.720115304,0.906206796916
52,0.0653581988344,0.730481503202,65.2714338212,1.59516198088,0.346594830855,6.67073634736,1.81150203489,0.174816654486,0.983615028229,3.14568364995,1.0,613.720299328,0.905855320552
53,0.0666150872736,0.730504094093,65.2701676234,1.59563044155,0.346605549656,6.67612413597,1.81601620988,0.174824585076,0.983625046687,3.1457609958,1.0,613.720486921,0.905497169621
54,0.0678719757127,0.730527116083,65.2688773183,1.59609889595,0.346616473002,6.68160992662,1.82052406124,0.174832667238,0.983635252633,3.14583826588,1.0,613.720678081,0.90513235253
55,0.0691288641518,0.730550569214,65.2675629065,1.59656734397,0.346627600915,6.68719346947,1.82502549097,0.174840901004,0.983645645876,3.14591545876,1.0,613.720872809,0.904760877818
56,0.0703857525909,0.730574453534,65.2662243886,1.59703578548,0.346638933415,6.69287451105,1.82952040216,0.174849286402,0.983656226225,3.14599257304,1.0,613.721071105,0.904382754163
57,0.0716426410301,0.730598769089,65.2648617653,1.59750422038,0.346650470525,6.69865279435,1.83400869898,0.174857823462,0.983666993483,3.14606960728,1.0,613.721272967,0.903997990372
58,0.0728995294692,0.730623515926,65.2634750372,1.59797264853,0.346662212268,6.70452805882,1.83849028673,0.174866512216,0.983677947451,3.14614656005,1.0,613.721478395,0.903606595388
59,0.0741564179083,0.730648694095,65.2620642049,1.59844106982,0.346674158666,6.71050004046,1.8429650718,0.174875352695,0.983689087926,3.14622342996,1.0,613.72168739,0.903208578282
60,0.0754133063474,0.730674303644,65.2606292692,1.59890948413,0.346686309743,6.71656847187,1.84743296172,0.17488434493,0.983700414702,3.14630021555,1.0,613.721899951,0.902803948255
61,0.0766701947865,0.730700344622,65.2591702307,1.59937789135,0.346698665523,6.72273308229,1.85189386515,0.174893488955,0.983711927568,3.14637691543,1.0,613.722116077,0.902392714637
62,0.0779270832257,0.730726817083,65.25768709,1.59984629136,0.346711226029,6.72899359765,1.85634769188,0.174902784802,0.983723626312,3.14645352817,1.0,613.722335768,0.901974886885
63,0.0791839716648,0.730753721076,65.2561798479,1.60031468402,0.346723991287,6.73534974065,1.86079435287,0.174912232505,0.983735510716,3.14653005235,1.0,613.722559025,0.901550474578
64,0.0804408601039,0.730781056654,65.2546485052,1.60078306924,0.346736961322,6.74180123078,1.86523376023,0.174921832098,0.98374758056,3.14660648654,1.0,613.722785845,0.901119487423
65,0.081697748543,0.730808823872,65.2530930624,1.60125144688,0.346750136158,6.74834778442,1.86966582722,0.174931583615,0.983759835619,3.14668282933,1.0,613.72301623,0.900681935247
66,0.0829546369822,0.730837022783,65.2515135204,1.60171981684,0.346763515821,6.75498911484,1.87409046831,0.174941487093,0.983772275666,3.14675907931,1.0,613.723250179,0.900237827999
67,0.0842115254213,0.730865653443,65.2499098799,1.60218817898,0.346777100339,6.76172493229,1.87850759909,0.174951542566,0.983784900471,3.14683523505,1.0,613.723487691,0.899787175748
68,0.0854684138604,0.730894715907,65.2482821417,1.6026565332,0.346790889736,6.76855494408,1.8829171364,0.174961750071,0.983797709799,3.14691129513,1.0,613.723728766,0.899329988679
69,0.0867253022995,0.730924210232,65.2466303065,1.60312487937,0.34680488404,6.77547885456,1.88731899821,0.174972109645,0.983810703411,3.14698725815,1.0,613.723973404,0.898866277098
70,0.0879821907387,0.730954136477,65.2449543751,1.60359321737,0.34681908328,6.78249636524,1.89171310373,0.174982621325,0.983823881067,3.14706312267,1.0,613.724221603,0.898396051421
71,0.0892390791778,0.730984494699,65.2432543483,1.60406154709,0.346833487481,6.78960717483,1.89609937335,0.17499328515,0.983837242521,3.14713888729,1.0,613.724473365,0.897919322183
72,0.0904959676169,0.731015284958,65.2415302269,1.60452986841,0.346848096673,6.79681097929,1.90047772865,0.175004101158,0.983850787525,3.14721455059,1.0,613.724728688,0.897436100027
73,0.091752856056,0.731046507314,65.2397820116,1.6049981812,0.346862910884,6.80410747187,1.90484809245,0.175015069387,0.983864515827,3.14729011115,1.0,613.724987572,0.89694639571
74,0.0930097444952,0.731078161828,65.2380097035,1.60546648536,0.346877930143,6.81149634322,1.90921038875,0.175026189879,0.983878427172,3.14736556756,1.0,613.725250017,0.896450220097
75,0.0942666329343,0.731110248562,65.2362133032,1.60593478075,0.346893154479,6.81897728138,1.91356454279,0.175037462672,0.9838925213,3.1474409184,1.0,613.725516022,0.89594758416
76,0.0955235213734,0.73114276758,65.2343928116,1.60640306726,0.346908583923,6.82654997186,1.917910481,0.175048887808,0.98390679795,3.14751616227,1.0,613.725785587,0.895438498979
77,0.0967804098125,0.731175718944,65.2325482296,1.60687134478,0.346924218504,6.83421409774,1.92224813106,0.175060465328,0.983921256855,3.14759129774,1.0,613.726058711,0.894922975738
78,0.0980372982517,0.731209102718,65.230679558,1.60733961317,0.346940058253,6.84196933965,1.92657742185,0.175072195274,0.983935897745,3.1476663234,1.0,613.726335394,0.894401025724
79,0.0992941866908,0.731242918969,65.2287867978,1.60780787233,0.346956103201,6.84981537588,1.93089828347,0.175084077688,0.983950720349,3.14774123785,1.0,613.726615635,0.893872660326
80,0.10055107513,0.731277167763,65.2268699498,1.60827612214,0.346972353379,6.85775188243,1.93521064727,0.175096112613,0.983965724389,3.14781603966,1.0,613.726899435,0.893337891034
81,0.101807963569,0.731311849166,65.2249290149,1.60874436247,0.34698880882,6.86577853304,1.9395144458,0.175108300094,0.983980909587,3.14789072743,1.0,613.727186792,0.892796729435
82,0.103064852008,0.731346963246,65.2229639941,1.6092125932,0.347005469555,6.87389499927,1.94380961284,0.175120640173,0.983996275657,3.14796529975,1.0,613.727477706,0.892249187215
83,0.104321740447,0.731382510072,65.2209748883,1.60968081423,0.347022335616,6.88210095054,1.9480960834,0.175133132896,0.984011822315,3.14803975521,1.0,613.727772177,0.891695276153
84,0.105578628886,0.731418489714,65.2189616983,1.61014902542,0.347039407038,6.89039605421,1.95237379372,0.175145778308,0.984027549269,3.14811409239,1.0,613.728070203,0.891135008125
85,0.106835517326,0.731454902242,65.2169244252,1.61061722666,0.347056683853,6.8987799756,1.95664268125,0.175158576454,0.984043456226,3.1481883099,1.0,613.728371786,0.890568395096
86,0.108092405765,0.731491747727,65.21486307,1.61108541782,0.347074166095,6.90725237807,1.96090268467,0.175171527382,0.984059542888,3.14826240631,1.0,613.728676924,0.889995449125
87,0.109349294204,0.731529026241,65.2127776335,1.6115535988,0.347091853798,6.91581292308,1.96515374389,0.175184631137,0.984075808956,3.14833638022,1.0,613.728985616,0.889416182358
88,0.110606182643,0.731566737858,65.2106681168,1.61202176947,0.347109746998,6.92446127023,1.96939580003,0.175197887768,0.984092254124,3.14841023022,1.0,613.729297863,0.88883060703
89,0.111863071082,0.73160488265,65.2085345209,1.61248992971,0.347127845728,6.9331970773,1.97362879544,0.175211297322,0.984108878085,3.14848395491,1.0,613.729613663,0.88823873546
90,0.113119959521,0.731643460693,65.2063768468,1.6129580794,0.347146150025,6.94202000035,1.97785267367,0.175224859848,0.984125680529,3.14855755288,1.0,613.729933017,0.887640580054
91,0.11437684796,0.731682472062,65.2041950954,1.61342621842,0.347164659924,6.95092969373,1.9820673795,0.175238575395,0.984142661139,3.14863102273,1.0,613.730255923,0.8870361533
92,0.115633736399,0.731721916834,65.201989268,1.61389434666,0.347183375461,6.95992581016,1.98627285891,0.175252444013,0.9841598196,3.14870436304,1.0,613.730582382,0.886425467766
93,0.116890624839,0.731761795085,65.1997593653,1.61436246398,0.347202296673,6.96900800078,1.99046905909,0.175266465752,0.984177155588,3.14877757242,1.0,613.730912392,0.885808536101
94,0.118147513278,0.731802106895,65.1975053886,1.61483057029,0.347221423598,6.97817591517,1.99465592844,0.175280640663,0.98419466878,3.14885064946,1.0,613.731245954,0.885185371032
95,0.119404401717,0.73184285234,65.1952273389,1.61529866544,0.347240756272,6.98742920147,1.99883341655,0.175294968798,0.984212358846,3.14892359276,1.0,613.731583066,0.884555985361
96,0.120661290156,0.731884031503,65.1929252173,1.61576674933,0.347260294733,6.99676750636,2.00300147421,0.175309450207,0.984230225456,3.14899640091,1.0,613.731923728,0.883920391968
97,0.121918178595,0.731925644462,65.1905990248,1.61623482184,0.34728003902,7.00619047518,2.00716005341,0.175324084945,0.984248268272,3.14906907251,1.0,613.732267939,0.883278603803
98,0.123175067034,0.731967691299,65.1882487625,1.61670288284,0.347299989171,7.01569775192,2.01130910731,0.175338873063,0.984266486958,3.14914160617,1.0,613.7326157,0.882630633889
99,0.124431955473,0.732010172098,65.1858744316,1.61717093222,0.347320145226,7.02528897931,2.01544859027,0.175353814615,0.984284881171,3.14921400047,1.0,613.732967009,0.881976495319
100,0.125688843912,0.73205308694,65.1834760332,1.61763896985,0.347340507223,7.03496379887,2.01957845781,0.175368909657,0.984303450564,3.14928625403,1.0,613.733321866,0.881316201255
101,0.126945732351,0.73209643591,65.1810535684,1.61810699562,0.347361075203,7.04472185094,2.02369866663,0.175384158241,0.98432219479,3.14935836543,1.0,613.73368027,0.880649764926
102,0.128202620791,0.732140219093,65.1786070384,1.6185750094,0.347381849206,7.05456277475,2.02780917459,0.175399560425,0.984341113495,3.14943033328,1.0,613.734042221,0.879977199624
103,0.12945950923,0.732184436574,65.1761364442,1.61904301109,0.347402829272,7.06448620847,2.03190994073,0.175415116263,0.984360206323,3.14950215619,1.0,613.734407718,0.879298518708
104,0.130716397669,0.732229088441,65.1736417872,1.61951100054,0.347424015443,7.07449178923,2.03600092521,0.175430825812,0.984379472916,3.14957383275,1.0,613.734776761,0.878613735596
105,0.131973286108,0.73227417478,65.1711230684,1.61997897766,0.34744540776,7.08457915322,2.04008208936,0.17544668913,0.98439891291,3.14964536158,1.0,613.735149348,0.87792286377
106,0.133230174547,0.732319695679,65.168580289,1.62044694231,0.347467006264,7.09474793569,2.04415339564,0.175462706273,0.984418525939,3.14971674126,1.0,613.73552548,0.877225916767
107,0.134487062986,0.732365651229,65.1660134503,1.62091489438,0.347488811,7.10499777103,2.04821480766,0.175478877301,0.984438311633,3.14978797041,1.0,613.735905156,0.876522908184
108,0.135743951425,0.732412041518,65.1634225535,1.62138283375,0.347510822008,7.11532829281,2.05226629013,0.17549520227,0.984458269619,3.14985904763,1.0,613.736288375,0.875813851674
109,0.137000839864,0.732458866638,65.1608075997,1.62185076029,0.347533039332,7.12573913382,2.05630780889,0.175511681242,0.98447839952,3.14992997153,1.0,613.736675136,0.875098760942
110,0.138257728304,0.73250612668,65.1581685902,1.62231867389,0.347555463016,7.13622992612,2.06033933091,0.175528314276,0.984498700958,3.15000074071,1.0,613.73706544,0.874377649748
111,0.139514616743,0.732553821737,65.1555055263,1.62278657442,0.347578093103,7.1468003011,2.06436082423,0.175545101432,0.984519173547,3.15007135379,1.0,613.737459285,0.873650531902
112,0.140771505182,0.732601951903,65.1528184093,1.62325446178,0.347600929638,7.15744988949,2.06837225801,0.175562042772,0.984539816901,3.15014180936,1.0,613.73785667,0.872917421262
113,0.142028393621,0.732650517271,65.1501072403,1.62372233583,0.347623972665,7.16817832147,2.07237360249,0.175579138356,0.98456063063,3.15021210604,1.0,613.738257596,0.872178331737
114,0.14328528206,0.732699517937,65.1473720207,1.62419019645,0.347647222231,7.17898522663,2.076364829,0.175596388247,0.984581614341,3.15028224244,1.0,613.73866206,0.871433277281
115,0.144542170499,0.732748953996,65.1446127517,1.62465804353,0.347670678379,7.1898702341,2.08034590992,0.175613792509,0.984602767635,3.15035221716,1.0,613.739070064,0.870682271892
116,0.145799058938,0.732798825546,65.1418294347,1.62512587695,0.347694341156,7.20083297253,2.0843168187,0.175631351203,0.984624090113,3.15042202883,1.0,613.739481606,0.869925329611
117,0.147055947377,0.732849132684,65.139022071,1.62559369658,0.347718210609,7.21187307017,2.08827752986,0.175649064394,0.984645581371,3.15049167604,1.0,613.739896685,0.869162464524
118,0.148312835817,0.732899875509,65.1361906619,1.62606150231,0.347742286784,7.2229901549,2.09222801895,0.175666932147,0.984667241001,3.15056115742,1.0,613.740315301,0.868393690754
119,0.149569724256,0.73295105412,65.1333352087,1.62652929401,0.347766569729,7.23418385426,2.09616826256,0.175684954525,0.984689068592,3.15063047157,1.0,613.740737454,0.867619022464
120,0.150826612695,0.733002668617,65.1304557129,1.62699707157,0.34779105949,7.24545379551,2.1000982383,0.175703131596,0.984711063731,3.15069961711,1.0,613.741163141,0.866838473853
121,0.152083501134,0.733054719102,65.1275521756,1.62746483486,0.347815756117,7.2567996057,2.10401792481,0.175721463425,0.984733225999,3.15076859265,1.0,613.741592364,0.866052059158
122,0.153340389573,0.733107205676,65.1246245984,1.62793258376,0.347840659656,7.26822091162,2.10792730174,0.175739950079,0.984755554976,3.15083739681,1.0,613.74202512,0.865259792648
123,0.154597278012,0.733160128442,65.1216729826,1.62840031815,0.347865770158,7.27971733995,2.11182634972,0.175758591626,0.984778050238,3.15090602821,1.0,613.74246141,0.864461688627
124,0.155854166451,0.733213487505,65.1186973297,1.62886803792,0.347891087671,7.29128851721,2.11571505038,0.175777388132,0.984800711356,3.15097448546,1.0,613.742901233,0.863657761428
125,0.15711105489,0.733267282967,65.1156976409,1.62933574294,0.347916612245,7.30293406987,2.11959338633,0.175796339667,0.984823537899,3.15104276718,1.0,613.743344587,0.862848025414
126,0.15836794333,0.733321514936,65.1126739177,1.62980343309,0.34794234393,7.31465362434,2.12346134116,0.175815446299,0.984846529433,3.15111087199,1.0,613.743791473,0.862032494977
127,0.159624831769,0.733376183517,65.1096261616,1.63027110824,0.347968282776,7.32644680701,2.12731889941,0.175834708099,0.98486968552,3.1511787985,1.0,613.74424189,0.861211184537
128,0.160881720208,0.733431288817,65.106554374,1.63073876829,0.347994428834,7.33831324433,2.13116604656,0.175854125136,0.984893005718,3.15124654535,1.0,613.744695836,0.860384108537
129,0.162138608647,0.733486830944,65.1034585563,1.6312064131,0.348020782156,7.35025256281,2.13500276905,0.175873697481,0.984916489583,3.15131411114,1.0,613.745153312,0.859551281446
130,0.163395497086,0.733542810008,65.10033871,1.63167404257,0.348047342793,7.36226438905,2.13882905423,0.175893425206,0.984940136667,3.1513814945,1.0,613.745614315,0.858712717753
131,0.164652385525,0.733599226117,65.0971948367,1.63214165655,0.348074110797,7.37434834982,2.14264489038,0.175913308382,0.984963946517,3.15144869406,1.0,613.746078847,0.85786843197
132,0.165909273964,0.733656079383,65.0940269376,1.63260925495,0.34810108622,7.38650407204,2.1464502667,0.175933347082,0.98498791868,3.15151570843,1.0,613.746546905,0.857018438629
133,0.167166162403,0.733713369916,65.0908350145,1.63307683762,0.348128269116,7.39873118285,2.15024517327,0.17595354138,0.985012052697,3.15158253624,1.0,613.74701849,0.856162752279
134,0.168423050843,0.73377109783,65.0876190687,1.63354440446,0.348155659537,7.41102930966,2.15402960106,0.175973891348,0.985036348106,3.15164917611,1.0,613.7474936,0.855301387487
135,0.169679939282,0.733829263237,65.0843791018,1.63401195535,0.348183257538,7.42339808011,2.15780354194,0.175994397061,0.985060804442,3.15171562668,1.0,613.747972235,0.854434358833
136,0.170936827721,0.733887866251,65.0811151153,1.63447949015,0.348211063172,7.43583712221,2.16156698861,0.176015058594,0.985085421237,3.15178188657,1.0,613.748454394,0.853561680914
137,0.17219371616,0.733946906987,65.0778271108,1.63494700875,0.348239076495,7.44834606428,2.16531993467,0.176035876023,0.985110198019,3.1518479544,1.0,613.748940075,0.852683368338
138,0.173450604599,0.734006385561,65.0745150898,1.63541451104,0.34753255644,7.46092453502,2.16906237453,0.17568132803,0.985166382661,3.1518917267,1.0,613.740652514,0.849408722588
139,0.174707493038,0.73406630209,65.0711790539,1.63588199688,0.347560925327,7.47357216355,2.17279430347,0.175702398026,0.985191423613,3.15195726623,1.0,613.741145963,0.848523458269
140,0.175964381477,0.734126656691,65.0678190047,1.63634946615,0.347589501629,7.48628857944,2.17651571755,0.175723623703,0.985216622778,3.15202261003,1.0,613.741642939,0.847632621362
141,0.177221269916,0.734187449482,65.0644349437,1.63681691874,0.347618285403,7.4990734127,2.18022661369,0.175745005141,0.985241979671,3.15208775672,1.0,613.742143439,0.846736226313
142,0.178478158356,0.734248680582,65.0610268726,1.63728435452,0.347647276705,7.51192629386,2.18392698958,0.175766542416,0.985267493805,3.15215270494,1.0,613.742647463,0.845834287574
143,0.179735046795,0.734310350112,65.0575947929,1.63775177338,0.347676475592,7.52484685399,2.18761684374,0.175788235608,0.98529316469,3.15221745334,1.0,613.743155012,0.844926819603
144,0.180991935234,0.734372458193,65.0541387063,1.63821917518,0.34770588212,7.5378347247,2.19129617543,0.175810084795,0.98531899183,3.15228200054,1.0,613.743666083,0.844013836864
145,0.182248823673,0.734435004946,65.0506586144,1.63868655981,0.347735496349,7.55088953819,2.19496498472,0.175832090058,0.985344974729,3.15234634518,1.0,613.744180675,0.843095353819
146,0.183505712112,0.734497990494,65.0471545189,1.63915392715,0.347765318335,7.56401092728,2.19862327241,0.175854251477,0.985371112886,3.1524104859,1.0,613.744698789,0.842171384937
147,0.184762600551,0.73456141496,65.0436264214,1.63962127708,0.347795348137,7.57719852543,2.20227104007,0.175876569133,0.985397405796,3.15247442134,1.0,613.745220424,0.841241944683
148,0.18601948899,0.734625278469,65.0400743236,1.64008860947,0.347825585815,7.59045196678,2.20590829001,0.175899043108,0.985423852953,3.15253815014,1.0,613.745745577,0.840307047524
149,0.187276377429,0.734689581146,65.0364982271,1.6405559242,0.347856031427,7.60377088613,2.20953502525,0.175921673483,0.985450453846,3.15260167094,1.0,613.74627425,0.839366707924
150,0.188533265869,0.734754323118,65.0328981337,1.64102322115,0.347886685033,7.61715491903,2.21315124956,0.175944460342,0.98547720796,3.15266498239,1.0,613.74680644,0.838420940342
151,0.189790154308,0.734819504511,65.0292740451,1.64149050019,0.347917546693,7.63060370178,2.21675696738,0.175967403767,0.985504114778,3.15272808312,1.0,613.747342147,0.837469759234
152,0.191047042747,0.734885125453,65.0256259629,1.64195776122,0.347948616469,7.64411687141,2.22035218388,0.175990503843,0.985531173779,3.15279097178,1.0,613.74788137,0.83651317905
153,0.192303931186,0.734951186073,65.021953889,1.64242500409,0.34797989442,7.65769406579,2.2239369049,0.176013760655,0.98555838444,3.15285364701,1.0,613.748424108,0.835551214234
