,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
52,0.0653581988344,0.325212737526,104.503545036,1.60023241583,0.15430514624,10.8024566435,1.85951605853,0.0779433946236,0.981368485254,3.14723639118,1.0,608.55889718,0.970644056104
53,0.0666150872736,0.325224889198,104.501398802,1.6007984492,0.154310911898,10.8156857218,1.86485357627,0.0779482950413,0.981382437501,3.14734273179,1.0,608.559485225,0.9708770752
54,0.0678719757127,0.325237272919,104.499211702,1.60136447998,0.154316787657,10.8291497814,1.87017948638,0.0779532892949,0.981396649772,3.14744894721,1.0,608.560084454,0.97111450532
55,0.0691288641518,0.325249888722,104.496983739,1.60193050813,0.154322773534,10.8428479256,1.87549362886,0.0779583774123,0.981411121744,3.14755503509,1.0,608.560694865,0.97135634494
56,0.0703857525909,0.325262736641,104.494714912,1.60249653359,0.154328869544,10.8567792469,1.88079584661,0.0779635594221,0.981425853086,3.14766099309,1.0,608.561316458,0.971602592509
57,0.0716426410301,0.325275816711,104.492405224,1.60306255631,0.154335075703,10.8709428268,1.88608598535,0.0779688353536,0.981440843463,3.14776681885,1.0,608.561949231,0.971853246451
58,0.0728995294692,0.325289128967,104.490054674,1.60362857626,0.154341392029,10.8853377363,1.89136389371,0.0779742052363,0.981456092532,3.14787251002,1.0,608.562593184,0.972108305164
59,0.0741564179083,0.325302673445,104.487663263,1.60419459336,0.154347818538,10.8999630363,1.89662942318,0.0779796691004,0.981471599946,3.14797806425,1.0,608.563248315,0.972367767021
60,0.0754133063474,0.325316450182,104.485230993,1.60476060759,0.154354355248,10.9148177776,1.90188242816,0.0779852269767,0.98148736535,3.1480834792,1.0,608.563914624,0.97263163037
61,0.0766701947865,0.325330459214,104.482757865,1.60532661889,0.154361002176,10.9299010011,1.90712276598,0.0779908788965,0.981503388384,3.14818875252,1.0,608.564592109,0.972899893532
62,0.0779270832257,0.325344700579,104.48024388,1.6058926272,0.15436775934,10.9452117387,1.91235029685,0.0779966248914,0.981519668683,3.14829388186,1.0,608.565280769,0.973172554804
63,0.0791839716648,0.325359174316,104.477689038,1.60645863249,0.154374626759,10.9607490126,1.91756488393,0.078002464994,0.981536205874,3.14839886488,1.0,608.565980604,0.97344961246
64,0.0804408601039,0.325373880463,104.475093341,1.6070246347,0.15438160445,10.9765118365,1.92276639329,0.0780083992369,0.981552999579,3.14850369923,1.0,608.566691611,0.973731064746
65,0.081697748543,0.325388819061,104.47245679,1.60759063378,0.154388692433,10.9924992152,1.92795469394,0.0780144276536,0.981570049414,3.14860838256,1.0,608.56741379,0.974016909887
66,0.0829546369822,0.325403990149,104.469779385,1.60815662968,0.154395890727,11.0087101452,1.93312965782,0.0780205502781,0.981587354989,3.14871291254,1.0,608.56814714,0.97430714608
67,0.0842115254213,0.325419393768,104.467061128,1.60872262236,0.154403199352,11.0251436147,1.93829115979,0.0780267671448,0.981604915909,3.14881728682,1.0,608.568891659,0.974601771501
68,0.0854684138604,0.325435029961,104.464302021,1.60928861177,0.154410618326,11.0417986044,1.94343907766,0.0780330782887,0.98162273177,3.14892150305,1.0,608.569647346,0.9749007843
69,0.0867253022995,0.325450898768,104.461502063,1.60985459785,0.15441814767,11.058674087,1.94857329216,0.0780394837453,0.981640802166,3.1490255589,1.0,608.5704142,0.975204182603
70,0.0879821907387,0.325467000233,104.458661257,1.61042058056,0.154425787404,11.0757690282,1.95369368695,0.0780459835508,0.981659126682,3.14912945202,1.0,608.57119222,0.975511964515
71,0.0892390791778,0.325483334399,104.455779603,1.61098655984,0.154433537549,11.0930823863,1.9588001486,0.0780525777418,0.981677704899,3.14923318008,1.0,608.571981404,0.975824128113
72,0.0904959676169,0.325499901311,104.452857103,1.61155253566,0.154441398126,11.1106131131,1.96389256661,0.0780592663554,0.98169653639,3.14933674074,1.0,608.572781751,0.976140671454
73,0.091752856056,0.325516701012,104.449893758,1.61211850796,0.154449369155,11.1283601537,1.96897083338,0.0780660494292,0.981715620723,3.14944013165,1.0,608.57359326,0.976461592572
74,0.0930097444952,0.325533733548,104.446889569,1.61268447668,0.154457450659,11.1463224468,1.97403484422,0.0780729270016,0.981734957462,3.14954335048,1.0,608.57441593,0.976786889475
75,0.0942666329343,0.325550998966,104.443844537,1.61325044179,0.154465642659,11.1644989251,1.97908449732,0.0780798991114,0.981754546162,3.14964639489,1.0,608.575249758,0.977116560152
76,0.0955235213734,0.325568497311,104.440758663,1.61381640323,0.154473945177,11.1828885157,1.98411969375,0.0780869657977,0.981774386373,3.14974926254,1.0,608.576094745,0.977450602566
77,0.0967804098125,0.325586228631,104.437631949,1.61438236095,0.154156446101,11.20149014,1.98914033746,0.0779275561067,0.98183281411,3.14983420422,1.0,608.556996064,0.979188076067
78,0.0980372982517,0.325604192973,104.434464396,1.61494831491,0.154164951741,11.2203027141,1.99414633525,0.077934790317,0.981853111262,3.14993649148,1.0,608.557864491,0.979529823444
79,0.0992941866908,0.325622390386,104.431256005,1.61551426505,0.154173567733,11.239325149,1.99913759676,0.07794211894,0.981873657994,3.1500385954,1.0,608.558744087,0.979875923654
80,0.10055107513,0.32564082092,104.428006778,1.61608021133,0.154182294102,11.2585563511,2.00411403446,0.0779495420172,0.981894453834,3.15014051363,1.0,608.559634849,0.980226374595
81,0.101807963569,0.325659484623,104.424716716,1.61664615369,0.15419113087,11.2779952221,2.00907556364,0.0779570595903,0.981915498303,3.15024224386,1.0,608.560536776,0.980581174147
82,0.103064852008,0.325678381546,104.42138582,1.61721209209,0.154200078062,11.2976406593,2.01402210237,0.0779646717017,0.981936790918,3.15034378377,1.0,608.561449867,0.980940320165
83,0.104321740447,0.325697511741,104.418014092,1.61777802648,0.154209135702,11.3174915562,2.0189535715,0.0779723783945,0.981958331188,3.15044513102,1.0,608.56237412,0.981303810487
84,0.105578628886,0.325716875258,104.414601532,1.61834395681,0.154218303814,11.3375468023,2.02386989467,0.0779801797119,0.981980118616,3.15054628329,1.0,608.563309534,0.981671642927
85,0.106835517326,0.32573647215,104.411148143,1.61890988302,0.154227582422,11.3578052834,2.02877099822,0.0779880756982,0.982002152702,3.15064723826,1.0,608.564256107,0.982043815279
86,0.108092405765,0.32575630247,104.407653926,1.61947580508,0.154236971553,11.3782658821,2.03365681123,0.0779960663978,0.982024432937,3.1507479936,1.0,608.565213838,0.982420325318
87,0.109349294204,0.325776366271,104.404118882,1.62004172293,0.15424647123,11.3989274777,2.03852726548,0.0780041518558,0.982046958807,3.150848547,1.0,608.566182725,0.982801170796
88,0.110606182643,0.325796663608,104.400543012,1.62060763651,0.154256081481,11.4197889468,2.04338229543,0.078012332118,0.982069729794,3.15094889614,1.0,608.567162766,0.983186349448
89,0.111863071082,0.325817194535,104.396926319,1.62117354579,0.15426580233,11.4408491631,2.04822183818,0.0780206072305,0.98209274537,3.15104903869,1.0,608.568153961,0.983575858987
90,0.113119959521,0.325837959107,104.393268803,1.62173945071,0.154275633805,11.462106998,2.05304583348,0.07802897724,0.982116005006,3.15114897233,1.0,608.569156306,0.983969697107
91,0.11437684796,0.325858957382,104.389570466,1.62230535123,0.15428557593,11.4835613203,2.05785422369,0.0780374421939,0.982139508163,3.15124869475,1.0,608.570169801,0.984367861482
92,0.115633736399,0.325880189414,104.38583131,1.62287124729,0.154295628735,11.5052109973,2.06264695374,0.07804600214,0.982163254299,3.15134820364,1.0,608.571194445,0.984770349767
93,0.116890624839,0.325901655262,104.382051336,1.62343713884,0.154305792244,11.5270548939,2.06742397112,0.0780546571267,0.982187242863,3.15144749667,1.0,608.572230234,0.985177159598
94,0.118147513278,0.325923354984,104.378230545,1.62400302584,0.154316066487,11.5490918739,2.07218522588,0.0780634072028,0.982211473302,3.15154657153,1.0,608.573277168,0.985588288593
95,0.119404401717,0.325945288638,104.37436894,1.62456890823,0.15432645149,11.5713207993,2.07693067054,0.078072252418,0.982235945055,3.15164542591,1.0,608.574335245,0.986003734349
96,0.120661290156,0.325967456283,104.370466521,1.62513478597,0.154336947282,11.593740531,2.08166026014,0.0780811928223,0.982260657554,3.1517440575,1.0,608.575404463,0.986423494448
97,0.121918178595,0.32598985798,104.36652329,1.62570065901,0.154347553891,11.616349929,2.08637395213,0.0780902284662,0.982285610227,3.15184246397,1.0,608.576484821,0.98684756645
98,0.123175067034,0.326012493789,104.36253925,1.62626652729,0.154358271346,11.6391478523,2.09107170644,0.0780993594009,0.982310802496,3.15194064303,1.0,608.577576316,0.987275947899
99,0.124431955473,0.32603536377,104.358514401,1.62683239077,0.154369099676,11.6621331594,2.09575348535,0.078108585678,0.982336233777,3.15203859236,1.0,608.578678947,0.987708636322
100,0.125688843912,0.326058467986,104.354448745,1.6273982494,0.154380038909,11.6853047084,2.10041925353,0.0781179073499,0.982361903479,3.15213630966,1.0,608.579792712,0.988145629226
101,0.126945732351,0.326081806499,104.350342284,1.62796410313,0.154391089076,11.7086613569,2.105068978,0.0781273244693,0.982387811005,3.15223379261,1.0,608.58091761,0.988586924103
102,0.128202620791,0.326105379372,104.346195019,1.62852995191,0.154402250206,11.7322019629,2.10970262807,0.0781368370896,0.982413955756,3.15233103891,1.0,608.582053638,0.989032518427
103,0.12945950923,0.326129186669,104.342006952,1.62909579568,0.15441352233,11.7559253839,2.11432017536,0.0781464452646,0.982440337122,3.15242804626,1.0,608.583200794,0.989482409655
104,0.130716397669,0.326153228454,104.337778086,1.62966163441,0.154424905477,11.7798304783,2.11892159372,0.0781561490489,0.98246695449,3.15252481235,1.0,608.584359077,0.989936595227
105,0.131973286108,0.326177504792,104.333508421,1.63022746804,0.154436399679,11.8039161045,2.12350685923,0.0781659484975,0.982493807241,3.15262133487,1.0,608.585528485,0.990395072566
106,0.133230174547,0.326202015749,104.329197959,1.63079329652,0.154448004967,11.8281811218,2.12807595016,0.078175843666,0.98252089475,3.15271761153,1.0,608.586709016,0.990857839081
107,0.134487062986,0.326226761391,104.324846703,1.6313591198,0.154459721372,11.8526243902,2.13262884694,0.0781858346104,0.982548216385,3.15281364002,1.0,608.587900667,0.991324892163
108,0.135743951425,0.326251741784,104.320454653,1.63192493783,0.154471548926,11.8772447707,2.13716553215,0.0781959213875,0.982575771511,3.15290941804,1.0,608.589103438,0.991796229188
109,0.137000839864,0.326276956997,104.316021812,1.63249075056,0.15448348766,11.9020411254,2.14168599042,0.0782061040546,0.982603559483,3.1530049433,1.0,608.590317326,0.992271847515
110,0.138257728304,0.326302407097,104.311548181,1.63305655795,0.154495537608,11.9270123177,2.14619020851,0.0782163826694,0.982631579655,3.15310021349,1.0,608.591542328,0.992751744491
111,0.139514616743,0.326328092154,104.307033763,1.63362235993,0.154507698801,11.9521572125,2.15067817517,0.0782267572903,0.982659831371,3.15319522632,1.0,608.592778444,0.993235917444
112,0.140771505182,0.326354012237,104.302478559,1.63418815647,0.154519971272,11.9774746761,2.15514988118,0.0782372279763,0.982688313971,3.1532899795,1.0,608.594025671,0.99372436369
113,0.142028393621,0.326380167415,104.297882571,1.63475394752,0.154532355055,12.0029635767,2.15960531928,0.0782477947869,0.98271702679,3.15338447073,1.0,608.595284007,0.994217080529
114,0.14328528206,0.32640655776,104.2932458,1.63531973302,0.154544850184,12.0286227844,2.16404448416,0.0782584577822,0.982745969156,3.15347869771,1.0,608.59655345,0.994714065246
115,0.144542170499,0.326433183343,104.288568249,1.63588551292,0.154557456691,12.0544511711,2.16846737242,0.0782692170227,0.982775140392,3.15357265816,1.0,608.597833997,0.995215315115
116,0.145799058938,0.326460044236,104.28384992,1.63645128717,0.154570174611,12.0804476111,2.17287398252,0.0782800725697,0.982804539814,3.15366634978,1.0,608.599125648,0.995720827392
117,0.147055947377,0.326487140511,104.279090815,1.63701705573,0.154583003979,12.1066109808,2.17726431479,0.0782910244849,0.982834166734,3.15375977028,1.0,608.600428399,0.996230599322
118,0.148312835817,0.326514472242,104.274290934,1.63758281854,0.154595944828,12.1329401592,2.18163837137,0.0783020728307,0.982864020456,3.15385291738,1.0,608.601742248,0.996744628135
119,0.149569724256,0.326542039504,104.269450282,1.63814857556,0.154608997195,12.1594340277,2.18599615618,0.07831321767,0.982894100281,3.15394578879,1.0,608.603067194,0.99726291105
120,0.150826612695,0.32656984237,104.264568858,1.63871432674,0.154622161115,12.1860914704,2.19033767488,0.0783244590661,0.982924405501,3.15403838222,1.0,608.604403234,0.99778544527
121,0.152083501134,0.326597880915,104.259646666,1.63928007201,0.154635436622,12.2129113743,2.19466293486,0.0783357970832,0.982954935405,3.15413069539,1.0,608.605750366,0.998312227988
122,0.153340389573,0.326626155216,104.254683708,1.63984581135,0.154648823754,12.2398926292,2.1989719452,0.0783472317859,0.982985689276,3.15422272601,1.0,608.607108588,0.998843256383
123,0.154597278012,0.32665466535,104.249679984,1.64041154469,0.154662322546,12.2670341279,2.20326471663,0.0783587632393,0.983016666389,3.1543144718,1.0,608.608477898,0.999378527623
124,0.155854166451,0.326683411393,104.244635499,1.64097727198,0.154675933035,12.2943347663,2.2075412615,0.0783703915092,0.983047866015,3.15440593048,1.0,608.609858293,0.999918038862
125,0.15711105489,0.326712393423,104.239550252,1.64154299318,0.154689655257,12.3217934438,2.21180159377,0.0783821166619,0.98307928742,3.15449709976,1.0,608.611249771,1.00046178724
126,0.15836794333,0.326741611518,104.234424248,1.64210870823,0.15470348925,12.3494090629,2.21604572895,0.0783939387643,0.983110929862,3.15458797738,1.0,608.61265233,1.0010097699
127,0.159624831769,0.326771065759,104.229257486,1.64267441709,0.154717435052,12.3771805296,2.22027368407,0.0784058578838,0.983142792596,3.15467856105,1.0,608.614065967,1.00156198396
128,0.160881720208,0.326800756223,104.224049971,1.64324011971,0.154731492699,12.4051067535,2.22448547767,0.0784178740886,0.983174874868,3.1547688485,1.0,608.615490681,1.00211842652
129,0.162138608647,0.326830682993,104.218801704,1.64380581603,0.154745662231,12.4331866478,2.22868112978,0.0784299874472,0.983207175922,3.15485883745,1.0,608.616926468,1.00267909468
130,0.163395497086,0.326860846149,104.213512686,1.64437150601,0.154759943685,12.4614191296,2.23286066182,0.0784421980288,0.983239694993,3.15494852562,1.0,608.618373327,1.00324398554
131,0.164652385525,0.326891245773,104.208182921,1.64493718959,0.154774337101,12.4898031196,2.23702409666,0.0784545059033,0.983272431312,3.15503791076,1.0,608.619831256,1.00381309617
132,0.165909273964,0.326921881947,104.202812409,1.64550286672,0.154788842516,12.5183375425,2.24117145853,0.0784669111409,0.983305384104,3.15512699057,1.0,608.621300251,1.00438642364
133,0.167166162403,0.326952754754,104.197401155,1.64606853737,0.154803459972,12.5470213271,2.245302773,0.0784794138127,0.983338552589,3.1552157628,1.0,608.62278031,1.004963965
134,0.168423050843,0.326983864278,104.191949159,1.64663420146,0.154818189506,12.5758534062,2.24941806698,0.0784920139901,0.98337193598,3.15530422518,1.0,608.624271432,1.00554571732
135,0.169679939282,0.327015210603,104.186456424,1.64719985896,0.154833031159,12.6048327168,2.25351736864,0.0785047117452,0.983405533485,3.15539237543,1.0,608.625773613,1.00613167762
136,0.170936827721,0.327046793814,104.180922952,1.64776550982,0.154847984972,12.6339582001,2.25760070744,0.0785175071507,0.983439344306,3.1554802113,1.0,608.627286851,1.00672184295
137,0.17219371616,0.327078613997,104.175348746,1.64833115398,0.154863050985,12.6632288017,2.26166811402,0.07853040028,0.98347336764,3.15556773051,1.0,608.628811144,1.00731621031
138,0.173450604599,0.327110671238,104.169733807,1.6488967914,0.154878229238,12.6926434715,2.26571962028,0.0785433912067,0.983507602678,3.15565493081,1.0,608.630346489,1.00791477673
139,0.174707493038,0.327142965624,104.164078138,1.64946242202,0.154893519773,12.7222011639,2.26975525925,0.0785564800055,0.983542048604,3.15574180993,1.0,608.631892883,1.00851753921
140,0.175964381477,0.327175497243,104.158381741,1.65002804579,0.154908922631,12.7519008379,2.27377506512,0.0785696667513,0.9835767046,3.15582836561,1.0,608.633450325,1.00912449475
141,0.177221269916,0.327208266182,104.152644619,1.65059366267,0.154924437855,12.781741457,2.27777907319,0.0785829515197,0.983611569837,3.1559145956,1.0,608.635018811,1.00973564033
142,0.178478158356,0.327241272531,104.146866774,1.6511592726,0.154940065486,12.8117219893,2.28176731983,0.078596334387,0.983646643486,3.15600049763,1.0,608.636598339,1.01035097295
143,0.179735046795,0.32727451638,104.141048208,1.65172487554,0.154955805566,12.8418414078,2.28573984251,0.0786098154299,0.983681924708,3.15608606945,1.0,608.638188907,1.01097048957
144,0.180991935234,0.327307997817,104.135188924,1.65229047143,0.154971658139,12.87209869,2.2896966797,0.0786233947259,0.983717412661,3.1561713088,1.0,608.639790511,1.01159418716
145,0.182248823673,0.327341716935,104.129288923,1.65285606022,0.154987623247,12.9024928184,2.29363787089,0.0786370723529,0.983753106496,3.15625621343,1.0,608.641403149,1.01222206269
146,0.183505712112,0.327375673825,104.12334821,1.65342164186,0.155003700933,12.9330227805,2.29756345653,0.0786508483895,0.983789005358,3.15634078108,1.0,608.64302682,1.01285411311
147,0.184762600551,0.327409868579,104.117366784,1.6539872163,0.155019891242,12.9636875684,2.30147347804,0.0786647229149,0.983825108388,3.15642500952,1.0,608.644661519,1.01349033537
148,0.18601948899,0.32744430129,104.111344651,1.6545527835,0.155036194217,12.9944861793,2.30536797778,0.0786786960088,0.983861414721,3.15650889648,1.0,608.646307244,1.01413072642
149,0.187276377429,0.327478972051,104.10528181,1.6551183434,0.154724803131,13.0254176156,2.30924699897,0.0785239004431,0.983931728608,3.15656021102,1.0,608.628042762,1.01606825221
150,0.188533265869,0.327513880957,104.099178267,1.65568389594,0.154741296628,13.0564808845,2.31311058573,0.0785380281255,0.983968358675,3.15664323075,1.0,608.62971271,1.01671510515
151,0.189790154308,0.327549028102,104.093034021,1.65624944109,0.154757902686,13.0876749984,2.31695878304,0.0785522543166,0.984005188987,3.15672590303,1.0,608.63139369,1.01736610721
152,0.191047042747,0.327584413582,104.086849077,1.65681497879,0.154774621352,13.1189989749,2.32079163669,0.078566579098,0.984042218659,3.15680822563,1.0,608.6330857,1.01802125534
153,0.192303931186,0.327620037492,104.080623436,1.65738050898,0.154791452669,13.1504518366,2.32460919326,0.0785810025522,0.984079446798,3.1568901963,1.0,608.634788736,1.0186805465
