,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
19,0.0238808803434,0.292538018048,110.73362658,1.58168075988,0.138801825887,11.1252318741,1.67934409037,0.070079298743,0.980868920145,3.14371839502,1.0,607.508342959,0.996169679395
20,0.0251377687825,0.292542125636,110.732780411,1.58225361911,0.138803774832,11.1307365324,1.68502355556,0.070080970433,0.980874269232,3.14382995802,1.0,607.508591546,0.996251875727
21,0.0263946572216,0.292546443948,110.73189085,1.58282647748,0.138805823762,11.1365204863,1.69069790071,0.0700827279182,0.980879891771,3.14394147208,1.0,607.508852879,0.996338284039
22,0.0276515456607,0.292550972997,110.7309579,1.58339933493,0.13880797268,11.1425832916,1.69636688102,0.0700845712086,0.980885787631,3.14405293475,1.0,607.509126957,0.996428903847
23,0.0289084340998,0.292555712795,110.729981559,1.58397219142,0.138810221593,11.1489244838,1.70203025332,0.070086500315,0.980891956678,3.14416434361,1.0,607.50941378,0.996523734648
24,0.030165322539,0.292560663354,110.728961828,1.58454504691,0.138812570507,11.1555435782,1.7076877761,0.0700885152484,0.98089839877,3.14427569618,1.0,607.509713346,0.996622775915
25,0.0314222109781,0.292565824689,110.727898708,1.58511790135,0.138815019428,11.1624400701,1.71333920957,0.0700906160205,0.980905113758,3.14438699005,1.0,607.510025655,0.996726027095
26,0.0326790994172,0.292571196812,110.726792199,1.58569075471,0.138817568364,11.1696134346,1.71898431575,0.0700928026434,0.980912101489,3.14449822275,1.0,607.510350708,0.996833487616
27,0.0339359878563,0.29257677974,110.725642301,1.58626360693,0.138820217321,11.1770631273,1.72462285853,0.0700950751296,0.980919361802,3.14460939185,1.0,607.510688502,0.996945156882
28,0.0351928762955,0.292582573488,110.724449015,1.58683645798,0.138822966306,11.1847885845,1.73025460372,0.0700974334922,0.98092689453,3.14472049491,1.0,607.511039039,0.997061034271
29,0.0364497647346,0.292588578071,110.723212342,1.5874093078,0.138825815327,11.1927892228,1.73587931911,0.070099877745,0.9809346995,3.14483152947,1.0,607.511402317,0.997181119143
30,0.0377066531737,0.292594793505,110.721932282,1.58798215636,0.138828764392,11.20106444,1.74149677454,0.0701024079019,0.980942776532,3.1449424931,1.0,607.511778335,0.997305410831
31,0.0389635416128,0.292601219808,110.720608836,1.58855500362,0.138831813509,11.2096136148,1.74710674196,0.0701050239775,0.980951125441,3.14505338336,1.0,607.512167093,0.997433908648
32,0.040220430052,0.292607856998,110.719242003,1.58912784952,0.138834962686,11.2184361076,1.75270899546,0.0701077259869,0.980959746035,3.1451641978,1.0,607.512568591,0.997566611883
33,0.0414773184911,0.292614705093,110.717831785,1.58970069403,0.138838211932,11.2275312601,1.75830331135,0.0701105139458,0.980968638115,3.14527493397,1.0,607.512982827,0.997703519803
34,0.0427342069302,0.29262176411,110.716378182,1.5902735371,0.138841561256,11.2368983958,1.76388946823,0.0701133878701,0.980977801477,3.14538558945,1.0,607.513409802,0.997844631652
35,0.0439910953693,0.292629034071,110.714881195,1.59084637869,0.138845010667,11.2465368204,1.76946724698,0.0701163477765,0.98098723591,3.14549616179,1.0,607.513849513,0.997989946653
36,0.0452479838085,0.292636514994,110.713340824,1.59141921875,0.138848560174,11.2564458217,1.77503643087,0.0701193936821,0.980996941197,3.14560664855,1.0,607.514301962,0.998139464003
37,0.0465048722476,0.292644206901,110.71175707,1.59199205725,0.138852209787,11.2666246703,1.78059680559,0.0701225256043,0.981006917115,3.14571704728,1.0,607.514767146,0.99829318288
38,0.0477617606867,0.292652109811,110.710129934,1.59256489413,0.138855959516,11.2770726193,1.78614815929,0.0701257435613,0.981017163433,3.14582735555,1.0,607.515245065,0.99845110244
39,0.0490186491258,0.292660223748,110.708459416,1.59313772935,0.138859809372,11.2877889051,1.79169028262,0.0701290475717,0.981027679916,3.14593757093,1.0,607.515735719,0.998613221814
40,0.0502755375649,0.292668548733,110.706745516,1.59371056288,0.138863759365,11.2987727473,1.79722296879,0.0701324376544,0.981038466322,3.14604769096,1.0,607.516239106,0.998779540113
41,0.0515324260041,0.292677084789,110.704988237,1.59428339466,0.138867809506,11.3100233489,1.8027460136,0.0701359138291,0.981049522403,3.14615771321,1.0,607.516755225,0.998950056426
42,0.0527893144432,0.292685831939,110.703187578,1.59485622465,0.138871959805,11.321539897,1.80825921549,0.0701394761159,0.981060847902,3.14626763525,1.0,607.517284077,0.999124769819
43,0.0540462028823,0.292694790208,110.70134354,1.59542905282,0.138876210275,11.3333215627,1.81376237558,0.0701431245352,0.981072442561,3.14637745463,1.0,607.517825659,0.999303679337
44,0.0553030913214,0.29270395962,110.699456123,1.59600187911,0.138880560927,11.3453675015,1.81925529768,0.0701468591082,0.98108430611,3.14648716893,1.0,607.518379972,0.999486784003
45,0.0565599797606,0.2927133402,110.697525329,1.59657470348,0.138885011773,11.3576768534,1.82473778836,0.0701506798565,0.981096438278,3.14659677569,1.0,607.518947014,0.999674082818
46,0.0578168681997,0.292722931974,110.695551159,1.59714752588,0.138889562825,11.3702487436,1.83020965696,0.070154586802,0.981108838783,3.1467062725,1.0,607.519526784,0.999865574761
47,0.0590737566388,0.292732734969,110.693533613,1.59772034629,0.138894214095,11.3830822824,1.83567071564,0.0701585799673,0.981121507341,3.1468156569,1.0,607.520119281,1.00006125879
48,0.0603306450779,0.29274274921,110.691472691,1.59829316464,0.138898965597,11.3961765656,1.84112077939,0.0701626593755,0.981134443658,3.14692492648,1.0,607.520724504,1.00026113385
49,0.0615875335171,0.292752974726,110.689368396,1.5988659809,0.138903817344,11.4095306747,1.84655966608,0.0701668250502,0.981147647436,3.14703407878,1.0,607.521342453,1.00046519884
50,0.0628444219562,0.292763411544,110.687220727,1.59943879502,0.138908769348,11.4231436776,1.85198719646,0.0701710770155,0.981161118371,3.14714311139,1.0,607.521973126,1.00067345267
51,0.0641013103953,0.292774059694,110.685029686,1.60001160696,0.138913821623,11.4370146283,1.85740319421,0.0701754152958,0.981174856151,3.14725202186,1.0,607.522616523,1.0008858942
52,0.0653581988344,0.292784919204,110.682795273,1.60058441668,0.138918974183,11.4511425674,1.86280748595,0.0701798399163,0.98118886046,3.14736080776,1.0,607.523272641,1.0011025223
53,0.0666150872736,0.292795990105,110.680517489,1.60115722413,0.138924227043,11.4655265229,1.86819990126,0.0701843509026,0.981203130973,3.14746946667,1.0,607.523941481,1.00132333578
54,0.0678719757127,0.292807272426,110.678196336,1.60173002927,0.138929580216,11.4801655096,1.87358027271,0.0701889482806,0.981217667361,3.14757799615,1.0,607.524623041,1.00154833346
55,0.0691288641518,0.292818766199,110.675831813,1.60230283205,0.138935033718,11.4950585302,1.87894843587,0.0701936320771,0.981232469288,3.14768639376,1.0,607.525317319,1.00177751414
56,0.0703857525909,0.292830471455,110.673423923,1.60287563243,0.138940587563,11.510204575,1.88430422933,0.070198402319,0.981247536411,3.14779465709,1.0,607.526024315,1.00201087657
57,0.0716426410301,0.292842388226,110.670972666,1.60344843037,0.138946241767,11.5256026228,1.88964749471,0.070203259034,0.981262868383,3.14790278369,1.0,607.526744028,1.00224841952
58,0.0728995294692,0.292854516545,110.668478043,1.60402122583,0.138951996345,11.5412516404,1.89497807668,0.0702082022501,0.981278464848,3.14801077115,1.0,607.527476457,1.0024901417
59,0.0741564179083,0.292866856445,110.665940055,1.60459401875,0.138957851313,11.5571505839,1.90029582296,0.0702132319959,0.981294325446,3.14811861703,1.0,607.528221599,1.00273604183
60,0.0754133063474,0.292879407961,110.663358703,1.6051668091,0.138963806686,11.5732983982,1.90560058436,0.0702183483006,0.98131044981,3.1482263189,1.0,607.528979455,1.00298611859
61,0.0766701947865,0.292892171126,110.660733989,1.60573959682,0.138969862482,11.5896940174,1.91089221473,0.0702235511938,0.981326837566,3.14833387434,1.0,607.529750022,1.00324037065
62,0.0779270832257,0.292905145976,110.658065912,1.60631238189,0.138976018717,11.6063363657,1.91617057103,0.0702288407054,0.981343488335,3.14844128093,1.0,607.5305333,1.00349879666
63,0.0791839716648,0.292918332546,110.655354475,1.60688516425,0.138982275408,11.6232243569,1.9214355133,0.0702342168663,0.98136040173,3.14854853623,1.0,607.531329287,1.00376139525
64,0.0804408601039,0.292931730872,110.652599678,1.60745794387,0.138988632572,11.6403568953,1.92668690468,0.0702396797074,0.981377577361,3.14865563783,1.0,607.532137982,1.00402816503
65,0.081697748543,0.292945340992,110.649801523,1.60803072068,0.138995090226,11.6577328757,1.9319246114,0.0702452292605,0.981395014828,3.14876258329,1.0,607.532959383,1.00429910458
66,0.0829546369822,0.292959162942,110.64696001,1.60860349466,0.139001648389,11.6753511837,1.93714850277,0.0702508655576,0.981412713727,3.1488693702,1.0,607.53379349,1.00457421248
67,0.0842115254213,0.29297319676,110.644075142,1.60917626576,0.139008307078,11.6932106964,1.94235845121,0.0702565886314,0.981430673648,3.14897599613,1.0,607.5346403,1.00485348728
68,0.0854684138604,0.292987442486,110.641146918,1.60974903394,0.139015066311,11.711310282,1.94755433223,0.070262398515,0.981448894174,3.14908245866,1.0,607.535499813,1.00513692751
69,0.0867253022995,0.293001900158,110.63817534,1.61032179914,0.139021926107,11.7296488006,1.95273602443,0.0702682952422,0.981467374882,3.14918875537,1.0,607.536372027,1.00542453168
70,0.0879821907387,0.293016569816,110.63516041,1.61089456134,0.139028886486,11.7482251045,1.9579034095,0.0702742788471,0.981486115343,3.14929488385,1.0,607.53725694,1.00571629828
71,0.0892390791778,0.2930314515,110.632102128,1.61146732047,0.139035947465,11.7670380382,1.96305637218,0.0702803493643,0.981505115121,3.14940084166,1.0,607.538154552,1.00601222579
72,0.0904959676169,0.293046545251,110.629000496,1.61204007651,0.139043109064,11.786086439,1.96819480031,0.0702865068291,0.981524373775,3.1495066264,1.0,607.53906486,1.00631231267
73,0.091752856056,0.293061851111,110.625855515,1.6126128294,0.138757016105,11.805369137,1.97331858478,0.0701428206184,0.981582760099,3.14959499943,1.0,607.517780547,1.00792792619
74,0.0930097444952,0.293077369121,110.622667186,1.6131855791,0.138764363471,11.8248849556,1.97842761954,0.0701491330273,0.981602491644,3.14970020451,1.0,607.518717455,1.00823543427
75,0.0942666329343,0.293093099325,110.619435511,1.61375832557,0.138771811305,11.8446327119,1.98352180156,0.0701555322293,0.981622480139,3.14980522967,1.0,607.51966707,1.0085470853
76,0.0955235213734,0.293109041765,110.616160491,1.61433106877,0.138779359627,11.8646112165,1.98860103086,0.0701620182615,0.98164272512,3.14991007249,1.0,607.520629393,1.00886287768
77,0.0967804098125,0.293125196485,110.612842127,1.61490380864,0.138787008459,11.8848192742,1.99366521046,0.0701685911615,0.981663226114,3.15001473056,1.0,607.521604421,1.00918280979
78,0.0980372982517,0.29314156353,110.609480421,1.61547654515,0.13879475782,11.9052556844,1.99871424639,0.0701752509675,0.981683982645,3.15011920148,1.0,607.522592153,1.00950688002
79,0.0992941866908,0.293158142944,110.606075373,1.61604927825,0.138802607733,11.9259192409,2.00374804766,0.070181997718,0.98170499423,3.15022348284,1.0,607.523592587,1.00983508669
80,0.10055107513,0.293174934773,110.602626986,1.6166220079,0.138810558219,11.9468087325,2.00876652624,0.0701888314521,0.981726260377,3.15032757223,1.0,607.524605722,1.01016742815
81,0.101807963569,0.293191939064,110.599135261,1.61719473406,0.1388186093,11.9679229431,2.01376959707,0.0701957522096,0.981747780591,3.15043146724,1.0,607.525631555,1.0105039027
82,0.103064852008,0.293209155863,110.595600199,1.61776745667,0.138826760997,11.9892606524,2.01875717799,0.0702027600305,0.981769554371,3.15053516548,1.0,607.526670086,1.01084450866
83,0.104321740447,0.293226585217,110.592021801,1.6183401757,0.138835013334,12.0108206354,2.02372918977,0.0702098549555,0.981791581208,3.15063866454,1.0,607.527721312,1.01118924429
84,0.105578628886,0.293244227174,110.588400069,1.6189128911,0.138843366333,12.0326016635,2.02868555608,0.0702170370259,0.981813860588,3.15074196201,1.0,607.528785232,1.01153810787
85,0.106835517326,0.293262081784,110.584735005,1.61948560283,0.138851820017,12.0546025041,2.03362620345,0.0702243062833,0.981836391991,3.15084505549,1.0,607.529861844,1.01189109764
86,0.108092405765,0.293280149094,110.58102661,1.62005831084,0.138860374409,12.0768219212,2.03855106123,0.07023166277,0.981859174889,3.15094794259,1.0,607.530951146,1.01224821184
87,0.109349294204,0.293298429154,110.577274885,1.62063101509,0.138869029532,12.0992586756,2.04346006163,0.0702391065286,0.98188220875,3.1510506209,1.0,607.532053137,1.01260944867
88,0.110606182643,0.293316922016,110.573479832,1.62120371554,0.138877785412,12.1219115252,2.04835313965,0.0702466376024,0.981905493036,3.15115308802,1.0,607.533167814,1.01297480634
89,0.111863071082,0.293335627729,110.569641453,1.62177641214,0.138886642071,12.1447792251,2.05323023305,0.0702542560352,0.981929027202,3.15125534156,1.0,607.534295176,1.01334428304
90,0.113119959521,0.293354546345,110.565759748,1.62234910485,0.138895599534,12.1678605278,2.05809128235,0.0702619618713,0.981952810697,3.15135737911,1.0,607.535435221,1.01371787692
91,0.11437684796,0.293373677916,110.56183472,1.62292179362,0.138904657825,12.1911541839,2.06293623079,0.0702697551554,0.981976842963,3.15145919829,1.0,607.536587947,1.01409558616
92,0.115633736399,0.293393022495,110.557866371,1.62349447841,0.13891381697,12.2146589417,2.06776502431,0.0702776359329,0.982001123437,3.1515607967,1.0,607.537753352,1.01447740887
93,0.116890624839,0.293412580136,110.553854701,1.62406715917,0.138923076994,12.2383735478,2.07257761151,0.0702856042497,0.98202565155,3.15166217193,1.0,607.538931435,1.01486334318
94,0.118147513278,0.29343235089,110.549799713,1.62463983587,0.138932437922,12.2622967475,2.07737394363,0.0702936601521,0.982050426728,3.15176332161,1.0,607.540122192,1.01525338721
95,0.119404401717,0.293452334814,110.545701407,1.62521250845,0.13894189978,12.2864272846,2.08215397454,0.0703018036869,0.982075448387,3.15186424334,1.0,607.541325624,1.01564753904
96,0.120661290156,0.293472531963,110.541559787,1.62578517688,0.138951462594,12.3107639019,2.08691766067,0.0703100349016,0.982100715941,3.15196493472,1.0,607.542541726,1.01604579675
97,0.121918178595,0.293492942391,110.537374853,1.6263578411,0.13896112639,12.3353053412,2.091664961,0.0703183538442,0.982126228797,3.15206539337,1.0,607.543770498,1.0164481584
98,0.123175067034,0.293513566155,110.533146607,1.62693050108,0.138970891195,12.3600503439,2.09639583706,0.070326760563,0.982151986354,3.15216561689,1.0,607.545011938,1.01685462205
99,0.124431955473,0.293534403311,110.52887505,1.62750315677,0.138980757036,12.3849976509,2.10111025284,0.0703352551071,0.982177988006,3.15226560291,1.0,607.546266042,1.01726518572
100,0.125688843912,0.293555453918,110.524560186,1.62807580813,0.13899072394,12.4101460027,2.10580817481,0.0703438375259,0.982204233143,3.15236534903,1.0,607.54753281,1.01767984744
101,0.126945732351,0.293576718033,110.520202014,1.6286484551,0.139000791934,12.4354941402,2.11048957188,0.0703525078694,0.982230721145,3.15246485286,1.0,607.54881224,1.01809860521
102,0.128202620791,0.293598195714,110.515800538,1.62922109766,0.139010961047,12.4610408042,2.11515441532,0.0703612661883,0.98225745139,3.15256411203,1.0,607.550104328,1.01852145703
103,0.12945950923,0.293619887021,110.511355758,1.62979373574,0.139021231305,12.4867847358,2.11980267879,0.0703701125336,0.982284423246,3.15266312415,1.0,607.551409073,1.01894840088
104,0.130716397669,0.293641792013,110.506867677,1.63036636932,0.139031602738,12.5127246771,2.12443433829,0.0703790469569,0.982311636079,3.15276188683,1.0,607.552726474,1.01937943472
105,0.131973286108,0.293663910751,110.502336296,1.63093899834,0.139042075374,12.5388593707,2.12904937212,0.0703880695103,0.982339089246,3.1528603977,1.0,607.554056526,1.01981455651
106,0.133230174547,0.293686243296,110.497761618,1.63151162276,0.139052649241,12.5651875602,2.13364776081,0.0703971802465,0.982366782098,3.15295865438,1.0,607.55539923,1.02025376419
107,0.134487062986,0.293708789709,110.493143644,1.63208424254,0.139063324369,12.5917079903,2.13822948718,0.0704063792188,0.982394713983,3.15305665448,1.0,607.556754582,1.02069705568
108,0.135743951425,0.293731550052,110.488482376,1.63265685762,0.139074100788,12.6184194073,2.14279453622,0.0704156664807,0.982422884238,3.15315439563,1.0,607.558122579,1.0211444289
109,0.137000839864,0.293754524388,110.483777815,1.63322946798,0.139084978527,12.6453205587,2.14734289508,0.0704250420866,0.9824512922,3.15325187545,1.0,607.559503221,1.02159588175
110,0.138257728304,0.29377771278,110.479029964,1.63380207356,0.139095957615,12.6724101939,2.15187455307,0.0704345060912,0.982479937194,3.15334909157,1.0,607.560896504,1.02205141213
111,0.139514616743,0.293801115292,110.474238825,1.63437467431,0.139107038084,12.699687064,2.15638950158,0.0704440585499,0.982508818543,3.15344604161,1.0,607.562302426,1.0225110179
112,0.140771505182,0.29382473199,110.4694044,1.63494727021,0.139118219964,12.7271499224,2.16088773407,0.0704536995185,0.982537935563,3.1535427232,1.0,607.563720986,1.02297469695
113,0.142028393621,0.293848562937,110.46452669,1.63551986119,0.139129503285,12.7547975242,2.16536924604,0.0704634290534,0.982567287564,3.15363913396,1.0,607.56515218,1.02344244712
114,0.14328528206,0.293872608199,110.459605698,1.63609244721,0.139140888079,12.7826286273,2.16983403498,0.0704732472116,0.982596873849,3.15373527153,1.0,607.566596006,1.02391426626
115,0.144542170499,0.293896867843,110.454641425,1.63666502824,0.139152374377,12.8106419919,2.17428210035,0.0704831540504,0.982626693715,3.15383113354,1.0,607.568052462,1.0243901522
116,0.145799058938,0.293921341935,110.449633874,1.63723760422,0.139163962211,12.8388363808,2.17871344354,0.0704931496279,0.982656746456,3.15392671761,1.0,607.569521545,1.02487010276
117,0.147055947377,0.293946030544,110.444583046,1.63781017512,0.139175651612,12.8672105596,2.18312806783,0.0705032340026,0.982687031356,3.15402202138,1.0,607.571003254,1.02535411575
118,0.148312835817,0.293970933737,110.439488944,1.63838274088,0.139187442613,12.895763297,2.18752597837,0.0705134072336,0.982717547696,3.15411704249,1.0,607.572497586,1.02584218897
119,0.149569724256,0.293996051583,110.43435157,1.63895530147,0.139199335247,12.9244933645,2.19190718213,0.0705236693804,0.982748294749,3.15421177857,1.0,607.574004537,1.02633432021
120,0.150826612695,0.29402138415,110.429170925,1.63952785683,0.139211329546,12.953399537,2.19627168789,0.0705340205033,0.982779271783,3.15430622725,1.0,607.575524107,1.02683050726
121,0.152083501134,0.29404693151,110.423947012,1.64010040693,0.139223425543,12.9824805926,2.20061950616,0.0705444606628,0.98281047806,3.15440038618,1.0,607.577056291,1.02733074787
122,0.153340389573,0.294072693732,110.418679833,1.64067295172,0.139235623272,13.011735313,2.20495064922,0.0705549899204,0.982841912837,3.15449425299,1.0,607.578601088,1.02783503982
123,0.154597278012,0.294098670888,110.413369391,1.64124549115,0.139247922766,13.0411624834,2.20926513101,0.0705656083376,0.982873575362,3.15458782532,1.0,607.580158496,1.02834338084
124,0.155854166451,0.294124863049,110.408015686,1.64181802519,0.139260324059,13.0707608927,2.21356296713,0.0705763159768,0.982905464881,3.15468110081,1.0,607.581728511,1.02885576868
125,0.15711105489,0.294151270287,110.402618722,1.64239055378,0.139272827186,13.1005293337,2.21784417482,0.070587112901,0.982937580631,3.15477407711,1.0,607.583311131,1.02937220107
126,0.15836794333,0.294177892676,110.3971785,1.64296307688,0.139285432181,13.130466603,2.22210877292,0.0705979991734,0.982969921844,3.15486675187,1.0,607.584906354,1.02989267573
127,0.159624831769,0.294204730289,110.391695023,1.64353559444,0.139298139079,13.1605715014,2.2263567818,0.0706089748581,0.983002487747,3.15495912272,1.0,607.586514177,1.03041719038
128,0.160881720208,0.294231783199,110.386168294,1.64410810643,0.139310947914,13.1908428337,2.23058822338,0.0706200400195,0.983035277561,3.15505118731,1.0,607.588134596,1.03094574271
129,0.162138608647,0.294259051483,110.380598313,1.64468061279,0.139323858723,13.2212794091,2.23480312107,0.0706311947227,0.983068290499,3.1551429433,1.0,607.58976761,1.03147833043
130,0.163395497086,0.294286535214,110.374985084,1.64525311349,0.139336871541,13.2518800412,2.23900149975,0.0706424390332,0.98310152577,3.15523438832,1.0,607.591413217,1.03201495121
131,0.164652385525,0.294314234469,110.369328608,1.64582560848,0.139349986403,13.2826435478,2.24318338571,0.0706537730173,0.983134982576,3.15532552004,1.0,607.593071412,1.03255560275
132,0.165909273964,0.294342149324,110.363628889,1.6463980977,0.139363203347,13.3135687515,2.24734880665,0.0706651967416,0.983168660115,3.15541633609,1.0,607.594742193,1.03310028271
133,0.167166162403,0.294370279857,110.357885928,1.64697058113,0.139376522408,13.3446544795,2.25149779164,0.0706767102734,0.983202557577,3.15550683415,1.0,607.596425559,1.03364898876
134,0.168423050843,0.294398626145,110.352099727,1.64754305871,0.139389943623,13.3758995635,2.25563037108,0.0706883136804,0.983236674148,3.15559701185,1.0,607.598121505,1.03420171855
135,0.169679939282,0.294427188266,110.34627029,1.6481155304,0.13940346703,13.4073028404,2.25974657665,0.070700007031,0.983271009005,3.15568686687,1.0,607.599830029,1.03475846973
136,0.170936827721,0.294455966299,110.340397618,1.64868799615,0.139417092665,13.4388631517,2.26384644135,0.0707117903941,0.983305561323,3.15577639684,1.0,607.601551129,1.03531923994
137,0.17219371616,0.294484960325,110.334481714,1.64926045592,0.139430820567,13.470579344,2.26792999939,0.0707236638393,0.983340330268,3.15586559944,1.0,607.603284801,1.03588402683
138,0.173450604599,0.294514170423,110.328522579,1.64983290967,0.139444650774,13.5024502689,2.27199728618,0.0707356274364,0.983375315002,3.15595447232,1.0,607.605031043,1.03645282801
139,0.174707493038,0.294543596673,110.322520218,1.65040535734,0.139458583323,13.5344747831,2.27604833834,0.070747681256,0.983410514681,3.15604301315,1.0,607.606789852,1.03702564111
140,0.175964381477,0.294573239157,110.316474631,1.6509777989,0.139472618253,13.5666517485,2.28008319363,0.0707598253694,0.983445928454,3.15613121958,1.0,607.608561225,1.03760246374
141,0.177221269916,0.294603097958,110.310385822,1.6515502343,0.139486755603,13.5989800325,2.28410189092,0.0707720598482,0.983481555466,3.15621908929,1.0,607.610345158,1.03818329352
142,0.178478158356,0.294633173157,110.304253792,1.65212266349,0.139500995412,13.6314585074,2.2881044702,0.0707843847646,0.983517394853,3.15630661993,1.0,607.61214165,1.03876812805
143,0.179735046795,0.294663464838,110.298078545,1.65269508643,0.139515337719,13.6640860511,2.29209097248,0.0707968001915,0.983553445749,3.15639380918,1.0,607.613950697,1.03935696493
144,0.180991935234,0.294693973085,110.291860083,1.65326750308,0.139529782565,13.6968615471,2.29606143985,0.0708093062023,0.983589707279,3.15648065469,1.0,607.615772296,1.03994980176
145,0.182248823673,0.294724697981,110.285598408,1.65383991339,0.139544329988,13.7297838841,2.30001591538,0.0708219028708,0.983626178564,3.15656715415,1.0,607.617606444,1.04054663611
146,0.183505712112,0.294755639613,110.279293523,1.65441231731,0.139263929346,13.7628519566,2.30395444313,0.070682574749,0.983697158878,3.15662093805,1.0,607.597282777,1.04236344426
147,0.184762600551,0.294786798065,110.27294543,1.6549847148,0.139278650857,13.7960646645,2.3078770681,0.0706953142045,0.983733966291,3.15670655525,1.0,607.599144425,1.04296658379
148,0.18601948899,0.294818173424,110.266554133,1.65555710582,0.139293474851,13.8294209135,2.31178383623,0.0707081442632,0.983770980343,3.15679182019,1.0,607.60101863,1.04357370369
149,0.187276377429,0.294849765777,110.260119633,1.65612949032,0.139308401368,13.862919615,2.31567479435,0.0707210650011,0.983808200135,3.15687673054,1.0,607.602905389,1.04418480154
150,0.188533265869,0.294881575211,110.253641933,1.65670186825,0.13932343045,13.896559686,2.31954999015,0.0707340764945,0.98384562476,3.156961284,1.0,607.604804697,1.04479987493
151,0.189790154308,0.294913601814,110.247121036,1.65727423957,0.139338562138,13.9303400494,2.32340947218,0.0707471788206,0.983883253306,3.15704547824,1.0,607.606716552,1.04541892147
152,0.191047042747,0.294945845675,110.240556944,1.65784660424,0.139353796475,13.9642596339,2.3272532898,0.0707603720568,0.983921084855,3.15712931096,1.0,607.608640952,1.04604193872
153,0.192303931186,0.294978306883,110.233949661,1.6584189622,0.139369133502,13.9983173742,2.33108149317,0.0707736562815,0.983959118484,3.15721277983,1.0,607.610577892,1.04666892429
