,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
36,0.0452479838085,0.349359582155,100.454960262,1.59098964607,0.165762207655,10.2057401472,1.7708776748,0.0836953382962,0.981318792854,3.14545474604,1.0,609.201390411,0.945434424454
37,0.0465048722476,0.349368573683,100.453528642,1.59155054786,0.165766473906,10.2145490537,1.77633015425,0.0836989336438,0.981328378406,3.14556098822,1.0,609.201764199,0.945602872826
38,0.0477617606867,0.349377811857,100.452057807,1.59211144771,0.165770857183,10.2235912192,1.78177421055,0.0837026277437,0.981338223845,3.14566714512,1.0,609.20214822,0.945775920313
39,0.0490186491258,0.3493872967,100.450547758,1.59267234555,0.165775357499,10.2328660112,1.78720964677,0.0837064206164,0.981348328949,3.14577321442,1.0,609.202542473,0.945953565637
40,0.0502755375649,0.349397028238,100.448998495,1.59323324134,0.165779974866,10.2423727829,1.79263626829,0.0837103122825,0.981358693492,3.14587919384,1.0,609.202946958,0.946135807487
41,0.0515324260041,0.349407006496,100.447410018,1.59379413501,0.165784709295,10.2521108742,1.79805388279,0.0837143027635,0.98136931724,3.14598508107,1.0,609.203361674,0.946322644519
42,0.0527893144432,0.349417231502,100.445782329,1.59435502653,0.165789560799,10.2620796111,1.80346230031,0.0837183920812,0.981380199954,3.14609087382,1.0,609.20378662,0.94651407536
43,0.0540462028823,0.349427703283,100.444115428,1.59491591582,0.165794529392,10.2722783064,1.8088613333,0.0837225802582,0.98139134139,3.14619656978,1.0,609.204221796,0.946710098601
44,0.0553030913214,0.349438421865,100.442409316,1.59547680285,0.165799615085,10.2827062598,1.81425079664,0.0837268673174,0.981402741297,3.14630216666,1.0,609.204667202,0.946910712803
45,0.0565599797606,0.349449387278,100.440663994,1.59603768756,0.165804817894,10.293362758,1.81963050764,0.0837312532823,0.981414399418,3.14640766216,1.0,609.205122835,0.947115916495
46,0.0578168681997,0.34946059955,100.438879461,1.59659856989,0.165810137831,10.3042470752,1.82500028615,0.0837357381771,0.981426315491,3.14651305398,1.0,609.205588696,0.947325708174
47,0.0590737566388,0.349472058712,100.43705572,1.59715944979,0.16581557491,10.3153584731,1.83035995451,0.0837403220263,0.981438489248,3.14661833984,1.0,609.206064784,0.947540086306
48,0.0603306450779,0.349483764793,100.43519277,1.59772032722,0.165821129147,10.326696201,1.83570933762,0.0837450048552,0.981450920414,3.14672351742,1.0,609.206551098,0.947759049325
49,0.0615875335171,0.349495717825,100.433290613,1.59828120211,0.165826800556,10.3382594966,1.84104826296,0.0837497866895,0.98146360871,3.14682858445,1.0,609.207047637,0.947982595633
50,0.0628444219562,0.34950791784,100.431349249,1.59884207441,0.165832589152,10.3500475855,1.84637656061,0.0837546675555,0.981476553849,3.14693353861,1.0,609.207554401,0.948210723602
51,0.0641013103953,0.34952036487,100.429368679,1.59940294408,0.165838494949,10.362059682,1.85169406328,0.08375964748,0.98148975554,3.14703837763,1.0,609.208071388,0.948443431573
52,0.0653581988344,0.349533058947,100.427348904,1.59996381106,0.165844517965,10.374294989,1.85700060634,0.0837647264903,0.981503213485,3.1471430992,1.0,609.208598598,0.948680717856
53,0.0666150872736,0.349546000106,100.425289924,1.60052467529,0.165850658215,10.3867526984,1.8622960278,0.0837699046144,0.981516927382,3.14724770103,1.0,609.20913603,0.948922580729
54,0.0678719757127,0.349559188382,100.423191741,1.60108553672,0.165856915715,10.3994319912,1.8675801684,0.0837751818807,0.98153089692,3.14735218084,1.0,609.209683682,0.949169018442
55,0.0691288641518,0.349572623808,100.421054355,1.6016463953,0.165863290481,10.4123320382,1.87285287154,0.0837805583183,0.981545121784,3.14745653632,1.0,609.210241555,0.949420029213
56,0.0703857525909,0.34958630642,100.418877768,1.60220725098,0.165869782532,10.4254519993,1.87811398339,0.0837860339567,0.981559601654,3.14756076519,1.0,609.210809648,0.949675611229
57,0.0716426410301,0.349600236256,100.416661979,1.6027681037,0.165876391883,10.4387910248,1.88336335283,0.083791608826,0.981574336202,3.14766486516,1.0,609.211387958,0.949935762649
58,0.0728995294692,0.349614413351,100.414406991,1.60332895342,0.165883118553,10.4523482549,1.88860083149,0.083797282957,0.981589325096,3.14776883393,1.0,609.211976486,0.9502004816
59,0.0741564179083,0.349628837744,100.412112803,1.60388980007,0.165889962559,10.4661228202,1.8938262738,0.0838030563807,0.981604567998,3.14787266922,1.0,609.21257523,0.950469766182
60,0.0754133063474,0.349643509472,100.409779418,1.6044506436,0.16589692392,10.4801138422,1.89903953691,0.0838089291291,0.981620064562,3.14797636873,1.0,609.21318419,0.950743614463
61,0.0766701947865,0.349658428576,100.407406835,1.60501148397,0.165904002654,10.4943204331,1.90424048081,0.0838149012343,0.98163581444,3.14807993019,1.0,609.213803364,0.951022024483
62,0.0779270832257,0.349673595093,100.404995056,1.60557232112,0.165911198779,10.508741696,1.90942896824,0.0838209727293,0.981651817274,3.1481833513,1.0,609.214432751,0.951304994253
63,0.0791839716648,0.349689009065,100.402544082,1.60613315499,0.165918512316,10.5233767258,1.91460486477,0.0838271436476,0.981668072703,3.14828662978,1.0,609.215072351,0.951592521753
64,0.0804408601039,0.349704670533,100.400053913,1.60669398553,0.165925943282,10.5382246088,1.91976803875,0.0838334140229,0.981684580359,3.14838976333,1.0,609.215722162,0.951884604938
65,0.081697748543,0.349720579538,100.397524552,1.6072548127,0.165933491699,10.5532844231,1.92491836135,0.08383978389,0.981701339869,3.14849274968,1.0,609.216382184,0.95218124173
66,0.0829546369822,0.349736736122,100.394955998,1.60781563643,0.165941157586,10.568555239,1.93005570655,0.0838462532838,0.981718350853,3.14859558654,1.0,609.217052414,0.952482430026
67,0.0842115254213,0.349753140329,100.392348253,1.60837645667,0.165948940963,10.5840361192,1.93517995114,0.0838528222401,0.981735612927,3.14869827163,1.0,609.217732853,0.952788167693
68,0.0854684138604,0.349769792201,100.389701318,1.60893727337,0.165956841851,10.5997261188,1.94029097474,0.0838594907949,0.981753125698,3.14880080265,1.0,609.218423499,0.95309845257
69,0.0867253022995,0.349786691783,100.387015194,1.60949808649,0.165964860272,10.6156242859,1.94538865974,0.0838662589851,0.981770888771,3.14890317734,1.0,609.219124351,0.953413282471
70,0.0879821907387,0.34980383912,100.384289882,1.61005889595,0.165972996245,10.6317296615,1.95047289139,0.083873126848,0.981788901743,3.14900539341,1.0,609.219835407,0.953732655178
71,0.0892390791778,0.349821234258,100.381525384,1.61061970172,0.165981249794,10.6480412801,1.95554355771,0.0838800944213,0.981807164204,3.14910744857,1.0,609.220556667,0.954056568448
72,0.0904959676169,0.349838877242,100.3787217,1.61118050373,0.16598962094,10.6645581696,1.96060054953,0.0838871617435,0.981825675742,3.14920934054,1.0,609.221288129,0.954385020011
73,0.091752856056,0.34985676812,100.375878831,1.61174130194,0.165998109705,10.6812793517,1.96564376048,0.0838943288536,0.981844435936,3.14931106706,1.0,609.222029793,0.954718007569
74,0.0930097444952,0.349874906938,100.372996779,1.61230209629,0.166006716111,10.6982038421,1.97067308697,0.0839015957911,0.98186344436,3.14941262583,1.0,609.222781657,0.955055528799
75,0.0942666329343,0.349893293746,100.370075545,1.61286288673,0.166015440182,10.7153306508,1.9756884282,0.0839089625961,0.981882700583,3.14951401458,1.0,609.223543719,0.955397581349
76,0.0955235213734,0.349911928592,100.36711513,1.61342367321,0.166024281941,10.7326587822,1.98068968613,0.0839164293092,0.981902204167,3.14961523103,1.0,609.224315979,0.955744162841
77,0.0967804098125,0.349930811526,100.364115535,1.61398445566,0.166033241411,10.7501872356,1.98567676549,0.0839239959716,0.981921954668,3.14971627291,1.0,609.225098435,0.956095270874
78,0.0980372982517,0.349949942597,100.361076762,1.61454523405,0.166042318616,10.7679150049,1.99064957375,0.0839316626251,0.981941951639,3.14981713794,1.0,609.225891086,0.956450903017
79,0.0992941866908,0.349969321857,100.357998811,1.61510600831,0.16605151358,10.7858410796,1.99560802112,0.0839394293121,0.981962194623,3.14991782384,1.0,609.226693931,0.956811056815
80,0.10055107513,0.349988949357,100.354881685,1.6156667784,0.165710487046,10.8039644442,2.00055202054,0.0837682405411,0.982020619652,3.15000022743,1.0,609.208963325,0.958639493079
81,0.101807963569,0.35000882515,100.351725384,1.61622754425,0.165719897706,10.822284079,2.00548148765,0.0837761836209,0.982041307745,3.15010033314,1.0,609.209787631,0.959007537578
82,0.103064852008,0.350028949287,100.348529909,1.61678830582,0.165729425952,10.8407989601,2.0103963408,0.0837842265638,0.982062239919,3.15020025331,1.0,609.210622141,0.959380082816
83,0.104321740447,0.350049321823,100.345295262,1.61734906305,0.165739071807,10.8595080597,2.015296501,0.0837923694143,0.982083415698,3.15029998569,1.0,609.211466852,0.959757126266
84,0.105578628886,0.350069942811,100.342021444,1.6179098159,0.165748835298,10.8784103463,2.02018189193,0.0838006122173,0.982104834599,3.150399528,1.0,609.212321764,0.960138665377
85,0.106835517326,0.350090812308,100.338708457,1.6184705643,0.165758716451,10.8975047847,2.02505243992,0.0838089550182,0.982126496133,3.15049887799,1.0,609.213186874,0.960524697575
86,0.108092405765,0.350111930367,100.335356302,1.6190313082,0.165768715292,10.9167903367,2.02990807393,0.0838173978632,0.982148399807,3.15059803339,1.0,609.214062182,0.96091522026
87,0.109349294204,0.350133297045,100.33196498,1.61959204755,0.165778831847,10.9362659608,2.03474872551,0.0838259407989,0.982170545121,3.15069699193,1.0,609.214947686,0.961310230811
88,0.110606182643,0.3501549124,100.328534492,1.6201527823,0.165789066144,10.9559306127,2.03957432881,0.0838345838725,0.982192931569,3.15079575135,1.0,609.215843385,0.961709726581
89,0.111863071082,0.350176776487,100.325064841,1.62071351239,0.16579941821,10.9757832453,2.04438482054,0.0838433271317,0.98221555864,3.1508943094,1.0,609.216749277,0.962113704902
90,0.113119959521,0.350198889367,100.321556027,1.62127423777,0.165809888071,10.9958228092,2.04918013996,0.0838521706248,0.982238425817,3.15099266381,1.0,609.217665361,0.962522163082
91,0.11437684796,0.350221251097,100.318008052,1.62183495839,0.165820475757,11.0160482528,2.05396022885,0.0838611144007,0.982261532579,3.15109081232,1.0,609.218591635,0.962935098406
92,0.115633736399,0.350243861736,100.314420917,1.62239567419,0.165831181295,11.0364585221,2.0587250315,0.083870158509,0.982284878395,3.15118875268,1.0,609.219528098,0.963352508139
93,0.116890624839,0.350266721346,100.310794624,1.62295638512,0.165842004714,11.0570525616,2.06347449466,0.0838793029995,0.982308462732,3.15128648262,1.0,609.220474748,0.96377438952
94,0.118147513278,0.350289829987,100.307129174,1.62351709113,0.165852946043,11.0778293139,2.06820856755,0.083888547923,0.98233228505,3.1513839999,1.0,609.221431583,0.964200739769
95,0.119404401717,0.350313187719,100.303424569,1.62407779215,0.16586400531,11.0987877201,2.07292720182,0.0838978933304,0.982356344804,3.15148130225,1.0,609.222398603,0.964631556084
96,0.120661290156,0.350336794607,100.299680811,1.62463848815,0.165875182544,11.1199267201,2.07763035152,0.0839073392737,0.982380641442,3.15157838742,1.0,609.223375805,0.96506683564
97,0.121918178595,0.350360650711,100.2958979,1.62519917907,0.165886477777,11.1412452527,2.08231797306,0.0839168858049,0.982405174408,3.15167525316,1.0,609.224363188,0.965506575593
98,0.123175067034,0.350384756097,100.292075839,1.62575986484,0.165897891038,11.1627422557,2.08699002524,0.0839265329771,0.982429943138,3.15177189721,1.0,609.225360751,0.965950773076
99,0.124431955473,0.350409110827,100.288214628,1.62632054543,0.165909422356,11.1844166661,2.09164646917,0.0839362808436,0.982454947064,3.15186831733,1.0,609.226368491,0.966399425202
100,0.125688843912,0.350433714967,100.28431427,1.62688122077,0.165921071764,11.2062674203,2.09628726826,0.0839461294584,0.982480185612,3.15196451126,1.0,609.227386407,0.966852529064
101,0.126945732351,0.350458568582,100.280374766,1.62744189081,0.165932839292,11.2282934546,2.10091238818,0.0839560788761,0.982505658203,3.15206047676,1.0,609.228414498,0.967310081735
102,0.128202620791,0.350483671739,100.276396118,1.6280025555,0.16594472497,11.2504937046,2.10552179689,0.0839661291519,0.982531364251,3.15215621157,1.0,609.229452761,0.967772080269
103,0.12945950923,0.350509024503,100.272378327,1.62856321479,0.165956728832,11.2728671061,2.11011546451,0.0839762803414,0.982557303164,3.15225171344,1.0,609.230501195,0.968238521697
104,0.130716397669,0.350534626944,100.268321395,1.62912386862,0.165968850908,11.295412595,2.1146933634,0.083986532501,0.982583474346,3.15234698014,1.0,609.231559799,0.968709403033
105,0.131973286108,0.350560479128,100.264225324,1.62968451693,0.165981091232,11.3181291074,2.11925546806,0.0839968856875,0.982609877195,3.15244200941,1.0,609.23262857,0.969184721274
106,0.133230174547,0.350586581125,100.260090115,1.63024515968,0.165993449835,11.3410155799,2.12380175513,0.0840073399583,0.982636511102,3.15253679902,1.0,609.233707507,0.969664473393
107,0.134487062986,0.350612933004,100.255915771,1.63080579681,0.166005926751,11.3640709494,2.12833220334,0.0840178953715,0.982663375453,3.15263134671,1.0,609.234796609,0.970148656349
108,0.135743951425,0.350639534836,100.251702291,1.63136642827,0.166018522012,11.3872941538,2.13284679352,0.0840285519857,0.982690469629,3.15272565025,1.0,609.235895872,0.970637267081
109,0.137000839864,0.350666386691,100.24744968,1.63192705399,0.166031235653,11.4106841319,2.13734550854,0.08403930986,0.982717793005,3.1528197074,1.0,609.237005296,0.971130302509
110,0.138257728304,0.35069348864,100.243157937,1.63248767394,0.166044067708,11.4342398232,2.14182833326,0.0840501690542,0.982745344949,3.15291351591,1.0,609.238124879,0.971627759536
111,0.139514616743,0.350720840757,100.238827065,1.63304828806,0.166057018209,11.4579601687,2.14629525457,0.0840611296285,0.982773124826,3.15300707355,1.0,609.239254618,0.972129635049
112,0.140771505182,0.350748443114,100.234457066,1.63360889628,0.166070087193,11.4818441106,2.15074626128,0.084072191644,0.982801131994,3.15310037807,1.0,609.240394513,0.972635925915
113,0.142028393621,0.350776295783,100.230047942,1.63416949857,0.166083274693,11.5058905924,2.15518134416,0.0840833551621,0.982829365804,3.15319342725,1.0,609.241544561,0.973146628986
114,0.14328528206,0.350804398841,100.225599694,1.63473009486,0.166096580745,11.5300985593,2.15960049586,0.0840946202449,0.982857825603,3.15328621885,1.0,609.24270476,0.973661741097
115,0.144542170499,0.350832752361,100.221112324,1.6352906851,0.166110005385,11.5544669582,2.16400371088,0.084105986955,0.982886510732,3.15337875063,1.0,609.243875109,0.974181259066
116,0.145799058938,0.350861356419,100.216585834,1.63585126923,0.166123548648,11.5789947378,2.1683909856,0.0841174553557,0.982915420527,3.15347102035,1.0,609.245055605,0.974705179696
117,0.147055947377,0.350890211091,100.212020225,1.63641184721,0.16613721057,11.6036808489,2.17276231818,0.0841290255108,0.982944554316,3.1535630258,1.0,609.246246246,0.975233499772
118,0.148312835817,0.350919316455,100.207415501,1.63697241898,0.166150991187,11.6285242441,2.17711770856,0.0841406974847,0.982973911426,3.15365476473,1.0,609.247447032,0.975766216066
119,0.149569724256,0.350948672588,100.202771661,1.63753298449,0.166164890537,11.6535238785,2.18145715842,0.0841524713423,0.983003491173,3.15374623491,1.0,609.248657959,0.976303325333
120,0.150826612695,0.350978279567,100.19808871,1.63809354367,0.166178908657,11.6786787093,2.18578067118,0.0841643471493,0.98303329287,3.15383743413,1.0,609.249879026,0.976844824313
121,0.152083501134,0.351008137473,100.193366647,1.63865409649,0.166193045583,11.7039876963,2.19008825192,0.0841763249718,0.983063315826,3.15392836014,1.0,609.25111023,0.977390709733
122,0.153340389573,0.351038246385,100.188605476,1.63921464287,0.166207301354,11.7294498017,2.1943799074,0.0841884048767,0.983093559342,3.15401901073,1.0,609.25235157,0.977940978304
123,0.154597278012,0.351068606382,100.183805198,1.63977518278,0.166221676008,11.7550639904,2.19865564598,0.0842005869311,0.983124022713,3.15410938367,1.0,609.253603044,0.978495626722
124,0.155854166451,0.351099217547,100.178965816,1.64033571615,0.166236169582,11.7808292301,2.20291547764,0.0842128712031,0.98315470523,3.15419947673,1.0,609.25486465,0.979054651672
125,0.15711105489,0.35113007996,100.17408733,1.64089624294,0.166250782116,11.8067444914,2.20715941392,0.0842252577612,0.983185606179,3.1542892877,1.0,609.256136385,0.979618049822
126,0.15836794333,0.351161193704,100.169169744,1.64145676308,0.166265513649,11.8328087477,2.21138746789,0.0842377466746,0.983216724838,3.15437881434,1.0,609.257418248,0.98018581783
127,0.159624831769,0.351192558862,100.164213059,1.64201727653,0.166280364219,11.8590209756,2.21559965412,0.0842503380128,0.983248060482,3.15446805445,1.0,609.258710236,0.980757952338
128,0.160881720208,0.351224175518,100.159217277,1.64257778323,0.166295333867,11.8853801549,2.21979598869,0.0842630318462,0.983279612378,3.1545570058,1.0,609.260012347,0.981334449977
129,0.162138608647,0.351256043756,100.1541824,1.64313828312,0.166310422632,11.9118852684,2.22397648908,0.0842758282458,0.983311379789,3.15464566618,1.0,609.26132458,0.981915307365
130,0.163395497086,0.351288163661,100.14910843,1.64369877616,0.166325630555,11.9385353025,2.22814117423,0.084288727283,0.983343361973,3.15473403337,1.0,609.262646932,0.982500521109
131,0.164652385525,0.351320535319,100.14399537,1.64425926228,0.166340957677,11.9653292469,2.23229006445,0.0843017290299,0.98337555818,3.15482210514,1.0,609.263979401,0.983090087803
132,0.165909273964,0.351353158817,100.138843222,1.64481974144,0.166356404037,11.9922660947,2.23642318141,0.0843148335592,0.983407967657,3.1549098793,1.0,609.265321984,0.983684004028
133,0.167166162403,0.35138603424,100.133651987,1.64538021357,0.166371969678,12.0193448428,2.24054054811,0.0843280409441,0.983440589644,3.15499735362,1.0,609.26667468,0.984282266357
134,0.168423050843,0.351419161679,100.128421667,1.64594067863,0.166387654642,12.0465644917,2.24464218886,0.0843413512587,0.983473423376,3.1550845259,1.0,609.268037487,0.98488487135
135,0.169679939282,0.351452541219,100.123152266,1.64650113657,0.166403458969,12.0739240455,2.24872812924,0.0843547645773,0.983506468083,3.15517139392,1.0,609.269410401,0.985491815555
136,0.170936827721,0.351486172952,100.117843784,1.64706158731,0.166419382702,12.1014225122,2.25279839609,0.0843682809751,0.983539722987,3.15525795548,1.0,609.270793422,0.986103095514
137,0.17219371616,0.351520056966,100.112496225,1.64762203083,0.166435425884,12.1290589038,2.25685301743,0.0843819005277,0.983573187308,3.15534420837,1.0,609.272186546,0.986718707753
138,0.173450604599,0.351554193353,100.10710959,1.64818246705,0.166451588557,12.1568322361,2.26089202252,0.0843956233115,0.983606860259,3.15543015038,1.0,609.273589771,0.987338648794
139,0.174707493038,0.351588582203,100.101683881,1.64874289592,0.166467870766,12.1847415289,2.26491544174,0.0844094494033,0.983640741046,3.1555157793,1.0,609.275003096,0.987962915145
140,0.175964381477,0.351623223608,100.096219101,1.6493033174,0.166484272552,12.2127858063,2.26892330663,0.0844233788807,0.983674828871,3.15560109294,1.0,609.276426517,0.988591503307
141,0.177221269916,0.351658117662,100.090715253,1.64986373142,0.166500793961,12.2409640962,2.27291564984,0.0844374118218,0.983709122931,3.15568608909,1.0,609.277860033,0.989224409772
142,0.178478158356,0.351693264456,100.085172337,1.65042413793,0.166517435036,12.269275431,2.27689250508,0.0844515483052,0.983743622417,3.15577076555,1.0,609.279303641,0.989861631022
143,0.179735046795,0.351728664085,100.079590357,1.65098453688,0.166534195821,12.2977188473,2.28085390713,0.0844657884104,0.983778326513,3.15585512013,1.0,609.280757339,0.990503163532
144,0.180991935234,0.351764316645,100.073969315,1.65154492821,0.166551076362,12.3262933859,2.28479989181,0.0844801322172,0.983813234399,3.15593915061,1.0,609.282221124,0.991149003769
145,0.182248823673,0.351800222229,100.068309213,1.65210531187,0.166568076704,12.3549980921,2.28873049591,0.0844945798063,0.983848345251,3.15602285481,1.0,609.283694994,0.991799148191
146,0.183505712112,0.351836380935,100.062610053,1.6526656878,0.166585196892,12.3838320155,2.29264575723,0.0845091312588,0.983883658235,3.15610623053,1.0,609.285178947,0.99245359325
147,0.184762600551,0.351872792858,100.056871838,1.65322605595,0.166602436972,12.4127942103,2.29654571451,0.0845237866564,0.983919172517,3.15618927557,1.0,609.28667298,0.99311233539
148,0.18601948899,0.351909458097,100.05109457,1.65378641627,0.16661979699,12.441883735,2.30043040741,0.0845385460816,0.983954887254,3.15627198775,1.0,609.288177091,0.993775371048
149,0.187276377429,0.351946376748,100.045278251,1.6543467687,0.166637276992,12.4710996529,2.3042998765,0.0845534096174,0.983990801598,3.15635436486,1.0,609.289691277,0.994442696655
150,0.188533265869,0.351983548912,100.039422885,1.65490711318,0.166654877025,12.5004410318,2.30815416322,0.0845683773473,0.984026914697,3.15643640473,1.0,609.291215536,0.995114308635
151,0.189790154308,0.352020974688,100.033528472,1.65546744966,0.166672597137,12.5299069441,2.31199330986,0.0845834493557,0.984063225691,3.15651810516,1.0,609.292749866,0.995790203408
152,0.191047042747,0.352058654175,100.027595016,1.65602777809,0.166690437375,12.5594964669,2.31581735956,0.0845986257274,0.984099733718,3.15659946396,1.0,609.294294263,0.996470377385
153,0.192303931186,0.352096587475,100.021622519,1.65658809841,0.166355948756,12.5892086821,2.31962635623,0.0844323211269,0.984169735976,3.15664806895,1.0,609.277340056,0.998500656217
