,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
59,0.0741564179083,0.836001768944,59.8809294418,1.59666916009,0.396661503489,6.13323040209,1.82613960846,0.200012376775,0.984266102597,3.14576779499,1.0,614.241012758,0.968960910771
60,0.0754133063474,0.836029192088,59.8796502852,1.59710752037,0.396674515071,6.13800423506,1.830351587,0.200021634596,0.984276289746,3.14583711791,1.0,614.241179906,0.968526656137
61,0.0766701947865,0.836057077088,59.8783496433,1.59754587246,0.396687745792,6.1428543433,1.83455795124,0.200031048592,0.98428664452,3.14590636819,1.0,614.241349858,0.968085369211
62,0.0779270832257,0.836085423992,59.8770275167,1.59798421623,0.396701195674,6.14778053865,1.83875862578,0.200040618792,0.984297166742,3.14597554465,1.0,614.241522614,0.967637062682
63,0.0791839716648,0.83611423285,59.8756839061,1.59842255153,0.396714864742,6.15278263057,1.84295353606,0.200050345225,0.984307856229,3.14604464606,1.0,614.241698173,0.967181749398
64,0.0804408601039,0.836143503712,59.8743188122,1.59886087823,0.396728753019,6.15786042622,1.84714260832,0.200060227922,0.984318712795,3.14611367124,1.0,614.241876535,0.966719442367
65,0.081697748543,0.836173236628,59.8729322356,1.59929919619,0.396742860528,6.16301373046,1.85132576962,0.200070266914,0.984329736254,3.14618261898,1.0,614.2420577,0.966250154755
66,0.0829546369822,0.836203431649,59.871524177,1.59973750528,0.396757187295,6.1682423459,1.85550294786,0.20008046223,0.984340926414,3.14625148808,1.0,614.242241667,0.96577389988
67,0.0842115254213,0.836234088828,59.8700946372,1.60017580536,0.396771733344,6.17354607296,1.85967407178,0.200090813903,0.984352283081,3.14632027733,1.0,614.242428436,0.965290691213
68,0.0854684138604,0.836265208218,59.8686436169,1.60061409628,0.3967864987,6.17892470983,1.86383907096,0.200101321965,0.984363806059,3.14638898554,1.0,614.242618007,0.964800542377
69,0.0867253022995,0.836296789872,59.8671711167,1.60105237793,0.396801483389,6.18437805259,1.86799787581,0.200111986449,0.984375495147,3.1464576115,1.0,614.24281038,0.96430346714
70,0.0879821907387,0.836328833846,59.8656771375,1.60149065015,0.396816687436,6.18990589519,1.87215041761,0.200122807386,0.984387350145,3.14652615401,1.0,614.243005554,0.963799479418
71,0.0892390791778,0.836361340193,59.86416168,1.6019289128,0.396832110869,6.19550802948,1.87629662848,0.200133784812,0.984399370845,3.14659461188,1.0,614.243203528,0.96328859327
72,0.0904959676169,0.836394308971,59.862624745,1.60236716577,0.396847753712,6.20118424529,1.88043644142,0.200144918759,0.984411557039,3.1466629839,1.0,614.243404303,0.962770822894
73,0.091752856056,0.836427740237,59.8610663332,1.60280540889,0.396863615995,6.20693433042,1.88456979028,0.200156209262,0.984423908517,3.14673126888,1.0,614.243607879,0.962246182631
74,0.0930097444952,0.836461634049,59.8594864454,1.60324364205,0.396879697743,6.21275807069,1.88869660978,0.200167656357,0.984436425063,3.14679946561,1.0,614.243814254,0.961714686955
75,0.0942666329343,0.836495990464,59.8578850825,1.60368186509,0.396895998985,6.21865524999,1.89281683552,0.200179260078,0.984449106461,3.1468675729,1.0,614.244023429,0.961176350475
76,0.0955235213734,0.836530809542,59.8562622451,1.60412007789,0.396912519749,6.22462565028,1.89693040396,0.200191020462,0.98446195249,3.14693558955,1.0,614.244235403,0.960631187934
77,0.0967804098125,0.836566091344,59.8546179342,1.60455828031,0.396929260064,6.23066905166,1.90103725246,0.200202937544,0.984474962927,3.14700351437,1.0,614.244450177,0.960079214203
78,0.0980372982517,0.836601835931,59.8529521505,1.60499647221,0.396946219958,6.23678523238,1.90513731924,0.200215011362,0.984488137546,3.14707134615,1.0,614.244667748,0.95952044428
79,0.0992941866908,0.836638043364,59.851264895,1.60543465344,0.39696339946,6.2429739689,1.90923054342,0.200227241954,0.984501476119,3.14713908369,1.0,614.244888118,0.958954893291
80,0.10055107513,0.836674713706,59.8495561684,1.60587282388,0.396980798601,6.24923503588,1.91331686499,0.200239629356,0.984514978413,3.14720672581,1.0,614.245111286,0.958382576481
81,0.101807963569,0.83671184702,59.8478259716,1.60631098339,0.396998417411,6.25556820627,1.91739622484,0.200252173608,0.984528644193,3.14727427131,1.0,614.245337252,0.957803509218
82,0.103064852008,0.836749443371,59.8460743055,1.60674913183,0.39701625592,6.26197325131,1.92146856476,0.200264874748,0.984542473222,3.14734171899,1.0,614.245566014,0.957217706988
83,0.104321740447,0.836787502823,59.844301171,1.60718726905,0.397034314158,6.26844994058,1.9255338274,0.200277732816,0.984556465259,3.14740906766,1.0,614.245797574,0.956625185391
84,0.105578628886,0.836826025442,59.8425065689,1.60762539494,0.397052592158,6.27499804202,1.92959195633,0.200290747851,0.984570620061,3.14747631612,1.0,614.24603193,0.956025960144
85,0.106835517326,0.836865011296,59.8406905002,1.60806350934,0.39707108995,6.28161732198,1.93364289601,0.200303919894,0.984584937381,3.14754346317,1.0,614.246269082,0.955420047071
86,0.108092405765,0.83690446045,59.8388529658,1.60850161211,0.397089807567,6.28830754523,1.93768659178,0.200317248985,0.984599416969,3.14761050764,1.0,614.246509029,0.954807462107
87,0.109349294204,0.836944372974,59.8369939666,1.60893970313,0.397108745041,6.29506847504,1.9417229899,0.200330735167,0.984614058574,3.14767744831,1.0,614.246751772,0.954188221295
88,0.110606182643,0.836984748937,59.8351135035,1.60937778226,0.397127902405,6.30189987318,1.9457520375,0.20034437848,0.984628861941,3.14774428401,1.0,614.24699731,0.95356234078
89,0.111863071082,0.837025588408,59.8332115775,1.60981584934,0.397147279691,6.30880149996,1.94977368263,0.200358178967,0.98464382681,3.14781101354,1.0,614.247245643,0.952929836808
90,0.113119959521,0.837066891457,59.8312881895,1.61025390426,0.397166876934,6.31577311425,1.95378787422,0.20037213667,0.984658952921,3.1478776357,1.0,614.247496769,0.952290725726
91,0.11437684796,0.837108658157,59.8293433406,1.61069194687,0.397186694167,6.32281447356,1.95779456209,0.200386251634,0.98467424001,3.14794414931,1.0,614.247750689,0.95164502398
92,0.115633736399,0.83715088858,59.8273770316,1.61112997703,0.397206731424,6.32992533404,1.96179369698,0.200400523901,0.984689687811,3.14801055317,1.0,614.248007403,0.950992748106
93,0.116890624839,0.837193582798,59.8253892637,1.6115679946,0.397226988741,6.33710545049,1.96578523051,0.200414953516,0.984705296052,3.1480768461,1.0,614.248266909,0.950333914738
94,0.118147513278,0.837236740885,59.8233800377,1.61200599946,0.397247466152,6.34435457647,1.96976911519,0.200429540524,0.984721064463,3.14814302691,1.0,614.248529208,0.949668540595
95,0.119404401717,0.837280362916,59.8213493547,1.61244399145,0.397268163692,6.35167246426,1.97374530442,0.20044428497,0.984736992767,3.1482090944,1.0,614.2487943,0.948996642487
96,0.120661290156,0.837324448966,59.8192972157,1.61288197044,0.397289081398,6.35905886494,1.97771375251,0.200459186899,0.984753080685,3.14827504739,1.0,614.249062182,0.948318237309
97,0.121918178595,0.837368999112,59.8172236218,1.61331993629,0.397310219305,6.36651352838,1.98167441465,0.200474246358,0.984769327937,3.1483408847,1.0,614.249332856,0.947633342039
98,0.123175067034,0.837414013431,59.815128574,1.61375788888,0.39733157745,6.37403620332,1.9856272469,0.200489463394,0.984785734237,3.14840660513,1.0,614.249606321,0.946941973735
99,0.124431955473,0.837459492,59.8130120734,1.61419582804,0.39735315587,6.38162663739,1.98957220624,0.200504838054,0.9848022993,3.1484722075,1.0,614.249882576,0.946244149535
100,0.125688843912,0.837505434898,59.8108741209,1.61463375366,0.397374954603,6.38928457712,1.9935092505,0.200520370385,0.984819022834,3.14853769062,1.0,614.250161621,0.945539886653
101,0.126945732351,0.837551842205,59.8087147178,1.61507166559,0.397396973685,6.397009768,1.99743833842,0.200536060436,0.984835904547,3.1486030533,1.0,614.250443456,0.944829202375
102,0.128202620791,0.837598714,59.806533865,1.61550956369,0.397419213156,6.40480195451,2.00135942961,0.200551908255,0.984852944143,3.14866829437,1.0,614.25072808,0.944112114063
103,0.12945950923,0.837646050366,59.8043315638,1.61594744782,0.397441673053,6.41266088013,2.00527248454,0.200567913892,0.984870141324,3.14873341263,1.0,614.251015492,0.943388639143
104,0.130716397669,0.837693851383,59.8021078151,1.61638531785,0.397464353415,6.4205862874,2.00917746457,0.200584077397,0.984887495786,3.14879840691,1.0,614.251305692,0.942658795113
105,0.131973286108,0.837742117134,59.7998626201,1.61682317364,0.397487254282,6.42857791794,2.01307433193,0.200600398818,0.984905007227,3.14886327602,1.0,614.25159868,0.941922599533
106,0.133230174547,0.837790847703,59.79759598,1.61726101505,0.397510375693,6.43663551248,2.01696304972,0.200616878208,0.984922675338,3.14892801877,1.0,614.251894456,0.941180070027
107,0.134487062986,0.837840043174,59.7953078959,1.61769884194,0.397533717688,6.4447588109,2.02084358189,0.200633515617,0.98494049981,3.14899263399,1.0,614.252193018,0.940431224278
108,0.135743951425,0.837889703632,59.7929983689,1.61813665418,0.397557280308,6.45294755226,2.02471589326,0.200650311097,0.984958480328,3.1490571205,1.0,614.252494366,0.93967608003
109,0.137000839864,0.837939829163,59.7906674002,1.61857445161,0.397581063593,6.46120147483,2.02857994951,0.2006672647,0.984976616578,3.1491214771,1.0,614.2527985,0.938914655079
110,0.138257728304,0.837990419853,59.788314991,1.61901223412,0.397605067584,6.46952031611,2.03243571717,0.200684376479,0.984994908239,3.14918570263,1.0,614.253105419,0.938146967279
111,0.139514616743,0.838041475791,59.7859411425,1.61945000155,0.397629292324,6.47790381288,2.03628316361,0.200701646487,0.985013354991,3.14924979591,1.0,614.253415123,0.937373034533
112,0.140771505182,0.838092997064,59.7835458558,1.61988775377,0.397653737853,6.48635170123,2.04012225706,0.200719074777,0.985031956508,3.14931375574,1.0,614.253727611,0.936592874794
113,0.142028393621,0.838144983762,59.7811291322,1.62032549064,0.397678404214,6.49486371658,2.04395296658,0.200736661404,0.985050712463,3.14937758096,1.0,614.254042884,0.935806506062
114,0.14328528206,0.838197435974,59.7786909729,1.62076321203,0.397703291449,6.5034395937,2.04777526207,0.200754406423,0.985069622525,3.14944127039,1.0,614.254360939,0.935013946383
115,0.144542170499,0.838250353792,59.7762313791,1.62120091778,0.397728399603,6.51207906678,2.05158911425,0.200772309888,0.985088686362,3.14950482285,1.0,614.254681777,0.934215213845
116,0.145799058938,0.838303737306,59.7737503521,1.62163860777,0.397753728718,6.52078186941,2.05539449469,0.200790371855,0.985107903636,3.14956823716,1.0,614.255005398,0.933410326577
117,0.147055947377,0.838357586609,59.771247893,1.62207628186,0.397779278838,6.52954773466,2.05919137576,0.200808592381,0.985127274009,3.14963151215,1.0,614.2553318,0.932599302748
118,0.148312835817,0.838411901794,59.7687240033,1.6225139399,0.397805050006,6.53837639505,2.06297973065,0.200826971522,0.985146797139,3.14969464664,1.0,614.255660984,0.931782160561
119,0.149569724256,0.838466682955,59.766178684,1.62295158177,0.397831042269,6.54726758265,2.06675953338,0.200845509335,0.98516647268,3.14975763946,1.0,614.255992948,0.930958918257
120,0.150826612695,0.838521930187,59.7636119366,1.62338920731,0.39785725567,6.55622102905,2.07053075876,0.200864205878,0.985186300286,3.14982048944,1.0,614.256327693,0.930129594106
121,0.152083501134,0.838577643585,59.7610237624,1.62382681639,0.397883690256,6.56523646541,2.0742933824,0.200883061209,0.985206279606,3.14988319539,1.0,614.256665217,0.929294206411
122,0.153340389573,0.838633823246,59.7584141625,1.62426440887,0.397910346071,6.5743136225,2.07804738071,0.200902075387,0.985226410286,3.14994575616,1.0,614.25700552,0.928452773503
123,0.154597278012,0.838690469267,59.7557831384,1.62470198461,0.397937223162,6.58345223071,2.08179273089,0.20092124847,0.98524669197,3.15000817055,1.0,614.257348602,0.927605313737
124,0.155854166451,0.838747581746,59.7531306913,1.62513954348,0.397964321576,6.59265202008,2.08552941092,0.200940580519,0.985267124299,3.15007043742,1.0,614.257694462,0.926751845495
125,0.15711105489,0.838805160782,59.7504568227,1.62557708533,0.397991641358,6.60191272035,2.08925739957,0.200960071594,0.98528770691,3.15013255558,1.0,614.258043099,0.925892387181
126,0.15836794333,0.838863206474,59.7477615338,1.62601461003,0.398019182557,6.61123406095,2.09297667638,0.200979721755,0.98530843944,3.15019452386,1.0,614.258394513,0.925026957219
127,0.159624831769,0.838921718922,59.745044826,1.62645211743,0.398046945221,6.62061577106,2.09668722165,0.200999531063,0.985329321521,3.1502563411,1.0,614.258748704,0.924155574051
128,0.160881720208,0.838980698228,59.7423067007,1.6268896074,0.398074929396,6.63005757961,2.10038901644,0.201019499581,0.985350352781,3.15031800612,1.0,614.259105671,0.923278256135
129,0.162138608647,0.839040144495,59.7395471592,1.62732707979,0.398103135132,6.63955921533,2.10408204257,0.20103962737,0.985371532848,3.15037951776,1.0,614.259465412,0.922395021946
130,0.163395497086,0.839100057824,59.736766203,1.62776453447,0.398131562477,6.64912040677,2.10776628261,0.201059914494,0.985392861344,3.15044087486,1.0,614.259827929,0.92150588997
131,0.164652385525,0.839160438319,59.7339638335,1.6282019713,0.398160211481,6.6587408823,2.11144171987,0.201080361014,0.985414337892,3.15050207623,1.0,614.260193219,0.920610878703
132,0.165909273964,0.839221286085,59.731140052,1.62863939014,0.398189082193,6.66842037017,2.11510833839,0.201100966996,0.98543596211,3.15056312073,1.0,614.260561283,0.919710006651
133,0.167166162403,0.839282601227,59.72829486,1.62907679085,0.398218174663,6.67815859852,2.11876612296,0.201121732502,0.985457733611,3.15062400718,1.0,614.26093212,0.918803292328
134,0.168423050843,0.839344383852,59.725428259,1.62951417329,0.398247488941,6.68795529542,2.12241505906,0.201142657599,0.98547965201,3.15068473442,1.0,614.261305729,0.91789075425
135,0.169679939282,0.839406634065,59.7225402503,1.62995153732,0.398277025078,6.69781018885,2.12605513291,0.201163742351,0.985501716915,3.15074530129,1.0,614.26168211,0.916972410941
136,0.170936827721,0.839469351976,59.7196308355,1.6303888828,0.398306783126,6.70772300678,2.12968633144,0.201184986824,0.985523927933,3.15080570662,1.0,614.262061262,0.916048280924
137,0.17219371616,0.839532537691,59.7167000159,1.63082620959,0.398336763135,6.71769347716,2.13330864228,0.201206391084,0.985546284668,3.15086594925,1.0,614.262443185,0.915118382721
138,0.173450604599,0.839596191321,59.7137477932,1.63126351755,0.398366965158,6.72772132794,2.13692205375,0.201227955197,0.985568786721,3.15092602803,1.0,614.262827877,0.914182734853
139,0.174707493038,0.839660312976,59.7107741687,1.63170080654,0.398397389246,6.73780628714,2.14052655486,0.201249679232,0.985591433691,3.15098594178,1.0,614.263215339,0.913241355839
140,0.175964381477,0.839724902766,59.707779144,1.63213807643,0.398428035453,6.74794808279,2.14412213531,0.201271563256,0.985614225172,3.15104568935,1.0,614.26360557,0.91229426419
141,0.177221269916,0.839789960804,59.7047627205,1.63257532706,0.398458903831,6.75814644304,2.14770878547,0.201293607337,0.985637160757,3.15110526958,1.0,614.263998568,0.911341478413
142,0.178478158356,0.839855487201,59.7017248999,1.63301255831,0.398489994434,6.76840109612,2.15128649639,0.201315811543,0.985660240037,3.15116468131,1.0,614.264394334,0.910383017003
143,0.179735046795,0.839921482072,59.6986656836,1.63344977002,0.398521307316,6.7787117704,2.15485525976,0.201338175946,0.985683462597,3.15122392339,1.0,614.264792867,0.909418898446
144,0.180991935234,0.839987945531,59.6955850732,1.63388696207,0.39855284253,6.78907819438,2.15841506795,0.201360700613,0.985706828023,3.15128299465,1.0,614.265194166,0.908449141217
145,0.182248823673,0.840054877692,59.6924830702,1.63432413431,0.398584600132,6.79950009674,2.16196591397,0.201383385615,0.985730335895,3.15134189394,1.0,614.265598231,0.907473763776
146,0.183505712112,0.840122278671,59.6893596762,1.6347612866,0.398616580177,6.80997720634,2.16550779145,0.201406231024,0.985753985792,3.15140062012,1.0,614.26600506,0.906492784568
147,0.184762600551,0.840190148586,59.6862148928,1.6351984188,0.398648782719,6.82050925226,2.16904069469,0.20142923691,0.985777777289,3.15145917201,1.0,614.266414654,0.905506222022
148,0.18601948899,0.840258487552,59.6830487215,1.63563553078,0.398681207814,6.83109596379,2.17256461858,0.201452403346,0.98580170996,3.15151754847,1.0,614.266827011,0.904514094548
149,0.187276377429,0.84032729569,59.679861164,1.63607262238,0.398713855519,6.84173707049,2.17607955866,0.201475730403,0.985825783374,3.15157574834,1.0,614.267242132,0.903516420536
150,0.188533265869,0.840396573117,59.6766522219,1.63650969347,0.39874672589,6.85243230217,2.17958551107,0.201499218156,0.985849997098,3.15163377048,1.0,614.267660014,0.902513218355
151,0.189790154308,0.840466319954,59.6734218967,1.63694674391,0.398779818983,6.86318138895,2.18308247255,0.201522866676,0.985874350698,3.15169161373,1.0,614.268080658,0.90150450635
152,0.191047042747,0.840536536321,59.6701701902,1.63738377356,0.398813134857,6.87398406123,2.18657044045,0.201546676038,0.985898843735,3.15174927694,1.0,614.268504063,0.900490302842
153,0.192303931186,0.84060722234,59.666897104,1.63782078228,0.398846673569,6.88484004976,2.19004941269,0.201570646317,0.985923475767,3.15180675896,1.0,614.268930229,0.899470626128
