,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
95,0.119404401717,0.334068096781,102.969667793,1.62440601431,0.158172385676,11.4083474644,2.07560449041,0.0800143417524,0.982276075713,3.1515907191,1.0,608.800943906,0.978802681104
96,0.120661290156,0.334090747898,102.965820033,1.62497017335,0.158183110379,11.4303268174,2.08032535091,0.0800234531777,0.982300649551,3.15168883536,1.0,608.801980937,0.97922766901
97,0.121918178595,0.334113638161,102.961932033,1.62553432757,0.158193948312,11.452492353,2.08503043666,0.0800326616525,0.982325462281,3.15178672842,1.0,608.803028772,0.979657018996
98,0.123175067034,0.334136767633,102.958003794,1.62609847691,0.158204899503,11.4748429576,2.08971970717,0.0800419672287,0.98235051333,3.15188439597,1.0,608.80408741,0.980090728473
99,0.124431955473,0.334160136374,102.954035319,1.62666262131,0.158215963982,11.4973775164,2.09439312433,0.0800513699585,0.982375802118,3.15198183573,1.0,608.805156849,0.980528794832
100,0.125688843912,0.334183744448,102.950026609,1.62722676073,0.158227141779,11.5200949147,2.0990506524,0.0800608698948,0.982401328062,3.1520790454,1.0,608.806237086,0.980971215445
101,0.126945732351,0.334207591919,102.945977665,1.62779089512,0.158238432923,11.542994037,2.10369225793,0.0800704670911,0.98242709057,3.15217602271,1.0,608.807328121,0.981417987667
102,0.128202620791,0.33423167885,102.941888489,1.62835502443,0.158249837446,11.5660737679,2.10831790977,0.0800801616012,0.982453089047,3.15227276536,1.0,608.808429951,0.981869108835
103,0.12945950923,0.334256005306,102.937759083,1.6289191486,0.158261355378,11.589332992,2.11292757903,0.0800899534797,0.982479322889,3.15236927106,1.0,608.809542575,0.982324576268
104,0.130716397669,0.334280571353,102.933589448,1.62948326758,0.15827298675,11.6127705942,2.11752123906,0.0800998427818,0.98250579149,3.15246553754,1.0,608.81066599,0.982784387266
105,0.131973286108,0.334305377056,102.929379586,1.63004738133,0.158284731592,11.6363854598,2.1220988654,0.0801098295631,0.982532494235,3.15256156251,1.0,608.811800196,0.983248539114
106,0.133230174547,0.334330422483,102.925129499,1.63061148979,0.158296589937,11.6601764745,2.12666043578,0.0801199138798,0.982559430504,3.15265734368,1.0,608.812945189,0.983717029078
107,0.134487062986,0.334355707701,102.920839189,1.63117559291,0.158308561817,11.6841425248,2.13120593005,0.0801300957888,0.982586599674,3.15275287877,1.0,608.814100969,0.984189854408
108,0.135743951425,0.334381232777,102.916508657,1.63173969065,0.158320647264,11.7082824982,2.13573533018,0.0801403753473,0.982614001111,3.1528481655,1.0,608.815267533,0.984667012338
109,0.137000839864,0.33440699778,102.912137906,1.63230378294,0.158332846309,11.732595283,2.14024862024,0.0801507526134,0.982641634181,3.1529432016,1.0,608.81644488,0.985148500083
110,0.138257728304,0.334433002781,102.907726936,1.63286786974,0.158345158987,11.7570797689,2.14474578632,0.0801612276455,0.98266949824,3.15303798478,1.0,608.817633007,0.985634314846
111,0.139514616743,0.334459247848,102.90327575,1.633431951,0.15835758533,11.7817348469,2.14922681656,0.0801718005026,0.982697592639,3.15313251277,1.0,608.818831913,0.98612445381
112,0.140771505182,0.334485733052,102.898784349,1.63399602666,0.158370125372,11.8065594095,2.15369170107,0.0801824712444,0.982725916726,3.15322678329,1.0,608.820041595,0.986618914145
113,0.142028393621,0.334512458465,102.894252736,1.63456009668,0.158382779146,11.8315523506,2.15814043193,0.0801932399311,0.98275446984,3.15332079407,1.0,608.821262052,0.987117693004
114,0.14328528206,0.334539424158,102.889680911,1.635124161,0.158395546686,11.8567125662,2.16257300313,0.0802041066235,0.982783251315,3.15341454282,1.0,608.822493282,0.987620787527
115,0.144542170499,0.334566630205,102.885068878,1.63568821958,0.158408428028,11.8820389541,2.16698941058,0.0802150713829,0.98281226048,3.15350802729,1.0,608.823735282,0.988128194838
116,0.145799058938,0.334594076677,102.880416638,1.63625227236,0.158421423204,11.907530414,2.17138965204,0.0802261342712,0.982841496659,3.15360124519,1.0,608.824988051,0.988639912044
117,0.147055947377,0.33462176365,102.875724192,1.63681631929,0.158434532252,11.9331858479,2.17577372709,0.0802372953509,0.982870959168,3.15369419426,1.0,608.826251587,0.989155936242
118,0.148312835817,0.334649691198,102.870991543,1.63738036032,0.158447755205,11.9590041602,2.18014163715,0.080248554685,0.98290064732,3.15378687223,1.0,608.827525887,0.989676264511
119,0.149569724256,0.334677859395,102.866218693,1.6379443954,0.158461092099,11.9849842575,2.18449338538,0.0802599123372,0.98293056042,3.15387927683,1.0,608.828810949,0.990200893918
120,0.150826612695,0.334706268318,102.861405644,1.63850842447,0.158474542971,12.0111250491,2.18882897669,0.0802713683716,0.982960697767,3.15397140578,1.0,608.830106772,0.990729821517
121,0.152083501134,0.334734918044,102.856552397,1.63907244749,0.158488107856,12.0374254469,2.19314841769,0.0802829228532,0.982991058657,3.15406325684,1.0,608.831413353,0.991263044346
122,0.153340389573,0.334763808649,102.851658954,1.63963646441,0.158501786791,12.0638843658,2.19745171668,0.0802945758471,0.983021642379,3.15415482773,1.0,608.832730691,0.991800559433
123,0.154597278012,0.334792940211,102.846725318,1.64020047517,0.158515579813,12.0905007232,2.2017388836,0.0803063274194,0.983052448215,3.15424611618,1.0,608.834058782,0.992342363792
124,0.155854166451,0.334822312809,102.841751491,1.64076447973,0.158529486959,12.1172734398,2.20600993001,0.0803181776365,0.983083475442,3.15433711995,1.0,608.835397625,0.992888454422
125,0.15711105489,0.334851926522,102.836737474,1.64132847802,0.158543508266,12.1442014393,2.21026486904,0.0803301265656,0.983114723333,3.15442783676,1.0,608.836747217,0.993438828314
126,0.15836794333,0.33488178143,102.831683269,1.64189247001,0.158557643773,12.1712836487,2.21450371539,0.0803421742744,0.983146191153,3.15451826435,1.0,608.838107557,0.993993482443
127,0.159624831769,0.334911877613,102.82658888,1.64245645563,0.158571893517,12.1985189983,2.21872648528,0.080354320831,0.983177878163,3.15460840047,1.0,608.839478642,0.994552413774
128,0.160881720208,0.334942215152,102.821454307,1.64302043485,0.158586257537,12.2259064216,2.2229331964,0.0803665663043,0.983209783617,3.15469824287,1.0,608.84086047,0.995115619262
129,0.162138608647,0.334972794129,102.816279552,1.64358440759,0.158600735872,12.253444856,2.22712386794,0.0803789107638,0.983241906764,3.15478778928,1.0,608.842253038,0.995683095846
130,0.163395497086,0.335003614627,102.811064619,1.64414837383,0.15861532856,12.2811332422,2.23129852049,0.0803913542794,0.983274246848,3.15487703745,1.0,608.843656345,0.996254840459
131,0.164652385525,0.335034676728,102.805809509,1.64471233349,0.158630035641,12.3089705247,2.23545717606,0.0804038969218,0.983306803106,3.15496598512,1.0,608.845070388,0.996830850021
132,0.165909273964,0.335065980516,102.800514224,1.64527628654,0.158644857154,12.3369556517,2.23959985802,0.080416538762,0.98333957477,3.15505463005,1.0,608.846495165,0.997411121441
133,0.167166162403,0.335097526077,102.795178766,1.64584023292,0.15865979314,12.3650875754,2.24372659108,0.0804292798719,0.983372561067,3.15514296999,1.0,608.847930673,0.997995651618
134,0.168423050843,0.335129313494,102.789803138,1.64640417258,0.158674843639,12.3933652518,2.24783740128,0.0804421203238,0.983405761217,3.15523100268,1.0,608.849376911,0.998584437442
135,0.169679939282,0.335161342853,102.784387342,1.64696810546,0.158690008691,12.421787641,2.25193231592,0.0804550601907,0.983439174436,3.15531872587,1.0,608.850833875,0.999177475792
136,0.170936827721,0.335193614242,102.778931379,1.64753203153,0.158705288338,12.4503537072,2.25601136358,0.0804680995461,0.983472799932,3.15540613733,1.0,608.852301564,0.999774763539
137,0.17219371616,0.335226127746,102.773435253,1.64809595071,0.15872068262,12.4790624187,2.26007457405,0.080481238464,0.98350663691,3.1554932348,1.0,608.853779974,1.00037629754
138,0.173450604599,0.335258883455,102.767898965,1.64865986297,0.158736191579,12.5079127481,2.26412197832,0.0804944770193,0.983540684568,3.15558001604,1.0,608.855269104,1.00098207466
139,0.174707493038,0.335291881455,102.762322518,1.64922376825,0.158751815256,12.5369036723,2.26815360853,0.0805078152872,0.983574942099,3.15566647881,1.0,608.856768952,1.00159209172
140,0.175964381477,0.335325121837,102.756705913,1.6497876665,0.158767553695,12.5660341726,2.272169498,0.0805212533436,0.983609408689,3.15575262086,1.0,608.858279514,1.00220634558
141,0.177221269916,0.335358604689,102.751049154,1.65035155767,0.158783406938,12.5953032346,2.27616968114,0.080534791265,0.98364408352,3.15583843996,1.0,608.859800788,1.00282483305
142,0.178478158356,0.335392330103,102.745352242,1.65091544171,0.158799375027,12.6247098487,2.28015419343,0.0805484291285,0.983678965768,3.15592393386,1.0,608.861332772,1.00344755095
143,0.179735046795,0.33542629817,102.739615181,1.65147931856,0.158815458005,12.6542530094,2.28412307144,0.0805621670117,0.983714054603,3.15600910033,1.0,608.862875463,1.0040744961
144,0.180991935234,0.33546050898,102.733837971,1.65204318817,0.158831655916,12.6839317163,2.28807635275,0.0805760049931,0.983749349189,3.15609393714,1.0,608.864428859,1.0047056653
145,0.182248823673,0.335494962627,102.728020616,1.6526070505,0.158847968804,12.7137449733,2.29201407595,0.0805899431514,0.983784848687,3.15617844204,1.0,608.865992957,1.00534105534
146,0.183505712112,0.335529659203,102.722163117,1.65317090548,0.158864396713,12.7436917892,2.29593628061,0.0806039815661,0.983820552248,3.1562626128,1.0,608.867567755,1.00598066303
147,0.184762600551,0.335564598803,102.716265478,1.65373475308,0.158880939686,12.7737711774,2.29984300726,0.0806181203173,0.983856459022,3.1563464472,1.0,608.869153249,1.00662448513
148,0.18601948899,0.33559978152,102.710327701,1.65429859323,0.15889759777,12.8039821564,2.30373429734,0.0806323594857,0.98389256815,3.156429943,1.0,608.870749439,1.00727251843
149,0.187276377429,0.335635207451,102.704349788,1.65486242588,0.158914371008,12.8343237492,2.3076101932,0.0806466991527,0.98392887877,3.15651309797,1.0,608.87235632,1.0079247597
150,0.188533265869,0.335670876689,102.698331741,1.65542625099,0.158931259446,12.8647949841,2.31147073806,0.0806611394,0.983965390012,3.15659590989,1.0,608.87397389,1.00858120571
151,0.189790154308,0.335706789333,102.692273563,1.6559900685,0.158612220305,12.8953948939,2.315315976,0.0805025454816,0.984035683149,3.15664596662,1.0,608.856176438,1.01055134181
152,0.191047042747,0.335742945478,102.686175257,1.65655387836,0.158629303088,12.9261225167,2.31914595193,0.0805171429675,0.984072512355,3.15672791055,1.0,608.857817523,1.01121426065
153,0.192303931186,0.335779345223,102.680036824,1.65711768052,0.158646500966,12.9569768955,2.32296071154,0.0805318409742,0.984109539121,3.15680950553,1.0,608.859469304,1.01188136394
