,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
49,0.0615875335171,0.163047236278,151.200529228,1.60013017466,0.0773617552575,15.6328000755,1.85842222493,0.0390973836048,0.980425601419,3.14750414568,1.0,599.193247154,1.14142373489
50,0.0628444219562,0.163053310959,151.197579035,1.60072880524,0.0773646375383,15.653289751,1.86406129284,0.0390999603588,0.980440280052,3.1476225012,1.0,599.19449525,1.14157960953
51,0.0641013103953,0.163059508663,151.194569263,1.60132743464,0.0773675781909,15.6741652083,1.86968713727,0.0391025894492,0.980455249148,3.14774071822,1.0,599.195768523,1.14173862873
52,0.0653581988344,0.16306582941,151.191499913,1.60192606284,0.0773705772239,15.695424875,1.87529956583,0.0391052708929,0.980470508342,3.14785879399,1.0,599.197066973,1.14190079223
53,0.0666150872736,0.163072273218,151.188370984,1.60252468982,0.0773736346461,15.7170671585,1.88089838979,0.0391080047071,0.980486057264,3.14797672574,1.0,599.198390595,1.14206609977
54,0.0678719757127,0.163078840105,151.18518248,1.60312331555,0.0773767504666,15.7390904464,1.88648342412,0.0391107909095,0.980501895535,3.14809451072,1.0,599.199739389,1.14223455107
55,0.0691288641518,0.163085530092,151.1819344,1.60372194002,0.0773799246944,15.7614931068,1.8920544875,0.0391136295179,0.98051802277,3.14821214618,1.0,599.201113352,1.14240614587
56,0.0703857525909,0.163092343197,151.178626747,1.60432056319,0.077383157339,15.7842734891,1.89761140234,0.0391165205506,0.980534438576,3.14832962934,1.0,599.202512481,1.14258088388
57,0.0716426410301,0.163099279441,151.175259522,1.60491918504,0.0773864484097,15.8074299243,1.9031539948,0.0391194640261,0.980551142553,3.14844695747,1.0,599.203936775,1.14275876483
58,0.0728995294692,0.163106338844,151.171832725,1.60551780555,0.0772265283146,15.8309607258,1.90868209478,0.0390390130862,0.980609078632,3.14854912935,1.0,599.164929537,1.14387095087
59,0.0741564179083,0.163113521428,151.168346359,1.6061164247,0.0772299290772,15.8548641896,1.91419553596,0.0390420521808,0.980626319539,3.14866588767,1.0,599.166406032,1.14405466431
60,0.0754133063474,0.163120827212,151.164800425,1.60671504247,0.0772333881723,15.8791385951,1.91969415576,0.0390451436152,0.980643846744,3.14878248307,1.0,599.167907717,1.14424151215
61,0.0766701947865,0.163128256219,151.161194924,1.60731365882,0.0772369056099,15.9037822055,1.9251777954,0.0390482874091,0.980661659819,3.14889891278,1.0,599.169434588,1.14443149412
62,0.0779270832257,0.16313580847,151.157529857,1.60791227373,0.0772404814005,15.9287932684,1.93064629987,0.0390514835827,0.980679758331,3.14901517408,1.0,599.170986642,1.14462460992
63,0.0791839716648,0.163143483987,151.153805226,1.60851088719,0.0772441155545,15.9541700161,1.93609951793,0.0390547321566,0.980698141837,3.1491312642,1.0,599.172563877,1.14482085922
64,0.0804408601039,0.163151282794,151.150021033,1.60910949917,0.0772478080827,15.9799106666,1.94153730213,0.0390580331517,0.98071680989,3.14924718041,1.0,599.174166291,1.14502024174
65,0.081697748543,0.163159204913,151.146177279,1.60970810964,0.0772515589959,16.0060134236,1.94695950877,0.0390613865892,0.980735762033,3.14936291997,1.0,599.175793881,1.14522275716
66,0.0829546369822,0.163167250368,151.142273965,1.61030671858,0.0772553683051,16.0324764774,1.95236599795,0.0390647924907,0.980754997804,3.14947848014,1.0,599.177446643,1.14542840516
67,0.0842115254213,0.163175419181,151.138311094,1.61090532597,0.0772592360216,16.059298005,1.95775663351,0.039068250878,0.980774516733,3.14959385817,1.0,599.179124575,1.14563718542
68,0.0854684138604,0.163183711378,151.134288666,1.61150393178,0.0772631621567,16.0864761711,1.96313128304,0.0390717617736,0.980794318343,3.14970905133,1.0,599.180827674,1.14584909762
69,0.0867253022995,0.163192126982,151.130206683,1.61210253599,0.077267146722,16.1140091284,1.96848981789,0.0390753251999,0.98081440215,3.14982405687,1.0,599.182555938,1.14606414144
70,0.0879821907387,0.163200666018,151.126065148,1.61270113858,0.0772711897291,16.141895018,1.97383211312,0.0390789411799,0.980834767664,3.14993887206,1.0,599.184309363,1.14628231653
71,0.0892390791778,0.163209328512,151.12186406,1.61329973952,0.0772752911901,16.17013197,1.97915804753,0.0390826097369,0.980855414385,3.15005349416,1.0,599.186087946,1.14650362256
72,0.0904959676169,0.163218114488,151.117603423,1.61389833879,0.0772794511169,16.1987181041,1.98446750362,0.0390863308945,0.98087634181,3.15016792043,1.0,599.187891685,1.1467280592
73,0.091752856056,0.163227023973,151.113283238,1.61449693637,0.0772836695218,16.22765153,1.98976036754,0.0390901046768,0.980897549424,3.15028214815,1.0,599.189720575,1.1469556261
74,0.0930097444952,0.163236056993,151.108903507,1.61509553223,0.0772879464172,16.2569303476,1.99503652916,0.0390939311079,0.98091903671,3.15039617457,1.0,599.191574615,1.14718632291
75,0.0942666329343,0.163245213575,151.104464231,1.61569412634,0.0772922818157,16.2865526482,2.00029588196,0.0390978102126,0.980940803141,3.15050999696,1.0,599.1934538,1.14742014928
76,0.0955235213734,0.163254493745,151.099965412,1.61629271869,0.0772966757301,16.3165165143,2.00553832305,0.0391017420159,0.980962848183,3.1506236126,1.0,599.195358129,1.14765710487
77,0.0967804098125,0.163263897531,151.095407052,1.61689130925,0.0773011281733,16.3468200205,2.01076375317,0.0391057265431,0.980985171296,3.15073701874,1.0,599.197287596,1.14789718931
78,0.0980372982517,0.163273424961,151.090789153,1.617489898,0.0773056391584,16.3774612336,2.01597207661,0.03910976382,0.981007771932,3.15085021266,1.0,599.1992422,1.14814040223
79,0.0992941866908,0.163283076061,151.086111716,1.61808848491,0.0773102086987,16.4084382135,2.02116320122,0.0391138538725,0.981030649537,3.15096319163,1.0,599.201221937,1.14838674329
80,0.10055107513,0.163292850862,151.081374744,1.61868706996,0.0773148368076,16.4397490134,2.02633703839,0.0391179967271,0.981053803549,3.15107595291,1.0,599.203226803,1.1486362121
81,0.101807963569,0.163302749392,151.076578238,1.61928565312,0.0773195234988,16.4713916802,2.03149350301,0.0391221924105,0.981077233399,3.15118849379,1.0,599.205256796,1.14888880829
82,0.103064852008,0.163312771679,151.0717222,1.61988423438,0.0773242687861,16.5033642552,2.03663251342,0.0391264409499,0.981100938513,3.15130081154,1.0,599.20731191,1.1491445315
83,0.104321740447,0.163322917754,151.066806632,1.6204828137,0.0773290726834,16.5356647744,2.04175399142,0.0391307423725,0.981124918306,3.15141290343,1.0,599.209392144,1.14940338133
84,0.105578628886,0.163333187646,151.061831537,1.62108139107,0.0773339352049,16.5682912688,2.04685786223,0.0391350967063,0.98114917219,3.15152476674,1.0,599.211497493,1.14966535742
85,0.106835517326,0.163343581386,151.056796915,1.62167996646,0.0773388563649,16.6012417652,2.05194405442,0.0391395039793,0.981173699567,3.15163639874,1.0,599.213627955,1.14993045938
86,0.108092405765,0.163354099004,151.05170277,1.62227853985,0.0773438361779,16.6345142862,2.05701249992,0.0391439642201,0.981198499834,3.15174779671,1.0,599.215783524,1.15019868681
87,0.109349294204,0.163364740531,151.046549103,1.62287711121,0.0773488746587,16.668106851,2.06206313399,0.0391484774574,0.98122357238,3.15185895793,1.0,599.217964199,1.15047003933
88,0.110606182643,0.163375505998,151.041335916,1.62347568053,0.0773539718219,16.7020174756,2.06709589513,0.0391530437205,0.981248916588,3.15196987968,1.0,599.220169974,1.15074451654
89,0.111863071082,0.163386395438,151.036063211,1.62407424776,0.0773591276827,16.7362441732,2.07211072511,0.0391576630388,0.981274531832,3.15208055925,1.0,599.222400846,1.15102211805
90,0.113119959521,0.163397408882,151.03073099,1.6246728129,0.0773643422563,16.7707849547,2.0771075689,0.0391623354423,0.981300417482,3.1521909939,1.0,599.224656811,1.15130284345
91,0.11437684796,0.163408546362,151.025339256,1.62527137592,0.0773696155579,16.8056378292,2.08208637462,0.0391670609612,0.981326572897,3.15230118094,1.0,599.226937866,1.15158669235
92,0.115633736399,0.163419807913,151.019888011,1.62586993679,0.0773749476033,16.8408008041,2.08704709355,0.039171839626,0.981352997433,3.15241111764,1.0,599.229244007,1.15187366433
93,0.116890624839,0.163431193566,151.014377256,1.62646849549,0.0773803384079,16.8762718856,2.09198968003,0.0391766714678,0.981379690438,3.15252080129,1.0,599.231575229,1.152163759
94,0.118147513278,0.163442703355,151.008806994,1.627067052,0.0773857879879,16.9120490792,2.09691409148,0.0391815565177,0.98140665125,3.15263022917,1.0,599.233931529,1.15245697593
95,0.119404401717,0.163454337315,151.003177228,1.6276656063,0.0773912963592,16.94813039,2.10182028831,0.0391864948076,0.981433879204,3.15273939857,1.0,599.236312903,1.15275331471
96,0.120661290156,0.163466095479,150.997487958,1.62826415835,0.0773968635381,16.9845138231,2.10670823393,0.0391914863692,0.981461373626,3.15284830679,1.0,599.238719346,1.15305277493
97,0.121918178595,0.163477977883,150.991739189,1.62886270814,0.0774024895409,17.0211973837,2.11157789464,0.0391965312351,0.981489133836,3.15295695111,1.0,599.241150855,1.15335535617
98,0.123175067034,0.16348998456,150.985930921,1.62946125564,0.0774081743844,17.0581790778,2.11642923968,0.0392016294378,0.981517159146,3.15306532882,1.0,599.243607425,1.153661058
99,0.124431955473,0.163502115548,150.980063158,1.63005980083,0.0774139180852,17.0954569123,2.1212622411,0.0392067810106,0.981545448862,3.15317343722,1.0,599.246089052,1.15396988001
100,0.125688843912,0.163514370881,150.974135901,1.63065834368,0.0774197206602,17.1330288956,2.12607687377,0.0392119859867,0.981574002283,3.1532812736,1.0,599.248595732,1.15428182176
101,0.126945732351,0.163526750596,150.968149153,1.63125688417,0.0774255821267,17.1708930376,2.13087311535,0.0392172444,0.981602818699,3.15338883526,1.0,599.251127461,1.15459688282
102,0.128202620791,0.163539254728,150.962102917,1.63185542228,0.077431502502,17.2090473502,2.13565094618,0.0392225562846,0.981631897397,3.15349611949,1.0,599.253684234,1.15491506277
103,0.12945950923,0.163551883316,150.955997194,1.63245395798,0.0774374818033,17.2474898476,2.14041034931,0.039227921675,0.981661237654,3.15360312359,1.0,599.256266048,1.15523636118
104,0.130716397669,0.163564636397,150.949831987,1.63305249125,0.0774435200485,17.2862185466,2.14515131042,0.039233340606,0.981690838741,3.15370984487,1.0,599.258872896,1.1555607776
105,0.131973286108,0.163577514007,150.943607299,1.63365102206,0.0774496172554,17.325231467,2.14987381778,0.0392388131128,0.981720699922,3.15381628061,1.0,599.261504776,1.1558883116
106,0.133230174547,0.163590516185,150.937323133,1.6342495504,0.0774557734419,17.3645266315,2.15457786221,0.0392443392311,0.981750820455,3.15392242812,1.0,599.264161683,1.15621896273
107,0.134487062986,0.16360364297,150.930979489,1.63484807623,0.0774619886262,17.4041020667,2.15926343703,0.0392499189967,0.981781199589,3.15402828471,1.0,599.266843612,1.15655273057
108,0.135743951425,0.163616894399,150.924576372,1.63544659954,0.0774682628266,17.4439558026,2.16393053806,0.0392555524459,0.981811836568,3.15413384768,1.0,599.269550558,1.15688961466
109,0.137000839864,0.163630270513,150.918113783,1.63604512029,0.0774745960618,17.4840858734,2.16857916348,0.0392612396154,0.981842730629,3.15423911433,1.0,599.272282517,1.15722961456
110,0.138257728304,0.163643771351,150.911591726,1.63664363847,0.0774809883503,17.5244903175,2.1732093139,0.0392669805422,0.981873881,3.15434408198,1.0,599.275039484,1.15757272981
111,0.139514616743,0.163657396952,150.905010203,1.63724215405,0.0774874397111,17.5651671779,2.17782099223,0.0392727752636,0.981905286906,3.15444874792,1.0,599.277821455,1.15791895998
112,0.140771505182,0.163671147357,150.898369216,1.63784066701,0.0774939501632,17.6061145025,2.18241420369,0.0392786238174,0.981936947562,3.15455310947,1.0,599.280628425,1.15826830462
113,0.142028393621,0.163685022607,150.891668768,1.63843917733,0.0775005197259,17.647330344,2.18698895572,0.0392845262417,0.981968862177,3.15465716395,1.0,599.283460389,1.15862076326
114,0.14328528206,0.163699022742,150.884908861,1.63903768497,0.0775071484185,17.6888127607,2.19154525799,0.0392904825749,0.982001029953,3.15476090865,1.0,599.286317342,1.15897633545
115,0.144542170499,0.163713147804,150.8780895,1.63963618992,0.0775138362607,17.7305598162,2.19608312231,0.0392964928559,0.982033450085,3.1548643409,1.0,599.289199279,1.15933502075
116,0.145799058938,0.163727397835,150.871210685,1.64023469215,0.0775205832722,17.7725695799,2.2006025626,0.0393025571238,0.982066121763,3.15496745801,1.0,599.292106196,1.15969681869
117,0.147055947377,0.163741772876,150.86427242,1.64083319164,0.0775273894729,17.8148401272,2.20510359487,0.0393086754183,0.982099044167,3.1550702573,1.0,599.295038088,1.16006172882
118,0.148312835817,0.163756272971,150.857274708,1.64143168836,0.077534254883,17.8573695395,2.20958623714,0.0393148477792,0.982132216473,3.15517273608,1.0,599.297994948,1.16042975067
119,0.149569724256,0.163770898161,150.850217551,1.64203018229,0.0775411795228,17.9001559049,2.21405050943,0.0393210742468,0.982165637848,3.15527489168,1.0,599.300976774,1.16080088379
120,0.150826612695,0.163785648491,150.843100953,1.6426286734,0.0775481634127,17.9431973179,2.2184964337,0.0393273548618,0.982199307455,3.15537672141,1.0,599.303983558,1.16117512771
121,0.152083501134,0.163800524004,150.835924915,1.64322716168,0.0775552065733,17.9864918796,2.2229240338,0.0393336896652,0.982233224446,3.1554782226,1.0,599.307015297,1.16155248197
122,0.153340389573,0.163815524744,150.828689442,1.6438256471,0.0775623090256,18.0300376984,2.22733333545,0.0393400786983,0.982267387971,3.15557939257,1.0,599.310071985,1.16193294612
123,0.154597278012,0.163830650754,150.821394535,1.64442412963,0.0775694707906,18.0738328896,2.23172436619,0.0393465220031,0.982301797169,3.15568022864,1.0,599.313153616,1.16231651967
124,0.155854166451,0.163845902081,150.814040198,1.64502260925,0.0775766918893,18.1178755759,2.23609715532,0.0393530196215,0.982336451176,3.15578072815,1.0,599.316260187,1.16270320217
125,0.15711105489,0.163861278769,150.806626433,1.64562108593,0.0775839723432,18.1621638875,2.24045173389,0.0393595715962,0.982371349117,3.15588088841,1.0,599.31939169,1.16309299315
126,0.15836794333,0.163876780864,150.799153244,1.64621955966,0.0775913121738,18.2066959621,2.24478813463,0.0393661779699,0.982406490114,3.15598070676,1.0,599.322548122,1.16348589215
127,0.159624831769,0.163892408411,150.791620634,1.64681803041,0.0775987114028,18.2514699455,2.24910639192,0.0393728387859,0.98244187328,3.15608018053,1.0,599.325729476,1.16388189869
128,0.160881720208,0.163908161457,150.784028605,1.64741649814,0.0776061700521,18.2964839912,2.25340654178,0.0393795540879,0.982477497723,3.15617930705,1.0,599.328935747,1.16428101231
129,0.162138608647,0.163924040048,150.776377161,1.64801496285,0.0776136881438,18.3417362609,2.25768862176,0.0393863239198,0.982513362542,3.15627808365,1.0,599.33216693,1.16468323254
130,0.163395497086,0.163940044232,150.768666304,1.6486134245,0.0776212657002,18.3872249245,2.26195267097,0.039393148326,0.982549466831,3.15637650767,1.0,599.33542302,1.16508855891
131,0.164652385525,0.163956174055,150.760896038,1.64921188308,0.0774647824561,18.4329481603,2.26619873002,0.039315475219,0.982622392537,3.15644255838,1.0,599.29829547,1.16637504791
132,0.165909273964,0.163972429566,150.753066366,1.64981033855,0.0774724627375,18.478904155,2.27042684094,0.0393223875456,0.982658892605,3.15654006024,1.0,599.301605583,1.16678559163
133,0.167166162403,0.163988810812,150.74517729,1.65040879089,0.0774802024255,18.5250911042,2.27463704721,0.0393293544109,0.982695628873,3.15663720233,1.0,599.304940619,1.16719923292
134,0.168423050843,0.164005317843,150.737228815,1.65100724009,0.0774880015431,18.5715072119,2.27882939368,0.0393363758608,0.982732600412,3.15673398201,1.0,599.308300569,1.16761597134
135,0.169679939282,0.164021950707,150.729220942,1.6516056861,0.0774958601134,18.6181506912,2.28300392652,0.0393434519412,0.982769806282,3.15683039661,1.0,599.31168543,1.16803580641
136,0.170936827721,0.164038709453,150.721153676,1.65220412892,0.0775037781596,18.6650197642,2.28716069324,0.0393505826986,0.982807245539,3.15692644349,1.0,599.315095194,1.16845873768
137,0.17219371616,0.164055594131,150.71302702,1.65280256852,0.0775117557052,18.7121126619,2.29129974258,0.0393577681797,0.982844917233,3.15702211999,1.0,599.318529857,1.16888476468
138,0.173450604599,0.164072604791,150.704840976,1.65340100486,0.0775197927738,18.7594276245,2.29542112453,0.0393650084318,0.982882820405,3.15711742348,1.0,599.321989412,1.16931388695
139,0.174707493038,0.164089741484,150.696595548,1.65399943794,0.0775278893894,18.8069629015,2.29952489028,0.0393723035024,0.98292095409,3.15721235131,1.0,599.325473853,1.16974610403
140,0.175964381477,0.16410700426,150.68829074,1.65459786772,0.0775360455758,18.8547167519,2.30361109216,0.0393796534395,0.982959317318,3.15730690083,1.0,599.328983175,1.17018141546
141,0.177221269916,0.16412439317,150.679926554,1.65519629417,0.0775442613572,18.9026874438,2.30767978365,0.0393870582914,0.982997909111,3.1574010694,1.0,599.332517372,1.17061982078
142,0.178478158356,0.164141908266,150.671502994,1.65579471729,0.0775525367581,18.9508732552,2.31173101929,0.0393945181068,0.983036728484,3.15749485438,1.0,599.336076437,1.17106131953
143,0.179735046795,0.164159549601,150.663020064,1.65639313703,0.0775608718029,18.9992724734,2.31576485471,0.0394020329348,0.983075774446,3.15758825312,1.0,599.339660365,1.17150591124
144,0.180991935234,0.164177317225,150.654477766,1.65699155338,0.0775692665164,19.0478833956,2.31978134653,0.0394096028249,0.983115046,3.157681263,1.0,599.343269149,1.17195359546
145,0.182248823673,0.164195211193,150.645876104,1.65758996632,0.0775777209235,19.0967043285,2.32378055239,0.039417227827,0.98315454214,3.15777388138,1.0,599.346902783,1.17240437173
146,0.183505712112,0.164213231556,150.637215082,1.65818837581,0.0775862350492,19.1457335887,2.32776253085,0.0394249079912,0.983194261856,3.15786610562,1.0,599.350561261,1.1728582396
147,0.184762600551,0.164231378369,150.628494702,1.65878678184,0.0775948089189,19.1949695028,2.33172734145,0.0394326433682,0.983234204131,3.15795793308,1.0,599.354244577,1.1733151986
148,0.18601948899,0.164249651686,150.619714969,1.65938518438,0.077603442558,19.244410407,2.33567504457,0.0394404340091,0.98327436794,3.15804936115,1.0,599.357952725,1.17377524828
149,0.187276377429,0.16426805156,150.610875886,1.6599835834,0.0776121359921,19.2940546478,2.33960570148,0.0394482799652,0.983314752252,3.15814038718,1.0,599.361685698,1.17423838818
150,0.188533265869,0.164286578047,150.601977457,1.66058197888,0.0776208892469,19.3439005815,2.34351937429,0.0394561812883,0.98335535603,3.15823100855,1.0,599.365443489,1.17470461786
151,0.189790154308,0.164305231201,150.593019684,1.6611803708,0.0776297023486,19.3939465744,2.34741612589,0.0394641380306,0.983396178231,3.15832122264,1.0,599.369226093,1.17517393685
152,0.191047042747,0.164324011077,150.584002571,1.66177875914,0.0776385753233,19.4441910031,2.35129601995,0.0394721502447,0.983437217803,3.15841102681,1.0,599.373033503,1.17564634471
