,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
16,0.020110215026,0.891960478831,57.3822989237,1.57753973243,0.423212482955,5.74763768732,1.63817045614,0.213286492889,0.984316164353,3.1426678418,1.0,614.465728487,1.01514307474
17,0.0213671034651,0.89196827523,57.3819655423,1.57796118165,0.423216182148,5.74881596803,1.64237301334,0.213289066443,0.984318843909,3.14273493813,1.0,614.465769335,1.01501619898
18,0.0226239919042,0.891976544214,57.381611957,1.5783826284,0.423220105569,5.75006538467,1.64657406153,0.213291796014,0.984321685597,3.14280201574,1.0,614.465812658,1.0148816609
19,0.0238808803434,0.891985285794,57.381238168,1.57880407252,0.423224253226,5.75138588891,1.65077351335,0.213294681608,0.984324689369,3.14286907354,1.0,614.465858456,1.01473946527
20,0.0251377687825,0.891994499986,57.3808441755,1.57922551387,0.423228625125,5.7527774297,1.65497128167,0.213297723235,0.984327855177,3.14293611043,1.0,614.46590673,1.0145896171
21,0.0263946572216,0.892004186804,57.3804299797,1.57964695231,0.423233221272,5.75423995331,1.65916727962,0.213300920902,0.984331182968,3.1430031253,1.0,614.465957478,1.0144321217
22,0.0276515456607,0.892014346263,57.3799955808,1.58006838768,0.423238041676,5.75577340332,1.6633614206,0.21330427462,0.984334672687,3.14307011706,1.0,614.466010702,1.01426698462
23,0.0289084340998,0.892024978379,57.3795409791,1.58048981985,0.423243086344,5.75737772064,1.66755361827,0.213307784396,0.984338324276,3.1431370846,1.0,614.4660664,1.01409421168
24,0.030165322539,0.892036083171,57.3790661747,1.58091124866,0.423248355284,5.75905284351,1.67174378658,0.213311450241,0.984342137676,3.14320402683,1.0,614.466124573,1.01391380896
25,0.0314222109781,0.892047660654,57.378571168,1.58133267398,0.423253848505,5.76079870752,1.67593183979,0.213315272166,0.984346112824,3.14327094265,1.0,614.466185221,1.0137257828
26,0.0326790994172,0.892059710849,57.3780559592,1.58175409565,0.423259566015,5.76261524562,1.68011769247,0.21331925018,0.984350249653,3.14333783096,1.0,614.466248343,1.01353013981
27,0.0339359878563,0.892072233773,57.3775205485,1.58217551353,0.423265507823,5.76450238811,1.68430125951,0.213323384296,0.984354548096,3.14340469065,1.0,614.46631394,1.01332688684
28,0.0351928762955,0.892085229448,57.3769649363,1.58259692747,0.423271673939,5.76646006272,1.68848245615,0.213327674524,0.984359008082,3.14347152063,1.0,614.466382011,1.013116031
29,0.0364497647346,0.892098697894,57.3763891228,1.58301833733,0.423278064372,5.76848819452,1.69266119796,0.213332120878,0.984363629537,3.1435383198,1.0,614.466452556,1.01289757967
30,0.0377066531737,0.892112639132,57.3757931083,1.58343974296,0.423284679134,5.77058670604,1.69683740088,0.213336723368,0.984368412384,3.14360508707,1.0,614.466525576,1.01267154045
31,0.0389635416128,0.892127053185,57.3751768932,1.58386114422,0.423291518234,5.77275551721,1.70101098123,0.213341482009,0.984373356546,3.14367182132,1.0,614.466601069,1.01243792124
32,0.040220430052,0.892141940076,57.3745404777,1.58428254096,0.423298581684,5.7749945454,1.70518185569,0.213346396814,0.984378461939,3.14373852147,1.0,614.466679037,1.01219673013
33,0.0414773184911,0.892157299828,57.3738838623,1.58470393303,0.423305869494,5.77730370543,1.70934994136,0.213351467796,0.98438372848,3.14380518642,1.0,614.466759478,1.01194797552
34,0.0427342069302,0.892173132467,57.3732070472,1.58512532029,0.423313381677,5.7796829096,1.71351515573,0.21335669497,0.984389156083,3.14387181506,1.0,614.466842393,1.01169166601
35,0.0439910953693,0.892189438017,57.3725100328,1.58554670259,0.423321118244,5.78213206768,1.71767741671,0.21336207835,0.984394744656,3.1439384063,1.0,614.466927782,1.01142781047
36,0.0452479838085,0.892206216504,57.3717928195,1.58596807978,0.423329079208,5.78465108697,1.72183664264,0.213367617951,0.984400494108,3.14400495904,1.0,614.467015644,1.011156418
37,0.0465048722476,0.892223467956,57.3710554076,1.58638945173,0.423337264582,5.78723987226,1.7259927523,0.21337331379,0.984406404344,3.14407147218,1.0,614.467105979,1.01087749794
38,0.0477617606867,0.8922411924,57.3702977975,1.58681081828,0.423345674378,5.78989832587,1.73014566491,0.213379165881,0.984412475267,3.14413794464,1.0,614.467198787,1.01059105989
39,0.0490186491258,0.892259389864,57.3695199896,1.58723217929,0.42335430861,5.79262634769,1.73429530016,0.213385174242,0.984418706775,3.1442043753,1.0,614.467294068,1.01029711366
40,0.0502755375649,0.892278060377,57.3687219844,1.58765353461,0.423363167292,5.79542383518,1.7384415782,0.21339133889,0.984425098766,3.14427076307,1.0,614.467391822,1.00999566931
41,0.0515324260041,0.89229720397,57.3679037823,1.5880748841,0.423372250438,5.79829068337,1.74258441966,0.213397659841,0.984431651135,3.14433710685,1.0,614.467492049,1.00968673713
42,0.0527893144432,0.892316820672,57.3670653836,1.5884962276,0.423381558063,5.80122678491,1.74672374567,0.213404137113,0.984438363772,3.14440340556,1.0,614.467594748,1.00937032765
43,0.0540462028823,0.892336910516,57.3662067888,1.58891756498,0.423391090181,5.80423203006,1.75085947784,0.213410770726,0.984445236567,3.14446965808,1.0,614.46769992,1.00904645161
44,0.0553030913214,0.892357473533,57.3653279984,1.58933889609,0.423400846808,5.80730630674,1.75499153831,0.213417560696,0.984452269407,3.14453586333,1.0,614.467807563,1.00871512
45,0.0565599797606,0.892378509756,57.3644290128,1.58976022077,0.423410827959,5.81044950052,1.75911984971,0.213424507044,0.984459462174,3.14460202021,1.0,614.467917679,1.00837634402
46,0.0578168681997,0.892400019219,57.3635098325,1.5901815389,0.42342103365,5.81366149466,1.76324433523,0.213431609789,0.984466814751,3.14466812762,1.0,614.468030267,1.0080301351
47,0.0590737566388,0.892422001956,57.362570458,1.59060285031,0.423431463897,5.81694217012,1.76736491858,0.213438868951,0.984474327014,3.14473418448,1.0,614.468145326,1.00767650488
48,0.0603306450779,0.892444458002,57.3616108898,1.59102415487,0.423442118718,5.82029140558,1.771481524,0.21344628455,0.98448199884,3.14480018967,1.0,614.468262856,1.00731546523
49,0.0615875335171,0.892467387394,57.3606311283,1.59144545242,0.423452998129,5.82370907747,1.77559407631,0.213453856607,0.984489830102,3.14486614211,1.0,614.468382858,1.00694702823
50,0.0628444219562,0.892490790168,57.3596311741,1.59186674282,0.423464102148,5.82719505997,1.77970250087,0.213461585143,0.984497820671,3.14493204071,1.0,614.468505331,1.00657120619
51,0.0641013103953,0.892514666361,57.3586110277,1.59228802593,0.423475430792,5.83074922508,1.78380672363,0.213469470181,0.984505970413,3.14499788436,1.0,614.468630275,1.00618801159
52,0.0653581988344,0.892539016011,57.3575706897,1.59270930159,0.423486984079,5.83437144256,1.7879066711,0.213477511742,0.984514279194,3.14506367197,1.0,614.46875769,1.00579745717
53,0.0666150872736,0.892563839158,57.3565101605,1.59313056967,0.423498762029,5.83806158004,1.79200227039,0.213485709849,0.984522746877,3.14512940246,1.0,614.468887575,1.00539955585
54,0.0678719757127,0.89258913584,57.3554294408,1.59355183001,0.423510764659,5.84181950298,1.79609344919,0.213494064525,0.98453137332,3.14519507472,1.0,614.46901993,1.00499432074
55,0.0691288641518,0.8926149061,57.3543285311,1.59397308247,0.42352299199,5.84564507472,1.8001801358,0.213502575793,0.984540158381,3.14526068767,1.0,614.469154755,1.00458176519
56,0.0703857525909,0.892641149977,57.353207432,1.59439432691,0.423535444039,5.8495381565,1.80426225913,0.213511243677,0.984549101915,3.1453262402,1.0,614.469292051,1.00416190272
57,0.0716426410301,0.892667867514,57.3520661441,1.59481556317,0.423548120829,5.85349860746,1.8083397487,0.213520068203,0.984558203773,3.14539173124,1.0,614.469431816,1.00373474705
58,0.0728995294692,0.892695058753,57.3509046679,1.59523679111,0.423561022377,5.85752628472,1.81241253467,0.213529049394,0.984567463804,3.14545715967,1.0,614.46957405,1.00330031211
59,0.0741564179083,0.892722723738,57.3497230042,1.59565801058,0.423574148707,5.86162104334,1.8164805478,0.213538187275,0.984576881854,3.14552252442,1.0,614.469718753,1.00285861199
60,0.0754133063474,0.892750862513,57.3485211534,1.59607922144,0.423587499837,5.86578273637,1.8205437195,0.213547481874,0.984586457768,3.14558782439,1.0,614.469865926,1.00240966102
61,0.0766701947865,0.892779475123,57.3472991162,1.59650042355,0.42360107579,5.87001121487,1.82460198183,0.213556933215,0.984596191386,3.14565305849,1.0,614.470015567,1.00195347366
62,0.0779270832257,0.892808561614,57.3460568933,1.59692161674,0.423614876588,5.87430632797,1.82865526749,0.213566541325,0.984606082547,3.14571822562,1.0,614.470167676,1.00149006459
63,0.0791839716648,0.892838122033,57.3447944853,1.59734280089,0.423628902252,5.87866792281,1.83270350984,0.213576306231,0.984616131086,3.1457833247,1.0,614.470322254,1.00101944867
64,0.0804408601039,0.892868156426,57.3435118929,1.59776397584,0.423643152805,5.88309584465,1.83674664289,0.213586227961,0.984626336837,3.14584835463,1.0,614.4704793,1.00054164091
65,0.081697748543,0.892898664841,57.3422091168,1.59818514144,0.423657628269,5.88758993687,1.84078460132,0.213596306543,0.984636699631,3.14591331433,1.0,614.470638814,1.00005665653
66,0.0829546369822,0.892929647328,57.3408861576,1.59860629755,0.423672328668,5.89215004095,1.84481732049,0.213606542005,0.984647219294,3.14597820271,1.0,614.470800795,0.999564510908
67,0.0842115254213,0.892961103936,57.339543016,1.59902744402,0.423687254026,5.89677599656,1.84884473643,0.213616934375,0.984657895653,3.14604301867,1.0,614.470965243,0.999065219588
68,0.0854684138604,0.892993034715,57.3381796927,1.59944858071,0.423702404366,5.90146764154,1.85286678583,0.213627483684,0.984668728529,3.14610776113,1.0,614.471132158,0.998558798288
69,0.0867253022995,0.893025439716,57.3367961885,1.59986970746,0.423717779712,5.90622481195,1.85688340611,0.213638189961,0.984679717743,3.14617242899,1.0,614.47130154,0.99804526289
70,0.0879821907387,0.893058318992,57.3353925041,1.60029082414,0.423733380088,5.91104734208,1.86089453534,0.213649053235,0.984690863111,3.14623702117,1.0,614.471473389,0.997524629438
71,0.0892390791778,0.893091672594,57.3339686401,1.60071193059,0.423749205521,5.91593506447,1.8649001123,0.213660073537,0.984702164449,3.14630153659,1.0,614.471647703,0.996996914133
72,0.0904959676169,0.893125500576,57.3325245975,1.60113302667,0.423765256035,5.92088780997,1.86890007647,0.2136712509,0.984713621569,3.14636597414,1.0,614.471824484,0.996462133337
73,0.091752856056,0.893159802992,57.3310603768,1.60155411224,0.423781531656,5.92590540773,1.87289436804,0.213682585353,0.984725234278,3.14643033275,1.0,614.47200373,0.995920303561
74,0.0930097444952,0.893194579897,57.3295759789,1.60197518713,0.42379803241,5.93098768524,1.87688292788,0.213694076929,0.984737002386,3.14649461133,1.0,614.472185441,0.995371441472
75,0.0942666329343,0.893229831346,57.3280714045,1.60239625122,0.423814758322,5.93613446835,1.8808656976,0.21370572566,0.984748925694,3.14655880879,1.0,614.472369618,0.99481556388
76,0.0955235213734,0.893265557396,57.3265466545,1.60281730435,0.423831709421,5.9413455813,1.88484261951,0.213717531579,0.984761004005,3.14662292404,1.0,614.472556259,0.994252687744
77,0.0967804098125,0.893301758104,57.3250017296,1.60323834637,0.423848885733,5.94662084676,1.88881363663,0.213729494719,0.984773237117,3.146686956,1.0,614.472745364,0.993682830164
78,0.0980372982517,0.893338433528,57.3234366307,1.60365937714,0.423866287286,5.95196008581,1.8927786927,0.213741615114,0.984785624827,3.14675090359,1.0,614.472936934,0.99310600838
79,0.0992941866908,0.893375583726,57.3218513586,1.60408039651,0.423883914107,5.95736311804,1.8967377322,0.213753892798,0.984798166928,3.14681476571,1.0,614.473130968,0.992522239769
80,0.10055107513,0.893413208759,57.320245914,1.60450140433,0.423901766224,5.96282976151,1.90069070032,0.213766327805,0.98481086321,3.14687854129,1.0,614.473327465,0.991931541842
81,0.101807963569,0.893451308685,57.3186202979,1.60492240046,0.423919843667,5.9683598328,1.90463754297,0.213778920172,0.984823713462,3.14694222923,1.0,614.473526425,0.991333932242
82,0.103064852008,0.893489883566,57.3169745111,1.60534338475,0.423938146463,5.97395314704,1.90857820681,0.213791669932,0.98483671747,3.14700582846,1.0,614.473727848,0.990729428738
83,0.104321740447,0.893528933464,57.3153085544,1.60576435706,0.423956674643,5.97960951793,1.91251263921,0.213804577122,0.984849875016,3.14706933789,1.0,614.473931734,0.990118049227
84,0.105578628886,0.89356845844,57.3136224288,1.60618531723,0.423975428235,5.98532875779,1.91644078828,0.213817641779,0.98486318588,3.14713275644,1.0,614.474138082,0.989499811727
85,0.106835517326,0.893608458559,57.311916135,1.60660626511,0.423994407271,5.99111067754,1.92036260288,0.213830863939,0.98487664984,3.14719608303,1.0,614.474346892,0.988874734376
86,0.108092405765,0.893648933885,57.3101896741,1.60702720057,0.424013611779,5.99695508675,1.92427803257,0.213844243639,0.984890266672,3.14725931657,1.0,614.474558163,0.988242835431
87,0.109349294204,0.893689884481,57.3084430469,1.60744812345,0.424033041792,6.0028617937,1.92818702769,0.213857780917,0.984904036147,3.14732245598,1.0,614.474771896,0.987604133261
88,0.110606182643,0.893731310413,57.3066762543,1.60786903361,0.424052697339,6.00883060535,1.93208953928,0.213871475812,0.984917958035,3.14738550018,1.0,614.47498809,0.986958646347
89,0.111863071082,0.893773211748,57.3048892973,1.6082899309,0.424072578453,6.0148613274,1.93598551915,0.213885328361,0.984932032103,3.14744844809,1.0,614.475206744,0.986306393277
90,0.113119959521,0.893815588552,57.3030821767,1.60871081518,0.424092685165,6.02095376429,1.93987491983,0.213899338605,0.984946258117,3.14751129863,1.0,614.475427859,0.985647392748
91,0.11437684796,0.893858440894,57.3012548936,1.60913168628,0.424113017508,6.02710771928,1.9437576946,0.213913506581,0.984960635837,3.14757405072,1.0,614.475651433,0.984981663556
92,0.115633736399,0.893901768842,57.2994074489,1.60955254408,0.424133575513,6.0333229944,1.94763379747,0.213927832331,0.984975165023,3.14763670328,1.0,614.475877467,0.9843092246
93,0.116890624839,0.893945572464,57.2975398436,1.60997338842,0.424154359214,6.03959939054,1.95150318321,0.213942315895,0.984989845431,3.14769925523,1.0,614.47610596,0.983630094875
94,0.118147513278,0.893989851832,57.2956520786,1.61039421915,0.424175368643,6.04593670746,1.9553658073,0.213956957313,0.985004676816,3.1477617055,1.0,614.476336911,0.98294429347
95,0.119404401717,0.894034607016,57.2937441549,1.61081503612,0.424196603836,6.05233474378,1.95922162599,0.213971756627,0.985019658929,3.14782405299,1.0,614.476570322,0.982251839567
96,0.120661290156,0.894079838087,57.2918160736,1.61123583919,0.424218064824,6.05879329707,1.96307059626,0.213986713879,0.985034791518,3.14788629665,1.0,614.47680619,0.981552752434
97,0.121918178595,0.894125545118,57.2898678356,1.61165662822,0.424239751644,6.0653121638,1.96691267583,0.21400182911,0.98505007433,3.14794843538,1.0,614.477044516,0.980847051428
98,0.123175067034,0.894171728182,57.287899442,1.61207740304,0.424261664329,6.07189113944,1.97074782315,0.214017102364,0.985065507108,3.14801046812,1.0,614.477285299,0.980134755989
99,0.124431955473,0.894218387353,57.2859108937,1.61249816353,0.424283802914,6.07853001844,1.97457599742,0.214032533683,0.985081089593,3.14807239378,1.0,614.477528539,0.979415885635
100,0.125688843912,0.894265522705,57.2839021919,1.61291890952,0.424306167436,6.08522859427,1.97839715858,0.214048123111,0.985096821524,3.1481342113,1.0,614.477774236,0.978690459964
101,0.126945732351,0.894313134313,57.2818733376,1.61333964087,0.424328757929,6.09198665944,1.9822112673,0.214063870692,0.985112702636,3.14819591959,1.0,614.478022388,0.977958498649
102,0.128202620791,0.894361222255,57.2798243319,1.61376035743,0.424351574429,6.09880400553,1.98601828498,0.214079776471,0.985128732661,3.14825751759,1.0,614.478272997,0.977220021436
103,0.12945950923,0.894409786606,57.2777551758,1.61418105906,0.424374616974,6.10568042322,1.98981817376,0.214095840491,0.985144911332,3.14831900421,1.0,614.478526061,0.976475048137
104,0.130716397669,0.894458827444,57.2756658704,1.6146017456,0.4243978856,6.11261570231,1.99361089651,0.214112062799,0.985161238374,3.14838037838,1.0,614.47878158,0.975723598635
105,0.131973286108,0.894508344848,57.2735564168,1.61502241692,0.424421380345,6.11960963173,1.99739641684,0.214128443441,0.985177713514,3.14844163904,1.0,614.479039553,0.974965692876
106,0.133230174547,0.894558338897,57.2714268161,1.61544307285,0.424445101245,6.12666199961,2.00117469906,0.214144982462,0.985194336475,3.14850278511,1.0,614.47929998,0.974201350868
107,0.134487062986,0.894608809671,57.2692770695,1.61586371326,0.424469048339,6.13377259324,2.00494570825,0.21416167991,0.985211106975,3.14856381552,1.0,614.479562861,0.973430592675
108,0.135743951425,0.89465975725,57.267107178,1.616284338,0.424493221664,6.14094119916,2.00870941017,0.214178535831,0.985228024733,3.14862472919,1.0,614.479828196,0.972653438422
109,0.137000839864,0.894711181716,57.2649171428,1.61670494691,0.424517621261,6.14816760313,2.01246577134,0.214195550273,0.985245089464,3.14868552505,1.0,614.480095983,0.971869908285
110,0.138257728304,0.894763083152,57.2627069651,1.61712553985,0.424542247167,6.15545159021,2.01621475897,0.214212723284,0.985262300878,3.14874620204,1.0,614.480366223,0.971080022491
111,0.139514616743,0.894815461639,57.260476646,1.61754611667,0.424567099423,6.16279294472,2.019956341,0.214230054912,0.985279658688,3.14880675909,1.0,614.480638914,0.970283801317
112,0.140771505182,0.894868317263,57.2582261866,1.61796667723,0.424592178067,6.17019145032,2.02369048609,0.214247545207,0.985297162598,3.14886719512,1.0,614.480914058,0.969481265085
113,0.142028393621,0.894921650107,57.2559555883,1.61838722137,0.42461748314,6.17764689001,2.02741716361,0.214265194218,0.985314812314,3.14892750907,1.0,614.481191652,0.968672434161
114,0.14328528206,0.894975460257,57.253664852,1.61880774895,0.424643014683,6.18515904614,2.03113634361,0.214283001995,0.985332607537,3.14898769987,1.0,614.481471697,0.967857328951
115,0.144542170499,0.895029747798,57.2513539792,1.61922825981,0.424668772735,6.19272770048,2.0348479969,0.214300968588,0.985350547966,3.14904776646,1.0,614.481754193,0.967035969902
116,0.145799058938,0.895084512818,57.2490229709,1.61964875382,0.424694757339,6.20035263419,2.03855209494,0.214319094048,0.985368633299,3.14910770775,1.0,614.482039138,0.966208377494
117,0.147055947377,0.895139755404,57.2466718283,1.62006923082,0.424720968536,6.20803362787,2.04224860993,0.214337378426,0.985386863229,3.1491675227,1.0,614.482326532,0.965374572242
118,0.148312835817,0.895195475644,57.2443005528,1.62048969066,0.424747406368,6.21577046158,2.04593751474,0.214355821773,0.985405237448,3.14922721023,1.0,614.482616376,0.964534574692
119,0.149569724256,0.895251673628,57.2419091456,1.6209101332,0.424774070877,6.22356291488,2.04961878293,0.214374424143,0.985423755644,3.14928676928,1.0,614.482908667,0.963688405418
120,0.150826612695,0.895308349445,57.2394976079,1.62133055828,0.424800962105,6.23141076681,2.05329238878,0.214393185586,0.985442417504,3.14934619878,1.0,614.483203407,0.962836085023
121,0.152083501134,0.895365503186,57.2370659409,1.62175096576,0.424828080097,6.23931379597,2.05695830722,0.214412106158,0.985461222712,3.14940549768,1.0,614.483500594,0.961977634129
122,0.153340389573,0.895423134943,57.2346141461,1.62217135549,0.424855424894,6.24727178048,2.06061651389,0.21443118591,0.985480170947,3.1494646649,1.0,614.483800229,0.961113073385
123,0.154597278012,0.895481244807,57.2321422246,1.62259172732,0.424882996541,6.25528449806,2.06426698508,0.214450424897,0.98549926189,3.14952369939,1.0,614.48410231,0.960242423455
124,0.155854166451,0.895539832871,57.2296501777,1.62301208111,0.424910795082,6.26335172601,2.06790969778,0.214469823174,0.985518495216,3.14958260007,1.0,614.484406836,0.959365705023
125,0.15711105489,0.895598899229,57.2271380068,1.6234324167,0.424938820562,6.27147324126,2.07154462964,0.214489380795,0.985537870598,3.1496413659,1.0,614.484713809,0.958482938785
126,0.15836794333,0.895658443976,57.2246057131,1.62385273394,0.424967073024,6.27964882036,2.07517175896,0.214509097815,0.985557387707,3.14969999581,1.0,614.485023226,0.957594145452
127,0.159624831769,0.895718467207,57.2220532981,1.62427303269,0.424995552515,6.28787823955,2.07879106472,0.214528974291,0.985577046211,3.14975848875,1.0,614.485335088,0.956699345743
128,0.160881720208,0.895778969017,57.219480763,1.62469331279,0.425024259079,6.29616127474,2.08240252657,0.214549010278,0.985596845777,3.14981684364,1.0,614.485649395,0.955798560386
129,0.162138608647,0.895839949504,57.2168881091,1.62511357411,0.425053192764,6.30449770153,2.08600612477,0.214569205833,0.985616786066,3.14987505943,1.0,614.485966145,0.954891810116
130,0.163395497086,0.895901408764,57.214275338,1.62553381648,0.425082353614,6.31288729528,2.08960184026,0.214589561014,0.985636866739,3.14993313507,1.0,614.486285337,0.953979115668
131,0.164652385525,0.895963346897,57.2116424508,1.62595403977,0.425111741677,6.32132983106,2.09318965463,0.214610075878,0.985657087455,3.14999106949,1.0,614.486606973,0.953060497782
132,0.165909273964,0.896025764001,57.2089894491,1.62637424381,0.425141357,6.32982508372,2.09676955009,0.214630750483,0.985677447868,3.15004886165,1.0,614.48693105,0.952135977196
133,0.167166162403,0.896088660176,57.2063163342,1.62679442847,0.425171199629,6.33837282791,2.10034150948,0.214651584888,0.985697947632,3.15010651047,1.0,614.48725757,0.951205574645
134,0.168423050843,0.896152035523,57.2036231075,1.62721459359,0.425201269614,6.34697283807,2.10390551629,0.214672579151,0.985718586396,3.15016401492,1.0,614.48758653,0.95026931086
135,0.169679939282,0.896215890142,57.2009097703,1.62763473902,0.425231567001,6.35562488847,2.10746155463,0.214693733332,0.985739363808,3.15022137392,1.0,614.48791793,0.949327206564
136,0.170936827721,0.896280224136,57.1981763243,1.62805486462,0.425262091839,6.36432875324,2.11100960921,0.214715047492,0.985760279514,3.15027858644,1.0,614.488251771,0.948379282474
137,0.17219371616,0.896345037609,57.1954227707,1.62847497023,0.425292844177,6.37308420636,2.11454966538,0.214736521689,0.985781333156,3.15033565141,1.0,614.488588051,0.947425559291
138,0.173450604599,0.896410330662,57.192649111,1.62889505571,0.425323824064,6.3818910217,2.11808170909,0.214758155986,0.985802524373,3.15039256778,1.0,614.48892677,0.946466057709
139,0.174707493038,0.896476103402,57.1898553467,1.62931512091,0.42535503155,6.39074897303,2.1216057269,0.214779950443,0.985823852804,3.15044933451,1.0,614.489267928,0.945500798403
140,0.175964381477,0.896542355932,57.1870414793,1.62973516567,0.425386466685,6.39965783407,2.12512170595,0.214801905123,0.985845318082,3.15050595053,1.0,614.489611523,0.944529802033
141,0.177221269916,0.89660908836,57.1842075102,1.63015518985,0.425418129518,6.40861737844,2.128629634,0.214824020087,0.985866919841,3.1505624148,1.0,614.489957555,0.94355308924
142,0.178478158356,0.896676300791,57.1813534409,1.6305751933,0.425450020101,6.41762737975,2.13212949939,0.214846295398,0.985888657711,3.15061872626,1.0,614.490306025,0.942570680646
143,0.179735046795,0.896743993334,57.1784792729,1.63099517586,0.425482138485,6.42668761157,2.13562129105,0.21486873112,0.985910531317,3.15067488388,1.0,614.49065693,0.941582596848
144,0.180991935234,0.896812166095,57.1755850077,1.63141513739,0.42551448472,6.43579784749,2.13910499847,0.214891327315,0.985932540285,3.15073088659,1.0,614.491010271,0.940588858422
145,0.182248823673,0.896880819185,57.1726706469,1.63183507775,0.425547058859,6.4449578611,2.14258061172,0.214914084049,0.985954684238,3.15078673336,1.0,614.491366047,0.939589485917
146,0.183505712112,0.896949952713,57.169736192,1.63225499677,0.425579860953,6.45416742601,2.14604812147,0.214937001385,0.985976962794,3.15084242313,1.0,614.491724258,0.938584499853
147,0.184762600551,0.89701956679,57.1667816444,1.63267489431,0.425612891056,6.46342631589,2.14950751891,0.214960079388,0.985999375571,3.15089795486,1.0,614.492084903,0.937573920723
148,0.18601948899,0.897089661527,57.1638070059,1.63309477022,0.425646149219,6.47273430448,2.1529587958,0.214983318125,0.986021922182,3.1509533275,1.0,614.49244798,0.936557768986
149,0.187276377429,0.897160237036,57.1608122778,1.63351462434,0.425679635497,6.4820911656,2.15640194448,0.21500671766,0.986044602241,3.15100854,1.0,614.492813491,0.935536065072
150,0.188533265869,0.89723129343,57.1577974619,1.63393445654,0.425713349942,6.49149667315,2.15983695779,0.215030278061,0.986067415357,3.15106359133,1.0,614.493181434,0.934508829374
151,0.189790154308,0.897302830822,57.1547625597,1.63435426666,0.425747292608,6.50095060118,2.16326382915,0.215053999394,0.986090361136,3.15111848044,1.0,614.493551809,0.933476082249
152,0.191047042747,0.897374849327,57.1517075727,1.63477405454,0.425781463551,6.51045272384,2.1666825525,0.215077881727,0.986113439182,3.15117320628,1.0,614.493924614,0.932437844018
153,0.192303931186,0.89744734906,57.1486325027,1.63519382004,0.425815862824,6.52000281543,2.1700931223,0.215101925126,0.986136649098,3.15122776782,1.0,614.49429985,0.931394134962
