,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
16,0.020110215026,0.503142604865,81.7030571465,1.57921790059,0.238728326539,8.19273333095,1.65487957426,0.120451710793,0.982070712985,3.14313145739,1.0,611.850991127,0.816002574325
17,0.0213671034651,0.503148097215,81.7025387604,1.57974424161,0.238730932519,8.1955681369,1.66011662424,0.120453797259,0.982074584231,3.14322745129,1.0,611.851095406,0.816095217054
18,0.0226239919042,0.503153922513,81.7019889584,1.58027058129,0.238733696474,8.19857365129,1.66535039123,0.120456010238,0.982078689613,3.14332341223,1.0,611.851206005,0.816193466967
19,0.0238808803434,0.503160080774,81.7014077405,1.58079691956,0.238736618411,8.20174968168,1.67058068723,0.120458349738,0.982083029045,3.14341933827,1.0,611.851322922,0.816297322739
20,0.0251377687825,0.503166572011,81.7007951072,1.58132325634,0.238739698338,8.20509602506,1.6758073251,0.120460815772,0.982087602436,3.14351522747,1.0,611.851446158,0.81640678297
21,0.0263946572216,0.503173396242,81.7001510585,1.58184959155,0.238742936261,8.20861246786,1.68103011865,0.12046340835,0.982092409691,3.14361107788,1.0,611.851575712,0.816521846186
22,0.0276515456607,0.503180553481,81.6994755949,1.58237592511,0.238746332189,8.21229878602,1.6862488826,0.120466127486,0.982097450709,3.14370688758,1.0,611.851711584,0.816642510838
23,0.0289084340998,0.503188043747,81.6987687166,1.58290225695,0.238749886128,8.21615474507,1.69146343269,0.120468973191,0.982102725385,3.14380265462,1.0,611.851853774,0.816768775304
24,0.030165322539,0.503195867056,81.6980304238,1.58342858697,0.238753598089,8.22018010018,1.6966735857,0.12047194548,0.98210823361,3.14389837707,1.0,611.852002282,0.816900637887
25,0.0314222109781,0.503204023429,81.697260717,1.58395491511,0.238757468079,8.22437459629,1.70187915949,0.120475044366,0.982113975267,3.14399405299,1.0,611.852157108,0.817038096815
26,0.0326790994172,0.503212512883,81.6964595964,1.58448124129,0.238761496109,8.22873796811,1.70707997304,0.120478269864,0.982119950238,3.14408968045,1.0,611.852318251,0.817181150245
27,0.0339359878563,0.50322133544,81.6956270624,1.58500756543,0.238765682187,8.23326994026,1.71227584651,0.120481621989,0.982126158397,3.1441852575,1.0,611.85248571,0.817329796257
28,0.0351928762955,0.503230491121,81.6947631154,1.58553388744,0.238770026324,8.23797022733,1.71746660124,0.120485100758,0.982132599614,3.14428078221,1.0,611.852659487,0.817484032863
29,0.0364497647346,0.503239979947,81.6938677556,1.58606020726,0.23877452853,8.24283853397,1.72265205983,0.120488706186,0.982139273756,3.14437625265,1.0,611.85283958,0.817643857996
30,0.0377066531737,0.503249801941,81.6929409835,1.5865865248,0.238779188815,8.24787455497,1.72783204617,0.12049243829,0.982146180683,3.14447166688,1.0,611.853025989,0.817809269521
31,0.0389635416128,0.503259957127,81.6919827995,1.58711283998,0.238784007192,8.25307797537,1.73300638546,0.120496297089,0.982153320249,3.14456702296,1.0,611.853218714,0.817980265227
32,0.040220430052,0.503270445529,81.690993204,1.58763915272,0.238788983671,8.25844847054,1.73817490425,0.1205002826,0.982160692307,3.14466231895,1.0,611.853417754,0.818156842834
33,0.0414773184911,0.503281267172,81.6899721975,1.58816546296,0.238794118264,8.26398570627,1.7433374305,0.120504394842,0.982168296702,3.14475755293,1.0,611.85362311,0.818338999986
34,0.0427342069302,0.503292422081,81.6889197802,1.5886917706,0.238799410984,8.26968933888,1.7484937936,0.120508633834,0.982176133275,3.14485272296,1.0,611.85383478,0.81852673426
35,0.0439910953693,0.503303910284,81.6878359528,1.58921807557,0.238804861843,8.27555901532,1.7536438244,0.120512999598,0.982184201862,3.14494782711,1.0,611.854052765,0.818720043158
36,0.0452479838085,0.503315731808,81.6867207156,1.58974437779,0.238810470854,8.28159437327,1.75878735524,0.120517492152,0.982192502295,3.14504286343,1.0,611.854277064,0.818918924112
37,0.0465048722476,0.503327886682,81.6855740691,1.59027067718,0.238816238031,8.28779504125,1.76392421999,0.12052211152,0.9822010344,3.14513783,1.0,611.854507678,0.819123374483
38,0.0477617606867,0.503340374933,81.6843960139,1.59079697366,0.238822163388,8.29416063872,1.76905425412,0.120526857721,0.982209797998,3.14523272488,1.0,611.854744604,0.81933339156
39,0.0490186491258,0.503353196593,81.6831865504,1.59132326716,0.238828246938,8.3006907762,1.77417729464,0.120531730779,0.982218792906,3.14532754614,1.0,611.854987844,0.819548972566
40,0.0502755375649,0.503366351692,81.6819456791,1.5918495576,0.238834488697,8.30738505536,1.77929318023,0.120536730717,0.982228018935,3.14542229185,1.0,611.855237396,0.819770114648
41,0.0515324260041,0.503379840261,81.6806734006,1.59237584489,0.238840888678,8.31424306917,1.7844017512,0.120541857559,0.982237475894,3.14551696007,1.0,611.855493261,0.819996814888
42,0.0527893144432,0.503393662332,81.6793697154,1.59290212896,0.238847446899,8.32126440196,1.78950284955,0.120547111328,0.982247163583,3.14561154888,1.0,611.855755437,0.820229070297
43,0.0540462028823,0.503407817939,81.6780346241,1.59342840973,0.238854163373,8.32844862962,1.79459631899,0.12055249205,0.9822570818,3.14570605633,1.0,611.856023925,0.820466877817
44,0.0553030913214,0.503422307115,81.6766681272,1.59395468712,0.238861038117,8.33579531961,1.79968200496,0.120557999749,0.982267230337,3.14580048051,1.0,611.856298724,0.820710234321
45,0.0565599797606,0.503437129896,81.6752702254,1.59448096105,0.238868071148,8.3433040312,1.80475975469,0.120563634453,0.982277608981,3.14589481947,1.0,611.856579833,0.820959136614
46,0.0578168681997,0.503452286316,81.6738409191,1.59500723144,0.238875262482,8.35097431549,1.80982941716,0.120569396187,0.982288217516,3.14598907129,1.0,611.856867253,0.821213581434
47,0.0590737566388,0.503467776411,81.6723802091,1.59553349822,0.238882612137,8.35880571558,1.8148908432,0.120575284979,0.982299055718,3.14608323404,1.0,611.857160982,0.821473565449
48,0.0603306450779,0.50348360022,81.6708880959,1.59605976131,0.238890120131,8.36679776672,1.81994388543,0.120581300856,0.982310123361,3.14617730579,1.0,611.857461021,0.821739085263
49,0.0615875335171,0.503499757779,81.6693645802,1.59658602062,0.23889778648,8.37494999636,1.82498839837,0.120587443848,0.982321420213,3.1462712846,1.0,611.857767368,0.822010137411
50,0.0628444219562,0.503516249127,81.6678096626,1.59711227608,0.238905611204,8.38326192436,1.8300242384,0.120593713983,0.982332946036,3.14636516856,1.0,611.858080023,0.822286718361
51,0.0641013103953,0.503533074304,81.6662233438,1.59763852761,0.238913594321,8.39173306308,1.83505126379,0.120600111291,0.982344700589,3.14645895573,1.0,611.858398986,0.822568824516
52,0.0653581988344,0.50355023335,81.6646056245,1.59816477513,0.23892173585,8.40036291748,1.84006933473,0.120606635802,0.982356683625,3.14655264418,1.0,611.858724256,0.822856452215
53,0.0666150872736,0.503567726306,81.6629565054,1.59869101857,0.238930035811,8.40915098532,1.84507831335,0.120613287547,0.982368894892,3.14664623199,1.0,611.859055833,0.823149597728
54,0.0678719757127,0.503585553214,81.6612759871,1.59921725783,0.238938494224,8.41809675723,1.85007806374,0.120620066558,0.982381334136,3.14673971723,1.0,611.859393716,0.823448257262
55,0.0691288641518,0.503603714116,81.6595640704,1.59974349285,0.238947111108,8.42719971688,1.85506845194,0.120626972866,0.982394001093,3.14683309798,1.0,611.859737905,0.823752426961
56,0.0703857525909,0.503622209056,81.657820756,1.60026972354,0.238955886485,8.43645934109,1.86004934598,0.120634006505,0.982406895499,3.1469263723,1.0,611.860088399,0.824062102904
57,0.0716426410301,0.503641038079,81.6560460446,1.60079594983,0.238964820376,8.44587509999,1.8650206159,0.120641167507,0.982420017081,3.14701953827,1.0,611.860445197,0.824377281104
58,0.0728995294692,0.503660201228,81.6542399371,1.60132217164,0.238973912801,8.45544645712,1.86998213372,0.120648455906,0.982433365566,3.14711259398,1.0,611.860808299,0.824697957514
59,0.0741564179083,0.503679698551,81.6524024341,1.60184838889,0.238983163783,8.46517286959,1.87493377353,0.120655871738,0.982446940671,3.14720553748,1.0,611.861177704,0.825024128022
60,0.0754133063474,0.503699530093,81.6505335365,1.6023746015,0.238992573344,8.47505378821,1.87987541141,0.120663415036,0.982460742112,3.14729836686,1.0,611.861553412,0.825355788457
61,0.0766701947865,0.503719695902,81.6486332451,1.60290080938,0.239002141505,8.48508865765,1.8848069255,0.120671085838,0.982474769598,3.1473910802,1.0,611.861935422,0.825692934583
62,0.0779270832257,0.503740196027,81.6467015606,1.60342701247,0.239011868291,8.49527691651,1.88972819602,0.120678884178,0.982489022834,3.14748367558,1.0,611.862323734,0.826035562103
63,0.0791839716648,0.503761030516,81.6447384839,1.60395321068,0.239021753725,8.50561799753,1.89463910522,0.120686810095,0.98250350152,3.14757615106,1.0,611.862718347,0.826383666661
64,0.0804408601039,0.50378219942,81.6427440159,1.60447940394,0.239031797829,8.51611132768,1.89953953742,0.120694863625,0.982518205352,3.14766850473,1.0,611.863119259,0.826737243839
65,0.081697748543,0.503803702788,81.6407181573,1.60500559216,0.239042000628,8.52675632835,1.90442937906,0.120703044807,0.98253313402,3.14776073467,1.0,611.863526472,0.827096289159
66,0.0829546369822,0.503825540673,81.6386609091,1.60553177526,0.239052362147,8.5375524154,1.90930851862,0.12071135368,0.982548287209,3.14785283896,1.0,611.863939983,0.827460798084
67,0.0842115254213,0.503847713126,81.6365722721,1.60605795317,0.23906288241,8.54849899938,1.91417684668,0.120719790283,0.9825636646,3.14794481567,1.0,611.864359793,0.827830766018
68,0.0854684138604,0.503870220201,81.6344522472,1.60658412581,0.239073561443,8.55959548565,1.91903425594,0.120728354656,0.982579265869,3.14803666289,1.0,611.8647859,0.828206188307
69,0.0867253022995,0.503893061952,81.6323008353,1.6071102931,0.239084399271,8.57084127448,1.92388064116,0.120737046839,0.982595090687,3.1481283787,1.0,611.865218304,0.828587060239
70,0.0879821907387,0.503916238433,81.6301180373,1.60763645496,0.239095395919,8.58223576121,1.92871589921,0.120745866874,0.98261113872,3.14821996119,1.0,611.865657004,0.828973377042
71,0.0892390791778,0.5039397497,81.6279038542,1.60816261131,0.239106551415,8.59377833641,1.93353992909,0.120754814803,0.98262740963,3.14831140842,1.0,611.866102,0.829365133891
72,0.0904959676169,0.503963595808,81.625658287,1.60868876207,0.239117865785,8.60546838599,1.93835263186,0.120763890667,0.982643903074,3.1484027185,1.0,611.86655329,0.829762325903
73,0.091752856056,0.503987776816,81.6233813364,1.60921490716,0.239129339056,8.61730529133,1.94315391071,0.120773094511,0.982660618702,3.14849388949,1.0,611.867010875,0.830164948137
74,0.0930097444952,0.504012292781,81.6210730037,1.60974104651,0.239140971256,8.62928842945,1.94794367091,0.120782426378,0.982677556162,3.14858491949,1.0,611.867474753,0.830572995598
75,0.0942666329343,0.504037143761,81.6187332896,1.61026718002,0.239152762411,8.64141717309,1.95272181986,0.120791886312,0.982694715097,3.14867580658,1.0,611.867944924,0.830986463239
76,0.0955235213734,0.504062329817,81.6163621952,1.61079330764,0.239164712552,8.65369089092,1.95748826703,0.120801474357,0.982712095143,3.14876654885,1.0,611.868421386,0.831405345953
77,0.0967804098125,0.504087851008,81.6139597216,1.61131942927,0.239176821706,8.66610894762,1.96224292399,0.120811190561,0.982729695933,3.14885714437,1.0,611.868904139,0.831829638584
78,0.0980372982517,0.504113707395,81.6115258697,1.61184554483,0.239189089902,8.678670704,1.96698570441,0.120821034967,0.982747517095,3.14894759125,1.0,611.869393183,0.83225933592
79,0.0992941866908,0.504139899041,81.6090606406,1.61237165426,0.239201517169,8.69137551721,1.97171652403,0.120831007625,0.982765558251,3.14903788756,1.0,611.869888516,0.832694432698
80,0.10055107513,0.504166426009,81.6065640354,1.61289775746,0.239214103538,8.70422274078,1.97643530069,0.12084110858,0.982783819021,3.1491280314,1.0,611.870390138,0.833134923601
81,0.101807963569,0.50419328836,81.6040360551,1.61342385435,0.239226849038,8.71721172484,1.98114195429,0.12085133788,0.982802299016,3.14921802086,1.0,611.870898047,0.833580803262
82,0.103064852008,0.504220486161,81.6014767007,1.61394994487,0.2392397537,8.73034181616,1.98583640681,0.120861695575,0.982820997846,3.14930785402,1.0,611.871412244,0.834032066262
83,0.104321740447,0.504248019476,81.5988859734,1.61447602893,0.239252817556,8.74361235837,1.99051858228,0.120872181714,0.982839915114,3.14939752897,1.0,611.871932727,0.834488707131
84,0.105578628886,0.504275888372,81.5962638743,1.61500210645,0.239266040635,8.75702269201,1.99518840678,0.120882796345,0.98285905042,3.14948704381,1.0,611.872459496,0.83495072035
85,0.106835517326,0.504304092914,81.5936104045,1.61552817735,0.23927942297,8.77057215473,1.99984580844,0.120893539521,0.982878403357,3.14957639663,1.0,611.872992548,0.835418100351
86,0.108092405765,0.50433263317,81.5909255651,1.61605424155,0.239292964594,8.78426008136,2.00449071743,0.120904411292,0.982897973515,3.14966558552,1.0,611.873531885,0.835890841516
87,0.109349294204,0.50436150921,81.5882093573,1.61658029898,0.239306665537,8.79808580407,2.00912306594,0.120915411709,0.982917760478,3.14975460858,1.0,611.874077504,0.83636893818
88,0.110606182643,0.504390721101,81.5854617822,1.61710634955,0.239320525834,8.81204865248,2.01374278818,0.120926540825,0.982937763827,3.14984346389,1.0,611.874629406,0.836852384628
89,0.111863071082,0.504420268914,81.582682841,1.61763239318,0.239334545517,8.8261479538,2.01834982034,0.120937798692,0.982957983136,3.14993214956,1.0,611.875187588,0.8373411751
90,0.113119959521,0.504450152721,81.5798725349,1.61815842979,0.23934872462,8.84038303292,2.02294410063,0.120949185366,0.982978417975,3.15002066368,1.0,611.875752051,0.83783530379
91,0.11437684796,0.504480372591,81.5770308651,1.61868445931,0.239363063178,8.85475321258,2.02752556923,0.120960700898,0.98299906791,3.15010900435,1.0,611.876322793,0.838334764844
92,0.115633736399,0.504510928598,81.5741578328,1.61921048166,0.239377561223,8.86925781344,2.03209416829,0.120972345346,0.983019932501,3.15019716966,1.0,611.876899813,0.838839552364
93,0.116890624839,0.504541820815,81.5712534392,1.61973649675,0.239392218792,8.88389615426,2.03664984191,0.120984118762,0.983041011305,3.15028515771,1.0,611.87748311,0.839349660407
94,0.118147513278,0.504573049317,81.5683176856,1.62026250451,0.239407035918,8.89866755196,2.04119253612,0.120996021205,0.983062303873,3.15037296661,1.0,611.878072684,0.839865082986
95,0.119404401717,0.504604614177,81.5653505731,1.62078850485,0.239422012639,8.91357132175,2.0457221989,0.121008052731,0.983083809751,3.15046059445,1.0,611.878668534,0.84038581407
96,0.120661290156,0.504636515472,81.5623521032,1.62131449771,0.239437148989,8.92860677729,2.05023878013,0.121020213396,0.983105528481,3.15054803933,1.0,611.879270658,0.840911847586
97,0.121918178595,0.504668753277,81.559322277,1.62184048299,0.239452445005,8.94377323074,2.05474223158,0.121032503259,0.983127459599,3.15063529935,1.0,611.879879055,0.841443177417
98,0.123175067034,0.504701327671,81.5562610959,1.62236646061,0.239467900723,8.95906999292,2.05923250691,0.121044922378,0.983149602638,3.15072237262,1.0,611.880493725,0.841979797407
99,0.124431955473,0.504734238731,81.5531685611,1.62289243051,0.239483516181,8.97449637342,2.06370956164,0.121057470813,0.983171957125,3.15080925724,1.0,611.881114667,0.842521701355
100,0.125688843912,0.504767486537,81.550044674,1.62341839259,0.239499291416,8.99005168067,2.06817335316,0.121070148623,0.983194522582,3.15089595131,1.0,611.88174188,0.843068883023
101,0.126945732351,0.504801071168,81.5468894358,1.62394434679,0.239009920095,9.00573522208,2.07262384066,0.120824685607,0.983252612267,3.15096230612,1.0,611.869574516,0.845478531113
102,0.128202620791,0.504834992704,81.5437028481,1.62447029301,0.239025981043,9.02154630416,2.07706098518,0.120837584538,0.983275548008,3.15104842872,1.0,611.87021514,0.846034169385
103,0.12945950923,0.504869251227,81.540484912,1.62499623118,0.239042201545,9.03748423261,2.08148474952,0.120850612647,0.983298692805,3.15113435551,1.0,611.870862041,0.846595048887
104,0.130716397669,0.504903846818,81.5372356291,1.62552216122,0.23905858164,9.05354831239,2.08589509831,0.120863769996,0.983322046163,3.15122008463,1.0,611.871515216,0.847161163303
105,0.131973286108,0.504938779562,81.5339550006,1.62604808305,0.239075121367,9.06973784791,2.0902919979,0.120877056647,0.983345607583,3.15130561417,1.0,611.872174665,0.847732506276
106,0.133230174547,0.504974049542,81.5306430279,1.62657399659,0.239091820767,9.08605214303,2.0946754164,0.120890472664,0.98336937656,3.15139094226,1.0,611.872840387,0.848309071417
107,0.134487062986,0.505009656842,81.5272997126,1.62709990176,0.239108679879,9.10249050125,2.09904532367,0.120904018111,0.983393352585,3.15147606701,1.0,611.873512381,0.848890852299
108,0.135743951425,0.505045601548,81.5239250559,1.62762579848,0.239125698744,9.11905222573,2.10340169124,0.120917693053,0.983417535143,3.15156098652,1.0,611.874190646,0.849477842459
109,0.137000839864,0.505081883745,81.5205190594,1.62815168668,0.239142877402,9.13573661946,2.10774449236,0.120931497554,0.983441923716,3.15164569893,1.0,611.874875181,0.850070035401
110,0.138257728304,0.505118503522,81.5170817245,1.62867756626,0.239160215895,9.15254298529,2.11207370193,0.12094543168,0.98346651778,3.15173020234,1.0,611.875565984,0.850667424594
111,0.139514616743,0.505155460966,81.5136130526,1.62920343715,0.239177714264,9.16947062608,2.11638929652,0.120959495499,0.983491316808,3.15181449488,1.0,611.876263055,0.851270003474
112,0.140771505182,0.505192756165,81.5101130453,1.62972929927,0.239195372552,9.18651884476,2.12069125432,0.120973689077,0.983516320266,3.15189857466,1.0,611.876966392,0.851877765444
113,0.142028393621,0.50523038921,81.5065817041,1.63025515255,0.2392131908,9.20368694441,2.12497955512,0.120988012481,0.983541527618,3.1519824398,1.0,611.877675994,0.852490703875
114,0.14328528206,0.505268360189,81.5030190303,1.63078099689,0.239231169051,9.2209742284,2.12925418033,0.121002465782,0.98356693832,3.15206608842,1.0,611.87839186,0.853108812108
115,0.144542170499,0.505306669195,81.4994250257,1.63130683223,0.23924930735,9.23838000041,2.1335151129,0.121017049046,0.983592551826,3.15214951865,1.0,611.879113989,0.853732083449
116,0.145799058938,0.50534531632,81.4957996916,1.63183265847,0.239267605738,9.25590356458,2.13776233737,0.121031762345,0.983618367585,3.15223272861,1.0,611.879842381,0.854360511179
117,0.147055947377,0.505384301656,81.4921430296,1.63235847555,0.23928606426,9.27354422555,2.14199583977,0.121046605749,0.983644385039,3.15231571642,1.0,611.880577032,0.854994088544
118,0.148312835817,0.505423625297,81.4884550414,1.63288428337,0.239304682961,9.29130128857,2.14621560767,0.121061579327,0.983670603629,3.15239848021,1.0,611.881317943,0.855632808766
119,0.149569724256,0.505463287337,81.4847357284,1.63341008187,0.239323461885,9.30917405956,2.15042163011,0.121076683153,0.983697022788,3.1524810181,1.0,611.882065112,0.856276665035
120,0.150826612695,0.505503287871,81.4809850923,1.63393587095,0.239342401077,9.3271618452,2.15461389763,0.121091917298,0.983723641947,3.15256332822,1.0,611.882818539,0.856925650515
121,0.152083501134,0.505543626996,81.4772031347,1.63446165055,0.239361500583,9.34526395303,2.15879240217,0.121107281836,0.98375046053,3.1526454087,1.0,611.883578221,0.857579758341
122,0.153340389573,0.505584304808,81.4733898571,1.63498742057,0.239380760448,9.36347969148,2.16295713715,0.121122776839,0.983777477958,3.15272725766,1.0,611.884344157,0.858238981625
123,0.154597278012,0.505625321405,81.4695452612,1.63551318094,0.239400180718,9.38180836998,2.16710809736,0.121138402382,0.983804693646,3.15280887324,1.0,611.885116347,0.85890331345
124,0.155854166451,0.505666676886,81.4656693487,1.63603893159,0.239419761441,9.40024929903,2.171245279,0.12115415854,0.983832107005,3.15289025357,1.0,611.885894789,0.859572746874
125,0.15711105489,0.50570837135,81.4617621211,1.63656467241,0.239439502664,9.41880179026,2.17536867961,0.121170045387,0.983859717443,3.15297139677,1.0,611.886679482,0.860247274931
126,0.15836794333,0.505750404896,81.4578235802,1.63709040335,0.239459404433,9.43746515651,2.17947829809,0.121186063002,0.98388752436,3.15305230099,1.0,611.887470425,0.860926890632
127,0.159624831769,0.505792777627,81.4538537277,1.63761612432,0.239479466797,9.4562387119,2.18357413467,0.121202211459,0.983915527154,3.15313296435,1.0,611.888267616,0.861611586962
128,0.160881720208,0.505835489643,81.4498525652,1.63814183523,0.239499689804,9.47512177188,2.18765619087,0.121218490837,0.983943725217,3.15321338499,1.0,611.889071054,0.862301356887
129,0.162138608647,0.505878541048,81.4458200944,1.63866753601,0.239520073502,9.49411365333,2.1917244695,0.121234901213,0.983972117937,3.15329356104,1.0,611.889880737,0.862996193347
130,0.163395497086,0.505921931945,81.4417563171,1.63919322657,0.239540617941,9.51321367459,2.19577897461,0.121251442666,0.984000704698,3.15337349065,1.0,611.890696665,0.863696089263
131,0.164652385525,0.505965662438,81.4376612349,1.63971890684,0.239561323169,9.53242115555,2.19981971152,0.121268115276,0.984029484877,3.15345317195,1.0,611.891518837,0.864401037533
132,0.165909273964,0.506009732632,81.4335348497,1.64024457674,0.239582189237,9.55173541768,2.20384668675,0.121284919123,0.98405845785,3.15353260309,1.0,611.892347249,0.865111031038
133,0.167166162403,0.506054142634,81.4293771633,1.64077023618,0.239603216195,9.57115578412,2.20785990801,0.121301854287,0.984087622984,3.15361178219,1.0,611.893181903,0.865826062636
134,0.168423050843,0.506098892549,81.4251881772,1.64129588508,0.239624404093,9.59068157972,2.2118593842,0.121318920849,0.984116979646,3.1536907074,1.0,611.894022795,0.866546125168
135,0.169679939282,0.506143982486,81.4209678935,1.64182152337,0.239645752982,9.61031213112,2.21584512537,0.121336118892,0.984146527194,3.15376937687,1.0,611.894869926,0.867271211455
136,0.170936827721,0.506189412552,81.4167163138,1.64234715096,0.239667262913,9.63004676678,2.21981714271,0.121353448498,0.984176264984,3.15384778874,1.0,611.895723292,0.868001314302
137,0.17219371616,0.506235182858,81.41243344,1.64287276777,0.239688933939,9.64988481704,2.22377544853,0.12137090975,0.984206192368,3.15392594115,1.0,611.896582894,0.868736426496
138,0.173450604599,0.506281293513,81.4081192739,1.64339837372,0.239710766111,9.66982561417,2.22772005622,0.121388502733,0.984236308692,3.15400383224,1.0,611.897448729,0.869476540808
139,0.174707493038,0.506327744628,81.4037738173,1.64392396873,0.239732759482,9.68986849244,2.23165098024,0.121406227531,0.984266613296,3.15408146018,1.0,611.898320797,0.870221649991
140,0.175964381477,0.506374536315,81.3993970722,1.64444955273,0.239754914104,9.71001278817,2.23556823613,0.121424084228,0.984297105519,3.15415882309,1.0,611.899199095,0.870971746785
141,0.177221269916,0.506421668686,81.3949890403,1.64497512562,0.239777230032,9.73025783973,2.23947184043,0.121442072912,0.984327784693,3.15423591914,1.0,611.900083623,0.871726823916
142,0.178478158356,0.506469141855,81.3905497235,1.64550068732,0.239799707318,9.75060298766,2.24336181071,0.121460193669,0.984358650145,3.15431274647,1.0,611.900974379,0.872486874092
143,0.179735046795,0.506516955936,81.3860791238,1.64602623777,0.239822346017,9.77104757465,2.24723816554,0.121478446585,0.984389701199,3.15438930324,1.0,611.901871362,0.873251890012
144,0.180991935234,0.506565111044,81.3815772431,1.64655177687,0.239845146183,9.79159094562,2.25110092445,0.121496831749,0.984420937173,3.15446558759,1.0,611.902774569,0.874021864359
145,0.182248823673,0.506613607295,81.3770440832,1.64707730454,0.239868107871,9.81223244778,2.25495010793,0.121515349249,0.984452357383,3.15454159768,1.0,611.903684,0.874796789806
146,0.183505712112,0.506662444805,81.3724796461,1.64760282071,0.239891231137,9.83297143062,2.25878573739,0.121533999175,0.984483961137,3.15461733167,1.0,611.904599654,0.875576659012
147,0.184762600551,0.506711623692,81.3678839337,1.64812832529,0.239914516035,9.85380724599,2.26260783518,0.121552781616,0.98451574774,3.15469278771,1.0,611.905521528,0.876361464628
148,0.18601948899,0.506761144075,81.3632569481,1.64865381821,0.239937962623,9.87473924812,2.26641642453,0.121571696663,0.984547716493,3.15476796395,1.0,611.906449621,0.877151199292
149,0.187276377429,0.506811006072,81.3585986912,1.64917929937,0.239961570956,9.89576679368,2.27021152953,0.121590744407,0.984579866691,3.15484285856,1.0,611.907383932,0.877945855634
150,0.188533265869,0.506861209804,81.3539091649,1.6497047687,0.239985341091,9.91688924178,2.27399317515,0.12160992494,0.984612197627,3.1549174697,1.0,611.90832446,0.878745426272
151,0.189790154308,0.506911755392,81.3491883713,1.65023022613,0.240009273086,9.93810595405,2.27776138719,0.121629238355,0.984644708587,3.15499179553,1.0,611.909271202,0.879549903819
152,0.191047042747,0.506962642957,81.3444363125,1.65075567155,0.240033366998,9.95941629464,2.28151619227,0.121648684744,0.984677398852,3.1550658342,1.0,611.910224157,0.880359280878
153,0.192303931186,0.507013872621,81.3396529903,1.65128110491,0.240057622886,9.98081963027,2.28525761781,0.121668264203,0.984710267702,3.15513958388,1.0,611.911183324,0.881173550044
