,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
44,0.0553030913214,0.471005886471,84.8813847663,1.5942875728,0.223480273967,8.66856825705,1.80287583572,0.112807582985,0.982085212643,3.14590604346,1.0,611.442914063,0.845685298146
45,0.0565599797606,0.471019954208,84.8799263924,1.59482141601,0.223486948749,8.6766277499,1.80802012529,0.112812989384,0.982095859777,3.14600273091,1.0,611.443222326,0.845925479911
46,0.0578168681997,0.471034338601,84.8784352555,1.59535525594,0.223493773777,8.68486042675,1.81315594341,0.11281851768,0.982106742693,3.14609932782,1.0,611.443537508,0.846171014934
47,0.0590737566388,0.471049039687,84.8769113563,1.5958890925,0.223500749067,8.69326578261,1.81828313481,0.1128241679,0.982117861159,3.14619583216,1.0,611.443859609,0.84642190032
48,0.0603306450779,0.471064057501,84.8753546953,1.59642292563,0.223507874636,8.70184330383,1.8234015462,0.112829940071,0.98212921494,3.14629224194,1.0,611.444188629,0.846678133119
49,0.0615875335171,0.471079392079,84.8737652732,1.59695675526,0.223515150502,8.71059246827,1.82851102632,0.112835834223,0.982140803792,3.14638855514,1.0,611.444524568,0.846939710319
50,0.0628444219562,0.47109504346,84.8721430907,1.5974905813,0.223522576683,8.71951274545,1.83361142589,0.112841850382,0.982152627469,3.14648476978,1.0,611.444867423,0.847206628852
51,0.0641013103953,0.471111011682,84.8704881485,1.59802440369,0.223530153197,8.72860359668,1.83870259769,0.11284798858,0.982164685719,3.14658088383,1.0,611.445217196,0.847478885593
52,0.0653581988344,0.471127296784,84.8688004472,1.59855822235,0.223537880062,8.73786447525,1.84378439658,0.112854248846,0.982176978285,3.1466768953,1.0,611.445573885,0.847756477358
53,0.0666150872736,0.471143898805,84.8670799877,1.59909203722,0.223545757297,8.7472948265,1.84885667946,0.112860631211,0.982189504905,3.14677280218,1.0,611.44593749,0.848039400907
54,0.0678719757127,0.471160817787,84.8653267705,1.59962584821,0.223553784922,8.75689408805,1.85391930538,0.112867135706,0.982202265312,3.14686860248,1.0,611.44630801,0.848327652943
55,0.0691288641518,0.47117805377,84.8635407965,1.60015965525,0.223561962956,8.76666168989,1.85897213546,0.112873762362,0.982215259233,3.14696429419,1.0,611.446685444,0.848621230112
56,0.0703857525909,0.471195606798,84.8617220663,1.60069345827,0.22357029142,8.77659705459,1.86401503298,0.112880511213,0.982228486391,3.14705987531,1.0,611.447069793,0.848920129006
57,0.0716426410301,0.471213476912,84.8598705809,1.6012272572,0.223578770333,8.78669959739,1.86904786336,0.112887382291,0.982241946504,3.14715534384,1.0,611.447461055,0.849224346159
58,0.0728995294692,0.471231664158,84.8579863409,1.60176105197,0.223587399717,8.79696872639,1.87407049417,0.112894375629,0.982255639285,3.14725069777,1.0,611.44785923,0.849533878052
59,0.0741564179083,0.471250168579,84.8560693471,1.60229484249,0.223596179592,8.8074038427,1.87908279515,0.112901491263,0.98226956444,3.14734593512,1.0,611.448264317,0.849848721109
60,0.0754133063474,0.47126899022,84.8541196004,1.6028286287,0.22360510998,8.81800434057,1.88408463825,0.112908729227,0.982283721673,3.14744105387,1.0,611.448676316,0.850168871702
61,0.0766701947865,0.471288129128,84.8521371016,1.60336241052,0.223614190904,8.82876960758,1.88907589759,0.112916089556,0.982298110681,3.14753605204,1.0,611.449095225,0.850494326146
62,0.0779270832257,0.47130758535,84.8501218514,1.60389618789,0.223623422385,8.83969902478,1.89405644949,0.112923572287,0.982312731157,3.14763092762,1.0,611.449521045,0.850825080704
63,0.0791839716648,0.471327358933,84.8480738509,1.60442996072,0.223632804445,8.85079196683,1.89902617249,0.112931177456,0.982327582787,3.14772567861,1.0,611.449953773,0.851161131585
64,0.0804408601039,0.471347449926,84.8459931007,1.60496372894,0.223642337108,8.86204780216,1.90398494737,0.1129389051,0.982342665254,3.14782030302,1.0,611.450393411,0.851502474947
65,0.081697748543,0.471367858378,84.8438796019,1.60549749249,0.223652020398,8.87346589314,1.90893265709,0.112946755257,0.982357978236,3.14791479885,1.0,611.450839957,0.851849106893
66,0.0829546369822,0.471388584339,84.8417333552,1.60603125127,0.223661854337,8.88504559624,1.91386918689,0.112954727967,0.982373521404,3.14800916411,1.0,611.45129341,0.852201023474
67,0.0842115254213,0.47140962786,84.8395543616,1.60656500524,0.223671838951,8.89678626216,1.91879442421,0.112962823267,0.982389294427,3.1481033968,1.0,611.45175377,0.852558220691
68,0.0854684138604,0.471430988992,84.8373426221,1.6070987543,0.223681974263,8.90868723598,1.92370825874,0.112971041197,0.982405296965,3.14819749493,1.0,611.452221035,0.852920694492
69,0.0867253022995,0.471452667788,84.8350981375,1.60763249839,0.223692260298,8.92074785736,1.92861058242,0.112979381798,0.982421528677,3.1482914565,1.0,611.452695206,0.853288440775
70,0.0879821907387,0.471474664301,84.8328209088,1.60816623742,0.223702697082,8.93296746065,1.93350128942,0.112987845111,0.982437989214,3.14838527952,1.0,611.453176281,0.853661455388
71,0.0892390791778,0.471496978585,84.830510937,1.60869997134,0.22371328464,8.94534537506,1.93838027617,0.112996431177,0.982454678224,3.14847896199,1.0,611.453664259,0.854039734126
72,0.0904959676169,0.471519610694,84.828168223,1.60923370007,0.223724022998,8.95788092483,1.94324744133,0.113005140038,0.982471595348,3.14857250193,1.0,611.454159141,0.854423272739
73,0.091752856056,0.471542560684,84.8257927678,1.60976742352,0.223734912182,8.97057342934,1.94810268582,0.113013971738,0.982488740224,3.14866589735,1.0,611.454660924,0.854812066924
74,0.0930097444952,0.471565828611,84.8233845725,1.61030114164,0.22374595222,8.98342220332,1.95294591277,0.113022926318,0.982506112485,3.14875914624,1.0,611.455169609,0.855206112331
75,0.0942666329343,0.471589414532,84.820943638,1.61083485433,0.223757143138,8.99642655696,1.95777702759,0.113032003824,0.982523711755,3.14885224663,1.0,611.455685193,0.855605404562
76,0.0955235213734,0.471613318506,84.8184699653,1.61136856154,0.223768484963,9.00958579606,1.9625959379,0.1130412043,0.982541537659,3.14894519653,1.0,611.456207678,0.856009939168
77,0.0967804098125,0.47163754059,84.8159635556,1.61190226319,0.223779977723,9.02289922222,1.96740255355,0.113050527791,0.982559589813,3.14903799394,1.0,611.456737061,0.856419711658
78,0.0980372982517,0.471662080844,84.8134244098,1.6124359592,0.223791621448,9.03636613295,1.97219678662,0.113059974343,0.982577867829,3.14913063688,1.0,611.457273341,0.856834717489
79,0.0992941866908,0.471686939328,84.8108525291,1.6129696495,0.223803416164,9.04998582185,1.97697855142,0.113069544002,0.982596371313,3.14922312335,1.0,611.457816519,0.857254952074
80,0.10055107513,0.471712116104,84.8082479145,1.61350333402,0.223815361901,9.06375757873,1.98174776446,0.113079236814,0.982615099869,3.14931545139,1.0,611.458366593,0.85768041078
81,0.101807963569,0.471737611232,84.8056105671,1.61403701268,0.223827458689,9.07768068978,1.98650434446,0.113089052829,0.982634053093,3.14940761899,1.0,611.458923562,0.858111088927
82,0.103064852008,0.471763424776,84.8029404881,1.61457068541,0.223839706556,9.0917544377,1.99124821233,0.113098992094,0.982653230576,3.14949962417,1.0,611.459487425,0.858546981791
83,0.104321740447,0.471789556798,84.8002376785,1.61510435213,0.223852105534,9.10597810185,1.9959792912,0.113109054658,0.982672631907,3.14959146495,1.0,611.460058182,0.858988084604
84,0.105578628886,0.471816007364,84.7975021395,1.61563801278,0.223864655652,9.12035095843,2.00069750633,0.113119240569,0.982692256667,3.14968313935,1.0,611.460635831,0.859434392552
85,0.106835517326,0.471842776537,84.7947338723,1.61617166727,0.223877356942,9.13487228054,2.00540278519,0.11312954988,0.982712104432,3.14977464539,1.0,611.461220371,0.859885900778
86,0.108092405765,0.471869864383,84.791932878,1.61670531554,0.223890209433,9.14954133842,2.01009505738,0.113139982639,0.982732174776,3.14986598107,1.0,611.461811803,0.860342604383
87,0.109349294204,0.471897270969,84.7890991579,1.61723895751,0.223903213159,9.16435739952,2.01477425467,0.113150538899,0.982752467265,3.14995714442,1.0,611.462410123,0.860804498424
88,0.110606182643,0.471924996362,84.786232713,1.6177725931,0.22391636815,9.17931972867,2.01944031094,0.113161218711,0.982772981462,3.15004813347,1.0,611.463015333,0.861271577916
89,0.111863071082,0.471953040631,84.7833335446,1.61830622225,0.22392967444,9.19442758822,2.02409316221,0.113172022128,0.982793716922,3.15013894622,1.0,611.46362743,0.861743837832
90,0.113119959521,0.471981403843,84.780401654,1.61883984487,0.22394313206,9.20968023816,2.02873274661,0.113182949203,0.9828146732,3.15022958071,1.0,611.464246414,0.862221273105
91,0.11437684796,0.472010086069,84.7774370424,1.6193734609,0.223956741044,9.22507693627,2.03335900434,0.113193999989,0.982835849841,3.15032003495,1.0,611.464872283,0.862703878626
92,0.115633736399,0.472039087378,84.7744397109,1.61990707026,0.223970501425,9.24061693824,2.03797187771,0.113205174542,0.982857246387,3.15041030697,1.0,611.465505038,0.863191649245
93,0.116890624839,0.472068407843,84.771409661,1.62044067288,0.223984413237,9.25629949784,2.04257131107,0.113216472916,0.982878862377,3.15050039479,1.0,611.466144676,0.863684579775
94,0.118147513278,0.472098047534,84.7683468938,1.62097426869,0.223998476514,9.27212386699,2.04715725083,0.113227895167,0.982900697342,3.15059029643,1.0,611.466791196,0.864182664987
95,0.119404401717,0.472128006525,84.7652514107,1.6215078576,0.224012691291,9.28808929596,2.05172964543,0.113239441351,0.98292275081,3.15068000993,1.0,611.467444598,0.864685899615
96,0.120661290156,0.47215828489,84.762123213,1.62204143954,0.223554426692,9.30419503342,2.05628844533,0.113009550986,0.982980914624,3.15074983787,1.0,611.454409764,0.866971172964
97,0.121918178595,0.472188882702,84.7589623019,1.62257501445,0.223568913945,9.32044032666,2.06083360299,0.113021310568,0.98300335448,3.15083897788,1.0,611.455077828,0.867482846916
98,0.123175067034,0.472219800036,84.7557686788,1.62310858225,0.223583552483,9.33682442161,2.06536507284,0.113033193889,0.983026010919,3.15092792426,1.0,611.45575278,0.867999637451
99,0.124431955473,0.47225103697,84.7525423452,1.62364214285,0.223598342342,9.35334656307,2.0698828113,0.113045201007,0.983048883452,3.15101667503,1.0,611.456434619,0.86852153922
100,0.125688843912,0.472282593578,84.7492833022,1.6241756962,0.223613283559,9.37000599474,2.07438677671,0.113057331983,0.98307197158,3.15110522823,1.0,611.457123344,0.869048546833
101,0.126945732351,0.472314469939,84.7459915514,1.62470924221,0.22362837617,9.3868019594,2.07887692934,0.113069586874,0.983095274804,3.1511935819,1.0,611.457818952,0.869580654869
102,0.128202620791,0.472346666132,84.742667094,1.62524278082,0.223643620213,9.403733699,2.0833532314,0.113081965743,0.983118792616,3.15128173406,1.0,611.458521444,0.870117857869
103,0.12945950923,0.472379182234,84.7393099316,1.62577631194,0.223659015725,9.4208004548,2.08781564694,0.11309446865,0.983142524507,3.15136968276,1.0,611.459230818,0.870660150341
104,0.130716397669,0.472412018326,84.7359200654,1.6263098355,0.223674562744,9.43800146746,2.09226414192,0.113107095656,0.98316646996,3.15145742604,1.0,611.459947074,0.871207526761
105,0.131973286108,0.472445174489,84.732497497,1.62684335143,0.223690261308,9.45533597717,2.09669868414,0.113119846824,0.983190628453,3.15154496194,1.0,611.460670209,0.871759981569
106,0.133230174547,0.472478650804,84.7290422278,1.62737685965,0.223706111455,9.47280322374,2.10111924322,0.113132722216,0.983214999462,3.15163228848,1.0,611.461400222,0.872317509173
107,0.134487062986,0.472512447354,84.7255542592,1.6279103601,0.223722113224,9.49040244675,2.10552579059,0.113145721897,0.983239582456,3.15171940372,1.0,611.462137113,0.872880103951
108,0.135743951425,0.47254656422,84.7220335927,1.62844385269,0.223738266656,9.50813288562,2.10991829949,0.11315884593,0.983264376899,3.15180630569,1.0,611.462880881,0.873447760245
109,0.137000839864,0.472581001488,84.7184802299,1.62897733735,0.223754571788,9.52599377974,2.11429674489,0.11317209438,0.98328938225,3.15189299245,1.0,611.463631523,0.874020472371
110,0.138257728304,0.472615759241,84.7148941721,1.62951081401,0.223771028663,9.54398436855,2.11866110354,0.113185467313,0.983314597965,3.15197946202,1.0,611.46438904,0.874598234611
111,0.139514616743,0.472650837565,84.711275421,1.63004428259,0.223787637319,9.56210389167,2.12301135391,0.113198964794,0.983340023492,3.15206571246,1.0,611.465153429,0.875181041217
112,0.140771505182,0.472686236547,84.707623978,1.63057774302,0.223804397797,9.58035158899,2.12734747615,0.11321258689,0.983365658277,3.15215174181,1.0,611.465924689,0.875768886413
113,0.142028393621,0.472721956273,84.7039398447,1.63111119523,0.22382131014,9.59872670078,2.13166945212,0.113226333669,0.983391501759,3.15223754812,1.0,611.46670282,0.876361764394
114,0.14328528206,0.472757996831,84.7002230226,1.63164463913,0.223838374388,9.61722846774,2.13597726533,0.113240205198,0.983417553374,3.15232312943,1.0,611.46748782,0.876959669324
115,0.144542170499,0.47279435831,84.6964735133,1.63217807466,0.223855590584,9.63585613118,2.14027090092,0.113254201546,0.983443812551,3.15240848379,1.0,611.468279687,0.877562595343
116,0.145799058938,0.472831040799,84.6926913184,1.63271150175,0.223872958769,9.65460893303,2.14455034566,0.113268322782,0.983470278717,3.15249360926,1.0,611.469078421,0.87817053656
117,0.147055947377,0.472868044388,84.6888764395,1.6332449203,0.223890478987,9.67348611597,2.14881558789,0.113282568976,0.98349695129,3.15257850388,1.0,611.46988402,0.878783487059
118,0.148312835817,0.472905369168,84.6850288782,1.63377833026,0.223908151281,9.69248692355,2.15306661754,0.113296940199,0.983523829688,3.1526631657,1.0,611.470696483,0.879401440897
119,0.149569724256,0.472943015231,84.6811486361,1.63431173155,0.223925975693,9.71161060021,2.1573034261,0.113311436521,0.98355091332,3.15274759278,1.0,611.471515808,0.880024392106
120,0.150826612695,0.47298098267,84.6772357149,1.63484512409,0.223943952268,9.73085639142,2.16152600655,0.113326058014,0.983578201592,3.15283178316,1.0,611.472341994,0.880652334692
121,0.152083501134,0.473019271578,84.6732901161,1.63537850781,0.22396208105,9.75022354375,2.1657343534,0.113340804751,0.983605693906,3.15291573492,1.0,611.47317504,0.881285262637
122,0.153340389573,0.473057882048,84.6693118416,1.63591188263,0.223980362084,9.76971130495,2.16992846264,0.113355676805,0.983633389656,3.15299944609,1.0,611.474014945,0.881923169898
123,0.154597278012,0.473096814177,84.6653008929,1.63644524848,0.223998795414,9.78931892404,2.1741083317,0.113370674249,0.983661288236,3.15308291473,1.0,611.474861707,0.882566050408
124,0.155854166451,0.47313606806,84.6612572717,1.63697860528,0.224017381086,9.80904565136,2.17827395947,0.113385797157,0.98368938903,3.15316613891,1.0,611.475715324,0.883213898078
125,0.15711105489,0.473175643793,84.6571809798,1.63751195297,0.224036119146,9.82889073868,2.18242534622,0.113401045605,0.98371769142,3.15324911668,1.0,611.476575796,0.883866706797
126,0.15836794333,0.473215541473,84.6530720189,1.63804529146,0.22405500964,9.84885343929,2.18656249363,0.113416419668,0.983746194784,3.1533318461,1.0,611.477443121,0.88452447043
127,0.159624831769,0.4732557612,84.6489303906,1.63857862068,0.224074052613,9.86893300803,2.19068540475,0.113431919422,0.983774898492,3.15341432524,1.0,611.478317298,0.885187182821
128,0.160881720208,0.473296303072,84.6447560969,1.63911194055,0.224093248114,9.88912870137,2.19479408397,0.113447544945,0.983803801912,3.15349655214,1.0,611.479198325,0.885854837796
129,0.162138608647,0.473337167188,84.6405491393,1.63964525101,0.224112596189,9.90943977752,2.19888853699,0.113463296313,0.983832904406,3.15357852489,1.0,611.4800862,0.886527429155
130,0.163395497086,0.473378353649,84.6363095197,1.64017855197,0.224132096886,9.92986549645,2.20296877082,0.113479173605,0.983862205332,3.15366024153,1.0,611.480980923,0.887204950684
131,0.164652385525,0.473419862557,84.63203724,1.64071184336,0.224151750253,9.95040512,2.20703479375,0.1134951769,0.983891704042,3.15374170015,1.0,611.481882492,0.887887396146
132,0.165909273964,0.473461694014,84.6277323017,1.64124512511,0.224171556338,9.97105791193,2.21108661529,0.113511306277,0.983921399883,3.15382289879,1.0,611.482790905,0.888574759287
133,0.167166162403,0.473503848122,84.6233947069,1.64177839714,0.22419151519,9.99182313794,2.21512424623,0.113527561816,0.983951292199,3.15390383554,1.0,611.483706162,0.889267033833
134,0.168423050843,0.473546324986,84.6190244574,1.64231165938,0.224211626858,10.0127000658,2.21914769853,0.113543943598,0.983981380328,3.15398450845,1.0,611.484628259,0.889964213494
135,0.169679939282,0.47358912471,84.6146215549,1.64284491175,0.224231891392,10.0336879655,2.22315698536,0.113560451704,0.984011663602,3.1540649156,1.0,611.485557197,0.890666291962
136,0.170936827721,0.473632247399,84.6101860013,1.64337815417,0.224252308842,10.0547861089,2.22715212103,0.113577086217,0.984042141351,3.15414505506,1.0,611.486492973,0.891373262912
137,0.17219371616,0.473675693161,84.6057177986,1.64391138657,0.224272879257,10.0759937703,2.23113312102,0.113593847219,0.984072812898,3.1542249249,1.0,611.487435587,0.892085120005
138,0.173450604599,0.4737194621,84.6012169485,1.64444460888,0.224293602689,10.0973102263,2.23510000189,0.113610734793,0.984103677563,3.15430452319,1.0,611.488385035,0.892801856885
139,0.174707493038,0.473763554327,84.5966834531,1.64497782103,0.224314479189,10.1187347557,2.23905278134,0.113627749024,0.984134734658,3.15438384801,1.0,611.489341318,0.893523467179
140,0.175964381477,0.473807969948,84.5921173141,1.64551102292,0.224335508807,10.1402666398,2.24299147812,0.113644889996,0.984165983494,3.15446289743,1.0,611.490304433,0.894249944504
141,0.177221269916,0.473852709074,84.5875185336,1.6460442145,0.224356691597,10.1619051623,2.24691611203,0.113662157794,0.984197423375,3.15454166953,1.0,611.491274379,0.894981282459
142,0.178478158356,0.473897771815,84.5828871135,1.64657739568,0.224378027609,10.1836496092,2.25082670393,0.113679552505,0.984229053601,3.15462016239,1.0,611.492251155,0.895717474633
143,0.179735046795,0.473943158282,84.5782230557,1.6471105664,0.224399516897,10.2054992694,2.25472327565,0.113697074215,0.984260873466,3.15469837409,1.0,611.493234758,0.896458514598
144,0.180991935234,0.473988868586,84.5735263622,1.64764372657,0.224421159514,10.227453434,2.25860585006,0.113714723012,0.984292882262,3.1547763027,1.0,611.494225187,0.897204395919
145,0.182248823673,0.474034902841,84.5687970349,1.64817687611,0.224442955512,10.2495113969,2.26247445094,0.113732498983,0.984325079274,3.15485394631,1.0,611.495222441,0.897955112144
146,0.183505712112,0.474081261159,84.564035076,1.64871001497,0.224464904946,10.2716724548,2.26632910308,0.113750402217,0.984357463781,3.154931303,1.0,611.496226517,0.898710656813
147,0.184762600551,0.474127943656,84.5592404874,1.64924314305,0.22448700787,10.2939359069,2.27016983214,0.113768432803,0.984390035061,3.15500837085,1.0,611.497237415,0.899471023455
148,0.18601948899,0.474174950446,84.554413271,1.64977626028,0.224509264338,10.3163010552,2.27399666472,0.113786590831,0.984422792384,3.15508514795,1.0,611.498255133,0.900236205588
149,0.187276377429,0.474222281644,84.5495534291,1.6503093666,0.224531674405,10.3387672045,2.2778096283,0.113804876392,0.984455735018,3.15516163239,1.0,611.499279669,0.90100619672
150,0.188533265869,0.474269937369,84.5446609635,1.65084246191,0.224554238127,10.3613336625,2.28160875122,0.113823289578,0.984488862223,3.15523782224,1.0,611.500311021,0.901780990351
151,0.189790154308,0.474317917737,84.5397358764,1.65137554616,0.224576955558,10.3839997395,2.28539406267,0.113841830479,0.984522173256,3.15531371561,1.0,611.501349187,0.902560579972
152,0.191047042747,0.474366222867,84.5347781699,1.65190861925,0.224599826756,10.4067647492,2.28916559266,0.113860499189,0.984555667371,3.15538931057,1.0,611.502394167,0.903344959066
153,0.192303931186,0.474414852877,84.529787846,1.65244168112,0.224622851775,10.4296280076,2.29292337201,0.113879295801,0.984589343814,3.15546460523,1.0,611.503445958,0.904134121108
