,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
141,0.177221269916,0.457565575952,86.3037547037,1.64657051126,0.216645166104,10.3934039633,2.25055387723,0.109770095609,0.9841322658,3.15469445049,1.0,611.264895298,0.906869469965
142,0.178478158356,0.457609395346,86.2990208012,1.64710744356,0.216665913425,10.4158932031,2.25447428077,0.109787104813,0.984164278462,3.15477377341,1.0,611.265919734,0.907593362602
143,0.179735046795,0.457653529592,86.2942535383,1.64764436579,0.21668680982,10.4384907191,2.25838046537,0.109804238267,0.984196482776,3.15485280983,1.0,611.266951332,0.908322040299
144,0.180991935234,0.457697978802,86.2894529171,1.64818127787,0.216707855341,10.4611957741,2.26227245556,0.109821496059,0.984228878017,3.15493155779,1.0,611.267990089,0.909055497041
145,0.182248823673,0.457742743085,86.2846189395,1.64871817973,0.216729050042,10.4840076337,2.26615027682,0.109838878275,0.984261463457,3.15501001532,1.0,611.269036003,0.909793726802
146,0.183505712112,0.457787822553,86.2797516077,1.64925507129,0.216750393975,10.5069255663,2.27001395562,0.109856385004,0.984294238361,3.15508818049,1.0,611.270089072,0.910536723545
147,0.184762600551,0.45783321732,86.2748509236,1.64979195249,0.216771887192,10.5299488432,2.27386351933,0.109874016334,0.98432720199,3.15516605133,1.0,611.271149296,0.911284481223
148,0.18601948899,0.457878927497,86.2699168894,1.65032882326,0.216793529749,10.5530767386,2.27769899625,0.109891772355,0.984360353602,3.1552436259,1.0,611.272216673,0.91203699378
149,0.187276377429,0.4579249532,86.2649495071,1.65086568351,0.216815321698,10.5763085299,2.28152041558,0.109909653158,0.984393692448,3.15532090224,1.0,611.273291199,0.912794255147
150,0.188533265869,0.457971294542,86.2599487787,1.65140253318,0.216837263095,10.5996434973,2.28532780735,0.109927658832,0.984427217774,3.1553978784,1.0,611.274372875,0.91355625925
151,0.189790154308,0.45801795164,86.2549147064,1.65193937219,0.216859353993,10.6230809241,2.28912120248,0.109945789469,0.984460928822,3.15547455244,1.0,611.275461698,0.914323000004
152,0.191047042747,0.45806492461,86.2498472923,1.65247620047,0.216881594448,10.6466200969,2.2929006327,0.109964045162,0.98449482483,3.15555092242,1.0,611.276557666,0.915094471318
153,0.192303931186,0.458112213569,86.2447465385,1.65301301795,0.216903984516,10.670260305,2.29666613055,0.109982426003,0.984528905031,3.15562698637,1.0,611.277660778,0.915870667093
