,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
20,0.0251377687825,0.665181265252,69.1741589334,1.58051673845,0.31561153477,6.9421221003,1.66780506158,0.159169948769,0.983021001277,3.14327362832,1.0,613.313651199,0.870720354225
21,0.0263946572216,0.665189595579,69.1736276168,1.58100274372,0.315615487298,6.94459645019,1.67263441547,0.159172940419,0.983025188053,3.14335745139,1.0,613.31373662,0.870586241892
22,0.0276515456607,0.66519833239,69.1730703841,1.58148874674,0.315619632692,6.94719052459,1.67746070452,0.15917607809,0.983029578475,3.14344124144,1.0,613.313826206,0.870445608414
23,0.0289084340998,0.665207475705,69.1724872356,1.58197474742,0.315623970961,6.94990418532,1.68228378759,0.159179361794,0.983034172456,3.14352499691,1.0,613.313919959,0.870298456765
24,0.030165322539,0.665217025542,69.1718781715,1.58246074564,0.315628502115,6.9527372881,1.68710352424,0.159182791542,0.983038969911,3.14360871621,1.0,613.314017877,0.870144790054
25,0.0314222109781,0.665226981922,69.171243192,1.5829467413,0.315633226163,6.95568968248,1.69191977471,0.15918636735,0.983043970746,3.14369239778,1.0,613.314119961,0.869984611524
26,0.0326790994172,0.665237344864,69.1705822976,1.5834327343,0.315638143115,6.95876121199,1.69673239993,0.159190089231,0.983049174866,3.14377604005,1.0,613.314226209,0.869817924553
27,0.0339359878563,0.665248114391,69.1698954884,1.58391872451,0.31564325298,6.96195171408,1.7015412616,0.159193957199,0.983054582172,3.14385964144,1.0,613.314336623,0.869644732653
28,0.0351928762955,0.665259290524,69.1691827649,1.58440471185,0.315648555771,6.96526102022,1.7063462222,0.15919797127,0.983060192559,3.1439432004,1.0,613.314451202,0.869465039466
29,0.0364497647346,0.665270873288,69.1684441273,1.58489069619,0.315654051496,6.96868895595,1.71114714496,0.15920213146,0.98306600592,3.14402671533,1.0,613.314569945,0.869278848772
30,0.0377066531737,0.665282862707,69.1676795759,1.58537667744,0.315659740169,6.97223534088,1.71594389397,0.159206437784,0.983072022145,3.14411018469,1.0,613.314692853,0.869086164477
31,0.0389635416128,0.665295258805,69.1668891111,1.58586265548,0.315665621802,6.97589998875,1.72073633416,0.15921089026,0.983078241117,3.14419360689,1.0,613.314819926,0.868886990622
32,0.040220430052,0.665308061608,69.1660727333,1.58634863022,0.315671696405,6.9796827075,1.72552433131,0.159215488905,0.983084662718,3.14427698037,1.0,613.314951162,0.868681331378
33,0.0414773184911,0.665321271144,69.1652304428,1.58683460154,0.315677963992,6.9835832993,1.73030775211,0.159220233738,0.983091286824,3.14436030356,1.0,613.315086563,0.868469191046
34,0.0427342069302,0.665334887439,69.1643622401,1.58732056934,0.315684424577,6.9876015606,1.73508646416,0.159225124776,0.983098113309,3.14444357489,1.0,613.315226127,0.868250574058
35,0.0439910953693,0.665348910522,69.1634681255,1.5878065335,0.315691078172,6.99173728217,1.73986033602,0.159230162039,0.983105142041,3.14452679279,1.0,613.315369854,0.868025484972
36,0.0452479838085,0.665363340422,69.1625480994,1.58829249393,0.315697924791,6.99599024917,1.74462923718,0.159235345547,0.983112372886,3.14460995569,1.0,613.315517745,0.867793928477
37,0.0465048722476,0.66537817717,69.1616021623,1.58877845052,0.315704964449,7.0003602412,1.74939303815,0.159240675321,0.983119805705,3.14469306203,1.0,613.315669799,0.86755590939
38,0.0477617606867,0.665393420796,69.1606303145,1.58926440315,0.315712197161,7.00484703235,1.75415161043,0.15924615138,0.983127440356,3.14477611024,1.0,613.315826016,0.867311432651
39,0.0490186491258,0.665409071332,69.1596325565,1.58975035172,0.31571962294,7.00945039124,1.75890482656,0.159251773747,0.983135276692,3.14485909874,1.0,613.315986395,0.867060503331
40,0.0502755375649,0.665425128811,69.1586088889,1.59023629613,0.315727241804,7.0141700811,1.76365256011,0.159257542443,0.983143314563,3.14494202597,1.0,613.316150937,0.866803126625
41,0.0515324260041,0.665441593266,69.1575593119,1.59072223627,0.315735053768,7.01900585981,1.76839468576,0.159263457492,0.983151553815,3.14502489037,1.0,613.31631964,0.86653930785
42,0.0527893144432,0.665458464732,69.1564838262,1.59120817203,0.315743058848,7.02395747996,1.77313107924,0.159269518916,0.983159994289,3.14510769037,1.0,613.316492505,0.866269052452
43,0.0540462028823,0.665475743243,69.1553824322,1.5916941033,0.315751257061,7.02902468894,1.77786161743,0.15927572674,0.983168635823,3.1451904244,1.0,613.316669532,0.865992365997
44,0.0553030913214,0.665493428837,69.1542551304,1.59218002998,0.315759648423,7.03420722894,1.78258617829,0.159282080987,0.983177478252,3.1452730909,1.0,613.31685072,0.865709254173
45,0.0565599797606,0.665511521549,69.1531019214,1.59266595197,0.315768232953,7.03950483707,1.78730464098,0.159288581683,0.983186521405,3.14535568829,1.0,613.317036069,0.865419722792
46,0.0578168681997,0.665530021418,69.1519228056,1.59315186914,0.315777010669,7.04491724537,1.79201688579,0.159295228853,0.98319576511,3.14543821502,1.0,613.317225578,0.865123777786
47,0.0590737566388,0.665548928481,69.1507177836,1.5936377814,0.315785981588,7.05044418093,1.79672279422,0.159302022523,0.983205209188,3.14552066952,1.0,613.317419248,0.864821425207
48,0.0603306450779,0.66556824278,69.1494868559,1.59412368864,0.31579514573,7.0560853659,1.80142224895,0.159308962721,0.983214853458,3.14560305022,1.0,613.317617077,0.864512671226
49,0.0615875335171,0.665587964353,69.1482300231,1.59460959075,0.315804503113,7.06184051758,1.80611513388,0.159316049472,0.983224697735,3.14568535556,1.0,613.317819066,0.864197522131
50,0.0628444219562,0.665608093242,69.1469472858,1.59509548762,0.315814053757,7.06770934849,1.81080133414,0.159323282806,0.983234741829,3.14576758398,1.0,613.318025215,0.863875984331
51,0.0641013103953,0.66562862949,69.1456386446,1.59558137916,0.315823797682,7.07369156641,1.81548073613,0.15933066275,0.983244985547,3.1458497339,1.0,613.318235523,0.863548064349
52,0.0653581988344,0.665649573138,69.1443041,1.59606726524,0.315833734909,7.07978687449,1.82015322749,0.159338189333,0.983255428693,3.14593180378,1.0,613.318449989,0.863213768824
53,0.0666150872736,0.665670924231,69.1429436527,1.59655314577,0.315843865457,7.08599497126,1.82481869713,0.159345862585,0.983266071065,3.14601379205,1.0,613.318668613,0.86287310451
54,0.0678719757127,0.665692682813,69.1415573032,1.59703902063,0.315854189349,7.09231555077,1.82947703527,0.159353682537,0.983276912458,3.14609569713,1.0,613.318891396,0.862526078275
55,0.0691288641518,0.665714848929,69.1401450523,1.59752488972,0.315864706605,7.09874830256,1.83412813342,0.159361649219,0.983287952665,3.14617751748,1.0,613.319118336,0.8621726971
56,0.0703857525909,0.665737422626,69.1387069005,1.59801075294,0.315875417248,7.10529291184,1.83877188441,0.159369762662,0.983299191471,3.14625925153,1.0,613.319349434,0.861812968078
57,0.0716426410301,0.665760403952,69.1372428486,1.59849661017,0.315886321301,7.11194905947,1.84340818241,0.159378022898,0.983310628662,3.14634089771,1.0,613.319584688,0.861446898412
58,0.0728995294692,0.665783792953,69.1357528971,1.59898246131,0.315897418785,7.11871642209,1.84803692289,0.159386429959,0.983322264017,3.14642245447,1.0,613.319824099,0.861074495417
59,0.0741564179083,0.665807589678,69.1342370468,1.59946830624,0.315908709723,7.12559467215,1.85265800271,0.159394983879,0.983334097311,3.14650392025,1.0,613.320067666,0.860695766514
60,0.0754133063474,0.665831794178,69.1326952984,1.59995414487,0.315920194141,7.13258347798,1.85727132007,0.159403684692,0.983346128317,3.14658529348,1.0,613.320315389,0.860310719236
61,0.0766701947865,0.665856406503,69.1311276525,1.60043997709,0.315931872061,7.13968250393,1.86187677454,0.159412532431,0.983358356803,3.14666657261,1.0,613.320567267,0.859919361219
62,0.0779270832257,0.665881426705,69.1295341099,1.60092580279,0.315943743508,7.14689141033,1.86647426708,0.159421527131,0.983370782532,3.14674775608,1.0,613.3208233,0.859521700208
63,0.0791839716648,0.665906854834,69.1279146712,1.60141162185,0.315955808506,7.15420985366,1.87106370002,0.159430668828,0.983383405266,3.14682884232,1.0,613.321083487,0.859117744051
64,0.0804408601039,0.665932690945,69.1262693374,1.60189743418,0.315968067081,7.16163748656,1.87564497709,0.159439957558,0.98339622476,3.14690982979,1.0,613.321347829,0.858707500701
65,0.081697748543,0.665958935092,69.124598109,1.60238323967,0.315980519259,7.16917395795,1.88021800344,0.159449393356,0.983409240768,3.14699071691,1.0,613.321616324,0.858290978214
66,0.0829546369822,0.665985587329,69.1229009868,1.60286903821,0.315993165065,7.17681891306,1.8847826856,0.159458976261,0.983422453038,3.14707150215,1.0,613.321888973,0.857868184747
67,0.0842115254213,0.666012647712,69.1211779717,1.60335482968,0.316006004526,7.18457199352,1.88933893154,0.15946870631,0.983435861316,3.14715218393,1.0,613.322165774,0.857439128558
68,0.0854684138604,0.666040116297,69.1194290643,1.603840614,0.316019037669,7.19243283745,1.89388665064,0.159478583542,0.983449465341,3.1472327607,1.0,613.322446728,0.857003818004
69,0.0867253022995,0.666067993142,69.1176542656,1.60432639104,0.31603226452,7.20040107951,1.89842575372,0.159488607994,0.983463264852,3.1473132309,1.0,613.322731834,0.856562261542
70,0.0879821907387,0.666096278305,69.1158535763,1.6048121607,0.316045685108,7.20847635097,1.90295615301,0.159498779707,0.983477259581,3.14739359299,1.0,613.323021091,0.856114467726
71,0.0892390791778,0.666124971845,69.1140269973,1.60529792287,0.31605929946,7.2166582798,1.90747776219,0.159509098721,0.983491449258,3.1474738454,1.0,613.3233145,0.855660445204
72,0.0904959676169,0.666154073821,69.1121745293,1.60578367744,0.316073107605,7.22494649076,1.91199049639,0.159519565076,0.98350583361,3.14755398659,1.0,613.323612058,0.855200202723
73,0.091752856056,0.666183584296,69.1102961732,1.60626942432,0.316087109572,7.23334060543,1.91649427217,0.159530178813,0.983520412356,3.14763401499,1.0,613.323913767,0.854733749121
74,0.0930097444952,0.666213503329,69.1083919299,1.60675516338,0.31610130539,7.24184024229,1.92098900753,0.159540939975,0.983535185216,3.14771392905,1.0,613.324219626,0.85426109333
75,0.0942666329343,0.666243830985,69.1064618002,1.60724089452,0.316115695088,7.25044501686,1.92547462195,0.159551848604,0.983550151904,3.14779372722,1.0,613.324529633,0.853782244374
76,0.0955235213734,0.666274567325,69.104505785,1.60772661764,0.316130278697,7.25915454166,1.92995103632,0.159562904742,0.983565312129,3.14787340795,1.0,613.324843789,0.853297211367
77,0.0967804098125,0.666305712415,69.1025238853,1.60821233263,0.316145056247,7.26796842639,1.93441817301,0.159574108433,0.983580665598,3.14795296969,1.0,613.325162094,0.852806003514
78,0.0980372982517,0.666337266319,69.1005161019,1.60869803937,0.316160027769,7.27688627794,1.93887595583,0.159585459721,0.983596212014,3.14803241089,1.0,613.325484545,0.852308630105
79,0.0992941866908,0.666369229103,69.0984824357,1.60918373777,0.316175193294,7.2859077005,1.94332431006,0.159596958652,0.983611951074,3.14811172998,1.0,613.325811144,0.851805100522
80,0.10055107513,0.666401600834,69.0964228876,1.60966942771,0.316190552854,7.29503229558,1.94776316241,0.15960860527,0.983627882475,3.14819092544,1.0,613.32614189,0.851295424228
81,0.101807963569,0.66643438158,69.0943374587,1.61015510908,0.316206106482,7.30425966214,1.95219244106,0.159620399621,0.983644005907,3.14826999569,1.0,613.326476781,0.850779610773
82,0.103064852008,0.666467571408,69.0922261498,1.61064078179,0.316221854208,7.31358939666,1.95661207564,0.159632341752,0.983660321057,3.14834893921,1.0,613.326815818,0.850257669791
83,0.104321740447,0.666501170389,69.0900889619,1.61112644572,0.316237796067,7.32302109315,1.96102199721,0.15964443171,0.983676827608,3.14842775443,1.0,613.327159,0.849729610998
84,0.105578628886,0.666535178593,69.087925896,1.61161210075,0.316253932091,7.33255434329,1.96542213832,0.159656669542,0.98369352524,3.14850643981,1.0,613.327506326,0.849195444191
85,0.106835517326,0.66656959609,69.0857369531,1.6120977468,0.316270262315,7.34218873647,1.96981243292,0.159669055297,0.983710413629,3.14858499381,1.0,613.327857797,0.848655179246
86,0.108092405765,0.666604422952,69.0835221341,1.61258338374,0.316286786772,7.35192385988,1.97419281643,0.159681589024,0.983727492446,3.14866341487,1.0,613.32821341,0.848108826119
87,0.109349294204,0.666639659253,69.0812814401,1.61306901147,0.316303505498,7.36175929854,1.97856322571,0.159694270771,0.983744761359,3.14874170145,1.0,613.328573166,0.847556394844
88,0.110606182643,0.666675305065,69.0790148722,1.61355462988,0.316320418526,7.37169463543,1.98292359904,0.15970710059,0.983762220033,3.14881985201,1.0,613.328937064,0.84699789553
89,0.111863071082,0.666711360464,69.0767224312,1.61404023887,0.316337525892,7.38172945151,1.98727387616,0.15972007853,0.983779868128,3.148897865,1.0,613.329305104,0.846433338361
90,0.113119959521,0.666747825524,69.0744041184,1.61452583832,0.316354827632,7.39186332582,1.99161399822,0.159733204644,0.9837977053,3.14897573887,1.0,613.329677285,0.845862733596
91,0.11437684796,0.666784700322,69.0720599347,1.61501142812,0.316372323783,7.40209583553,1.99594390779,0.159746478982,0.983815731202,3.14905347209,1.0,613.330053606,0.845286091566
92,0.115633736399,0.666821984935,69.0696898812,1.61549700818,0.31639001438,7.41242655603,2.00026354887,0.159759901597,0.983833945482,3.14913106311,1.0,613.330434067,0.844703422674
93,0.116890624839,0.66685967944,69.067293959,1.61598257838,0.31640789946,7.42285506098,2.00457286687,0.159773472542,0.983852347787,3.14920851039,1.0,613.330818667,0.844114737391
94,0.118147513278,0.666897783917,69.0648721691,1.61646813862,0.316425979062,7.43338092238,2.00887180861,0.159787191871,0.983870937756,3.14928581239,1.0,613.331207405,0.843520046259
95,0.119404401717,0.666936298445,69.0624245128,1.61695368878,0.316444253222,7.44400371065,2.01316032229,0.159801059638,0.983889715028,3.14936296756,1.0,613.331600282,0.842919359889
96,0.120661290156,0.666975223105,69.0599509911,1.61743922875,0.31646272198,7.4547229947,2.01743835755,0.159815075897,0.983908679236,3.14943997436,1.0,613.331997296,0.842312688954
97,0.121918178595,0.667014557977,69.0574516051,1.61792475844,0.316481385373,7.46553834197,2.02170586537,0.159829240704,0.98392783001,3.14951683127,1.0,613.332398446,0.841700044197
98,0.123175067034,0.667054303145,69.054926356,1.61841027773,0.31650024344,7.47644931852,2.02596279815,0.159843554116,0.983947166976,3.14959353673,1.0,613.332803733,0.841081436421
99,0.124431955473,0.667094458691,69.0523752449,1.61889578651,0.316519296222,7.48745548909,2.03020910963,0.159858016187,0.983966689755,3.14967008921,1.0,613.333213154,0.840456876495
100,0.125688843912,0.667135024699,69.049798273,1.61938128467,0.316538543757,7.49855641716,2.03444475494,0.159872626977,0.983986397967,3.14974648718,1.0,613.333626711,0.839826375347
101,0.126945732351,0.667176001253,69.0471954414,1.61986677211,0.316557986086,7.50975166502,2.03866969055,0.159887386542,0.984006291226,3.14982272909,1.0,613.334044401,0.839189943967
102,0.128202620791,0.667217388441,69.0445667514,1.62035224872,0.31657762325,7.52104079383,2.0428838743,0.159902294941,0.984026369143,3.14989881342,1.0,613.334466225,0.838547593402
103,0.12945950923,0.667259186347,69.0419122042,1.62083771439,0.31659745529,7.53242336369,2.04708726536,0.159917352232,0.984046631324,3.14997473861,1.0,613.334892182,0.837899334758
104,0.130716397669,0.66730139506,69.0392318009,1.62132316901,0.316617482247,7.5438989337,2.05127982422,0.159932558476,0.984067077372,3.15005050315,1.0,613.335322271,0.837245179198
105,0.131973286108,0.667344014667,69.0365255428,1.62180861248,0.316637704163,7.55546706201,2.05546151271,0.159947913732,0.984087706888,3.1501261055,1.0,613.335756491,0.83658513794
106,0.133230174547,0.667387045259,69.0337934312,1.62229404467,0.31665812108,7.56712730589,2.05963229396,0.159963418061,0.984108519467,3.15020154412,1.0,613.336194841,0.835919222253
107,0.134487062986,0.667430486924,69.0310354672,1.6227794655,0.316678733041,7.5788792218,2.06379213243,0.159979071525,0.9841295147,3.15027681748,1.0,613.336637322,0.835247443464
108,0.135743951425,0.667474339753,69.0282516521,1.62326487484,0.316699540089,7.59072236545,2.06794099383,0.159994874185,0.984150692176,3.15035192405,1.0,613.337083932,0.834569812947
109,0.137000839864,0.667518603839,69.0254419872,1.62375027259,0.316720542268,7.60265629183,2.07207884519,0.160010826105,0.984172051479,3.15042686231,1.0,613.33753467,0.833886342128
110,0.138257728304,0.667563279274,69.0226064739,1.62423565864,0.316741739622,7.61468055531,2.07620565481,0.160026927346,0.984193592189,3.15050163071,1.0,613.337989536,0.833197042483
111,0.139514616743,0.66760836615,69.0197451132,1.62472103289,0.316763132194,7.62679470966,2.08032139223,0.160043177973,0.984215313882,3.15057622773,1.0,613.338448529,0.832501925534
112,0.140771505182,0.667653864564,69.0168579067,1.62520639521,0.316784720029,7.63899830814,2.08442602827,0.160059578051,0.984237216133,3.15065065185,1.0,613.338911649,0.831801002849
113,0.142028393621,0.667699774609,69.0139448556,1.62569174552,0.316806503174,7.65129090352,2.08851953496,0.160076127644,0.984259298509,3.15072490153,1.0,613.339378894,0.831094286045
114,0.14328528206,0.667746096381,69.0110059611,1.62617708368,0.316828481673,7.66367204819,2.0926018856,0.160092826818,0.984281560576,3.15079897524,1.0,613.339850264,0.830381786778
115,0.144542170499,0.667792829978,69.0080412248,1.62666240961,0.316850655572,7.67614129416,2.09667305467,0.160109675638,0.984304001896,3.15087287147,1.0,613.340325758,0.829663516751
116,0.145799058938,0.667839975498,69.0050506479,1.62714772318,0.316873024917,7.68869819313,2.10073301788,0.160126674173,0.984326622027,3.15094658869,1.0,613.340805375,0.828939487705
117,0.147055947377,0.667887533038,69.0020342317,1.6276330243,0.316895589756,7.70134229657,2.10478175214,0.160143822489,0.984349420523,3.15102012537,1.0,613.341289115,0.828209711425
118,0.148312835817,0.667935502699,68.9989919777,1.62811831284,0.316918350136,7.71407315575,2.10881923552,0.160161120653,0.984372396933,3.15109347998,1.0,613.341776976,0.827474199733
119,0.149569724256,0.667983884581,68.9959238873,1.62860358871,0.316941306104,7.72689032179,2.11284544728,0.160178568736,0.984395550805,3.15116665101,1.0,613.342268959,0.826732964488
120,0.150826612695,0.668032678784,68.9928299618,1.62908885179,0.316964457708,7.73979334571,2.11686036784,0.160196166805,0.984418881681,3.15123963694,1.0,613.342765062,0.825986017589
121,0.152083501134,0.668081885411,68.9897102027,1.62957410197,0.316987804996,7.7527817785,2.12086397876,0.160213914931,0.9844423891,3.15131243624,1.0,613.343265284,0.825233370966
122,0.153340389573,0.668131504566,68.9865646114,1.63005933915,0.317011348019,7.76585517115,2.12485626275,0.160231813185,0.984466072597,3.15138504738,1.0,613.343769625,0.824475036587
123,0.154597278012,0.668181536351,68.9833931893,1.63054456322,0.317035086824,7.77901307471,2.12883720363,0.160249861636,0.984489931705,3.15145746887,1.0,613.344278084,0.823711026452
124,0.155854166451,0.668231980872,68.9801959379,1.63102977406,0.317059021461,7.79225504034,2.13280678633,0.160268060357,0.98451396595,3.15152969916,1.0,613.34479066,0.822941352592
125,0.15711105489,0.668282838234,68.9769728586,1.63151497157,0.317083151981,7.80558061934,2.13676499689,0.160286409421,0.984538174857,3.15160173676,1.0,613.345307352,0.82216602707
126,0.15836794333,0.668334108543,68.9737239529,1.63200015564,0.316438475329,7.81898936322,2.14071182243,0.159962985608,0.984595019419,3.15165197996,1.0,613.336182616,0.819137353249
127,0.159624831769,0.668385791907,68.9704492222,1.63248532615,0.316462946031,7.83248082373,2.14464725114,0.159981582485,0.984619522873,3.15172347462,1.0,613.336708292,0.818354293113
128,0.160881720208,0.668437888434,68.9671486682,1.63297048301,0.316487612355,7.84605455291,2.14857127226,0.160000329493,0.984644199166,3.15179477247,1.0,613.337238087,0.817565636911
129,0.162138608647,0.668490398233,68.9638222922,1.6334556261,0.316512474352,7.85971010315,2.15248387611,0.160019226706,0.984669047808,3.15186587199,1.0,613.337772001,0.816771396653
130,0.163395497086,0.668543321414,68.9604700959,1.63394075531,0.316537532074,7.87344702719,2.15638505401,0.1600382742,0.984694068307,3.15193677166,1.0,613.338310034,0.815971584373
131,0.164652385525,0.668596658088,68.9570920807,1.63442587054,0.316562785574,7.88726487822,2.16027479832,0.160057472049,0.984719260165,3.15200746999,1.0,613.338852183,0.815166212133
132,0.165909273964,0.668650408366,68.9536882482,1.63491097166,0.316588234905,7.90116320988,2.1641531024,0.16007682033,0.98474462288,3.15207796547,1.0,613.339398448,0.814355292013
133,0.167166162403,0.668704572361,68.9502585999,1.63539605859,0.31661388012,7.91514157633,2.16801996062,0.160096319121,0.984770155948,3.15214825657,1.0,613.339948829,0.813538836117
134,0.168423050843,0.668759150186,68.9468031374,1.63588113119,0.316639721272,7.92919953225,2.1718753683,0.160115968497,0.984795858861,3.15221834181,1.0,613.340503324,0.812716856569
135,0.169679939282,0.668814141955,68.9433218622,1.63636618937,0.316665758416,7.94333663294,2.17571932176,0.160135768539,0.984821731107,3.15228821967,1.0,613.341061932,0.811889365511
136,0.170936827721,0.668869547785,68.9398147761,1.63685123301,0.316691991607,7.95755243429,2.17955181827,0.160155719323,0.98484777217,3.15235788865,1.0,613.341624654,0.811056375104
137,0.17219371616,0.66892536779,68.9362818805,1.63733626201,0.316718420898,7.9718464929,2.18337285602,0.160175820931,0.984873981531,3.15242734725,1.0,613.342191486,0.810217897526
138,0.173450604599,0.668981602087,68.9327231771,1.63782127626,0.316745046347,7.98621836602,2.18718243417,0.160196073441,0.984900358666,3.15249659395,1.0,613.34276243,0.809373944971
139,0.174707493038,0.669038250795,68.9291386675,1.63830627564,0.316771868007,8.00066761168,2.19098055275,0.160216476933,0.984926903048,3.15256562727,1.0,613.343337484,0.808524529647
140,0.175964381477,0.669095314032,68.9255283533,1.63879126005,0.316798885936,8.01519378866,2.19476721272,0.160237031491,0.984953614147,3.15263444569,1.0,613.343916646,0.807669663776
141,0.177221269916,0.669152791918,68.9218922362,1.63927622938,0.31682610019,8.02979645657,2.19854241593,0.160257737194,0.984980491428,3.15270304773,1.0,613.344499917,0.806809359592
142,0.178478158356,0.669210684572,68.9182303179,1.63976118351,0.316853510826,8.04447517585,2.20230616509,0.160278594126,0.985007534354,3.15277143187,1.0,613.345087295,0.805943629342
143,0.179735046795,0.669268992117,68.9145426,1.64024612234,0.316881117902,8.05922950782,2.2060584638,0.16029960237,0.985034742383,3.15283959662,1.0,613.345678779,0.805072485282
144,0.180991935234,0.669327714674,68.9108290842,1.64073104575,0.316908921475,8.07405901473,2.20979931647,0.160320762009,0.98506211497,3.15290754049,1.0,613.346274368,0.804195939678
145,0.182248823673,0.669386852366,68.9070897722,1.64121595365,0.316936921604,8.08896325975,2.21352872839,0.160342073127,0.985089651565,3.15297526198,1.0,613.346874062,0.803314004804
146,0.183505712112,0.669446405318,68.9033246658,1.64170084591,0.316965118347,8.10394180705,2.21724670564,0.16036353581,0.985117351616,3.15304275958,1.0,613.347477859,0.80242669294
147,0.184762600551,0.669506373653,68.8995337665,1.64218572243,0.316993511763,8.11899422179,2.22095325513,0.160385150143,0.985145214567,3.15311003182,1.0,613.348085758,0.801534016375
148,0.18601948899,0.669566757499,68.8957170762,1.64267058309,0.317022101912,8.13412007018,2.22464838456,0.160406916212,0.985173239858,3.15317707719,1.0,613.348697758,0.8006359874
149,0.187276377429,0.66962755698,68.8918745967,1.64315542779,0.317050888853,8.14931891949,2.2283321024,0.160428834104,0.985201426924,3.1532438942,1.0,613.349313859,0.799732618313
150,0.188533265869,0.669688772225,68.8880063296,1.64364025642,0.317079872648,8.16459033809,2.23200441793,0.160450903906,0.985229775198,3.15331048136,1.0,613.34993406,0.798823921412
151,0.189790154308,0.669750403363,68.8841122767,1.64412506886,0.317109053357,8.17993389548,2.23566534114,0.160473125707,0.98525828411,3.15337683718,1.0,613.350558359,0.797909909
152,0.191047042747,0.669812450521,68.8801924398,1.64460986501,0.31713843104,8.1953491623,2.23931488281,0.160495499595,0.985286953085,3.15344296017,1.0,613.351186755,0.796990593379
153,0.192303931186,0.669874913831,68.8762468208,1.64509464476,0.317168005761,8.21083571039,2.24295305442,0.16051802566,0.985315781545,3.15350884885,1.0,613.351819248,0.796065986852
