,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
11,0.0138257728304,0.851428084162,59.1701700208,1.57556786261,0.403980896295,5.9219270561,1.61849002109,0.203615893184,0.984070786131,3.14236527455,1.0,614.304921885,0.991244579256
12,0.0150826612695,0.851433422582,59.1699270628,1.5760016322,0.403983429239,5.92283562224,1.62282126056,0.203617682945,0.984072740117,3.14243545848,1.0,614.304953063,0.991158264708
13,0.0163395497086,0.851439225252,59.1696629786,1.57643540012,0.403986182458,5.92382302984,1.62715131491,0.203619628362,0.984074863872,3.14250562824,1.0,614.304986952,0.99106445683
14,0.0175964381477,0.851445492181,59.1693777683,1.57686916623,0.403989155956,5.92488923793,1.63148008624,0.203621729439,0.984077157358,3.14257578264,1.0,614.305023552,0.990963158684
15,0.0188533265869,0.851452223381,59.169071432,1.5773029304,0.403992349738,5.92603420228,1.63580747687,0.203623986183,0.984079620537,3.1426459205,1.0,614.305062863,0.990854373578
16,0.020110215026,0.851459418862,59.1687439699,1.57773669248,0.403995763811,5.92725787544,1.64013338933,0.203626398601,0.984082253366,3.14271604065,1.0,614.305104884,0.990738105057
17,0.0213671034651,0.851467078636,59.1683953821,1.57817045234,0.403999398178,5.92856020675,1.64445772639,0.2036289667,0.984085055802,3.1427861419,1.0,614.305149616,0.990614356911
18,0.0226239919042,0.851475202718,59.1680256689,1.57860420983,0.404003252847,5.92994114232,1.64878039106,0.203631690488,0.984088027796,3.14285622307,1.0,614.305197059,0.990483133167
19,0.0238808803434,0.85148379112,59.1676348304,1.57903796482,0.404007327825,5.93140062508,1.65310128665,0.203634569973,0.984091169298,3.14292628298,1.0,614.305247213,0.990344438093
20,0.0251377687825,0.851492843856,59.1672228669,1.57947171717,0.404011623117,5.93293859475,1.65742031672,0.203637605163,0.984094480255,3.14299632045,1.0,614.305300076,0.990198276196
21,0.0263946572216,0.851502360943,59.1667897785,1.57990546674,0.404016138732,5.93455498788,1.66173738514,0.203640796068,0.98409796061,3.1430663343,1.0,614.305355651,0.99004465222
22,0.0276515456607,0.851512342396,59.1663355654,1.58033921339,0.404020874677,5.93624973785,1.6660523961,0.203644142698,0.984101610305,3.14313632335,1.0,614.305413935,0.989883571145
23,0.0289084340998,0.851522788232,59.1658602279,1.58077295698,0.404025830959,5.93802277491,1.67036525411,0.203647645062,0.984105429277,3.14320628642,1.0,614.30547493,0.989715038187
24,0.030165322539,0.85153369847,59.1653637662,1.58120669737,0.404031007588,5.93987402614,1.67467586402,0.20365130317,0.984109417461,3.14327622233,1.0,614.305538634,0.989539058798
25,0.0314222109781,0.851545073126,59.1648461806,1.58164043443,0.404036404573,5.94180341551,1.67898413103,0.203655117035,0.98411357479,3.1433461299,1.0,614.305605049,0.989355638662
26,0.0326790994172,0.851556912221,59.1643074714,1.58207416801,0.404042021921,5.94381086389,1.68328996073,0.203659086667,0.984117901193,3.14341600796,1.0,614.305674174,0.989164783697
27,0.0339359878563,0.851569215775,59.1637476387,1.58250789797,0.404047859643,5.94589628905,1.68759325908,0.203663212078,0.984122396596,3.14348585531,1.0,614.305746008,0.988966500052
28,0.0351928762955,0.851581983808,59.163166683,1.58294162418,0.404053917749,5.94805960567,1.69189393244,0.203667493282,0.984127060923,3.14355567079,1.0,614.305820552,0.988760794105
29,0.0364497647346,0.851595216342,59.1625646045,1.5833753465,0.404060196249,5.95030072539,1.69619188759,0.203671930289,0.984131894095,3.1436254532,1.0,614.305897806,0.988547672465
30,0.0377066531737,0.8516089134,59.1619414034,1.58380906478,0.404066695153,5.95261955678,1.70048703174,0.203676523115,0.98413689603,3.14369520139,1.0,614.305977769,0.988327141967
31,0.0389635416128,0.851623075004,59.1612970802,1.58424277889,0.404073414472,5.95501600541,1.70477927251,0.203681271773,0.984142066642,3.14376491415,1.0,614.306060441,0.988099209674
32,0.040220430052,0.851637701178,59.1606316351,1.58467648869,0.404080354219,5.95748997382,1.70906851802,0.203686176276,0.984147405843,3.14383459032,1.0,614.306145823,0.987863882872
33,0.0414773184911,0.851652791948,59.1599450685,1.58511019404,0.404087514404,5.96004136158,1.71335467682,0.203691236641,0.984152913543,3.14390422872,1.0,614.306233914,0.987621169074
34,0.0427342069302,0.851668347339,59.1592373808,1.5855438948,0.40409489504,5.96267006528,1.71763765795,0.203696452881,0.984158589649,3.14397382817,1.0,614.306324713,0.987371076011
35,0.0439910953693,0.851684367377,59.1585085722,1.58597759083,0.404102496139,5.96537597856,1.72191737094,0.203701825013,0.984164434063,3.14404338749,1.0,614.306418221,0.987113611638
36,0.0452479838085,0.851700852088,59.1577586432,1.58641128199,0.404110317714,5.96815899212,1.72619372585,0.203707353053,0.984170446686,3.1441129055,1.0,614.306514438,0.986848784129
37,0.0465048722476,0.851717801502,59.1569875942,1.58684496815,0.404118359778,5.97101899377,1.73046663322,0.203713037018,0.984176627415,3.14418238103,1.0,614.306613363,0.986576601874
38,0.0477617606867,0.851735215647,59.1561954255,1.58727864916,0.404126622345,5.97395586842,1.73473600413,0.203718876924,0.984182976147,3.1442518129,1.0,614.306714997,0.98629707348
39,0.0490186491258,0.851753094552,59.1553821375,1.58771232488,0.404135105429,5.97696949811,1.73900175023,0.203724872789,0.984189492771,3.14432119992,1.0,614.306819338,0.98601020777
40,0.0502755375649,0.851771438248,59.1545477307,1.58814599518,0.404143809045,5.98005976205,1.74326378369,0.203731024632,0.984196177179,3.14439054093,1.0,614.306926388,0.985716013778
41,0.0515324260041,0.851790246764,59.1536922054,1.58857965991,0.404152733206,5.98322653661,1.74752201725,0.20373733247,0.984203029255,3.14445983475,1.0,614.307036145,0.985414500748
42,0.0527893144432,0.851809520135,59.1528155622,1.58901331894,0.404161877928,5.98646969539,1.75177636425,0.203743796323,0.984210048883,3.14452908019,1.0,614.30714861,0.985105678138
43,0.0540462028823,0.851829258391,59.1519178015,1.58944697213,0.404171243227,5.98978910917,1.7560267386,0.20375041621,0.984217235943,3.14459827609,1.0,614.307263783,0.984789555609
44,0.0553030913214,0.851849461566,59.1509989236,1.58988061933,0.404180829118,5.99318464603,1.76027305481,0.203757192151,0.984224590314,3.14466742126,1.0,614.307381662,0.984466143031
45,0.0565599797606,0.851870129695,59.1500589292,1.59031426041,0.404190635617,5.99665617129,1.76451522799,0.203764124167,0.984232111869,3.14473651454,1.0,614.307502249,0.984135450477
46,0.0578168681997,0.851891262812,59.1490978186,1.59074789523,0.404200662742,6.00020354757,1.7687531739,0.203771212278,0.984239800481,3.14480555474,1.0,614.307625542,0.983797488221
47,0.0590737566388,0.851912860954,59.1481155923,1.59118152366,0.404210910509,6.00382663483,1.77298680891,0.203778456506,0.984247656019,3.14487454069,1.0,614.307751543,0.98345226674
48,0.0603306450779,0.851934924156,59.147112251,1.59161514554,0.404221378935,6.00752529037,1.77721605003,0.203785856872,0.984255678348,3.14494347121,1.0,614.307880249,0.983099796707
49,0.0615875335171,0.851957452456,59.1460877949,1.59204876074,0.404232068039,6.01129936886,1.78144081493,0.203793413399,0.984263867331,3.14501234514,1.0,614.308011662,0.982740088993
50,0.0628444219562,0.851980445893,59.1450422248,1.59248236912,0.404242977837,6.01514872237,1.78566102193,0.203801126109,0.98427222283,3.14508116129,1.0,614.308145781,0.982373154663
51,0.0641013103953,0.852003904504,59.1439755411,1.59291597055,0.40425410835,6.01907320042,1.78987659003,0.203808995026,0.984280744702,3.14514991849,1.0,614.308282606,0.981999004976
52,0.0653581988344,0.852027828331,59.1428877443,1.59334956487,0.404265459595,6.02307264996,1.79408743891,0.203817020173,0.984289432801,3.14521861556,1.0,614.308422137,0.981617651378
53,0.0666150872736,0.852052217412,59.1417788351,1.59378315196,0.404277031591,6.02714691542,1.79829348893,0.203825201575,0.984298286978,3.14528725134,1.0,614.308564373,0.981229105507
54,0.0678719757127,0.85207707179,59.1406488139,1.59421673167,0.404288824359,6.03129583877,1.80249466114,0.203833539257,0.984307307084,3.14535582465,1.0,614.308709314,0.980833379186
55,0.0691288641518,0.852102391507,59.1394976814,1.59465030387,0.404300837918,6.03551925949,1.80669087733,0.203842033242,0.984316492963,3.14542433431,1.0,614.30885696,0.980430484422
56,0.0703857525909,0.852128176605,59.1383254381,1.59508386841,0.404313072289,6.03981701464,1.81088205996,0.203850683557,0.98432584446,3.14549277915,1.0,614.309007311,0.980020433404
57,0.0716426410301,0.852154427127,59.1371320846,1.59551742515,0.404325527492,6.04418893886,1.81506813224,0.203859490229,0.984335361414,3.14556115801,1.0,614.309160366,0.979603238504
58,0.0728995294692,0.85218114312,59.1359176216,1.59595097396,0.404338203549,6.04863486444,1.81924901809,0.203868453282,0.984345043662,3.1456294697,1.0,614.309316125,0.979178912267
59,0.0741564179083,0.852208324627,59.1346820497,1.5963845147,0.40435110048,6.05315462129,1.8234246422,0.203877572745,0.98435489104,3.14569771306,1.0,614.309474589,0.978747467417
60,0.0754133063474,0.852235971694,59.1334253694,1.59681804722,0.404364218308,6.05774803702,1.82759492997,0.203886848645,0.984364903379,3.14576588692,1.0,614.309635756,0.978308916851
61,0.0766701947865,0.852264084369,59.1321475815,1.59725157138,0.404377557054,6.06241493696,1.83175980756,0.20389628101,0.984375080508,3.14583399009,1.0,614.309799626,0.977863273636
62,0.0779270832257,0.852292662699,59.1308486865,1.59768508706,0.404391116742,6.06715514417,1.8359192019,0.203905869868,0.984385422252,3.14590202142,1.0,614.3099662,0.97741055101
63,0.0791839716648,0.852321706732,59.1295286852,1.59811859409,0.404404897394,6.07196847949,1.84007304067,0.203915615248,0.984395928436,3.14596997973,1.0,614.310135477,0.976950762375
64,0.0804408601039,0.852351216517,59.1281875782,1.59855209236,0.404418899034,6.07685476154,1.84422125234,0.20392551718,0.984406598878,3.14603786385,1.0,614.310307456,0.976483921301
65,0.081697748543,0.852381192105,59.1268253662,1.59898558171,0.404433121686,6.0818138068,1.84836376613,0.203935575693,0.984417433398,3.14610567261,1.0,614.310482138,0.976010041516
66,0.0829546369822,0.852411633545,59.1254420499,1.59941906201,0.404447565372,6.08684542959,1.85250051207,0.203945790817,0.984428431808,3.14617340485,1.0,614.310659522,0.975529136911
67,0.0842115254213,0.852442540891,59.1240376299,1.59985253312,0.404462230119,6.09194944215,1.85663142095,0.203956162584,0.984439593922,3.14624105938,1.0,614.310839608,0.975041221533
68,0.0854684138604,0.852473914193,59.1226121071,1.60028599489,0.40447711595,6.09712565463,1.86075642439,0.203966691025,0.984450919547,3.14630863505,1.0,614.311022395,0.974546309584
69,0.0867253022995,0.852505753505,59.1211654821,1.60071944719,0.404492222891,6.10237387512,1.86487545477,0.203977376171,0.98446240849,3.14637613069,1.0,614.311207884,0.974044415421
70,0.0879821907387,0.852538058881,59.1196977557,1.60115288988,0.404507550967,6.10769390974,1.86898844531,0.203988218054,0.984474060554,3.14644354512,1.0,614.311396073,0.973535553548
71,0.0892390791778,0.852570830375,59.1182089286,1.60158632282,0.404523100204,6.11308556258,1.87309533,0.203999216708,0.984485875539,3.14651087718,1.0,614.311586963,0.97301973862
72,0.0904959676169,0.852604068044,59.1166990015,1.60201974587,0.40453887063,6.11854863582,1.87719604368,0.204010372165,0.984497853243,3.1465781257,1.0,614.311780554,0.972496985435
73,0.091752856056,0.852637771942,59.1151679753,1.60245315888,0.404554862269,6.1240829297,1.88129052198,0.204021684459,0.98450999346,3.14664528952,1.0,614.311976844,0.971967308936
74,0.0930097444952,0.852671942127,59.1136158508,1.60288656172,0.40457107515,6.12968824258,1.88537870136,0.204033153625,0.984522295982,3.14671236747,1.0,614.312175835,0.971430724206
75,0.0942666329343,0.852706578658,59.1120426286,1.60331995425,0.404587509299,6.13536437097,1.8894605191,0.204044779696,0.984534760598,3.14677935838,1.0,614.312377525,0.970887246467
76,0.0955235213734,0.852741681592,59.1104483096,1.60375333633,0.404604164746,6.14111110955,1.89353591332,0.204056562708,0.984547387094,3.14684626108,1.0,614.312581913,0.970336891076
77,0.0967804098125,0.852777250989,59.1088328947,1.60418670781,0.404621041517,6.14692825123,1.89760482295,0.204068502696,0.984560175254,3.14691307442,1.0,614.312789001,0.969779673525
78,0.0980372982517,0.852813286909,59.1071963846,1.60462006856,0.404638139641,6.15281558712,1.90166718777,0.204080599697,0.984573124856,3.14697979723,1.0,614.312998787,0.969215609436
79,0.0992941866908,0.852849789414,59.1055387802,1.60505341844,0.404655459148,6.15877290665,1.9057229484,0.204092853746,0.98458623568,3.14704642833,1.0,614.313211271,0.968644714558
80,0.10055107513,0.852886758564,59.1038600823,1.60548675731,0.404673000066,6.16479999754,1.90977204627,0.204105264881,0.9845995075,3.14711296658,1.0,614.313426453,0.96806700477
81,0.101807963569,0.852924194423,59.1021602918,1.60592008502,0.404690762425,6.17089664584,1.91381442368,0.20411783314,0.984612940087,3.1471794108,1.0,614.313644333,0.967482496071
82,0.103064852008,0.852962097053,59.1004394096,1.60635340144,0.404708746256,6.17706263597,1.91785002376,0.204130558559,0.984626533211,3.14724575983,1.0,614.313864909,0.966891204583
83,0.104321740447,0.85300046652,59.0986974364,1.60678670643,0.404726951588,6.18329775077,1.92187879049,0.204143441178,0.984640286638,3.14731201251,1.0,614.314088183,0.966293146546
84,0.105578628886,0.853039302887,59.0969343733,1.60721999984,0.404745378453,6.18960177151,1.92590066869,0.204156481035,0.984654200131,3.14737816768,1.0,614.314314152,0.965688338318
85,0.106835517326,0.853078606221,59.095150221,1.60765328154,0.404764026882,6.19597447791,1.92991560402,0.204169678171,0.984668273451,3.14744422417,1.0,614.314542818,0.965076796367
86,0.108092405765,0.853118376588,59.0933449806,1.60808655139,0.404782896906,6.20241564822,1.93392354301,0.204183032623,0.984682506355,3.14751018083,1.0,614.314774179,0.964458537277
87,0.109349294204,0.853158614056,59.0915186529,1.60851980924,0.404801988557,6.2089250592,1.93792443302,0.204196544434,0.984696898599,3.14757603649,1.0,614.315008236,0.963833577737
88,0.110606182643,0.853199318691,59.0896712389,1.60895305495,0.404821301868,6.21550248617,1.94191822226,0.204210213643,0.984711449933,3.14764179,1.0,614.315244987,0.963201934545
89,0.111863071082,0.853240490565,59.0878027395,1.60938628839,0.404840836871,6.22214770307,1.94590485981,0.204224040292,0.984726160108,3.14770744019,1.0,614.315484433,0.962563624601
90,0.113119959521,0.853282129745,59.0859131556,1.60981950942,0.404860593599,6.22886048245,1.94988429557,0.204238024423,0.98474102887,3.1477729859,1.0,614.315726573,0.961918664907
91,0.11437684796,0.853324236303,59.0840024882,1.61025271788,0.404880572086,6.23564059552,1.95385648031,0.204252166078,0.984756055962,3.14783842597,1.0,614.315971407,0.961267072565
92,0.115633736399,0.853366810309,59.0820707384,1.61068591365,0.404900772365,6.2424878122,1.95782136565,0.204266465299,0.984771241125,3.14790375926,1.0,614.316218934,0.960608864772
93,0.116890624839,0.853409851836,59.080117907,1.61111909658,0.404921194471,6.24940190112,1.96177890406,0.20428092213,0.984786584097,3.14796898459,1.0,614.316469155,0.959944058819
94,0.118147513278,0.853453360957,59.0781439951,1.61155226654,0.404941838438,6.25638262966,1.96572904885,0.204295536614,0.984802084613,3.14803410081,1.0,614.316722067,0.959272672091
95,0.119404401717,0.853497337745,59.0761490036,1.61198542337,0.404962704302,6.26342976401,1.96967175417,0.204310308796,0.984817742405,3.14809910677,1.0,614.316977672,0.958594722058
96,0.120661290156,0.853541782275,59.0741329336,1.61241856695,0.404983792097,6.27054306916,1.97360697505,0.204325238721,0.984833557202,3.14816400131,1.0,614.317235969,0.957910226281
97,0.121918178595,0.853586694622,59.0720957862,1.61285169712,0.405005101859,6.27772230895,1.97753466733,0.204340326432,0.984849528732,3.14822878327,1.0,614.317496957,0.957219202401
98,0.123175067034,0.853632074861,59.0700375623,1.61328481375,0.405026633624,6.28496724612,1.98145478772,0.204355571977,0.984865656717,3.1482934515,1.0,614.317760637,0.956521668145
99,0.124431955473,0.853677923071,59.067958263,1.6137179167,0.405048387429,6.29227764231,1.98536729375,0.2043709754,0.984881940879,3.14835800484,1.0,614.318027006,0.955817641317
100,0.125688843912,0.853724239327,59.0658578894,1.61415100583,0.405070363311,6.2996532581,1.98927214382,0.204386536749,0.984898380937,3.14842244214,1.0,614.318296066,0.955107139797
101,0.126945732351,0.85377102371,59.0637364425,1.614584081,0.405092561306,6.30709385306,1.99316929714,0.20440225607,0.984914976604,3.14848676224,1.0,614.318567815,0.954390181541
102,0.128202620791,0.853818276297,59.0615939234,1.61501714205,0.405114981452,6.31459918575,1.99705871378,0.204418133412,0.984931727595,3.148550964,1.0,614.318842254,0.953666784578
103,0.12945950923,0.853865997169,59.0594303332,1.61545018887,0.405137623788,6.32216901378,2.00094035463,0.204434168821,0.984948633618,3.14861504625,1.0,614.319119381,0.952936967005
104,0.130716397669,0.853914186406,59.0572456731,1.61588322129,0.405160488351,6.32980309383,2.00481418141,0.204450362347,0.98496569438,3.14867900786,1.0,614.319399197,0.952200746987
105,0.131973286108,0.853962844091,59.055039944,1.61631623919,0.40518357518,6.33750118166,2.00868015669,0.204466714039,0.984982909586,3.14874284766,1.0,614.319681701,0.951458142754
106,0.133230174547,0.854011970305,59.0528131472,1.61674924242,0.405206884315,6.34526303217,2.01253824385,0.204483223945,0.985000278937,3.1488065645,1.0,614.319966892,0.950709172599
107,0.134487062986,0.854061565132,59.0505652838,1.61718223084,0.405230415794,6.35308839942,2.01638840709,0.204499892117,0.985017802131,3.14887015724,1.0,614.32025477,0.949953854875
108,0.135743951425,0.854111628655,59.0482963549,1.61761520431,0.405254169658,6.36097703664,2.02023061145,0.204516718604,0.985035478863,3.14893362473,1.0,614.320545335,0.949192207992
109,0.137000839864,0.85416216096,59.0460063616,1.61804816269,0.405278145947,6.36892869631,2.02406482278,0.204533703456,0.985053308828,3.14899696581,1.0,614.320838586,0.948424250417
110,0.138257728304,0.854213162131,59.0436953052,1.61848110583,0.405302344701,6.37694313012,2.02789100772,0.204550846727,0.985071291714,3.14906017934,1.0,614.321134522,0.947650000669
111,0.139514616743,0.854264632256,59.0413631869,1.6189140336,0.405326765961,6.38502008907,2.03170913376,0.204568148467,0.98508942721,3.14912326417,1.0,614.321433144,0.94686947732
112,0.140771505182,0.854316571421,59.0390100077,1.61934694586,0.405351409769,6.39315932342,2.03551916917,0.204585608729,0.985107714999,3.14918621915,1.0,614.32173445,0.94608269899
113,0.142028393621,0.854368979714,59.036635769,1.61977984245,0.405376276167,6.40136058281,2.03932108304,0.204603227565,0.985126154764,3.14924904314,1.0,614.322038441,0.945289684343
114,0.14328528206,0.854421857224,59.0342404719,1.62021272325,0.405401365196,6.40962361622,2.04311484524,0.204621005029,0.985144746182,3.14931173499,1.0,614.322345115,0.944490452091
115,0.144542170499,0.854475204041,59.0318241176,1.62064558811,0.405426676898,6.41794817201,2.04690042645,0.204638941176,0.985163488931,3.14937429356,1.0,614.322654473,0.943685020985
116,0.145799058938,0.854529020254,59.0293867074,1.62107843688,0.405452211318,6.42633399798,2.05067779813,0.204657036058,0.985182382683,3.14943671769,1.0,614.322966513,0.942873409817
117,0.147055947377,0.854583305955,59.0269282426,1.62151126943,0.405477968497,6.43478084137,2.05444693255,0.204675289731,0.98520142711,3.14949900625,1.0,614.323281235,0.942055637418
118,0.148312835817,0.854638061235,59.0244487243,1.62194408562,0.40550394848,6.44328844888,2.05820780273,0.204693702251,0.985220621878,3.14956115809,1.0,614.323598639,0.94123172265
119,0.149569724256,0.854693286188,59.0219481538,1.6223768853,0.405530151311,6.45185656672,2.06196038249,0.204712273672,0.985239966652,3.14962317207,1.0,614.323918725,0.940401684414
120,0.150826612695,0.854748980907,59.0194265324,1.62280966833,0.405556577033,6.46048494063,2.06570464641,0.204731004052,0.985259461096,3.14968504705,1.0,614.324241491,0.939565541637
121,0.152083501134,0.854805145486,59.0168838614,1.62324243457,0.405583225692,6.46917331591,2.06944056984,0.204749893446,0.985279104868,3.14974678188,1.0,614.324566937,0.938723313277
122,0.153340389573,0.854861780021,59.0143201422,1.62367518388,0.405610097333,6.47792143744,2.07316812891,0.204768941913,0.985298897624,3.14980837542,1.0,614.324895063,0.937875018319
123,0.154597278012,0.854918884606,59.0117353759,1.62410791612,0.405637192001,6.48672904968,2.07688730048,0.20478814951,0.985318839019,3.14986982654,1.0,614.325225868,0.937020675772
124,0.155854166451,0.854976459339,59.0091295639,1.62454063114,0.405664509743,6.49559589677,2.08059806218,0.204807516294,0.985338928704,3.14993113409,1.0,614.325559352,0.936160304667
125,0.15711105489,0.855034504317,59.0065027076,1.62497332881,0.405692050603,6.50452172248,2.08430039239,0.204827042326,0.985359166327,3.14999229694,1.0,614.325895514,0.935293924057
126,0.15836794333,0.855093019639,59.0038548083,1.62540600897,0.40571981463,6.51350627028,2.08799427022,0.204846727664,0.985379551533,3.15005331394,1.0,614.326234353,0.934421553013
127,0.159624831769,0.855152005403,59.0011858673,1.6258386715,0.405747801869,6.52254928333,2.09167967553,0.204866572367,0.985400083965,3.15011418397,1.0,614.326575869,0.933543210621
128,0.160881720208,0.85521146171,58.9984958859,1.62627131624,0.405776012369,6.53165050454,2.09535658889,0.204886576496,0.985420763263,3.15017490587,1.0,614.326920062,0.932658915983
129,0.162138608647,0.85527138866,58.9957848657,1.62670394305,0.405804446177,6.5408096766,2.09902499162,0.204906740112,0.985441589064,3.15023547852,1.0,614.327266931,0.931768688212
130,0.163395497086,0.855331786354,58.9930528079,1.6271365518,0.405833103341,6.55002654195,2.10268486575,0.204927063276,0.985462561002,3.15029590078,1.0,614.327616475,0.930872546432
131,0.164652385525,0.855392654895,58.990299714,1.62756914234,0.40586198391,6.55930084286,2.10633619403,0.204947546049,0.98548367871,3.15035617151,1.0,614.327968695,0.929970509776
132,0.165909273964,0.855453994386,58.9875255852,1.62800171453,0.405891087933,6.56863232143,2.1099789599,0.204968188493,0.985504941816,3.15041628959,1.0,614.328323588,0.929062597383
133,0.167166162403,0.85551580493,58.9847304232,1.62843426822,0.405920415459,6.57802071961,2.11361314752,0.204988990672,0.985526349946,3.15047625387,1.0,614.328681155,0.928148828396
134,0.168423050843,0.855578086633,58.9819142292,1.62886680328,0.405949966537,6.58746577925,2.11723874174,0.205009952648,0.985547902724,3.15053606322,1.0,614.329041395,0.927229221961
135,0.169679939282,0.8556408396,58.9790770048,1.62929931955,0.405979741218,6.59696724207,2.12085572811,0.205031074485,0.985569599769,3.15059571652,1.0,614.329404308,0.926303797226
136,0.170936827721,0.855704063936,58.9762187513,1.62973181691,0.406009739552,6.60652484975,2.12446409285,0.205052356247,0.985591440701,3.15065521262,1.0,614.329769893,0.925372573336
137,0.17219371616,0.85576775975,58.9733394703,1.6301642952,0.406039961589,6.61613834391,2.12806382287,0.205073797998,0.985613425133,3.15071455041,1.0,614.330138149,0.924435569435
138,0.173450604599,0.855831927148,58.9704391632,1.63059675429,0.406070407382,6.62580746612,2.13165490574,0.205095399805,0.985635552679,3.15077372874,1.0,614.330509076,0.92349280466
139,0.174707493038,0.85589656624,58.9675178314,1.63102919403,0.406101076981,6.63553195797,2.1352373297,0.205117161732,0.985657822948,3.1508327465,1.0,614.330882673,0.922544298144
140,0.175964381477,0.855961677135,58.9645754765,1.63146161427,0.406131970439,6.64531156105,2.13881108366,0.205139083845,0.985680235546,3.15089160254,1.0,614.33125894,0.92159006901
141,0.177221269916,0.856027259943,58.9616121,1.63189401489,0.406163087807,6.65514601699,2.14237615718,0.205161166211,0.985702790079,3.15095029575,1.0,614.331637875,0.920630136371
142,0.178478158356,0.856093314776,58.9586277034,1.63232639572,0.406194429139,6.66503506749,2.14593254045,0.205183408898,0.985725486146,3.151008825,1.0,614.33201948,0.919664519329
143,0.179735046795,0.856159841744,58.9556222881,1.63275875664,0.406225994487,6.67497845429,2.14948022431,0.205205811973,0.985748323347,3.15106718915,1.0,614.332403752,0.918693236972
144,0.180991935234,0.856226840961,58.9525958558,1.63319109749,0.406257783906,6.68497591928,2.15301920025,0.205228375503,0.985771301278,3.1511253871,1.0,614.332790691,0.917716308374
145,0.182248823673,0.856294312541,58.949548408,1.63362341814,0.406289797448,6.69502720442,2.15654946036,0.205251099558,0.985794419532,3.1511834177,1.0,614.333180297,0.91673375259
146,0.183505712112,0.856362256597,58.9464799462,1.63405571844,0.406322035168,6.70513205185,2.16007099737,0.205273984206,0.985817677698,3.15124127983,1.0,614.333572568,0.915745588658
147,0.184762600551,0.856430673244,58.9433904721,1.63448799824,0.406354497121,6.71529020383,2.16358380462,0.205297029518,0.985841075366,3.15129897238,1.0,614.333967505,0.914751835596
148,0.18601948899,0.856499562599,58.9402799871,1.63492025742,0.406387183362,6.72550140284,2.16708787604,0.205320235562,0.985864612119,3.15135649422,1.0,614.334365107,0.9137525124
149,0.187276377429,0.856568924778,58.9371484928,1.63535249581,0.406420093945,6.73576539151,2.1705832062,0.205343602411,0.98588828754,3.15141384423,1.0,614.334765373,0.912747638041
150,0.188533265869,0.856638759899,58.933995991,1.63578471328,0.406453228927,6.74608191272,2.17406979022,0.205367130135,0.985912101208,3.15147102128,1.0,614.335168303,0.911737231469
151,0.189790154308,0.856709068079,58.9308224831,1.63621690969,0.406486588364,6.75645070957,2.17754762383,0.205390818805,0.9859360527,3.15152802426,1.0,614.335573895,0.910721311603
152,0.191047042747,0.856779849438,58.9276279708,1.63664908489,0.406520172312,6.76687152541,2.18101670334,0.205414668494,0.98596014159,3.15158485205,1.0,614.335982149,0.909699897337
153,0.192303931186,0.856851104095,58.9244124557,1.63708123875,0.406553980828,6.77734410386,2.18447702564,0.205438679274,0.98598436745,3.15164150353,1.0,614.336393065,0.908673007536
