,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
64,0.0804408601039,0.641612729915,70.7154447265,1.60230274444,0.304428866352,7.33385509165,1.87941723476,0.153631875812,0.98326448808,3.14702360044,1.0,613.149796848,0.842348721721
65,0.081697748543,0.641638345375,70.7137270202,1.60279488886,0.304441020234,7.34179416353,1.88404090697,0.153641165858,0.983277790046,3.14710619055,1.0,613.15008164,0.841940368166
66,0.0829546369822,0.641664359177,70.7119827,1.60328702661,0.304453363119,7.3498472702,1.8886558861,0.153650600762,0.983291292507,3.1471886753,1.0,613.150370838,0.841525855863
67,0.0842115254213,0.641690771375,70.7102117664,1.60377915759,0.304465895033,7.35801402451,1.89326207735,0.153660180563,0.983304995197,3.14727105307,1.0,613.150664441,0.841105192445
68,0.0854684138604,0.641717582027,70.7084142203,1.60427128168,0.304478616003,7.36629403561,1.89785938742,0.153669905299,0.983318897849,3.14735332225,1.0,613.150962448,0.840678385636
69,0.0867253022995,0.641744791189,70.7065900626,1.6047633988,0.304491526056,7.37468690895,1.90244772452,0.15367977501,0.98333300019,3.14743548125,1.0,613.151264859,0.840245443255
70,0.0879821907387,0.641772398919,70.704739294,1.60525550882,0.304504625219,7.3831922464,1.90702699841,0.153689789737,0.983347301943,3.14751752844,1.0,613.151571673,0.839806373208
71,0.0892390791778,0.641800405278,70.7028619154,1.60574761166,0.304517913521,7.39180964634,1.91159712037,0.153699949519,0.983361802829,3.14759946223,1.0,613.151882891,0.839361183495
72,0.0904959676169,0.641828810323,70.7009579276,1.60623970721,0.304531390991,7.40053870371,1.9161580032,0.153710254398,0.983376502562,3.14768128099,1.0,613.152198511,0.838909882201
73,0.091752856056,0.641857614117,70.6990273315,1.60673179536,0.304545057655,7.40937901011,1.92070956125,0.153720704416,0.983391400856,3.14776298314,1.0,613.152518533,0.838452477501
74,0.0930097444952,0.64188681672,70.697070128,1.60722387601,0.304558913545,7.41833015387,1.92525171041,0.153731299615,0.983406497416,3.14784456706,1.0,613.152842956,0.837988977658
75,0.0942666329343,0.641916418196,70.6950863179,1.60771594906,0.30457295869,7.42739172016,1.92978436812,0.153742040038,0.983421791947,3.14792603114,1.0,613.153171781,0.837519391018
76,0.0955235213734,0.641946418606,70.6930759021,1.6082080144,0.304587193119,7.43656329103,1.93430745333,0.153752925729,0.983437284149,3.14800737378,1.0,613.153505005,0.837043726015
77,0.0967804098125,0.641976818016,70.6910388815,1.60870007194,0.304601616863,7.44584444552,1.93882088657,0.153763956732,0.983452973717,3.14808859337,1.0,613.15384263,0.836561991164
78,0.0980372982517,0.64200761649,70.6889752572,1.60919212157,0.304616229952,7.45523475973,1.9433245899,0.153775133092,0.983468860343,3.14816968832,1.0,613.154184654,0.836074195065
79,0.0992941866908,0.642038814094,70.6868850298,1.60968416318,0.304631032419,7.46473380689,1.94781848691,0.153786454854,0.983484943715,3.14825065702,1.0,613.154531076,0.835580346398
80,0.10055107513,0.642070410894,70.6847682006,1.61017619667,0.304646024294,7.47434115747,1.95230250274,0.153797922063,0.983501223516,3.14833149786,1.0,613.154881897,0.835080453924
81,0.101807963569,0.642102406959,70.6826247703,1.61066822194,0.30466120561,7.48405637923,1.9567765641,0.153809534768,0.983517699426,3.14841220924,1.0,613.155237116,0.834574526485
82,0.103064852008,0.642134802356,70.6804547399,1.61116023888,0.3046765764,7.4938790373,1.96124059919,0.153821293014,0.983534371121,3.14849278956,1.0,613.155596732,0.834062573
83,0.104321740447,0.642167597155,70.6782581105,1.6116522474,0.304692136695,7.5038086943,1.96569453779,0.153833196851,0.983551238272,3.14857323722,1.0,613.155960744,0.833544602466
84,0.105578628886,0.642200791426,70.676034883,1.61214424738,0.304707886529,7.51384491037,1.97013831119,0.153845246325,0.983568300549,3.14865355063,1.0,613.156329152,0.833020623955
85,0.106835517326,0.64223438524,70.6737850584,1.61263623873,0.304723825936,7.52398724326,1.97457185222,0.153857441486,0.983585557613,3.14873372817,1.0,613.156701955,0.832490646617
86,0.108092405765,0.642268378668,70.6715086377,1.61312822133,0.30473995495,7.53423524844,1.97899509526,0.153869782384,0.983603009126,3.14881376825,1.0,613.157079154,0.831954679674
87,0.109349294204,0.642302771783,70.669205622,1.6136201951,0.304756273605,7.54458847914,1.98340797617,0.153882269068,0.983620654743,3.14889366928,1.0,613.157460746,0.831412732422
88,0.110606182643,0.64233756466,70.6668760123,1.61411215992,0.304772781937,7.55504648644,1.98781043238,0.15389490159,0.983638494117,3.14897342965,1.0,613.157846732,0.830864814227
89,0.111863071082,0.642372757371,70.6645198096,1.61460411569,0.30478947998,7.56560881935,1.99220240279,0.153907680001,0.983656526894,3.14905304776,1.0,613.158237111,0.83031093453
90,0.113119959521,0.642408349992,70.6621370151,1.6150960623,0.30480636777,7.57627502488,1.99658382784,0.153920604353,0.983674752719,3.14913252203,1.0,613.158631882,0.829751102838
91,0.11437684796,0.6424443426,70.6597276297,1.61558799966,0.304823445344,7.58704464815,2.00095464947,0.153933674698,0.983693171233,3.14921185085,1.0,613.159031045,0.829185328727
92,0.115633736399,0.642480735271,70.6572916546,1.61607992766,0.304840712737,7.59791723241,2.00531481112,0.15394689109,0.983711782071,3.14929103263,1.0,613.159434598,0.828613621844
93,0.116890624839,0.642517528083,70.6548290909,1.61657184619,0.304858169987,7.60889231914,2.00966425771,0.153960253583,0.983730584866,3.14937006577,1.0,613.159842542,0.828035991897
94,0.118147513278,0.642554721114,70.6523399396,1.61706375515,0.304875817132,7.61996944814,2.01400293566,0.15397376223,0.983749579245,3.14944894868,1.0,613.160254876,0.827452448664
95,0.119404401717,0.642592314445,70.649824202,1.61755565444,0.304893654208,7.63114815759,2.01833079285,0.153987417087,0.983768764833,3.14952767977,1.0,613.160671599,0.826863001985
96,0.120661290156,0.642630308156,70.6472818791,1.61804754396,0.304911681253,7.6424279841,2.02264777867,0.154001218209,0.98378814125,3.14960625745,1.0,613.161092711,0.826267661763
97,0.121918178595,0.642668702327,70.644712972,1.61853942359,0.304929898308,7.65380846285,2.02695384393,0.154015165653,0.983807708113,3.14968468012,1.0,613.16151821,0.825666437963
98,0.123175067034,0.642707497041,70.642117482,1.61903129324,0.304948305409,7.66528912758,2.03124894091,0.154029259476,0.983827465034,3.14976294619,1.0,613.161948096,0.825059340612
99,0.124431955473,0.642746692382,70.6394954102,1.61952315281,0.304966902598,7.67686951072,2.03553302334,0.154043499734,0.983847411621,3.14984105407,1.0,613.162382368,0.824446379796
100,0.125688843912,0.642786288431,70.6368467578,1.62001500218,0.304985689913,7.68854914342,2.0398060464,0.154057886486,0.983867547479,3.14991900217,1.0,613.162821026,0.823827565658
101,0.126945732351,0.642826285275,70.634171526,1.62050684126,0.305004667394,7.70032755567,2.04406796667,0.15407241979,0.983887872208,3.1499967889,1.0,613.163264069,0.8232029084
102,0.128202620791,0.642866682999,70.631469716,1.62099866993,0.305023835083,7.71220427632,2.04831874217,0.154087099707,0.983908385406,3.15007441268,1.0,613.163711496,0.822572418281
103,0.12945950923,0.64290748169,70.628741329,1.62149048811,0.30504319302,7.72417883317,2.05255833233,0.154101926294,0.983929086664,3.15015187192,1.0,613.164163307,0.821936105614
104,0.130716397669,0.642948681433,70.6259863662,1.62198229567,0.305062741247,7.73625075304,2.05678669797,0.154116899614,0.983949975573,3.15022916502,1.0,613.164619501,0.821293980765
105,0.131973286108,0.642990282319,70.6232048289,1.62247409253,0.305082479805,7.74841956184,2.0610038013,0.154132019727,0.983971051715,3.15030629041,1.0,613.165080076,0.820646054155
106,0.133230174547,0.643032284435,70.6203967184,1.62296587857,0.305102408737,7.76068478462,2.06520960591,0.154147286694,0.983992314673,3.1503832465,1.0,613.165545033,0.819992336255
107,0.134487062986,0.643074687871,70.6175620358,1.62345765369,0.305122528085,7.77304594565,2.06940407676,0.154162700578,0.984013764024,3.15046003171,1.0,613.166014371,0.819332837589
108,0.135743951425,0.643117492719,70.6147007825,1.62394941778,0.305142837893,7.78550256847,2.07358718017,0.154178261442,0.984035399339,3.15053664444,1.0,613.166488088,0.818667568726
109,0.137000839864,0.643160699069,70.6118129598,1.62444117075,0.305163338203,7.798054176,2.0777588838,0.15419396935,0.98405722019,3.15061308312,1.0,613.166966185,0.817996540289
110,0.138257728304,0.643204307015,70.608898569,1.62493291248,0.30518402906,7.81070029053,2.08191915664,0.154209824364,0.98407922614,3.15068934617,1.0,613.16744866,0.817319762944
111,0.139514616743,0.643248316649,70.6059576114,1.62542464288,0.305204910508,7.82344043383,2.08606796902,0.154225826551,0.984101416752,3.150765432,1.0,613.167935512,0.816637247404
112,0.140771505182,0.643292728065,70.6029900883,1.62591636184,0.305225982592,7.83627412723,2.09020529256,0.154241975976,0.984123791582,3.15084133904,1.0,613.168426741,0.815949004428
113,0.142028393621,0.643337541359,70.599996001,1.62640806925,0.305247245356,7.84920089161,2.09433110019,0.154258272704,0.984146350184,3.1509170657,1.0,613.168922346,0.815255044818
114,0.14328528206,0.643382756627,70.596975351,1.62689976501,0.305268698846,7.86222024754,2.09844536611,0.154274716802,0.984169092108,3.15099261041,1.0,613.169422326,0.814555379419
115,0.144542170499,0.643428373965,70.5939281395,1.62739144901,0.305290343109,7.8753317153,2.10254806583,0.154291308337,0.984192016899,3.15106797158,1.0,613.169926681,0.813850019118
116,0.145799058938,0.643474393471,70.590854368,1.62788312116,0.30531217819,7.88853481492,2.10663917608,0.154308047377,0.984215124099,3.15114314765,1.0,613.170435409,0.813138974841
117,0.147055947377,0.643520815243,70.5877540377,1.62837478135,0.305334204136,7.90182906628,2.11071867486,0.15432493399,0.984238413246,3.15121813702,1.0,613.17094851,0.812422257554
118,0.148312835817,0.643567639381,70.5846271502,1.62886642947,0.305356420994,7.91521398914,2.1147865414,0.154341968246,0.984261883875,3.15129293814,1.0,613.171465983,0.811699878262
119,0.149569724256,0.643614865985,70.5814737069,1.62935806541,0.305378828812,7.9286891032,2.11884275616,0.154359150214,0.984285535514,3.15136754942,1.0,613.171987827,0.810971848006
120,0.150826612695,0.643662495156,70.5782937091,1.62984968908,0.305401427638,7.94225392817,2.1228873008,0.154376479964,0.984309367691,3.15144196929,1.0,613.172514041,0.810238177864
121,0.152083501134,0.643710526996,70.5750871583,1.63034130037,0.30542421752,7.9559079838,2.12692015817,0.154393957568,0.984333379928,3.15151619617,1.0,613.173044625,0.809498878948
122,0.153340389573,0.643758961608,70.5718540559,1.63083289917,0.304802795148,7.96965078995,2.13094131233,0.154082227442,0.984390467438,3.15156880247,1.0,613.163563005,0.806562929274
123,0.154597278012,0.643807799095,70.5685944035,1.63132448538,0.304825918403,7.98348186664,2.13495074847,0.154099950159,0.98441478537,3.15164248097,1.0,613.164103093,0.805815687292
124,0.155854166451,0.643857039562,70.5653082024,1.6318160589,0.304849232458,7.9974007341,2.13894845296,0.154117820519,0.984439281521,3.15171596221,1.0,613.164647555,0.80506286936
125,0.15711105489,0.643906683115,70.5619954542,1.63230761962,0.304872737364,8.01140691282,2.14293441331,0.154135838596,0.984463955399,3.15178924462,1.0,613.165196389,0.80430448657
126,0.15836794333,0.64395672986,70.5586561603,1.63279916743,0.30489643317,8.0254999236,2.14690861815,0.154154004463,0.984488806509,3.15186232663,1.0,613.165749594,0.803540550044
127,0.159624831769,0.644007179903,70.5552903222,1.63329070223,0.304920319927,8.03967928761,2.15087105723,0.154172318194,0.98451383435,3.15193520669,1.0,613.16630717,0.802771070932
128,0.160881720208,0.644058033354,70.5518979416,1.63378222391,0.304944397687,8.05394452641,2.15482172139,0.154190779864,0.984539038419,3.15200788323,1.0,613.166869115,0.801996060412
129,0.162138608647,0.64410929032,70.5484790198,1.63427373238,0.304968666501,8.06829516204,2.15876060257,0.154209389549,0.984564418208,3.15208035468,1.0,613.167435429,0.801215529686
130,0.163395497086,0.644160950912,70.5450335585,1.63476522752,0.304993126421,8.08273071703,2.16268769378,0.154228147325,0.984589973207,3.15215261949,1.0,613.168006111,0.800429489984
131,0.164652385525,0.644213015241,70.5415615592,1.63525670924,0.305017777499,8.09725071445,2.16660298906,0.154247053269,0.984615702899,3.15222467609,1.0,613.168581159,0.799637952557
132,0.165909273964,0.644265483417,70.5380630234,1.63574817741,0.305042619789,8.11185467799,2.17050648354,0.154266107458,0.984641606766,3.15229652292,1.0,613.169160574,0.798840928682
133,0.167166162403,0.644318355554,70.5345379528,1.63623963195,0.305067653343,8.12654213196,2.17439817334,0.154285309971,0.984667684284,3.15236815843,1.0,613.169744353,0.798038429654
134,0.168423050843,0.644371631764,70.5309863489,1.63673107275,0.305092878215,8.14131260134,2.17827805561,0.154304660885,0.984693934928,3.15243958106,1.0,613.170332497,0.797230466792
135,0.169679939282,0.644425312162,70.5274082134,1.63722249969,0.30511829446,8.15616561186,2.18214612851,0.154324160281,0.984720358167,3.15251078924,1.0,613.170925003,0.796417051435
136,0.170936827721,0.644479396862,70.5238035478,1.63771391268,0.305143902131,8.17110069,2.18600239116,0.154343808238,0.984746953465,3.15258178143,1.0,613.171521872,0.795598194938
137,0.17219371616,0.644533885981,70.5201723538,1.63820531161,0.305169701283,8.18611736305,2.18984684367,0.154363604837,0.984773720285,3.15265255607,1.0,613.172123102,0.794773908676
138,0.173450604599,0.644588779635,70.516514633,1.63869669637,0.305195691972,8.20121515915,2.19367948712,0.154383550158,0.984800658085,3.1527231116,1.0,613.172728692,0.79394420404
139,0.174707493038,0.644644077942,70.5128303871,1.63918806686,0.305221874254,8.2163936073,2.19750032351,0.154403644285,0.984827766319,3.15279344647,1.0,613.173338642,0.793109092437
140,0.175964381477,0.644699781021,70.5091196178,1.63967942298,0.305248248184,8.23165223746,2.20130935578,0.154423887299,0.984855044437,3.15286355913,1.0,613.173952949,0.792268585288
141,0.177221269916,0.64475588899,70.5053823266,1.64017076461,0.305274813819,8.24699058052,2.20510658777,0.154444279283,0.984882491885,3.15293344802,1.0,613.174571614,0.791422694027
142,0.178478158356,0.644812401971,70.5016185153,1.64066209166,0.305301571216,8.26240816839,2.20889202426,0.154464820321,0.984910108107,3.15300311161,1.0,613.175194636,0.790571430104
143,0.179735046795,0.644869320083,70.4978281856,1.64115340401,0.305328520433,8.277904534,2.21266567088,0.154485510497,0.98493789254,3.15307254833,1.0,613.175822013,0.789714804976
144,0.180991935234,0.64492664345,70.4940113392,1.64164470157,0.305355661527,8.29347921135,2.21642753413,0.154506349897,0.984965844621,3.15314175663,1.0,613.176453744,0.788852830115
145,0.182248823673,0.644984372195,70.4901679779,1.64213598422,0.305382994556,8.30913173553,2.2201776214,0.154527338606,0.984993963779,3.15321073498,1.0,613.177089828,0.787985516999
146,0.183505712112,0.64504250644,70.4862981033,1.64262725186,0.305410519578,8.32486164279,2.2239159409,0.15454847671,0.985022249443,3.15327948183,1.0,613.177730265,0.787112877116
147,0.184762600551,0.64510104631,70.4824017172,1.64311850439,0.305438236654,8.34066847053,2.22764250167,0.154569764296,0.985050701036,3.15334799562,1.0,613.178375052,0.786234921964
148,0.18601948899,0.645159991932,70.4784788214,1.6436097417,0.305466145842,8.35655175735,2.23135731358,0.154591201452,0.985079317978,3.15341627482,1.0,613.179024191,0.78544466375
149,0.187276377429,0.645219343431,70.4745294176,1.64410096368,0.305494247203,8.37251104308,2.23506038729,0.154612788265,0.985108099685,3.15348431787,1.0,613.179677678,0.786333214929
150,0.188533265869,0.645279100935,70.4705535076,1.64459217022,0.305522540796,8.38854586883,2.23875173426,0.154634524825,0.985137045568,3.15355212325,1.0,613.180335513,0.787227046854
151,0.189790154308,0.645339264571,70.4665510932,1.64508336123,0.305551026682,8.40465577697,2.24243136671,0.154656411221,0.985166155037,3.15361968941,1.0,613.180997696,0.788126148006
152,0.191047042747,0.64539983447,70.4625221763,1.6455745366,0.305579704922,8.42084031121,2.24609929762,0.154678447542,0.985195427496,3.1536870148,1.0,613.181664224,0.789030506867
153,0.192303931186,0.64546081076,70.4584667586,1.64606569621,0.305608575578,8.4370990166,2.24975554074,0.154700633881,0.985224862345,3.15375409788,1.0,613.182335098,0.789940111915
