,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
33,0.0414773184911,0.154863603748,155.328725988,1.59060302161,0.0734788305133,15.7752661472,1.7670648043,0.0371219047916,0.980184386042,3.14561382263,1.0,598.184552889,1.14965540949
34,0.0427342069302,0.154867518037,155.326674763,1.59120321603,0.0734806877436,15.7898537097,1.77290045099,0.0371235679729,0.980194425329,3.14573461507,1.0,598.185448028,1.14975839595
35,0.0439910953693,0.154871549305,155.324562317,1.59180340969,0.0734826004775,15.8048623803,1.77872634658,0.0371252809265,0.980204761447,3.14585531252,1.0,598.186369869,1.14986445485
36,0.0452479838085,0.154875697565,155.32238865,1.59240360258,0.0734845687207,15.8202909369,1.78454224251,0.0371270436635,0.980215394145,3.14597591218,1.0,598.187318412,1.14997358603
37,0.0465048722476,0.154879962827,155.320153765,1.59300379466,0.0734865924789,15.8361381278,1.79034789334,0.0371288561952,0.980226323165,3.14609641128,1.0,598.188293654,1.15008578934
38,0.0477617606867,0.154884345106,155.31785766,1.59360398591,0.0734886717581,15.8524026726,1.79614305676,0.0371307185334,0.98023754824,3.14621680703,1.0,598.189295594,1.15020106462
39,0.0490186491258,0.154888844413,155.315500339,1.59420417632,0.0734908065644,15.8690832623,1.80192749368,0.0371326306899,0.980249069099,3.14633709663,1.0,598.19032423,1.15031941169
40,0.0502755375649,0.154893460762,155.3130818,1.59480436586,0.0734929969042,15.8861785602,1.80770096825,0.0371345926773,0.980260885461,3.1464572773,1.0,598.19137956,1.15044083038
41,0.0515324260041,0.154898194166,155.310602046,1.59540455451,0.0734952427838,15.9036872018,1.81346324795,0.0371366045082,0.980272997039,3.14657734626,1.0,598.192461583,1.15056532052
42,0.0527893144432,0.15490304464,155.308061077,1.59600474225,0.07349754421,15.921607796,1.81921410358,0.0371386661955,0.980285403537,3.14669730072,1.0,598.193570296,1.15069288192
43,0.0540462028823,0.154908012198,155.305458895,1.59660492905,0.0734999011894,15.9399389251,1.82495330936,0.0371407777526,0.980298104653,3.1468171379,1.0,598.194705699,1.1508235144
44,0.0553030913214,0.154913096855,155.302795499,1.59720511489,0.0735023137292,15.9586791454,1.83068064295,0.037142939193,0.98031110008,3.146936855,1.0,598.195867788,1.15095721777
45,0.0565599797606,0.154918298625,155.300070893,1.59780529975,0.0735047818363,15.9778269879,1.83639588549,0.0371451505309,0.9803243895,3.14705644926,1.0,598.197056561,1.15109399185
46,0.0578168681997,0.154923617524,155.297285075,1.59840548361,0.073507305518,15.9973809589,1.84209882165,0.0371474117804,0.980337972589,3.14717591788,1.0,598.198272018,1.15123383642
47,0.0590737566388,0.154929053567,155.294438049,1.59900566645,0.0735098847818,16.0173395399,1.84778923962,0.0371497229561,0.980351849017,3.14729525808,1.0,598.199514155,1.15137675129
48,0.0603306450779,0.154934606771,155.291529814,1.59960584824,0.0735125196354,16.037701189,1.85346693123,0.0371520840731,0.980366018445,3.14741446708,1.0,598.200782971,1.15152273626
49,0.0615875335171,0.154940277152,155.288560372,1.60020602895,0.0735152100864,16.0584643408,1.8591316919,0.0371544951465,0.980380480529,3.14753354211,1.0,598.202078463,1.15167179111
50,0.0628444219562,0.154946064727,155.285529724,1.60080620858,0.0735179561428,16.0796274073,1.86478332071,0.037156956192,0.980395234916,3.14765248037,1.0,598.203400629,1.15182391564
51,0.0641013103953,0.154951969512,155.282437871,1.60140638709,0.0735207578127,16.1011887782,1.8704216204,0.0371594672254,0.980410281245,3.14777127909,1.0,598.204749467,1.15197910962
52,0.0653581988344,0.154957991526,155.279284814,1.60200656446,0.0735236151044,16.1231468214,1.87604639744,0.037162028263,0.980425619151,3.1478899355,1.0,598.206124975,1.15213737283
53,0.0666150872736,0.154964130785,155.276070556,1.60260674068,0.0735265280264,16.145499884,1.881657462,0.0371646393213,0.980441248258,3.14800844681,1.0,598.20752715,1.15229870506
54,0.0678719757127,0.154970387309,155.272795096,1.60320691571,0.0735294965871,16.1682462924,1.88725462799,0.0371673004173,0.980457168185,3.14812681024,1.0,598.20895599,1.15246310607
55,0.0691288641518,0.154976761115,155.269458437,1.60380708954,0.0735325207954,16.1913843529,1.8928377131,0.0371700115682,0.980473378545,3.14824502302,1.0,598.210411492,1.15263057562
56,0.0703857525909,0.154983252222,155.26606058,1.60440726214,0.0735356006602,16.2149123524,1.89840653877,0.0371727727914,0.980489878939,3.14836308237,1.0,598.211893654,1.15280111349
57,0.0716426410301,0.15498986065,155.262601525,1.6050074335,0.0733835911916,16.238828559,1.90396093025,0.0370962899943,0.980547744191,3.148466165,1.0,598.170756471,1.15387958187
58,0.0728995294692,0.154996586418,155.259081275,1.60560760358,0.0733867756643,16.2631312222,1.90950071658,0.0370991426562,0.980564785687,3.14858365611,1.0,598.172293905,1.15405582632
59,0.0741564179083,0.155003429546,155.255499831,1.60620777237,0.0733900157038,16.2878185739,1.9150257306,0.0371020452912,0.980582115352,3.14870098582,1.0,598.173858026,1.15423513096
60,0.0754133063474,0.155010390054,155.251857193,1.60680793985,0.0733933113197,16.3128888286,1.92053580898,0.037104997918,0.980599732763,3.14881815138,1.0,598.17544883,1.15441749555
61,0.0766701947865,0.155017467962,155.248153365,1.60740810599,0.0733966625216,16.3383401843,1.92603079219,0.0371080005558,0.980617637488,3.14893515002,1.0,598.177066314,1.15460291983
62,0.0779270832257,0.155024663292,155.244388346,1.60800827076,0.0734000693194,16.3641708226,1.93151052453,0.037111053224,0.980635829091,3.14905197896,1.0,598.178710477,1.15479140356
63,0.0791839716648,0.155031976065,155.240562139,1.60860843416,0.0734035317233,16.3903789096,1.93697485413,0.0371141559424,0.980654307125,3.14916863546,1.0,598.180381314,1.15498294648
64,0.0804408601039,0.155039406302,155.236674746,1.60920859614,0.0734070497435,16.4169625963,1.94242363292,0.037117308731,0.980673071139,3.14928511673,1.0,598.182078824,1.15517754832
65,0.081697748543,0.155046954025,155.232726167,1.6098087567,0.0734106233903,16.4439200192,1.94785671668,0.0371205116102,0.980692120673,3.14940142003,1.0,598.183803004,1.15537520882
66,0.0829546369822,0.155054619257,155.228716404,1.61040891581,0.0734142526742,16.4712493008,1.95327396495,0.0371237646007,0.980711455261,3.14951754258,1.0,598.185553849,1.15557592772
67,0.0842115254213,0.15506240202,155.224645459,1.61100907345,0.0734179376061,16.4989485502,1.95867524113,0.0371270677237,0.980731074429,3.14963348163,1.0,598.187331358,1.15577970473
68,0.0854684138604,0.155070302338,155.220513333,1.6116092296,0.0734216781968,16.5270158635,1.96406041238,0.0371304210005,0.980750977696,3.14974923441,1.0,598.189135528,1.1559865396
69,0.0867253022995,0.155078320232,155.216320029,1.61220938422,0.0734254744573,16.5554493246,1.96942934965,0.0371338244529,0.980771164575,3.14986479818,1.0,598.190966355,1.15619643203
70,0.0879821907387,0.155086455728,155.212065547,1.61280953731,0.0734293263989,16.5842470053,1.97478192767,0.0371372781029,0.980791634569,3.14998017016,1.0,598.192823836,1.15640938175
71,0.0892390791778,0.15509470885,155.20774989,1.61340968883,0.0734332340328,16.6134069662,1.98011802492,0.0371407819728,0.980812387178,3.1500953476,1.0,598.194707968,1.15662538848
72,0.0904959676169,0.155103079621,155.203373059,1.61400983877,0.0734371973708,16.6429272573,1.98543752363,0.0371443360854,0.980833421891,3.15021032775,1.0,598.196618747,1.15684445192
73,0.091752856056,0.155111568066,155.198935056,1.6146099871,0.0734412164245,16.6728059179,1.99074030976,0.0371479404638,0.980854738192,3.15032510784,1.0,598.198556172,1.1570665718
74,0.0930097444952,0.15512017421,155.194435883,1.61521013381,0.0734452912057,16.7030409779,1.99602627295,0.0371515951312,0.980876335558,3.15043968513,1.0,598.200520237,1.1572917478
75,0.0942666329343,0.15512889808,155.189875541,1.61581027886,0.0734494217265,16.7336304577,2.00129530655,0.0371553001115,0.980898213457,3.15055405686,1.0,598.20251094,1.15751997965
76,0.0955235213734,0.1551377397,155.185254032,1.61641042223,0.0734536079991,16.7645723691,2.00654730757,0.0371590554286,0.980920371352,3.15066822027,1.0,598.204528277,1.15775126703
77,0.0967804098125,0.155146699097,155.180571358,1.61701056391,0.0734578500359,16.7958647156,2.01178217666,0.037162861107,0.980942808698,3.15078217262,1.0,598.206572246,1.15798560964
78,0.0980372982517,0.155155776297,155.175827522,1.61761070387,0.0734621478494,16.8275054928,2.01699981807,0.0371667171712,0.980965524944,3.15089591115,1.0,598.208642841,1.15822300719
79,0.0992941866908,0.155164971328,155.171022524,1.61821084209,0.0734665014524,16.8594926892,2.02220013967,0.0371706236464,0.980988519529,3.15100943312,1.0,598.210740061,1.15846345936
80,0.10055107513,0.155174284215,155.166156367,1.61881097855,0.0734709108576,16.8918242864,2.02738305286,0.0371745805579,0.981011791887,3.15112273578,1.0,598.212863901,1.15870696584
81,0.101807963569,0.155183714988,155.161229053,1.61941111321,0.0734753760781,16.9244982596,2.0325484726,0.0371785879315,0.981035341446,3.15123581637,1.0,598.215014357,1.15895352631
82,0.103064852008,0.155193263673,155.156240583,1.62001124607,0.0734798971272,16.9575125784,2.03769631734,0.0371826457931,0.981059167625,3.15134867215,1.0,598.217191427,1.15920314047
83,0.104321740447,0.155202930299,155.15119096,1.6206113771,0.0734844740182,16.9908652069,2.04282650902,0.0371867541691,0.981083269836,3.15146130038,1.0,598.219395105,1.15945580799
84,0.105578628886,0.155212714894,155.146080186,1.62121150627,0.0734891067646,17.024554104,2.04793897301,0.0371909130862,0.981107647485,3.1515736983,1.0,598.221625389,1.15971152854
85,0.106835517326,0.155222617488,155.140908262,1.62181163357,0.0734937953802,17.0585772246,2.0530336381,0.0371951225715,0.98113229997,3.15168586319,1.0,598.223882275,1.15997030181
86,0.108092405765,0.15523263811,155.135675191,1.62241175897,0.0734985398787,17.0929325191,2.05811043643,0.0371993826524,0.981157226682,3.15179779229,1.0,598.226165759,1.16023212747
87,0.109349294204,0.155242776789,155.130380975,1.62301188244,0.0735033402743,17.1276179347,2.06316930351,0.0372036933565,0.981182427007,3.15190948286,1.0,598.228475836,1.16049700519
88,0.110606182643,0.155253033555,155.125025616,1.62361200397,0.0735081965811,17.1626314151,2.06821017816,0.0372080547119,0.98120790032,3.15202093216,1.0,598.230812503,1.16076493464
89,0.111863071082,0.155263408439,155.119609115,1.62421212353,0.0735131088135,17.1979709016,2.07323300245,0.037212466747,0.981233645992,3.15213213746,1.0,598.233175756,1.16103591547
90,0.113119959521,0.155273901472,155.114131476,1.62481224111,0.0735180769861,17.2336343329,2.07823772169,0.0372169294905,0.981259663387,3.15224309601,1.0,598.235565591,1.16130994736
91,0.11437684796,0.155284512684,155.108592701,1.62541235667,0.0735231011135,17.269619646,2.08322428438,0.0372214429715,0.981285951859,3.15235380508,1.0,598.237982004,1.16158702997
92,0.115633736399,0.155295242107,155.10299279,1.6260124702,0.0735281812106,17.3059247761,2.08819264219,0.0372260072193,0.981312510759,3.15246426193,1.0,598.24042499,1.16186716295
93,0.116890624839,0.155306089772,155.097331748,1.62661258167,0.0735333172924,17.3425476578,2.09314274991,0.0372306222638,0.981339339429,3.15257446383,1.0,598.242894545,1.16215034596
94,0.118147513278,0.155317055712,155.091609576,1.62721269106,0.0735385093742,17.3794862244,2.09807456538,0.0372352881349,0.981366437202,3.15268440805,1.0,598.245390666,1.16243657866
95,0.119404401717,0.15532813996,155.085826276,1.62781279835,0.0735437574713,17.4167384093,2.1029880495,0.0372400048632,0.981393803408,3.15279409185,1.0,598.247913348,1.1627258607
96,0.120661290156,0.155339342547,155.079981851,1.62841290352,0.0735490615992,17.4543021458,2.10788316616,0.0372447724793,0.981421437367,3.1529035125,1.0,598.250462586,1.16301819172
97,0.121918178595,0.155350663507,155.074076302,1.62901300653,0.0735544217737,17.4921753676,2.11275988221,0.0372495910144,0.981449338393,3.15301266727,1.0,598.253038377,1.16331357138
98,0.123175067034,0.155362102874,155.068109633,1.62961310738,0.0735598380106,17.5303560092,2.11761816741,0.0372544604998,0.981477505792,3.15312155343,1.0,598.255640715,1.16361199931
99,0.124431955473,0.155373660682,155.062081846,1.63021320604,0.0735653103259,17.5688420062,2.12245799438,0.0372593809675,0.981505938866,3.15323016826,1.0,598.258269597,1.16391347518
100,0.125688843912,0.155385336965,155.055992942,1.63081330248,0.073570838736,17.6076312957,2.12727933859,0.0372643524494,0.981534636907,3.15333850902,1.0,598.260925017,1.16421799861
101,0.126945732351,0.155397131757,155.049842925,1.63141339668,0.073576423257,17.6467218166,2.13208217828,0.0372693749781,0.9815635992,3.15344657301,1.0,598.263606972,1.16452556925
102,0.128202620791,0.155409045093,155.043631797,1.63201348862,0.0735820639057,17.6861115101,2.13686649442,0.0372744485864,0.981592825026,3.15355435748,1.0,598.266315457,1.16483618673
103,0.12945950923,0.155421077009,155.037359561,1.63261357828,0.0735877606987,17.7257983196,2.14163227072,0.0372795733074,0.981622313655,3.15366185972,1.0,598.269050466,1.1651498507
104,0.130716397669,0.15543322754,155.031026218,1.63321366564,0.0735935136528,17.7657801915,2.1463794935,0.0372847491747,0.981652064353,3.153769077,1.0,598.271811996,1.16546656079
105,0.131973286108,0.155445496722,155.024631772,1.63381375066,0.0735993227852,17.8060550753,2.15110815172,0.037289976222,0.981682076377,3.15387600662,1.0,598.274600042,1.16578631663
106,0.133230174547,0.155457884592,155.018176224,1.63441383334,0.073605188113,17.8466209238,2.15581823689,0.0372952544836,0.98171234898,3.15398264584,1.0,598.277414598,1.16610911786
107,0.134487062986,0.155470391186,155.011659578,1.63501391364,0.0736111096536,17.8874756935,2.16050974305,0.037300583994,0.981742881406,3.15408899195,1.0,598.280255661,1.1664349641
108,0.135743951425,0.155483016542,155.005081836,1.63561399155,0.0736170874246,17.928617345,2.16518266672,0.037305964788,0.98177367289,3.15419504224,1.0,598.283123225,1.16676385499
109,0.137000839864,0.155495760696,154.998443001,1.63621406703,0.0736231214437,17.9700438431,2.16983700685,0.037311396901,0.981804722664,3.15430079399,1.0,598.286017285,1.16709579015
110,0.138257728304,0.155508623687,154.991743075,1.63681414008,0.0736292117288,18.0117531573,2.17447276479,0.0373168803684,0.981836029952,3.15440624448,1.0,598.288937836,1.16743076921
111,0.139514616743,0.155521605553,154.984982061,1.63741421066,0.0736353582979,18.0537432615,2.17908994422,0.0373224152262,0.981867593969,3.15451139101,1.0,598.291884874,1.1677687918
112,0.140771505182,0.155534706332,154.978159962,1.63801427875,0.0736415611693,18.0960121352,2.18368855113,0.0373280015107,0.981899413925,3.15461623086,1.0,598.294858393,1.16810985753
113,0.142028393621,0.155547926064,154.97127678,1.63861434434,0.0736478203613,18.138557763,2.18826859376,0.0373336392585,0.981931489022,3.15472076133,1.0,598.297858388,1.16845396604
114,0.14328528206,0.155561264786,154.964332519,1.63921440739,0.0736541358927,18.1813781348,2.19283008259,0.0373393285065,0.981963818457,3.15482497971,1.0,598.300884854,1.16880111694
115,0.144542170499,0.15557472254,154.95732718,1.63981446789,0.0736605077819,18.2244712468,2.19737303023,0.0373450692922,0.981996401418,3.15492888329,1.0,598.303937786,1.16915130985
116,0.145799058938,0.155588299364,154.950260767,1.64041452581,0.0736669360481,18.2678351009,2.20189745143,0.0373508616531,0.982029237087,3.15503246936,1.0,598.307017179,1.1695045444
117,0.147055947377,0.155601995299,154.943133283,1.64101458113,0.0736734207102,18.3114677055,2.20640336304,0.0373567056273,0.98206232464,3.15513573523,1.0,598.310123027,1.16986082021
118,0.148312835817,0.155615810386,154.935944729,1.64161463383,0.0736799617875,18.3553670753,2.21089078393,0.0373626012531,0.982095663243,3.15523867818,1.0,598.313255325,1.17022013689
119,0.149569724256,0.155629744666,154.92869511,1.64221468388,0.0736865592994,18.3995312317,2.21535973495,0.0373685485693,0.982129252059,3.15534129552,1.0,598.316414067,1.17058249406
120,0.150826612695,0.15564379818,154.921384428,1.64281473126,0.0736932132655,18.4439582032,2.21981023893,0.037374547615,0.982163090241,3.15544358455,1.0,598.319599249,1.17094789133
121,0.152083501134,0.15565797097,154.914012686,1.64341477595,0.0736999237055,18.4886460253,2.22424232059,0.0373805984296,0.982197176938,3.15554554257,1.0,598.322810865,1.17131632833
122,0.153340389573,0.155672263078,154.906579887,1.64401481793,0.0737066906394,18.5335927407,2.22865600653,0.037386701053,0.98223151129,3.15564716689,1.0,598.326048909,1.17168780466
123,0.154597278012,0.155686674546,154.899086033,1.64461485716,0.0737135140873,18.5787963997,2.23305132515,0.0373928555251,0.982266092431,3.15574845481,1.0,598.329313376,1.17206231995
124,0.155854166451,0.155701205417,154.891531129,1.64521489364,0.0737203940694,18.6242550603,2.23742830665,0.0373990618866,0.982300919488,3.15584940363,1.0,598.33260426,1.17243987381
125,0.15711105489,0.155715855735,154.883915176,1.64581492734,0.0737273306062,18.6699667882,2.24178698297,0.0374053201784,0.982335991581,3.15595001066,1.0,598.335921556,1.17282046585
126,0.15836794333,0.155730625542,154.876238178,1.64641495823,0.0737343237182,18.7159296572,2.24612738774,0.0374116304415,0.982371307823,3.15605027321,1.0,598.339265257,1.17320409569
127,0.159624831769,0.155745514884,154.868500138,1.6470149863,0.0737413734263,18.7621417492,2.25044955624,0.0374179927177,0.982406867321,3.1561501886,1.0,598.342635359,1.17359076293
128,0.160881720208,0.155760523803,154.860701059,1.64761501151,0.0737484797514,18.8086011546,2.25475352538,0.0374244070488,0.982442669175,3.15624975413,1.0,598.346031855,1.1739804672
129,0.162138608647,0.155775652345,154.852840944,1.64821503385,0.0737556427146,18.855305972,2.25903933364,0.0374308734772,0.982478712477,3.15634896712,1.0,598.34945474,1.17437320811
130,0.163395497086,0.155790900554,154.844919797,1.64881505329,0.0736069154965,18.9022543088,2.26330702104,0.0373570526815,0.982551729725,3.15641586207,1.0,598.310307442,1.17562309882
131,0.164652385525,0.155806268476,154.836937619,1.64941506981,0.0736141764167,18.9494442811,2.26755662908,0.0373636031693,0.982588172862,3.1565141512,1.0,598.313787535,1.17602095851
132,0.165909273964,0.155821756157,154.828894415,1.6500150834,0.0736214939195,18.996874014,2.27178820074,0.0373702057201,0.982624854172,3.15661208053,1.0,598.317294032,1.17642184673
133,0.167166162403,0.155837363642,154.820790188,1.65061509401,0.0736288680266,19.0445416413,2.2760017804,0.0373768603775,0.982661772723,3.1567096474,1.0,598.320826929,1.1768257631
134,0.168423050843,0.155853090978,154.812624941,1.65121510164,0.0736362987601,19.0924453064,2.28019741382,0.0373835671853,0.982698927576,3.15680684913,1.0,598.324386217,1.17723270725
135,0.169679939282,0.155868938212,154.804398677,1.65181510625,0.073643786142,19.1405831615,2.28437514812,0.037390326188,0.982736317785,3.15690368305,1.0,598.327971893,1.17764267879
136,0.170936827721,0.155884905391,154.796111399,1.65241510784,0.0736513301945,19.1889533684,2.2885350317,0.03739713743,0.982773942399,3.15700014648,1.0,598.331583948,1.17805567735
137,0.17219371616,0.155900992563,154.787763111,1.65301510636,0.0736589309402,19.2375540983,2.29267711425,0.0374040009565,0.982811800459,3.15709623677,1.0,598.335222378,1.17847170256
138,0.173450604599,0.155917199775,154.779353817,1.65361510181,0.0736665884016,19.2863835321,2.29680144667,0.0374109168128,0.982849890998,3.15719195124,1.0,598.338887175,1.17889075402
139,0.174707493038,0.155933527075,154.770883518,1.65421509415,0.0736743026016,19.3354398602,2.30090808107,0.0374178850445,0.982888213045,3.15728728722,1.0,598.342578334,1.17931283138
140,0.175964381477,0.155949974512,154.762352219,1.65481508337,0.073682073563,19.3847212828,2.3049970707,0.0374249056979,0.98292676562,3.15738224207,1.0,598.346295848,1.17973793424
141,0.177221269916,0.155966542136,154.753759924,1.65541506944,0.0736899013091,19.43422601,2.30906846997,0.0374319788193,0.982965547738,3.1574768131,1.0,598.350039712,1.18016606224
142,0.178478158356,0.155983229995,154.745106635,1.65601505233,0.0736977858631,19.4839522617,2.31312233433,0.0374391044556,0.983004558406,3.15757099766,1.0,598.353809917,1.180597215
143,0.179735046795,0.156000038139,154.736392356,1.65661503204,0.0737057272485,19.5338982679,2.31715872032,0.0374462826541,0.983043796625,3.1576647931,1.0,598.357606459,1.18103139215
144,0.180991935234,0.156016966618,154.72761709,1.65721500852,0.0737137254889,19.5840622687,2.3211776855,0.0374535134621,0.98308326139,3.15775819675,1.0,598.361429331,1.18146859331
145,0.182248823673,0.156034015483,154.718780842,1.65781498177,0.0737217806083,19.6344425143,2.32517928839,0.0374607969278,0.983122951687,3.15785120596,1.0,598.365278525,1.18190881811
146,0.183505712112,0.156051184784,154.709883614,1.65841495175,0.0737298926305,19.6850372651,2.3291635885,0.0374681330993,0.983162866497,3.15794381808,1.0,598.369154036,1.18235206619
147,0.184762600551,0.156068474573,154.70092541,1.65901491844,0.0737380615797,19.7358447917,2.33313064625,0.0374755220254,0.983203004796,3.15803603045,1.0,598.373055856,1.18279833717
148,0.18601948899,0.156085884901,154.691906233,1.65961488183,0.0737462874804,19.7868633751,2.33708052293,0.0374829637552,0.983243365549,3.15812784041,1.0,598.37698398,1.18324763068
149,0.187276377429,0.15610341582,154.682826088,1.66021484188,0.0737545703569,19.8380913067,2.34101328072,0.0374904583379,0.983283947719,3.15821924533,1.0,598.3809384,1.18369994635
150,0.188533265869,0.156121067382,154.673684977,1.66081479858,0.073762910234,19.8895268883,2.34492898262,0.0374980058235,0.983324750259,3.15831024256,1.0,598.38491911,1.18415528383
151,0.189790154308,0.15613883964,154.664482905,1.6614147519,0.0737713071366,19.9411684321,2.34882769242,0.0375056062621,0.983365772117,3.15840082944,1.0,598.388926102,1.18461364275
152,0.191047042747,0.156156732646,154.655219875,1.66201470181,0.0737797610897,19.9930142608,2.35270947469,0.0375132597042,0.983407012234,3.15849100334,1.0,598.392959371,1.18507502273
