,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
16,0.020110215026,0.446438746673,87.5271819048,1.57942806158,0.211823793222,8.77812701659,1.65696936594,0.106895023624,0.98174326892,3.14319923849,1.0,611.087023432,0.860498435127
17,0.0213671034651,0.44644374166,87.5266229416,1.57996753856,0.211826163217,8.78134118549,1.66233542837,0.106896957517,0.981747316209,3.14329945624,1.0,611.08714631,0.860585283868
18,0.0226239919042,0.446449039449,87.5260301032,1.58050701438,0.211828676882,8.78474883693,1.66769791962,0.106899008673,0.981751608266,3.14339963875,1.0,611.087276634,0.860677390338
19,0.0238808803434,0.446454640053,87.5254033899,1.58104648895,0.211831334225,8.78834974047,1.67305663553,0.106901177104,0.981756144999,3.14349978395,1.0,611.087414403,0.860774753512
20,0.0251377687825,0.446460543484,87.524742802,1.58158596222,0.211834135253,8.79214365298,1.67841137291,0.10690346282,0.981760926312,3.14359988978,1.0,611.087559618,0.860877372304
21,0.0263946572216,0.446466749759,87.5240483397,1.58212543411,0.211837079972,8.79613031872,1.68376192964,0.106905865831,0.981765952101,3.14369995416,1.0,611.087712278,0.860985245573
22,0.0276515456607,0.446473258892,87.5233200033,1.58266490455,0.21184016839,8.80030946944,1.68910810469,0.106908386152,0.981771222259,3.14379997502,1.0,611.087872383,0.861098372118
23,0.0289084340998,0.4464800709,87.5225577931,1.58320437348,0.211843400514,8.80468082446,1.69444969816,0.106911023793,0.981776736673,3.14389995028,1.0,611.088039933,0.861216750681
24,0.030165322539,0.4464871858,87.5217617095,1.58374384082,0.211846776352,8.80924409075,1.69978651137,0.106913778768,0.981782495223,3.14399987789,1.0,611.088214927,0.861340379949
25,0.0314222109781,0.446494603609,87.5209317528,1.58428330651,0.211850295913,8.81399896302,1.70511834686,0.106916651091,0.981788497788,3.14409975577,1.0,611.088397366,0.861469258547
26,0.0326790994172,0.446502324346,87.5200679233,1.58482277048,0.211853959205,8.81894512385,1.71044500849,0.106919640776,0.981794744238,3.14419958184,1.0,611.088587248,0.861603385047
27,0.0339359878563,0.44651034803,87.5191702214,1.58536223265,0.211857766239,8.82408224376,1.71576630142,0.106922747838,0.981801234438,3.14429935404,1.0,611.088784574,0.861742757963
28,0.0351928762955,0.446518674681,87.5182386475,1.58590169297,0.211861717022,8.82940998134,1.72108203221,0.106925972293,0.98180796825,3.1443990703,1.0,611.088989343,0.861887375749
29,0.0364497647346,0.446527304319,87.5172732019,1.58644115136,0.211865811565,8.83492798333,1.72639200886,0.106929314157,0.981814945528,3.14449872855,1.0,611.089201556,0.862037236807
30,0.0377066531737,0.446536236967,87.5162738851,1.58698060775,0.211870049879,8.84063588476,1.73169604083,0.106932773446,0.981822166124,3.14459832672,1.0,611.089421211,0.862192339479
31,0.0389635416128,0.446545472647,87.5152406974,1.58752006207,0.211874431973,8.84653330903,1.73699393908,0.106936350179,0.981829629882,3.14469786274,1.0,611.089648308,0.862352682053
32,0.040220430052,0.44655501138,87.5141736394,1.58805951426,0.211878957858,8.85261986808,1.74228551614,0.106940044372,0.981837336641,3.14479733454,1.0,611.089882847,0.862518262758
33,0.0414773184911,0.446564853193,87.5130727114,1.58859896424,0.211883627547,8.85889516245,1.74757058614,0.106943856044,0.981845286237,3.14489674006,1.0,611.090124828,0.86268907977
34,0.0427342069302,0.446574998107,87.511937914,1.58913841195,0.21188844105,8.86535878147,1.75284896484,0.106947785215,0.981853478497,3.14499607722,1.0,611.090374249,0.862865131207
35,0.0439910953693,0.44658544615,87.5107692476,1.58967785732,0.21189339838,8.87201030332,1.75812046968,0.106951831904,0.981861913247,3.14509534397,1.0,611.090631112,0.863046415132
36,0.0452479838085,0.446596197347,87.5095667126,1.59021730028,0.211898499548,8.87884929522,1.7633849198,0.106955996131,0.981870590305,3.14519453823,1.0,611.090895414,0.863232929554
37,0.0465048722476,0.446607251724,87.5083303096,1.59075674075,0.211903744568,8.8858753135,1.76864213612,0.106960277917,0.981879509484,3.14529365793,1.0,611.091167157,0.863424672425
38,0.0477617606867,0.44661860931,87.5070600391,1.59129617868,0.211909133453,8.89308790381,1.77389194131,0.106964677284,0.981888670593,3.14539270101,1.0,611.091446339,0.863621641642
39,0.0490186491258,0.446630270133,87.5057559017,1.59183561398,0.211914666215,8.9004866012,1.7791341599,0.106969194253,0.981898073434,3.1454916654,1.0,611.09173296,0.863823835048
40,0.0502755375649,0.446642234221,87.5044178979,1.5923750466,0.21192034287,8.90807093026,1.78436861824,0.106973828847,0.981907717806,3.14559054905,1.0,611.09202702,0.864031250432
41,0.0515324260041,0.446654501604,87.5030460281,1.59291447647,0.21192616343,8.91584040531,1.78959514459,0.10697858109,0.9819176035,3.14568934987,1.0,611.092328517,0.864243885527
42,0.0527893144432,0.446667072313,87.5016402932,1.5934539035,0.211932127911,8.92379453049,1.79481356914,0.106983451005,0.981927730304,3.14578806581,1.0,611.092637452,0.864461738013
43,0.0540462028823,0.44667994638,87.5002006935,1.59399332765,0.211938236327,8.93193279996,1.80002372399,0.106988438616,0.981938098001,3.1458866948,1.0,611.092953825,0.864684805516
44,0.0553030913214,0.446693123836,87.4987272297,1.59453274883,0.211944488693,8.940254698,1.80522544326,0.106993543949,0.981948706366,3.14598523478,1.0,611.093277633,0.864913085609
45,0.0565599797606,0.446706604714,87.4972199025,1.59507216697,0.211950885026,8.94875969917,1.81041856307,0.10699876703,0.981959555172,3.14608368368,1.0,611.093608878,0.86514657581
46,0.0578168681997,0.446720389048,87.4956787124,1.59561158202,0.21195742534,8.95744726851,1.81560292155,0.107004107883,0.981970644185,3.14618203945,1.0,611.093947558,0.865385273585
47,0.0590737566388,0.446734476871,87.4941036601,1.59615099389,0.211964109653,8.96631686163,1.82077835893,0.107009566537,0.981981973166,3.14628030001,1.0,611.094293674,0.865629176349
48,0.0603306450779,0.44674886822,87.4924947463,1.59669040252,0.211970937981,8.97536792491,1.8259447175,0.107015143017,0.981993541871,3.14637846331,1.0,611.094647223,0.86587828146
49,0.0615875335171,0.44676356313,87.4908519716,1.59722980785,0.21197791034,8.98459989562,1.83110184167,0.107020837354,0.98200535005,3.14647652728,1.0,611.095008207,0.866132586228
50,0.0628444219562,0.446778561638,87.4891753367,1.59776920979,0.211985026749,8.99401220213,1.83624957797,0.107026649574,0.98201739745,3.14657448986,1.0,611.095376623,0.866392087908
51,0.0641013103953,0.44679386378,87.4874648424,1.59830860829,0.211992287225,9.00360426402,1.84138777511,0.107032579707,0.982029683809,3.146672349,1.0,611.095752472,0.866656783706
52,0.0653581988344,0.446809469595,87.4857204893,1.59884800327,0.211999691786,9.01337549229,1.84651628395,0.107038627783,0.982042208864,3.14677010262,1.0,611.096135754,0.866926670774
53,0.0666150872736,0.446825379123,87.4839422782,1.59938739467,0.212007240451,9.02332528946,1.85163495757,0.107044793832,0.982054972344,3.14686774868,1.0,611.096526467,0.867201746214
54,0.0678719757127,0.446841592401,87.4821302098,1.59992678241,0.212014933238,9.0334530498,1.85674365122,0.107051077884,0.982067973974,3.14696528511,1.0,611.09692461,0.867482007077
55,0.0691288641518,0.446858109472,87.4802842848,1.60046616643,0.212022770166,9.04375815945,1.86184222244,0.107057479973,0.982081213473,3.14706270985,1.0,611.097330184,0.867767450364
56,0.0703857525909,0.446874930376,87.4784045042,1.60100554666,0.212030751256,9.0542399966,1.86693053095,0.107064000129,0.982094690555,3.14716002084,1.0,611.097743187,0.868058073026
57,0.0716426410301,0.446892055155,87.4764908685,1.60154492302,0.212038876526,9.06489793169,1.87200843878,0.107070638385,0.98210840493,3.14725721603,1.0,611.098163619,0.868353871961
58,0.0728995294692,0.446909483852,87.4745433787,1.60208429545,0.212047145998,9.07573132749,1.87707581022,0.107077394775,0.9821223563,3.14735429336,1.0,611.098591479,0.868654844022
59,0.0741564179083,0.446927216509,87.4725620356,1.60262366388,0.212055559691,9.08673953937,1.88213251182,0.107084269332,0.982136544365,3.14745125077,1.0,611.099026766,0.86896098601
60,0.0754133063474,0.446945253172,87.4705468399,1.60316302824,0.212064117628,9.0979219154,1.88717841247,0.107091262091,0.982150968817,3.14754808621,1.0,611.09946948,0.869272294676
61,0.0766701947865,0.446963593886,87.4684977926,1.60370238846,0.212072819828,9.10927779655,1.89221338334,0.107098373088,0.982165629346,3.14764479761,1.0,611.09991962,0.869588766726
62,0.0779270832257,0.446982238695,87.4664148944,1.60424174448,0.212081666314,9.12080651684,1.89723729792,0.107105602357,0.982180525634,3.14774138293,1.0,611.100377186,0.869910398814
63,0.0791839716648,0.447001187646,87.4642981463,1.60478109621,0.212090657108,9.13250740353,1.90225003203,0.107112949935,0.982195657358,3.14783784011,1.0,611.100842176,0.870237187548
64,0.0804408601039,0.447020440788,87.4621475491,1.6053204436,0.212099792232,9.14437977727,1.90725146383,0.107120415859,0.982211024192,3.1479341671,1.0,611.10131459,0.870569129488
65,0.081697748543,0.447039998167,87.4599631038,1.60585978657,0.212109071709,9.15642295228,1.9122414738,0.107128000167,0.982226625802,3.14803036184,1.0,611.101794427,0.870906221147
66,0.0829546369822,0.447059859832,87.4577448113,1.60639912506,0.212118495562,9.16863623652,1.91721994478,0.107135702896,0.982242461851,3.14812642228,1.0,611.102281686,0.87124845899
67,0.0842115254213,0.447080025833,87.4554926724,1.60693845899,0.212128063815,9.18101893187,1.92218676195,0.107143524085,0.982258531995,3.14822234636,1.0,611.102776367,0.871595839436
68,0.0854684138604,0.44710049622,87.4532066882,1.6074777883,0.212137776491,9.19357033426,1.92714181284,0.107151463774,0.982274835888,3.14831813205,1.0,611.103278468,0.871948358859
69,0.0867253022995,0.447121271045,87.4508868595,1.60801711292,0.212147633615,9.20628973389,1.93208498735,0.107159522002,0.982291373174,3.14841377728,1.0,611.103787989,0.872306013585
70,0.0879821907387,0.447142350358,87.4485331875,1.60855643277,0.212157635211,9.21917641536,1.9370161777,0.107167698811,0.982308143496,3.14850928001,1.0,611.104304929,0.872668799896
71,0.0892390791778,0.447163734213,87.4461456729,1.60909574779,0.212167781304,9.23222965788,1.94193527849,0.10717599424,0.98232514649,3.14860463818,1.0,611.104829288,0.873036714029
72,0.0904959676169,0.447185422663,87.4437243169,1.60963505791,0.21217807192,9.24544873537,1.94684218666,0.107184408331,0.982342381787,3.14869984975,1.0,611.105361063,0.873409752175
73,0.091752856056,0.447207415761,87.4412691205,1.61017436305,0.212188507084,9.2588329167,1.95173680152,0.107192941128,0.982359849013,3.14879491268,1.0,611.105900256,0.873787910481
74,0.0930097444952,0.447229713564,87.4387800846,1.61071366316,0.212199086822,9.27238146582,1.95661902471,0.107201592673,0.982377547789,3.1488898249,1.0,611.106446863,0.874171185052
75,0.0942666329343,0.447252316126,87.4362572104,1.61125295816,0.212209811161,9.28609364193,1.96148876021,0.107210363008,0.982395477729,3.14898458438,1.0,611.107000886,0.874559571947
76,0.0955235213734,0.447275223503,87.4337004989,1.61179224797,0.212220680127,9.29996869963,1.96634591436,0.10721925218,0.982413638446,3.14907918907,1.0,611.107562323,0.874953067182
77,0.0967804098125,0.447298435754,87.4311099511,1.61233153254,0.212231693747,9.31400588914,1.97119039582,0.107228260232,0.982432029543,3.14917363692,1.0,611.108131172,0.875351666731
78,0.0980372982517,0.447321952935,87.4284855682,1.61287081179,0.212242852049,9.32820445638,1.97602211558,0.107237387209,0.98245065062,3.1492679259,1.0,611.108707433,0.875755366527
79,0.0992941866908,0.447345775105,87.4258273512,1.61341008566,0.212254155061,9.34256364321,1.98084098697,0.107246633157,0.982469501274,3.14936205395,1.0,611.109291106,0.876164162457
80,0.10055107513,0.447369902325,87.4231353012,1.61394935406,0.212265602811,9.35708268755,1.9856469256,0.107255998124,0.982488581094,3.14945601903,1.0,611.109882188,0.87657805037
81,0.101807963569,0.447394334653,87.4204094195,1.61448861694,0.212277195327,9.37176082354,1.99043984941,0.107265482156,0.982507889663,3.14954981911,1.0,611.11048068,0.876997026073
82,0.103064852008,0.447419072152,87.417649707,1.61502787423,0.212288932639,9.38659728173,1.99521967864,0.1072750853,0.982527426562,3.14964345213,1.0,611.11108658,0.877421085331
83,0.104321740447,0.447444114882,87.4148561651,1.61556712584,0.212300814775,9.40159128918,1.99998633579,0.107284807606,0.982547191366,3.14973691606,1.0,611.111699888,0.87785022387
84,0.105578628886,0.447469462906,87.4120287947,1.61610637172,0.212312841765,9.41674206969,2.00473974566,0.107294649122,0.982567183642,3.14983020886,1.0,611.112320601,0.878284437375
85,0.106835517326,0.447495116288,87.4091675973,1.6166456118,0.21232501364,9.43204884391,2.00947983529,0.107304609898,0.982587402955,3.14992332849,1.0,611.11294872,0.878723721491
86,0.108092405765,0.447521075091,87.4062725738,1.617184846,0.21233733043,9.44751082949,2.014206534,0.107314689984,0.982607848865,3.15001627292,1.0,611.113584243,0.879168071827
87,0.109349294204,0.44754733938,87.4033437256,1.61772407426,0.212349792165,9.46312724126,2.01891977332,0.107324889431,0.982628520924,3.15010904009,1.0,611.114227169,0.87961748395
88,0.110606182643,0.447573909221,87.4003810539,1.61826329651,0.212362398876,9.47889729137,2.02361948702,0.10733520829,0.982649418682,3.15020162798,1.0,611.114877498,0.880071953389
89,0.111863071082,0.44760078468,87.3973845599,1.61880251267,0.212375150595,9.49482018941,2.02830561107,0.107345646613,0.982670541682,3.15029403456,1.0,611.115535227,0.880531475637
90,0.113119959521,0.447627965824,87.3943542448,1.61934172267,0.212388047354,9.51089514263,2.03297808365,0.107356204453,0.982691889462,3.15038625777,1.0,611.116200357,0.880996046149
91,0.11437684796,0.447655452722,87.39129011,1.61988092646,0.212401089185,9.527121356,2.0376368451,0.107366881863,0.982713461556,3.1504782956,1.0,611.116872885,0.881465660341
92,0.115633736399,0.44768324544,87.3881921567,1.62042012395,0.212414276121,9.54349803243,2.04228183795,0.107377678897,0.982735257491,3.15057014601,1.0,611.117552812,0.881940313596
93,0.116890624839,0.44771134405,87.3850603862,1.62095931508,0.211979448697,9.56002437287,2.04691300684,0.107159536867,0.982793567269,3.15064233902,1.0,611.103788929,0.884134844994
94,0.118147513278,0.447739748621,87.3818947999,1.62149849977,0.211992897508,9.57669957645,2.05153029859,0.107170540783,0.982815760772,3.15073361258,1.0,611.104484581,0.884617872475
95,0.119404401717,0.447768459224,87.378695399,1.62203767797,0.212006491217,9.59352284066,2.05613366208,0.107181664133,0.982838176188,3.15082469306,1.0,611.105187638,0.885105908786
96,0.120661290156,0.447797475931,87.3754621849,1.62257684959,0.212020229858,9.61049336145,2.06072304832,0.107192906974,0.982860813024,3.15091557842,1.0,611.105898098,0.885598949222
97,0.121918178595,0.447826798814,87.3721951589,1.62311601457,0.212034113465,9.62761033336,2.06529841039,0.107204269362,0.982883670786,3.15100626665,1.0,611.10661596,0.886096989045
98,0.123175067034,0.447856427946,87.3688943225,1.62365517284,0.212048142074,9.64487294971,2.06985970341,0.107215751355,0.982906748971,3.15109675571,1.0,611.107341223,0.886600023484
99,0.124431955473,0.447886363402,87.3655596769,1.62419432433,0.212062315718,9.66228040266,2.07440688457,0.107227353009,0.982930047073,3.15118704359,1.0,611.108073886,0.887108047733
100,0.125688843912,0.447916605256,87.3621912237,1.62473346897,0.212076634433,9.67983188342,2.07893991305,0.107239074385,0.982953564581,3.15127712826,1.0,611.108813948,0.887621056954
101,0.126945732351,0.447947153584,87.3587889641,1.62527260669,0.212091098256,9.69752658229,2.08345875003,0.107250915541,0.982977300979,3.1513670077,1.0,611.109561407,0.888139046278
102,0.128202620791,0.447978008461,87.3553528997,1.62581173741,0.212105707222,9.71536368888,2.08796335869,0.107262876537,0.983001255743,3.15145667989,1.0,611.110316263,0.888662010803
103,0.12945950923,0.448009169966,87.3518830319,1.62635086108,0.212120461368,9.73334239215,2.09245370414,0.107274957433,0.983025428349,3.15154614282,1.0,611.111078513,0.889189945597
104,0.130716397669,0.448040638176,87.3483793621,1.62688997761,0.212135360731,9.75146188061,2.09692975345,0.107287158291,0.983049818264,3.15163539446,1.0,611.111848158,0.889722845695
105,0.131973286108,0.448072413169,87.3448418917,1.62742908694,0.212150405347,9.76972134238,2.10139147558,0.107299479171,0.983074424951,3.15172443279,1.0,611.112625195,0.890260706105
106,0.133230174547,0.448104495026,87.3412706224,1.627968189,0.212165595255,9.78811996536,2.10583884139,0.107311920137,0.983099247868,3.15181325581,1.0,611.113409623,0.890803521803
107,0.134487062986,0.448136883825,87.3376655555,1.62850728372,0.212180930493,9.80665693729,2.11027182363,0.107324481251,0.983124286468,3.15190186149,1.0,611.114201442,0.891351287734
108,0.135743951425,0.448169579649,87.3340266926,1.62904637103,0.212196411098,9.82533144594,2.11469039687,0.107337162577,0.9831495402,3.15199024783,1.0,611.115000649,0.891903998818
109,0.137000839864,0.448202582579,87.3303540352,1.62958545086,0.21221203711,9.84414267916,2.11909453752,0.107349964179,0.983175008506,3.1520784128,1.0,611.115807244,0.892461649944
110,0.138257728304,0.448235892697,87.3266475849,1.63012452314,0.212227808567,9.86308982501,2.12348422379,0.107362886121,0.983200690824,3.15216635439,1.0,611.116621225,0.893024235973
111,0.139514616743,0.448269510086,87.3229073431,1.63066358779,0.212243725509,9.88217207189,2.12785943567,0.10737592847,0.983226586586,3.1522540706,1.0,611.117442591,0.893591751739
112,0.140771505182,0.448303434831,87.3191333115,1.63120264475,0.212259787976,9.90138860864,2.1322201549,0.107389091291,0.983252695222,3.15234155942,1.0,611.11827134,0.894164192048
113,0.142028393621,0.448337667017,87.3153254917,1.63174169396,0.212275996008,9.92073862462,2.13656636497,0.10740237465,0.983279016153,3.15242881882,1.0,611.119107472,0.894741551682
114,0.14328528206,0.448372206729,87.3114838852,1.63228073533,0.212292349645,9.94022130985,2.14089805106,0.107415778615,0.983305548797,3.15251584681,1.0,611.119950984,0.895323825394
115,0.144542170499,0.448407054053,87.3076084936,1.63281976879,0.212308848929,9.95983585508,2.14521520005,0.107429303255,0.983332292566,3.15260264138,1.0,611.120801876,0.895911007913
116,0.145799058938,0.448442209076,87.3036993186,1.63335879429,0.2123254939,9.97958145193,2.14951780047,0.107442948636,0.98335924687,3.15268920052,1.0,611.121660146,0.896503093941
117,0.147055947377,0.448477671887,87.2997563619,1.63389781174,0.2123422846,9.99945729294,2.1538058425,0.10745671483,0.983386411109,3.15277552223,1.0,611.122525793,0.897100078158
118,0.148312835817,0.448513442575,87.2957796249,1.63443682108,0.212359221072,10.0194625717,2.15807931793,0.107470601904,0.983413784682,3.1528616045,1.0,611.123398815,0.897701955218
119,0.149569724256,0.448549521228,87.2917691095,1.63497582224,0.212376303357,10.0395964829,2.16233822014,0.107484609931,0.983441366982,3.15294744532,1.0,611.124279211,0.898308719751
120,0.150826612695,0.448585907937,87.2877248174,1.63551481514,0.212393531498,10.0598582226,2.16658254408,0.10749873898,0.983469157396,3.15303304271,1.0,611.12516698,0.898920366365
121,0.152083501134,0.448622602792,87.2836467501,1.63605379972,0.212410905539,10.0802469879,2.17081228624,0.107512989124,0.983497155306,3.15311839464,1.0,611.126062119,0.899536889643
122,0.153340389573,0.448659605887,87.2795349094,1.6365927759,0.212428425523,10.1007619776,2.17502744462,0.107527360435,0.98352536009,3.15320349914,1.0,611.126964629,0.90015828415
123,0.154597278012,0.448696917313,87.2753892971,1.63713174362,0.212446091494,10.1214023919,2.17922801873,0.107541852986,0.983553771121,3.15328835419,1.0,611.127874506,0.900784544423
124,0.155854166451,0.448734537164,87.2712099148,1.6376707028,0.212463903495,10.1421674324,2.18341400953,0.10755646685,0.983582387766,3.15337295779,1.0,611.12879175,0.901415664984
125,0.15711105489,0.448772465534,87.2669967643,1.63820965338,0.212481861572,10.1630563025,2.18758541945,0.107571202102,0.983611209388,3.15345730796,1.0,611.12971636,0.902051640329
126,0.15836794333,0.448810702517,87.2627498475,1.63874859528,0.212499965769,10.1840682074,2.19174225233,0.107586058816,0.983640235345,3.1535414027,1.0,611.130648333,0.902692464936
127,0.159624831769,0.44884924821,87.258469166,1.63928752844,0.212518216132,10.205202354,2.19588451339,0.107601037069,0.983669464989,3.15362524,1.0,611.131587668,0.903338133264
128,0.160881720208,0.448888102709,87.2541547216,1.63982645277,0.212536612707,10.2264579512,2.20001220926,0.107616136935,0.983698897668,3.15370881788,1.0,611.132534364,0.903988639751
129,0.162138608647,0.448927266112,87.2498065163,1.64036536822,0.212555155539,10.2478342098,2.20412534788,0.107631358493,0.983728532724,3.15379213435,1.0,611.133488419,0.904643978815
130,0.163395497086,0.448966738516,87.2454245517,1.64090427471,0.212573844675,10.2693303426,2.20822393855,0.107646701819,0.983758369496,3.15387518742,1.0,611.134449832,0.905304144859
131,0.164652385525,0.44900652002,87.2410088297,1.64144317217,0.212592680162,10.2909455645,2.21230799185,0.107662166991,0.983788407316,3.15395797508,1.0,611.1354186,0.905969132264
132,0.165909273964,0.449046610724,87.2365593522,1.64198206054,0.212611662047,10.3126790927,2.21637751963,0.107677754089,0.983818645511,3.15404049536,1.0,611.136394724,0.906638935397
133,0.167166162403,0.449087010728,87.2320761211,1.64252093973,0.212630790378,10.3345301466,2.22043253502,0.107693463191,0.983849083406,3.15412274627,1.0,611.1373782,0.907313548606
134,0.168423050843,0.449127720133,87.2275591381,1.64305980968,0.212650065201,10.3564979479,2.22447305236,0.107709294378,0.983879720316,3.15420472582,1.0,611.138369027,0.907992966222
135,0.169679939282,0.449168739043,87.2230084053,1.64359867031,0.212669486567,10.3785817206,2.22849908721,0.107725247729,0.983910555557,3.15428643202,1.0,611.139367205,0.908677182563
136,0.170936827721,0.449210067558,87.2184239245,1.64413752157,0.212689054522,10.4007806912,2.23251065629,0.107741323328,0.983941588434,3.1543678629,1.0,611.14037273,0.909366191927
137,0.17219371616,0.449251705783,87.2138056976,1.64467636337,0.212708769118,10.4230940888,2.23650777751,0.107757521254,0.983972818253,3.15444901646,1.0,611.141385602,0.910059988601
138,0.173450604599,0.449293653823,87.2091537267,1.64521519564,0.212728630401,10.4455211449,2.24049046989,0.107773841592,0.98400424431,3.15452989072,1.0,611.142405819,0.910758566854
139,0.174707493038,0.449335911781,87.2044680135,1.64575401832,0.212748638424,10.4680610937,2.24445875358,0.107790284424,0.984035865898,3.15461048372,1.0,611.143433379,0.911461920944
140,0.175964381477,0.449378479765,87.1997485601,1.64629283134,0.212768793235,10.4907131719,2.24841264981,0.107806849834,0.984067682307,3.15469079345,1.0,611.14446828,0.912170045114
141,0.177221269916,0.449421357881,87.1949953685,1.64683163461,0.212789094885,10.5134766192,2.2523521809,0.107823537907,0.98409969282,3.15477081795,1.0,611.145510522,0.912882933592
142,0.178478158356,0.449464546236,87.1902084406,1.64737042808,0.212809543426,10.5363506779,2.25627737017,0.107840348727,0.984131896714,3.15485055525,1.0,611.146560101,0.913600580596
143,0.179735046795,0.449508044938,87.1853877785,1.64790921167,0.212830138908,10.5593345932,2.26018824201,0.107857282382,0.984164293264,3.15493000335,1.0,611.147617017,0.914322980332
144,0.180991935234,0.449551854098,87.1805333842,1.64844798531,0.212850881383,10.582427613,2.26408482179,0.107874338956,0.984196881737,3.15500916029,1.0,611.148681268,0.915050126992
145,0.182248823673,0.449595973824,87.1756452596,1.64898674892,0.212871770903,10.6056289883,2.26796713585,0.107891518538,0.984229661399,3.1550880241,1.0,611.149752852,0.915782014757
146,0.183505712112,0.449640404227,87.170723407,1.64952550245,0.21289280752,10.628937973,2.2718352115,0.107908821215,0.984262631507,3.1551665928,1.0,611.150831768,0.916518637801
147,0.184762600551,0.449685145419,87.1657678283,1.65006424581,0.212913991287,10.652353824,2.27568907697,0.107926247076,0.984295791315,3.15524486442,1.0,611.151918013,0.917259990282
148,0.18601948899,0.449730197512,87.1607785256,1.65060297894,0.212935322258,10.6758758012,2.27952876143,0.10794379621,0.984329140073,3.15532283699,1.0,611.153011585,0.918006066353
149,0.187276377429,0.449775560619,87.1557555009,1.65114170176,0.212956800486,10.6995031677,2.28335429492,0.107961468706,0.984362677025,3.15540050855,1.0,611.154112484,0.918756860156
150,0.188533265869,0.449821234853,87.1506987565,1.6516804142,0.212978426025,10.7232351896,2.28716570834,0.107979264655,0.984396401409,3.15547787712,1.0,611.155220707,0.919512365823
151,0.189790154308,0.44986722033,87.1456082944,1.6522191162,0.213000198928,10.7470711363,2.29096303348,0.107997184148,0.984430312461,3.15555494074,1.0,611.156336253,0.920272577479
152,0.191047042747,0.449913517165,87.1404841168,1.65275780767,0.213022119251,10.7710102802,2.29474630291,0.108015227278,0.984464409409,3.15563169744,1.0,611.157459119,0.921037489241
153,0.192303931186,0.449960125474,87.1353262257,1.65329648856,0.213044187049,10.7950518972,2.29851555005,0.108033394135,0.984498691479,3.15570814526,1.0,611.158589304,0.921807095218
