,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
927,1.16513558307,0.997016639,53.2117746662,1.97354130472,0.441122480639,22.1539799117,3.48558608126,0.251206817627,0.975330729679,3.06208582943,0.0,0.0,0.0
928,1.16639247151,0.997550947126,53.1920619712,1.97392894774,0.440360331741,22.1734159901,3.48652835414,0.250773653272,0.975198620818,3.06189051007,0.0,0.0,0.0
929,1.16764935995,0.998086116204,53.1723313551,1.97431641213,0.44059657755,22.1928454913,3.48747007742,0.250988075163,0.975017009855,3.06151000553,0.0,0.0,0.0
930,1.16890624839,0.998622147237,53.1525828291,1.97470369754,0.440833203862,22.2122684019,3.48841125273,0.25120297932,0.974834577494,3.06112854021,0.0,0.0,0.0
931,1.17016313682,0.999159041229,53.1328164044,1.9750908036,0.44107021112,22.2316847085,3.48935188169,0.251418366937,0.974651322128,3.06074611249,0.0,0.0,0.0
932,1.17142002526,0.999696799187,53.1130320923,1.97547772994,0.441307599768,22.2510943978,3.49029196592,0.251634239215,0.974467242149,3.06036272074,0.0,0.0,0.0
933,1.1726769137,1.00023542212,53.0932299041,1.97586447621,0.441545370251,22.2704974565,3.49123150702,0.251850597356,0.974282335948,3.05997836334,0.0,0.0,0.0
934,1.17393380214,1.00077491103,53.073409851,1.97625104204,0.441783523014,22.2898938712,3.49217050661,0.25206744257,0.974096601919,3.05959303865,0.0,0.0,0.0
935,1.17519069058,1.00131526693,53.0535719444,1.97663742706,0.442022058503,22.3092836286,3.49310896628,0.252284776067,0.973910038455,3.05920674504,0.0,0.0,0.0
936,1.17644757902,1.00185649084,53.0337161956,1.9770236309,0.442260977164,22.3286667157,3.49404688762,0.252502599064,0.973722643952,3.05881948085,0.0,0.0,0.0
937,1.17770446746,1.00239858376,53.0138426159,1.97740965321,0.442500279444,22.348043119,3.49498427221,0.252720912782,0.973534416804,3.05843124445,0.0,0.0,0.0
938,1.1789613559,1.00294154671,52.9939512167,1.97779549362,0.442739965791,22.3674128254,3.49592112164,0.252939718445,0.973345355406,3.05804203416,0.0,0.0,0.0
939,1.18021824434,1.0034853807,52.9740420093,1.97818115175,0.442980036653,22.3867758218,3.49685743748,0.253159017281,0.973155458156,3.05765184832,0.0,0.0,0.0
940,1.18147513278,1.00403008676,52.9541150052,1.97856662724,0.442215457364,22.406132095,3.4977932213,0.252722104495,0.973017988098,3.05745698418,0.0,0.0,0.0
941,1.18273202122,1.00457566589,52.9341702156,1.97895191971,0.442455752478,22.4254816318,3.49872847465,0.252941608827,0.972826773845,3.0570657916,0.0,0.0,0.0
942,1.18398890965,1.00512211912,52.9142076522,1.97933702881,0.44269643258,22.4448244191,3.4996631991,0.253161607901,0.972634720304,3.05667362124,0.0,0.0,0.0
943,1.18524579809,1.00566944748,52.8942273261,1.97972195414,0.442937498121,22.4641604439,3.5005973962,0.253382102959,0.972441825873,3.05628047141,0.0,0.0,0.0
944,1.18650268653,1.00621765197,52.8742292491,1.98010669536,0.44317894955,22.4834896932,3.50153106749,0.253603095241,0.972248088954,3.05588634043,0.0,0.0,0.0
945,1.18775957497,1.00676673363,52.8542134323,1.98049125207,0.443420787318,22.5028121538,3.50246421451,0.253824585996,0.972053507948,3.0554912266,0.0,0.0,0.0
946,1.18901646341,1.00731669348,52.8341798875,1.98087562392,0.443663011877,22.5221278127,3.5033968388,0.254046576474,0.971858081256,3.05509512822,0.0,0.0,0.0
947,1.19027335185,1.00786753255,52.814128626,1.98125981052,0.443905623678,22.541436657,3.50432894187,0.254269067933,0.971661807282,3.05469804358,0.0,0.0,0.0
948,1.19153024029,1.00841925186,52.7940596593,1.98164381149,0.444148623175,22.5607386737,3.50526052526,0.254492061631,0.971464684429,3.05429997098,0.0,0.0,0.0
949,1.19278712873,1.00897185244,52.773972999,1.98202762648,0.44439201082,22.5800338499,3.50619159047,0.254715558834,0.9712667111,3.05390090869,0.0,0.0,0.0
950,1.19404401717,1.00952533533,52.7538686566,1.98241125508,0.444635787067,22.5993221725,3.50712213903,0.254939560811,0.971067885702,3.05350085498,0.0,0.0,0.0
951,1.19530090561,1.01007970156,52.7337466438,1.98279469694,0.444879952371,22.6186036288,3.50805217242,0.255164068834,0.97086820664,3.05309980812,0.0,0.0,0.0
952,1.19655779405,1.01063495215,52.7136069719,1.98317795167,0.444112860594,22.6378782059,3.50898169217,0.254723267134,0.970725383695,3.05290561904,0.0,0.0,0.0
953,1.19781468248,1.01119108814,52.6934496527,1.98356101889,0.444357248684,22.6571458909,3.50991069975,0.254947982067,0.970524368923,3.05250356378,0.0,0.0,0.0
954,1.19907157092,1.01174811058,52.6732746977,1.98394389823,0.444602026311,22.6764066709,3.51083919666,0.255173204672,0.970322497091,3.05210051303,0.0,0.0,0.0
955,1.20032845936,1.01230602049,52.6530821186,1.9843265893,0.444847193929,22.6956605332,3.51176718437,0.255398936234,0.970119766608,3.05169646503,0.0,0.0,0.0
956,1.2015853478,1.01286481891,52.6328719269,1.98470909172,0.445092751996,22.714907465,3.51269466438,0.25562517804,0.969916175886,3.05129141802,0.0,0.0,0.0
957,1.20284223624,1.01342450689,52.6126441344,1.98509140511,0.445338700968,22.7341474535,3.51362163814,0.255851931383,0.969711723335,3.05088537024,0.0,0.0,0.0
958,1.20409912468,1.01398508547,52.5923987527,1.98547352908,0.445585041303,22.7533804859,3.51454810713,0.256079197559,0.969506407367,3.05047831991,0.0,0.0,0.0
959,1.20535601312,1.01454655568,52.5721357934,1.98585546326,0.445831773458,22.7726065496,3.5154740728,0.256306977871,0.969300226396,3.05007026527,0.0,0.0,0.0
960,1.20661290156,1.01510891858,52.5518552683,1.98623720726,0.446078897894,22.7918256319,3.51639953661,0.256535273625,0.969093178836,3.04966120452,0.0,0.0,0.0
961,1.20786979,1.0156721752,52.5315571892,1.98661876069,0.446326415068,22.81103772,3.51732450002,0.25676408613,0.968885263102,3.04925113587,0.0,0.0,0.0
962,1.20912667844,1.0162363266,52.5112415676,1.98700012317,0.446574325442,22.8302428013,3.51824896447,0.256993416702,0.968676477609,3.04884005753,0.0,0.0,0.0
963,1.21038356688,1.01680137381,52.4909084154,1.98738129431,0.445804810288,22.8494408632,3.51917293139,0.256548892204,0.968528794954,3.04864676693,0.0,0.0,0.0
964,1.21164045532,1.0173673179,52.4705577443,1.98776227373,0.446052941931,22.8686318931,3.52009640223,0.256778430799,0.968318657237,3.04823467882,0.0,0.0,0.0
965,1.21289734375,1.01793415991,52.4501895661,1.98814306103,0.446301467257,22.8878158783,3.52101937841,0.25700848914,0.968107646405,3.04782157855,0.0,0.0,0.0
966,1.21415423219,1.0185019009,52.4298038926,1.98852365582,0.446550386728,22.9069928064,3.52194186135,0.257239068551,0.967895760876,3.04740746431,0.0,0.0,0.0
967,1.21541112063,1.01907054191,52.4094007356,1.98890405772,0.446799700805,22.9261626647,3.52286385248,0.257470170362,0.967682999073,3.04699233428,0.0,0.0,0.0
968,1.21666800907,1.01964008401,52.3889801069,1.98928426633,0.447049409952,22.9453254407,3.5237853532,0.25770179591,0.967469359418,3.04657618661,0.0,0.0,0.0
969,1.21792489751,1.02021052824,52.3685420184,1.98966428127,0.44729951463,22.964481122,3.52470636493,0.257933946533,0.967254840333,3.04615901948,0.0,0.0,0.0
970,1.21918178595,1.02078187566,52.3480864818,1.99004410214,0.447550015303,22.9836296961,3.52562688908,0.258166623576,0.967039440243,3.04574083104,0.0,0.0,0.0
971,1.22043867439,1.02135412734,52.3276135092,1.99042372854,0.447800912436,23.0027711504,3.52654692703,0.258399828388,0.966823157572,3.04532161943,0.0,0.0,0.0
972,1.22169556283,1.02192728434,52.3071231124,1.99080316009,0.448052206494,23.0219054725,3.52746648018,0.258633562323,0.966605990747,3.0449013828,0.0,0.0,0.0
973,1.22295245127,1.02250134771,52.2866153032,1.99118239638,0.448303897941,23.0410326501,3.52838554993,0.258867826738,0.966387938195,3.04448011927,0.0,0.0,0.0
974,1.22420933971,1.02307631851,52.2660900936,1.99156143703,0.447531886831,23.0601526707,3.52930413764,0.25841945281,0.966235412621,3.04428792551,0.0,0.0,0.0
975,1.22546622815,1.02365219782,52.2455474956,1.99194028163,0.447783798,23.0792655219,3.53022224471,0.258653926397,0.966015991699,3.04386565053,0.0,0.0,0.0
976,1.22672311658,1.0242289867,52.2249875211,1.99231892979,0.448036107048,23.0983711914,3.5311398725,0.258888932196,0.965795681735,3.0434423461,0.0,0.0,0.0
977,1.22798000502,1.02480668621,52.204410182,1.99269738111,0.448288814441,23.1174696668,3.53205702239,0.259124471576,0.965574481159,3.04301801031,0.0,0.0,0.0
978,1.22923689346,1.02538529742,52.1838154903,1.99307563519,0.448541920646,23.1365609359,3.53297369573,0.259360545913,0.965352388405,3.04259264127,0.0,0.0,0.0
979,1.2304937819,1.0259648214,52.1632034581,1.99345369163,0.448795426132,23.1556449862,3.53388989388,0.259597156585,0.965129401906,3.04216623708,0.0,0.0,0.0
980,1.23175067034,1.02654525922,52.1425740974,1.99383155003,0.449049331366,23.1747218057,3.53480561821,0.259834304977,0.964905520098,3.04173879583,0.0,0.0,0.0
981,1.23300755878,1.02712661196,52.1219274202,1.99420920999,0.449303636817,23.1937913819,3.53572087004,0.260071992476,0.964680741417,3.0413103156,0.0,0.0,0.0
982,1.23426444722,1.02770888068,52.1012634385,1.9945866711,0.449558342956,23.2128537026,3.53663565074,0.260310220477,0.964455064301,3.04088079446,0.0,0.0,0.0
983,1.23552133566,1.02829206647,52.0805821644,1.99496393297,0.449813450251,23.2319087557,3.53754996164,0.260548990378,0.964228487187,3.04045023049,0.0,0.0,0.0
984,1.2367782241,1.02887617039,52.05988361,1.99534099518,0.450068959174,23.2509565289,3.53846380406,0.260788303582,0.964001008517,3.04001862174,0.0,0.0,0.0
985,1.23803511254,1.02946119353,52.0391677874,1.99571785733,0.449294378518,23.2699970101,3.53937717935,0.260335949575,0.963843659934,3.03982772778,0.0,0.0,0.0
986,1.23929200098,1.03004713696,52.0184347087,1.99609451902,0.449550105581,23.2890301871,3.54029008883,0.260575473128,0.963614797127,3.03939510559,0.0,0.0,0.0
987,1.24054888942,1.03063400176,51.9976843861,1.99647097984,0.449806234764,23.3080560478,3.54120253381,0.260815541771,0.963385029491,3.03896143593,0.0,0.0,0.0
988,1.24180577785,1.03122178902,51.9769168316,1.99684723939,0.45006276654,23.3270745799,3.5421145156,0.261056156918,0.963154355471,3.03852671684,0.0,0.0,0.0
989,1.24306266629,1.03181049981,51.9561320575,1.99722329724,0.450319701381,23.3460857716,3.54302603553,0.26129731999,0.962922773512,3.03809094635,0.0,0.0,0.0
990,1.24431955473,1.03240013523,51.9353300759,1.997599153,0.45057703976,23.3650896106,3.5439370949,0.261539032411,0.962690282061,3.03765412249,0.0,0.0,0.0
991,1.24557644317,1.03299069635,51.914510899,1.99797480626,0.450834782151,23.3840860849,3.544847695,0.261781295612,0.962456879569,3.03721624326,0.0,0.0,0.0
992,1.24683333161,1.03358218426,51.8936745391,1.99835025659,0.451092929027,23.4030751825,3.54575783713,0.262024111026,0.962222564484,3.03677730667,0.0,0.0,0.0
993,1.24809022005,1.03417460005,51.8728210084,1.9987255036,0.451351480864,23.4220568913,3.54666752259,0.262267480095,0.961987335257,3.03633731073,0.0,0.0,0.0
994,1.24934710849,1.03476794481,51.8519503191,1.99910054686,0.451610438137,23.4410311994,3.54757675265,0.262511404264,0.961751190343,3.03589625341,0.0,0.0,0.0
995,1.25060399693,1.03536221963,51.8310624834,1.99947538597,0.451869801321,23.4599980948,3.54848552861,0.262755884981,0.961514128194,3.03545413271,0.0,0.0,0.0
996,1.25186088537,1.0359574256,51.8101575138,1.9998500205,0.45109257648,23.4789575654,3.54939385174,0.262299416044,0.961351979598,3.03526474636,0.0,0.0,0.0
997,1.25311777381,1.03655356381,51.7892354223,2.00022445005,0.451352156182,23.4979095994,3.55030172332,0.262544108314,0.961113517933,3.03482160989,0.0,0.0,0.0
998,1.25437466225,1.03715063536,51.7682962215,2.0005986742,0.451612142292,23.5168541849,3.5512091446,0.262789358976,0.960874135807,3.03437740722,0.0,0.0,0.0
999,1.25563155068,1.03774864135,51.7473399236,2.00097269252,0.451872535288,23.5357913099,3.55211611687,0.263035169492,0.96063383168,3.0339321363,0.0,0.0,0.0
1000,1.25688843912,1.03834758286,51.7263665409,2.00134650461,0.452133335647,23.5547209625,3.55302264137,0.26328154133,0.960392604012,3.0334857951,0.0,0.0,0.0
1001,1.25814532756,1.038947461,51.7053760858,2.00172011003,0.452394543846,23.5736431309,3.55392871936,0.263528475962,0.960150451265,3.03303838155,0.0,0.0,0.0
1002,1.259402216,1.03954827687,51.6843685707,2.00209350838,0.452656160365,23.5925578033,3.55483435209,0.263775974865,0.959907371904,3.0325898936,0.0,0.0,0.0
1003,1.26065910444,1.04015003156,51.663344008,2.00246669923,0.452918185684,23.6114649677,3.5557395408,0.264024039521,0.959663364394,3.03214032915,0.0,0.0,0.0
1004,1.26191599288,1.04075272619,51.64230241,2.00283968216,0.453180620281,23.6303646124,3.55664428675,0.26427267142,0.959418427201,3.03168968615,0.0,0.0,0.0
1005,1.26317288132,1.04135636185,51.6212437894,2.00321245674,0.453443464637,23.6492567256,3.55754859117,0.264521872055,0.959172558793,3.03123796249,0.0,0.0,0.0
1006,1.26442976976,1.04196093965,51.6001681583,2.00358502256,0.452663715296,23.6681412956,3.55845245528,0.264061506781,0.959006116321,3.03105023147,0.0,0.0,0.0
1007,1.2656866582,1.04256646069,51.5790755295,2.00395737918,0.452926774486,23.6870183105,3.55935588033,0.2643109198,0.958758835066,3.03059749017,0.0,0.0,0.0
1008,1.26694354664,1.04317292608,51.5579659152,2.00432952619,0.453190243935,23.7058877586,3.56025886752,0.264560903449,0.958510619415,3.03014366528,0.0,0.0,0.0
1009,1.26820043508,1.04378033693,51.5368393281,2.00470146315,0.453454124124,23.7247496283,3.56116141809,0.264811459232,0.958261467841,3.0296887547,0.0,0.0,0.0
1010,1.26945732351,1.04438869434,51.5156957806,2.00507318964,0.453718415534,23.7436039077,3.56206353325,0.265062588662,0.95801137882,3.02923275629,0.0,0.0,0.0
1011,1.27071421195,1.04499799944,51.4945352852,2.00544470523,0.453983118649,23.7624505853,3.56296521421,0.265314293254,0.957760350828,3.02877566793,0.0,0.0,0.0
1012,1.27197110039,1.04560825333,51.4733578546,2.00581600949,0.454248233951,23.7812896493,3.56386646218,0.265566574529,0.957508382345,3.02831748747,0.0,0.0,0.0
1013,1.27322798883,1.04621945712,51.4521635012,2.006187102,0.454513761925,23.8001210882,3.56476727835,0.265819434016,0.95725547185,3.02785821277,0.0,0.0,0.0
1014,1.27448487727,1.04683161193,51.4309522377,2.00655798231,0.454779703054,23.8189448902,3.56566766393,0.266072873246,0.957001617826,3.02739784168,0.0,0.0,0.0
1015,1.27574176571,1.04744471888,51.4097240766,2.00692865,0.455046057824,23.8377610438,3.56656762012,0.266326893758,0.956746818757,3.02693637202,0.0,0.0,0.0
1016,1.27699865415,1.04805877907,51.3884790306,2.00729910463,0.454263718839,23.8565695374,3.5674671481,0.265862512945,0.956576109893,3.02675048147,0.0,0.0,0.0
1017,1.27825554259,1.04867379364,51.3672171124,2.00766934577,0.454530286715,23.8753703594,3.56836624906,0.266116746675,0.95631988499,3.02628799202,0.0,0.0,0.0
1018,1.27951243103,1.0492897637,51.3459383344,2.00803937299,0.454797268733,23.8941634983,3.56926492418,0.266371563634,0.956062711905,3.02582440096,0.0,0.0,0.0
1019,1.28076931947,1.04990669038,51.3246427095,2.00840918585,0.455064665379,23.9129489424,3.57016317464,0.266626965371,0.955804589129,3.02535970609,0.0,0.0,0.0
1020,1.28202620791,1.05052457478,51.3033302503,2.00877878391,0.455332477138,23.9317266804,3.57106100162,0.266882953443,0.955545515153,3.02489390521,0.0,0.0,0.0
1021,1.28328309635,1.05114341804,51.2820009695,2.00914816674,0.455600704498,23.9504967006,3.57195840627,0.267139529412,0.955285488471,3.02442699611,0.0,0.0,0.0
1022,1.28453998478,1.05176322129,51.2606548798,2.0095173339,0.455869347946,23.9692589917,3.57285538977,0.267396694844,0.955024507577,3.02395897657,0.0,0.0,0.0
1023,1.28579687322,1.05238398564,51.2392919939,2.00988628494,0.456138407971,23.988013542,3.57375195329,0.267654451313,0.954762570968,3.02348984438,0.0,0.0,0.0
1024,1.28705376166,1.05300571223,51.2179123247,2.01025501943,0.45640788506,24.0067603403,3.57464809796,0.267912800397,0.954499677142,3.02301959728,0.0,0.0,0.0
1025,1.2883106501,1.05362840218,51.1965158848,2.01062353693,0.456677779703,24.025499375,3.57554382496,0.26817174368,0.954235824602,3.02254823304,0.0,0.0,0.0
1026,1.28956753854,1.05425205662,51.1751026872,2.01099183698,0.455892785032,24.0442306347,3.57643913543,0.267703224542,0.954060879161,3.0223643724,0.0,0.0,0.0
1027,1.29082442698,1.05487667669,51.1536727444,2.01135991916,0.456162891007,24.062954108,3.57733403051,0.267962381876,0.953795588149,3.02189198593,0.0,0.0,0.0
1028,1.29208131542,1.05550226351,51.1322260695,2.01172778301,0.456433415038,24.0816697836,3.57822851135,0.26822213541,0.953529335335,3.02141847913,0.0,0.0,0.0
1029,1.29333820386,1.05612881822,51.1107626752,2.01209542809,0.456704357617,24.1003776501,3.57912257908,0.268482486741,0.953262119226,3.02094384974,0.0,0.0,0.0
1030,1.2945950923,1.05675634196,51.0892825744,2.01246285396,0.456975719232,24.119077696,3.58001623484,0.268743437472,0.95299393833,3.02046809546,0.0,0.0,0.0
1031,1.29585198074,1.05738483585,51.06778578,2.01283006016,0.457247500376,24.1377699102,3.58090947975,0.269004989211,0.952724791158,3.01999121402,0.0,0.0,0.0
1032,1.29710886918,1.05801430105,51.0462723048,2.01319704625,0.457519701541,24.1564542813,3.58180231495,0.269267143574,0.952454676223,3.01951320312,0.0,0.0,0.0
1033,1.29836575761,1.05864473867,51.0247421618,2.01356381178,0.457792323217,24.175130798,3.58269474154,0.269529902179,0.95218359204,3.01903406043,0.0,0.0,0.0
1034,1.29962264605,1.05927614988,51.0031953638,2.01393035629,0.458065365899,24.193799449,3.58358676066,0.269793266653,0.951911537126,3.01855378365,0.0,0.0,0.0
1035,1.30087953449,1.05990853579,50.9816319239,2.01429667934,0.45833883008,24.212460223,3.58447837342,0.270057238628,0.951638509998,3.01807237045,0.0,0.0,0.0
1036,1.30213642293,1.06054189757,50.960051855,2.01466278048,0.457551112758,24.2311131088,3.58536958091,0.269584454648,0.951459360094,3.01789073363,0.0,0.0,0.0
1037,1.30339331137,1.06117623634,50.9384551701,2.01502865925,0.457824786443,24.2497580952,3.58538958782,0.2698486415,0.951367733061,3.01760876633,0.0,0.0,0.0
1038,1.30465019981,1.06181155326,50.9168418821,2.01539431519,0.45809888213,24.2683951709,3.5852304994,0.270113437909,0.951313669879,3.01736766163,0.0,0.0,0.0
1039,1.30590708825,1.06244784947,50.8952120041,2.01575974786,0.458373400314,24.2870243248,3.58507136638,0.27037884552,0.951259668316,3.01712627973,0.0,0.0,0.0
1040,1.30716397669,1.06308512611,50.8735655491,2.01612495679,0.458648341489,24.3056455456,3.58491218674,0.270644865984,0.951205729125,3.01688462107,0.0,0.0,0.0
1041,1.30842086513,1.06372338434,50.8519025302,2.01648994153,0.458923706151,24.3242588223,3.58475295848,0.270911500959,0.951151853061,3.01664268614,0.0,0.0,0.0
1042,1.30967775357,1.0643626253,50.8302229604,2.01685470162,0.459199494794,24.3428641436,3.58459367959,0.271178752108,0.951098040883,3.01640047539,0.0,0.0,0.0
1043,1.31093464201,1.06500285015,50.8085268528,2.0172192366,0.459475707916,24.3614614985,3.58443434807,0.2714466211,0.951044293351,3.01615798929,0.0,0.0,0.0
1044,1.31219153045,1.06564406003,50.7868142205,2.01758354601,0.459752346014,24.3800508757,3.58427496193,0.271715109609,0.950990611229,3.01591522834,0.0,0.0,0.0
1045,1.31344841888,1.0662862561,50.7650850766,2.01794762939,0.460029409583,24.3986322643,3.58411551916,0.271984219318,0.950936995283,3.015672193,0.0,0.0,0.0
1046,1.31470530732,1.06692943951,50.7433394344,2.01831148627,0.459238901693,24.4172056532,3.58395601776,0.271507040084,0.950979009554,3.01573588048,0.0,0.0,0.0
1047,1.31596219576,1.06757361142,50.7215773068,2.0186751162,0.459516172885,24.4357710311,3.58379645575,0.271776365485,0.950925581349,3.0154929047,0.0,0.0,0.0
1048,1.3172190842,1.06821877298,50.6997987072,2.01903851871,0.459793870054,24.4543283872,3.58363683112,0.272046314198,0.950872221259,3.01524965673,0.0,0.0,0.0
1049,1.31847597264,1.06886492536,50.6780036486,2.01940169333,0.460071993697,24.4728777104,3.58347714188,0.272316887918,0.950818930058,3.01500613705,0.0,0.0,0.0
1050,1.31973286108,1.0695120697,50.6561921443,2.0197646396,0.460350544315,24.4914189897,3.58331738605,0.272588088346,0.950765708525,3.0147623462,0.0,0.0,0.0
1051,1.32098974952,1.07016020717,50.6343642076,2.02012735704,0.460629522405,24.509952214,3.58315756163,0.27285991719,0.95071255744,3.01451828468,0.0,0.0,0.0
1052,1.32224663796,1.07080933893,50.6125198516,2.0204898452,0.460908928468,24.5284773724,3.58299766664,0.273132376163,0.950659477583,3.01427395301,0.0,0.0,0.0
1053,1.3235035264,1.07145946614,50.5906590897,2.0208521036,0.461188763003,24.5469944538,3.58283769909,0.273405466986,0.950606469742,3.01402935174,0.0,0.0,0.0
1054,1.32476041484,1.07211058996,50.5687819351,2.02121413177,0.461469026512,24.5655034475,3.58267765699,0.273679191383,0.950553534704,3.01378448139,0.0,0.0,0.0
1055,1.32601730328,1.07276271157,50.5468884011,2.02157592924,0.461749719495,24.5840043423,3.58251753837,0.273953551087,0.95050067326,3.0135393425,0.0,0.0,0.0
1056,1.32727419171,1.07341583212,50.524978501,2.02193749554,0.460956352139,24.6024971274,3.58235734123,0.27347184213,0.9505440563,3.01360696818,0.0,0.0,0.0
1057,1.32853108015,1.07406995278,50.5030522482,2.02229883019,0.461237250801,24.620981792,3.5821970636,0.273746418325,0.95049139402,3.01336190736,0.0,0.0,0.0
1058,1.32978796859,1.07472507472,50.481109656,2.02265993271,0.461518579443,24.6394583249,3.58203670351,0.274021632,0.950438807327,3.01311658035,0.0,0.0,0.0
1059,1.33104485703,1.07538119911,50.4591507378,2.02302080264,0.461800338565,24.6579267155,3.58187625896,0.274297484899,0.950386297019,3.01287098769,0.0,0.0,0.0
1060,1.33230174547,1.07603832712,50.4371755069,2.0233814395,0.46208252867,24.6763869529,3.581715728,0.274573978776,0.950333863898,3.01262512996,0.0,0.0,0.0
1061,1.33355863391,1.07669645992,50.4151839769,2.0237418428,0.462365150261,24.6948390261,3.58155510863,0.27485111539,0.950281508769,3.01237900774,0.0,0.0,0.0
1062,1.33481552235,1.07735559867,50.393176161,2.02410201206,0.462648203843,24.7132829245,3.58139439889,0.275128896508,0.950229232439,3.01213262162,0.0,0.0,0.0
1063,1.33607241079,1.07801574457,50.3711520728,2.02446194682,0.462931689917,24.731718637,3.58123359681,0.2754073239,0.950177035716,3.01188597217,0.0,0.0,0.0
1064,1.33732929923,1.07867689877,50.3491117257,2.02482164658,0.46321560899,24.7501461531,3.58107270041,0.275686399346,0.950124919415,3.01163905999,0.0,0.0,0.0
1065,1.33858618767,1.07933906246,50.3270551332,2.02518111087,0.46241954209,24.7685654618,3.58091170773,0.275200454967,0.950169582809,3.01171039886,0.0,0.0,0.0
1066,1.33984307611,1.08000223682,50.3049823088,2.02554033919,0.462703664836,24.7869765524,3.58075061679,0.275479747245,0.95011767613,3.01146358235,0.0,0.0,0.0
1067,1.34109996455,1.08066642301,50.282893266,2.02589933108,0.462988221083,24.8053794142,3.58058942562,0.275759689799,0.950065851911,3.01121650559,0.0,0.0,0.0
1068,1.34235685298,1.08133162222,50.2607880184,2.02625808603,0.463273211337,24.8237740363,3.58042813227,0.276040284422,0.950014110974,3.01096916921,0.0,0.0,0.0
1069,1.34361374142,1.08199783564,50.2386665795,2.02661660357,0.463558636102,24.8421604082,3.58026673477,0.276321532916,0.949962454142,3.01072157381,0.0,0.0,0.0
1070,1.34487062986,1.08266506443,50.2165289628,2.0269748832,0.463844495886,24.860538519,3.58010523115,0.276603437085,0.949910882241,3.01047372004,0.0,0.0,0.0
1071,1.3461275183,1.08333330979,50.194375182,2.02733292444,0.464130791195,24.8789083582,3.57994361945,0.276885998743,0.949859396101,3.01022560854,0.0,0.0,0.0
1072,1.34738440674,1.08400257289,50.1722052506,2.0276907268,0.464417522535,24.8972699149,3.5797818977,0.27716921971,0.949807996553,3.00997723994,0.0,0.0,0.0
1073,1.34864129518,1.08467285493,50.1500191824,2.02804828979,0.464704690415,24.9156231786,3.57962006396,0.277453101812,0.949756684431,3.0097286149,0.0,0.0,0.0
1074,1.34989818362,1.08534415708,50.1278169909,2.02840561291,0.464992295342,24.9339681385,3.57945811625,0.277737646882,0.949705460572,3.00947973407,0.0,0.0,0.0
1075,1.35115507206,1.08601648054,50.1055986898,2.02876269567,0.464193234247,24.9523047842,3.57929605262,0.277246905178,0.949751568859,3.00955526715,0.0,0.0,0.0
1076,1.3524119605,1.08668982649,50.0833642927,2.02911953757,0.464481040775,24.9706331048,3.57913387111,0.277531667824,0.949700566529,3.00930650236,0.0,0.0,0.0
1077,1.35366884894,1.08736419613,50.0611138135,2.02947613813,0.464769284851,24.9889530899,3.57897156977,0.277817095722,0.949649654554,3.00905748443,0.0,0.0,0.0
1078,1.35492573738,1.08803959063,50.0388472658,2.02983249685,0.465057966986,25.0072647289,3.57880914664,0.27810319072,0.949598833781,3.00880821404,0.0,0.0,0.0
1079,1.35618262581,1.08871601119,50.0165646634,2.03018861321,0.465347087688,25.0255680111,3.57864659976,0.278389954674,0.949548105056,3.00855869189,0.0,0.0,0.0
1080,1.35743951425,1.08939345901,49.9942660199,2.03054448674,0.465636647467,25.043862926,3.57848392718,0.278677389444,0.949497469231,3.00830891866,0.0,0.0,0.0
1081,1.35869640269,1.09007193528,49.9719513493,2.03090011693,0.465926646833,25.0621494631,3.57832112695,0.278965496899,0.949446927159,3.00805889506,0.0,0.0,0.0
1082,1.35995329113,1.09075144119,49.9496206652,2.03125550327,0.466217086295,25.0804276118,3.57815819712,0.279254278915,0.949396479696,3.0078086218,0.0,0.0,0.0
1083,1.36121017957,1.09143197794,49.9272739815,2.03161064526,0.466507966366,25.0986973617,3.57799513574,0.279543737375,0.949346127701,3.00755809959,0.0,0.0,0.0
1084,1.36246706801,1.09211354672,49.9049113121,2.03196554241,0.465706080809,25.1169587021,3.57783194085,0.279048511593,0.949393585153,3.00763758337,0.0,0.0,0.0
1085,1.36372395645,1.09279614873,49.8825326707,2.03232019421,0.465997160345,25.1352116227,3.5776686105,0.279338187893,0.949343465565,3.00738719653,0.0,0.0,0.0
1086,1.36498084489,1.09347978517,49.8601380713,2.03267460014,0.466288680989,25.1534561129,3.57750514276,0.279628542973,0.949293443584,3.00713656354,0.0,0.0,0.0
1087,1.36623773333,1.09416445724,49.8377275277,2.03302875971,0.466580643253,25.1716921623,3.57734153567,0.279919578733,0.949243520076,3.00688568516,0.0,0.0,0.0
1088,1.36749462177,1.09485016613,49.8153010539,2.0333826724,0.466873047648,25.1899197605,3.57717778728,0.280211297077,0.949193695911,3.00663456212,0.0,0.0,0.0
1089,1.36875151021,1.09553691306,49.7928586638,2.03373633771,0.467165894688,25.2081388969,3.57701389565,0.280503699917,0.949143971963,3.00638319518,0.0,0.0,0.0
1090,1.37000839864,1.09622469923,49.7704003713,2.03408975513,0.467459184884,25.2263495613,3.57684985883,0.280796789172,0.949094349105,3.00613158511,0.0,0.0,0.0
