,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
12,0.0150826612695,0.900034123648,57.0391310033,1.57582383819,0.427043221337,5.7091011617,1.62104668758,0.215209493963,0.984353934079,3.14239205994,1.0,614.495977605,1.02039606532
13,0.0163395497086,0.900040048024,57.0388806987,1.57624278951,0.427046032302,5.70997636277,1.62522948838,0.215211443396,0.984355946092,3.14245861836,1.0,614.496007995,1.0202994171
14,0.0175964381477,0.900046446394,57.0386103703,1.57666173891,0.427049068165,5.71092142281,1.62941115628,0.215213548809,0.984358118911,3.14252516267,1.0,614.496040816,1.02019505341
15,0.0188533265869,0.900053318768,57.0383200183,1.57708068626,0.427052328931,5.71193630565,1.63359160496,0.215215810207,0.984360452501,3.1425916918,1.0,614.496076068,1.02008297802
16,0.020110215026,0.900060665157,57.0380096428,1.57749963139,0.427055814605,5.71302097248,1.63777074826,0.215218227597,0.984362946823,3.14265820464,1.0,614.49611375,1.01996319498
17,0.0213671034651,0.900068485572,57.0376792441,1.57791857418,0.427059525193,5.71417538184,1.64194850023,0.215220800986,0.984365601838,3.14272470013,1.0,614.496153864,1.01983570861
18,0.0226239919042,0.900076780026,57.0373288222,1.57833751446,0.427063460699,5.71539948965,1.64612477512,0.215223530381,0.984368417501,3.14279117717,1.0,614.496196408,1.0197005235
19,0.0238808803434,0.900085548532,57.0369583774,1.5787564521,0.427067621132,5.7166932492,1.65029948738,0.215226415789,0.984371393767,3.14285763468,1.0,614.496241383,1.01955764452
20,0.0251377687825,0.900094791104,57.0365679099,1.57917538694,0.427072006496,5.71805661118,1.65447255173,0.215229457218,0.984374530586,3.14292407158,1.0,614.496288788,1.0194070768
21,0.0263946572216,0.900104507757,57.0361574198,1.57959431884,0.4270766168,5.71948952365,1.6586438831,0.215232654677,0.984377827907,3.14299048678,1.0,614.496338624,1.01924882576
22,0.0276515456607,0.900114698505,57.0357269074,1.58001324765,0.427081452049,5.7209919321,1.66281339667,0.215236008175,0.984381285676,3.14305687921,1.0,614.49639089,1.01908289708
23,0.0289084340998,0.900125363364,57.035276373,1.58043217322,0.427086512253,5.72256377941,1.66698100792,0.215239517721,0.984384903836,3.14312324776,1.0,614.496445587,1.01890929669
24,0.030165322539,0.900136502353,57.0348058166,1.58085109541,0.427091797419,5.7242050059,1.67114663258,0.215243183324,0.984388682328,3.14318959137,1.0,614.496502714,1.01872803082
25,0.0314222109781,0.900148115488,57.0343152387,1.58127001407,0.427097307555,5.72591554932,1.67531018667,0.215247004995,0.98439262109,3.14325590894,1.0,614.496562271,1.01853910594
26,0.0326790994172,0.900160202787,57.0338046394,1.58168892905,0.42710304267,5.72769534486,1.67947158653,0.215250982744,0.984396720058,3.1433221994,1.0,614.496624258,1.01834252879
27,0.0339359878563,0.90017276427,57.033274019,1.5821078402,0.427109002773,5.72954432518,1.68363074881,0.215255116583,0.984400979163,3.14338846165,1.0,614.496688675,1.01813830637
28,0.0351928762955,0.900185799957,57.0327233778,1.58252674738,0.427115187874,5.7314624204,1.68778759046,0.215259406522,0.984405398337,3.14345469463,1.0,614.496755522,1.01792644597
29,0.0364497647346,0.900199309868,57.0321527161,1.58294565045,0.427121597981,5.73344955813,1.69194202881,0.215263852574,0.984409977507,3.14352089723,1.0,614.496824799,1.0177069551
30,0.0377066531737,0.900213294024,57.0315620342,1.58336454924,0.427128233107,5.73550566346,1.69609398149,0.215268454751,0.984414716597,3.14358706839,1.0,614.496896506,1.01747984154
31,0.0389635416128,0.900227752448,57.0309513324,1.58378344363,0.42713509326,5.73763065902,1.70024336653,0.215273213066,0.984419615531,3.14365320701,1.0,614.496970642,1.01724511334
32,0.040220430052,0.900242685162,57.0303206111,1.58420233345,0.427142178451,5.73982446491,1.70439010231,0.215278127532,0.984424674226,3.14371931202,1.0,614.497047207,1.01700277879
33,0.0414773184911,0.90025809219,57.0296698704,1.58462121856,0.427149488693,5.74208699883,1.70853410758,0.215283198162,0.984429892601,3.14378538233,1.0,614.497126202,1.01675284645
34,0.0427342069302,0.900273973557,57.0289991109,1.58504009881,0.427157023996,5.74441817597,1.71267530152,0.215288424971,0.98443527057,3.14385141686,1.0,614.497207626,1.01649532512
35,0.0439910953693,0.900290329287,57.0283083328,1.58545897407,0.427164784373,5.74681790914,1.71681360366,0.215293807973,0.984440808045,3.14391741452,1.0,614.497291479,1.01623022384
36,0.0452479838085,0.900307159406,57.0275975366,1.58587784417,0.427172769835,5.74928610869,1.72094893399,0.215299347182,0.984446504934,3.14398337424,1.0,614.497377761,1.01595755192
37,0.0465048722476,0.900324463942,57.0268667225,1.58629670897,0.427180980395,5.75182268259,1.7250812129,0.215305042615,0.984452361144,3.14404929494,1.0,614.497466472,1.01567731889
38,0.0477617606867,0.90034224292,57.026115891,1.58671556833,0.427189416066,5.75442753641,1.72921036121,0.215310894287,0.984458376579,3.14411517552,1.0,614.497557611,1.01538953456
39,0.0490186491258,0.90036049637,57.0253450425,1.5871344221,0.427198076862,5.75710057337,1.73333630019,0.215316902215,0.98446455114,3.14418101492,1.0,614.497651179,1.01509420894
40,0.0502755375649,0.90037922432,57.0245541774,1.58755327012,0.427206962797,5.7598416943,1.73745895157,0.215323066414,0.984470884725,3.14424681204,1.0,614.497747175,1.01479135232
41,0.0515324260041,0.900398426799,57.023743296,1.58797211226,0.427216073883,5.76265079774,1.74157823754,0.215329386902,0.984477377231,3.14431256581,1.0,614.497845599,1.01448097519
42,0.0527893144432,0.900418103839,57.0229123989,1.58839094837,0.427225410136,5.76552777988,1.74569408075,0.215335863697,0.984484028551,3.14437827515,1.0,614.497946452,1.01416308831
43,0.0540462028823,0.90043825547,57.0220614864,1.58880977829,0.42723497157,5.7684725346,1.74980640435,0.215342496816,0.984490838575,3.14444393897,1.0,614.498049732,1.01383770266
44,0.0553030913214,0.900458881723,57.021190559,1.58922860188,0.427244758201,5.77148495354,1.75391513196,0.215349286278,0.984497807192,3.1445095562,1.0,614.49815544,1.01350482943
45,0.0565599797606,0.900479982633,57.0202996172,1.58964741899,0.427254770044,5.77456492603,1.75802018773,0.215356232102,0.984504934286,3.14457512575,1.0,614.498263576,1.01316448008
46,0.0578168681997,0.900501558231,57.0193886614,1.59006622948,0.427265007115,5.77771233919,1.76212149628,0.215363334307,0.984512219742,3.14464064655,1.0,614.498374139,1.01281666627
47,0.0590737566388,0.900523608552,57.0184576922,1.5904850332,0.427275469429,5.78092707788,1.76621898279,0.215370592912,0.984519663438,3.14470611752,1.0,614.498487129,1.0124613999
48,0.0603306450779,0.900546133631,57.0175067099,1.59090383,0.427286157004,5.78420902479,1.77031257294,0.215378007937,0.984527265253,3.14477153757,1.0,614.498602546,1.01209869306
49,0.0615875335171,0.900569133503,57.0165357152,1.59132261973,0.427297069857,5.78755806039,1.77440219295,0.215385579404,0.984535025061,3.14483690563,1.0,614.49872039,1.01172855811
50,0.0628444219562,0.900592608205,57.0155447084,1.59174140225,0.427308208004,5.79097406301,1.77848776958,0.215393307333,0.984542942735,3.14490222061,1.0,614.498840661,1.01135100759
51,0.0641013103953,0.900616557774,57.0145336902,1.59216017741,0.427319571463,5.79445690881,1.78256923016,0.215401191746,0.984551018144,3.14496748144,1.0,614.498963358,1.01096605426
52,0.0653581988344,0.900640982248,57.0135026611,1.59257894505,0.427331160252,5.79800647184,1.78664650255,0.215409232664,0.984559251156,3.14503268705,1.0,614.499088481,1.01057371112
53,0.0666150872736,0.900665881665,57.0124516216,1.59299770504,0.42734297439,5.80162262404,1.7907195152,0.21541743011,0.984567641635,3.14509783634,1.0,614.499216031,1.01017399134
54,0.0678719757127,0.900691256064,57.0113805722,1.59341645722,0.427355013894,5.80530523526,1.79478819712,0.215425784107,0.984576189442,3.14516292825,1.0,614.499346006,1.00976690833
55,0.0691288641518,0.900717105486,57.0102895136,1.59383520146,0.427367278785,5.80905417331,1.79885247791,0.215434294677,0.984584894438,3.1452279617,1.0,614.499478407,1.0093524757
56,0.0703857525909,0.900743429971,57.0091784463,1.59425393759,0.427379769082,5.81286930394,1.80291228776,0.215442961844,0.984593756477,3.1452929356,1.0,614.499613233,1.00893070723
57,0.0716426410301,0.900770229562,57.0080473709,1.59467266547,0.427392484803,5.81675049087,1.80696755745,0.215451785633,0.984602775416,3.14535784889,1.0,614.499750485,1.00850161695
58,0.0728995294692,0.9007975043,57.006896288,1.59509138496,0.42740542597,5.82069759585,1.81101821836,0.215460766067,0.984611951103,3.14542270048,1.0,614.499890161,1.00806521906
59,0.0741564179083,0.900825254228,57.0057251981,1.5955100959,0.427418592603,5.82471047864,1.81506420249,0.215469903172,0.98462128339,3.1454874893,1.0,614.500032263,1.00762152796
60,0.0754133063474,0.900853479391,57.004534102,1.59592879815,0.427431984722,5.82878899705,1.81910544244,0.215479196973,0.984630772121,3.14555221428,1.0,614.500176789,1.00717055823
61,0.0766701947865,0.900882179833,57.0033230002,1.59634749157,0.427445602349,5.83293300697,1.82314187145,0.215488647495,0.98464041714,3.14561687432,1.0,614.500323739,1.00671232465
62,0.0779270832257,0.900911355599,57.0020918934,1.59676617599,0.427459445506,5.83714236236,1.82717342337,0.215498254765,0.984650218288,3.14568146837,1.0,614.500473113,1.0062468422
63,0.0791839716648,0.900941006735,57.0008407823,1.59718485129,0.427473514213,5.84141691533,1.8312000327,0.21550801881,0.984660175404,3.14574599535,1.0,614.500624911,1.00577412603
64,0.0804408601039,0.900971133289,56.9995696674,1.5976035173,0.427487808494,5.84575651609,1.83522163456,0.215517939657,0.984670288322,3.14581045417,1.0,614.500779133,1.00529419146
65,0.081697748543,0.901001735307,56.9982785494,1.59802217388,0.42750232837,5.85016101306,1.83923816472,0.215528017333,0.984680556877,3.14587484377,1.0,614.500935778,1.00480705401
66,0.0829546369822,0.901032812838,56.9969674291,1.59844082088,0.427517073866,5.85463025282,1.84324955962,0.215538251865,0.984690980897,3.14593916308,1.0,614.501094847,1.00431272937
67,0.0842115254213,0.901064365932,56.9956363071,1.59885945816,0.427532045003,5.85916408015,1.84725575633,0.215548643284,0.984701560212,3.14600341101,1.0,614.501256338,1.0038112334
68,0.0854684138604,0.901096394638,56.9942851842,1.59927808556,0.427547241806,5.86376233809,1.85125669259,0.215559191616,0.984712294647,3.14606758649,1.0,614.501420252,1.00330258211
69,0.0867253022995,0.901128899006,56.992914061,1.59969670294,0.4275626643,5.86842486793,1.8552523068,0.215569896892,0.984723184023,3.14613168845,1.0,614.501586588,1.00278679173
70,0.0879821907387,0.901161879089,56.9915229383,1.60011531015,0.427578312507,5.87315150924,1.85924253802,0.215580759142,0.984734228161,3.14619571582,1.0,614.501755346,1.00226387859
71,0.0892390791778,0.901195334937,56.9901118167,1.60053390705,0.427594186453,5.8779420999,1.86322732601,0.215591778395,0.984745426879,3.14625966753,1.0,614.501926526,1.00173385923
72,0.0904959676169,0.901229266605,56.9886806971,1.60095249347,0.427610286163,5.88279647612,1.86720661119,0.215602954681,0.984756779991,3.1463235425,1.0,614.502100128,1.00119675034
73,0.091752856056,0.901263674145,56.9872295802,1.60137106929,0.427626611663,5.88771447247,1.87118033465,0.215614288033,0.984768287309,3.14638733966,1.0,614.50227615,1.00065256874
74,0.0930097444952,0.901298557612,56.9857584667,1.60178963434,0.427643162977,5.8926959219,1.87514843818,0.215625778481,0.984779948644,3.14645105794,1.0,614.502454594,1.00010133142
75,0.0942666329343,0.901333917061,56.9842673575,1.60220818848,0.427659940133,5.89774065577,1.87911086426,0.215637426058,0.984791763801,3.14651469627,1.0,614.502635459,0.999543055541
76,0.0955235213734,0.901369752548,56.9827562533,1.60262673156,0.427676943157,5.90284850386,1.88306755604,0.215649230795,0.984803732585,3.14657825357,1.0,614.502818744,0.998977758375
77,0.0967804098125,0.90140606413,56.9812251549,1.60304526344,0.427694172076,5.90801929441,1.88701845739,0.215661192725,0.984815854799,3.14664172878,1.0,614.503004449,0.99840545736
78,0.0980372982517,0.901442851863,56.9796740632,1.60346378396,0.427711626916,5.91325285416,1.89096351287,0.215673311883,0.98482813024,3.14670512083,1.0,614.503192574,0.997826170067
79,0.0992941866908,0.901480115807,56.9781029789,1.60388229298,0.427729307706,5.91854900833,1.89490266773,0.2156855883,0.984840558707,3.14676842865,1.0,614.503383118,0.997239914211
80,0.10055107513,0.901517856019,56.9765119028,1.60430079035,0.427747214474,5.92390758067,1.89883586794,0.215698022012,0.984853139992,3.14683165117,1.0,614.503576082,0.996646707638
81,0.101807963569,0.90155607256,56.9749008359,1.60471927592,0.427765347247,5.92932839351,1.90276306015,0.215710613052,0.984865873887,3.14689478732,1.0,614.503771464,0.996046568329
82,0.103064852008,0.901594765489,56.9732697789,1.60513774954,0.427783706054,5.93481126775,1.90668419174,0.215723361457,0.984878760181,3.14695783602,1.0,614.503969265,0.995439514394
83,0.104321740447,0.901633934869,56.9716187327,1.60555621106,0.427802290925,5.94035602289,1.91059921078,0.21573626726,0.984891798661,3.14702079623,1.0,614.504169485,0.99482556407
84,0.105578628886,0.901673580761,56.9699476982,1.60597466034,0.427821101889,5.94596247707,1.91450806608,0.215749330499,0.984904989109,3.14708366686,1.0,614.504372122,0.994204735718
85,0.106835517326,0.901713703226,56.9682566763,1.60639309722,0.427840138975,5.95163044707,1.91841070714,0.215762551209,0.984918331306,3.14714644684,1.0,614.504577177,0.993577047819
86,0.108092405765,0.90175430233,56.9665456679,1.60681152157,0.427859402213,5.95735974838,1.92230708417,0.215775929427,0.984931825032,3.14720913512,1.0,614.50478465,0.992942518973
87,0.109349294204,0.901795378136,56.9648146738,1.60722993322,0.427878891634,5.96315019518,1.92619714811,0.21578946519,0.984945470061,3.14727173063,1.0,614.504994539,0.992301167895
88,0.110606182643,0.901836930709,56.963063695,1.60764833204,0.42789860727,5.96900160039,1.93008085062,0.215803158536,0.984959266167,3.1473342323,1.0,614.505206845,0.991653013411
89,0.111863071082,0.901878960114,56.9612927324,1.60806671787,0.42791854915,5.97491377568,1.93395814406,0.215817009503,0.984973213121,3.14739663906,1.0,614.505421568,0.990998074459
90,0.113119959521,0.901921466418,56.9595017869,1.60848509056,0.427938717306,5.98088653151,1.93782898152,0.21583101813,0.984987310691,3.14745894986,1.0,614.505638706,0.990336370079
91,0.11437684796,0.901964449689,56.9576908595,1.60890344997,0.42795911177,5.98691967714,1.9416933168,0.215845184454,0.985001558642,3.14752116362,1.0,614.50585826,0.98966791942
92,0.115633736399,0.902007909993,56.9558599512,1.60932179594,0.427979732576,5.99301302069,1.94555110444,0.215859508516,0.985015956737,3.14758327928,1.0,614.506080229,0.988992741726
93,0.116890624839,0.9020518474,56.9540090628,1.60974012833,0.428000579754,5.9991663691,1.94940229968,0.215873990356,0.985030504737,3.14764529578,1.0,614.506304613,0.988310856344
94,0.118147513278,0.902096261979,56.9521381954,1.610158447,0.428021653338,6.00537952822,1.95324685848,0.215888630013,0.985045202398,3.14770721206,1.0,614.506531412,0.987622282711
95,0.119404401717,0.9021411538,56.95024735,1.61057675178,0.428042953361,6.01165230281,1.95708473753,0.215903427529,0.985060049477,3.14776902705,1.0,614.506760625,0.986927040358
96,0.120661290156,0.902186522935,56.9483365275,1.61099504254,0.428064479857,6.01798449655,1.96091589424,0.215918382944,0.985075045725,3.1478307397,1.0,614.506992252,0.986225148908
97,0.121918178595,0.902232369454,56.946405729,1.61141331911,0.42808623286,6.02437591208,1.96474028673,0.2159334963,0.985090190893,3.14789234893,1.0,614.507226292,0.985516628065
98,0.123175067034,0.90227869343,56.9444549555,1.61183158137,0.428108212405,6.03082635105,1.96855787384,0.215948767639,0.985105484728,3.14795385369,1.0,614.507462746,0.984801497619
99,0.124431955473,0.902325494937,56.942484208,1.61224982914,0.428130418525,6.03733561409,1.97236861513,0.215964197004,0.985120926975,3.14801525293,1.0,614.507701612,0.984079777443
100,0.125688843912,0.902372774049,56.9404934875,1.6126680623,0.428152851257,6.04390350088,1.9761724709,0.215979784437,0.985136517376,3.14807654556,1.0,614.507942891,0.983351487483
101,0.126945732351,0.902420530839,56.9384827951,1.61308628068,0.428175510634,6.05052981014,1.97996940212,0.215995529982,0.98515225567,3.14813773055,1.0,614.508186581,0.982616647763
102,0.128202620791,0.902468765384,56.936452132,1.61350448414,0.428198396695,6.05721433969,1.98375937051,0.216011433682,0.985168141596,3.14819880683,1.0,614.508432683,0.98187527838
103,0.12945950923,0.902517477759,56.934401499,1.61392267252,0.428221509473,6.06395688645,1.98754233849,0.216027495583,0.985184174887,3.14825977334,1.0,614.508681196,0.981127399497
104,0.130716397669,0.902566668042,56.9323308974,1.61434084569,0.428244849007,6.07075724649,1.9913182692,0.216043715728,0.985200355275,3.14832062902,1.0,614.50893212,0.980373031348
105,0.131973286108,0.902616336311,56.9302403281,1.61475900349,0.428268415333,6.077615215,1.99508712649,0.216060094162,0.985216682489,3.14838137282,1.0,614.509185455,0.979612194227
106,0.133230174547,0.902666482643,56.9281297924,1.61517714577,0.428292208487,6.08453058637,1.99884887491,0.216076630932,0.985233156258,3.14844200368,1.0,614.509441199,0.978844908492
107,0.134487062986,0.902717107118,56.9259992913,1.61559527238,0.428316228509,6.09150315421,2.00260347972,0.216093326083,0.985249776304,3.14850252054,1.0,614.509699353,0.978071194559
108,0.135743951425,0.902768209816,56.923848826,1.61601338318,0.428340475435,6.09853271133,2.00635090691,0.216110179662,0.985266542349,3.14856292234,1.0,614.509959916,0.9772910729
109,0.137000839864,0.902819790818,56.9216783975,1.61643147801,0.428364949303,6.10561904982,2.01009112313,0.216127191715,0.985283454112,3.14862320804,1.0,614.510222888,0.976504564038
110,0.138257728304,0.902871850206,56.9194880071,1.61684955672,0.428389650154,6.11276196101,2.01382409577,0.21614436229,0.985300511311,3.14868337657,1.0,614.510488269,0.975711688549
111,0.139514616743,0.90292438806,56.9172776558,1.61726761917,0.428414578025,6.11996123556,2.01754979289,0.216161691435,0.985317713659,3.14874342689,1.0,614.510756057,0.974912467058
112,0.140771505182,0.902977404465,56.915047345,1.6176856652,0.428439732956,6.12721666343,2.02126818327,0.216179179198,0.985335060867,3.14880335794,1.0,614.511026253,0.974106920231
113,0.142028393621,0.903030899505,56.9127970756,1.61810369467,0.428465114986,6.13452803396,2.02497923636,0.216196825627,0.985352552644,3.14886316866,1.0,614.511298855,0.973295068781
114,0.14328528206,0.903084873263,56.9105268489,1.61852170743,0.428490724157,6.14189513582,2.02868292233,0.216214630772,0.985370188697,3.148922858,1.0,614.511573865,0.972476933459
115,0.144542170499,0.903139325825,56.9082366662,1.61893970332,0.428516560508,6.1493177571,2.032379212,0.216232594683,0.98538796873,3.14898242491,1.0,614.51185128,0.971652535054
116,0.145799058938,0.903194257277,56.9059265286,1.6193576822,0.428542624079,6.15679568527,2.03606807692,0.216250717409,0.985405892443,3.14904186835,1.0,614.512131102,0.97082189439
117,0.147055947377,0.903249667705,56.9035964373,1.61977564392,0.428568914914,6.16432870729,2.03974948929,0.216268999001,0.985423959535,3.14910118725,1.0,614.512413328,0.969985032324
118,0.148312835817,0.903305557199,56.9012463937,1.62019358833,0.428595433051,6.17191660953,2.043423422,0.21628743951,0.985442169702,3.14916038057,1.0,614.51269796,0.969141969743
119,0.149569724256,0.903361925844,56.8988763988,1.62061151527,0.428622178535,6.17955917787,2.04708984861,0.216306038987,0.985460522638,3.14921944726,1.0,614.512984995,0.968292727561
120,0.150826612695,0.903418773732,56.896486454,1.6210294246,0.428649151406,6.18725619768,2.05074874337,0.216324797484,0.985479018034,3.14927838627,1.0,614.513274435,0.967437326719
121,0.152083501134,0.90347610095,56.8940765605,1.62144731617,0.428676351708,6.19500745387,2.05440008117,0.216343715053,0.985497655579,3.14933719655,1.0,614.513566279,0.966575788177
122,0.153340389573,0.903533907591,56.8916467196,1.62186518983,0.428703779484,6.20281273089,2.05804383759,0.216362791747,0.985516434957,3.14939587705,1.0,614.513860525,0.96570813292
123,0.154597278012,0.903592193745,56.8891969326,1.62228304543,0.428731434776,6.21067181276,2.06167998886,0.21638202762,0.985535355853,3.14945442673,1.0,614.514157174,0.964834381947
124,0.155854166451,0.903650959505,56.8867272008,1.62270088281,0.428759317629,6.21858448308,2.06530851188,0.216401422724,0.985554417948,3.14951284454,1.0,614.514456225,0.963954556275
125,0.15711105489,0.903710204963,56.8842375254,1.62311870184,0.428787428087,6.2265505251,2.06892938418,0.216420977114,0.985573620919,3.14957112943,1.0,614.514757677,0.963068676935
126,0.15836794333,0.903769930212,56.8817279079,1.62353650235,0.428815766193,6.23456972165,2.07254258398,0.216440690844,0.985592964442,3.14962928036,1.0,614.515061531,0.962176764966
127,0.159624831769,0.903830135348,56.8791983494,1.6239542842,0.428844331993,6.24264185525,2.0761480901,0.21646056397,0.985612448191,3.14968729628,1.0,614.515367785,0.961278841419
128,0.160881720208,0.903890820465,56.8766488514,1.62437204724,0.428873125532,6.25076670809,2.07974588204,0.216480596547,0.985632071837,3.14974517615,1.0,614.515676439,0.960374927349
129,0.162138608647,0.903951985659,56.8740794152,1.62478979131,0.428902146855,6.25894406206,2.08333593991,0.21650078863,0.985651835046,3.14980291893,1.0,614.515987494,0.959465043816
130,0.163395497086,0.904013631027,56.8714900422,1.62520751628,0.428931396009,6.26717369874,2.08691824448,0.216521140277,0.985671737486,3.14986052357,1.0,614.516300947,0.958549211883
131,0.164652385525,0.904075756666,56.8688807337,1.62562522198,0.428960873039,6.27545539948,2.09049277714,0.216541651543,0.985691778819,3.14991798903,1.0,614.516616799,0.957627452613
132,0.165909273964,0.904138362674,56.8662514911,1.62604290827,0.428990577992,6.28378894537,2.09405951988,0.216562322486,0.985711958705,3.14997531427,1.0,614.516935049,0.956699787064
133,0.167166162403,0.904201449151,56.8636023158,1.62646057499,0.429020510915,6.29217411726,2.09761845535,0.216583153163,0.985732276803,3.15003249825,1.0,614.517255697,0.955766236294
134,0.168423050843,0.904265016195,56.8609332092,1.626878222,0.429050671855,6.30061069582,2.1011695668,0.216604143634,0.985752732768,3.15008953992,1.0,614.517578741,0.954826821351
135,0.169679939282,0.904329063908,56.8582441727,1.62729584914,0.42908106086,6.30909846152,2.10471283809,0.216625293956,0.985773326253,3.15014643825,1.0,614.517904183,0.953881563275
136,0.170936827721,0.90439359239,56.8555352077,1.62771345627,0.429111677977,6.31763719468,2.10824825367,0.216646604188,0.985794056909,3.1502031922,1.0,614.518232021,0.952930483097
137,0.17219371616,0.904458601744,56.8528063157,1.62813104323,0.429142523256,6.32622667545,2.11177579863,0.216668074391,0.985814924383,3.15025980073,1.0,614.518562254,0.951973601834
138,0.173450604599,0.904524092071,56.850057498,1.62854860988,0.429173596745,6.33486668386,2.11529545864,0.216689704623,0.985835928321,3.15031626281,1.0,614.518894882,0.95101094049
139,0.174707493038,0.904590063476,56.8472887563,1.62896615606,0.429204898493,6.34355699984,2.11880721994,0.216711494946,0.985857068365,3.15037257739,1.0,614.519229905,0.950042520049
140,0.175964381477,0.904656516063,56.8445000918,1.62938368162,0.429236428549,6.35229740321,2.12231106939,0.216733445419,0.985878344157,3.15042874344,1.0,614.519567322,0.949068361481
141,0.177221269916,0.904723449937,56.8416915061,1.62980118641,0.429268186963,6.36108767373,2.12580699442,0.216755556106,0.985899755333,3.15048475992,1.0,614.519907132,0.948088485732
142,0.178478158356,0.904790865203,56.8388630006,1.63021867028,0.429300173786,6.36992759109,2.12929498304,0.216777827066,0.98592130153,3.1505406258,1.0,614.520249335,0.947102913728
143,0.179735046795,0.904858761968,56.836014577,1.63063613308,0.429332389068,6.37881693496,2.13277502384,0.216800258363,0.985942982379,3.15059634005,1.0,614.520593931,0.946111666369
144,0.180991935234,0.904927140339,56.8331462366,1.63105357465,0.42936483286,6.38775548497,2.13624710595,0.216822850059,0.985964797512,3.15065190163,1.0,614.520940918,0.94511476453
145,0.182248823673,0.904996000424,56.830257981,1.63147099486,0.429397505213,6.39674302075,2.13971121909,0.216845602217,0.985986746557,3.1507073095,1.0,614.521290297,0.944112229059
146,0.183505712112,0.905065342333,56.8273498117,1.63188839353,0.429430406178,6.40577932195,2.14316735354,0.216868514902,0.986008829137,3.15076256265,1.0,614.521642067,0.943104080772
147,0.184762600551,0.905135166174,56.8244217302,1.63230577054,0.429463535808,6.41486416825,2.14661550012,0.216891588176,0.986031044877,3.15081766002,1.0,614.521996226,0.942090340457
148,0.18601948899,0.905205472057,56.8214737382,1.63272312571,0.429496894156,6.42399733936,2.15005565019,0.216914822104,0.986053393397,3.15087260061,1.0,614.522352775,0.941071028866
149,0.187276377429,0.905276260095,56.8185058371,1.63314045891,0.429530481273,6.43317861507,2.15348779567,0.216938216753,0.986075874314,3.15092738336,1.0,614.522711714,0.940046166717
150,0.188533265869,0.905347530398,56.8155180285,1.63355776998,0.429564297212,6.44240777524,2.156911929,0.216961772185,0.986098487243,3.15098200726,1.0,614.52307304,0.939015774692
151,0.189790154308,0.90541928308,56.812510314,1.63397505876,0.429598342028,6.45168459982,2.16032804317,0.216985488469,0.986121231799,3.15103647128,1.0,614.523436755,0.937979873435
152,0.191047042747,0.905491518253,56.8094826952,1.63439232512,0.429632615774,6.46100886887,2.16373613169,0.21700936567,0.986144107589,3.15109077439,1.0,614.523802857,0.936938483551
153,0.192303931186,0.905564236032,56.8064351737,1.63480956889,0.429667118504,6.4703803626,2.16713618857,0.217033403855,0.986167114224,3.15114491555,1.0,614.524171346,0.935891625602
