,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
28,0.0351928762955,0.381704164638,95.6252938805,1.58630617403,0.181108886431,9.65250479725,1.72505393825,0.0914237084797,0.981436977622,3.14453434309,1.0,609.936532517,0.915787752039
29,0.0364497647346,0.381711739211,95.6242325653,1.58686008116,0.181112480372,9.6589079019,1.73050041306,0.0914267049094,0.98144430253,3.14463878967,1.0,609.936793284,0.915925635459
30,0.0377066531737,0.381719579755,95.6231340154,1.5874139866,0.181116200511,9.66553110806,1.73594039453,0.0914298066366,0.98145188283,3.14474317165,1.0,609.937063197,0.916068344964
31,0.0389635416128,0.381727686292,95.6219982311,1.5879678903,0.181120046855,9.67237395312,1.74137367724,0.0914330136777,0.981459718354,3.14484748682,1.0,609.937342256,0.916215879327
32,0.040220430052,0.381736058841,95.620825213,1.5885217922,0.181124019416,9.67943596047,1.74680005757,0.0914363260497,0.98146780893,3.14495173296,1.0,609.937630459,0.916368237282
33,0.0414773184911,0.381744697424,95.6196149616,1.58907569224,0.181128118204,9.68671663962,1.75221933376,0.0914397437704,0.981476154378,3.14505590783,1.0,609.937927806,0.91652541752
34,0.0427342069302,0.381753602065,95.6183674773,1.58962959036,0.181132343228,9.69421548641,1.75763130593,0.0914432668579,0.981484754513,3.14516000923,1.0,609.938234296,0.916687418694
35,0.0439910953693,0.381762772786,95.6170827606,1.59018348652,0.181136694501,9.70193198311,1.76303577613,0.091446895331,0.981493609145,3.14526403491,1.0,609.93854993,0.916854239417
36,0.0452479838085,0.381772209611,95.6157608121,1.59073738063,0.181141172034,9.70986559865,1.76843254839,0.091450629209,0.981502718078,3.14536798267,1.0,609.938874707,0.917025878263
37,0.0465048722476,0.381781912564,95.6144016324,1.59129127266,0.181145775838,9.71801578876,1.77382142877,0.0914544685118,0.98151208111,3.14547185028,1.0,609.939208625,0.917202333763
38,0.0477617606867,0.381791881671,95.6130052219,1.59184516254,0.181150505924,9.72638199614,1.77920222539,0.0914584132598,0.981521698033,3.14557563552,1.0,609.939551685,0.917383604411
39,0.0490186491258,0.381802116958,95.6115715813,1.59239905022,0.181155362307,9.73496365066,1.78457474844,0.0914624634741,0.981531568635,3.14567933617,1.0,609.939903887,0.917569688662
40,0.0502755375649,0.381812618451,95.6101007112,1.59295293562,0.181160344997,9.74376016952,1.78993881027,0.0914666191763,0.981541692697,3.14578295,1.0,609.940265228,0.917760584931
41,0.0515324260041,0.381823386178,95.6085926121,1.59350681871,0.181165454009,9.75277095746,1.79529422541,0.0914708803885,0.981552069995,3.1458864748,1.0,609.94063571,0.917956291593
42,0.0527893144432,0.381834420166,95.6070472847,1.59406069941,0.181170689354,9.76199540692,1.80064081059,0.0914752471333,0.981562700297,3.14598990835,1.0,609.941015331,0.918156806985
43,0.0540462028823,0.381845720445,95.6054647296,1.59461457768,0.181176051048,9.77143289824,1.80597838478,0.0914797194342,0.98157358337,3.14609324842,1.0,609.94140409,0.918362129406
44,0.0553030913214,0.381857287043,95.6038449475,1.59516845344,0.181181539104,9.78108279987,1.81130676921,0.0914842973148,0.98158471897,3.1461964928,1.0,609.941801988,0.918572257114
45,0.0565599797606,0.38186911999,95.602187939,1.59572232665,0.181187153535,9.79094446853,1.81662578745,0.0914889807996,0.981596106852,3.14629963928,1.0,609.942209022,0.918787188331
46,0.0578168681997,0.381881219319,95.6004937048,1.59627619725,0.181192894358,9.80101724943,1.82193526539,0.0914937699137,0.981607746763,3.14640268562,1.0,609.942625194,0.919006921239
47,0.0590737566388,0.381893585059,95.5987622457,1.59683006518,0.181198761586,9.81130047647,1.82723503128,0.0914986646824,0.981619638443,3.14650562962,1.0,609.943050501,0.919231453984
48,0.0603306450779,0.381906217243,95.5969935622,1.59738393037,0.181204755235,9.82179347243,1.83252491576,0.091503665132,0.98163178163,3.14660846905,1.0,609.943484944,0.919460784671
49,0.0615875335171,0.381919115904,95.5951876553,1.59793779277,0.18121087532,9.83249554918,1.8378047519,0.091508771289,0.981644176054,3.1467112017,1.0,609.943928522,0.919694911371
50,0.0628444219562,0.381932281075,95.5933445255,1.59849165233,0.181217121858,9.84340600788,1.8430743752,0.0915139831808,0.981656821439,3.14681382536,1.0,609.944381233,0.919933832113
51,0.0641013103953,0.381945712791,95.5914641736,1.59904550899,0.181223494864,9.8545241392,1.84833362364,0.0915193008351,0.981669717504,3.1469163378,1.0,609.944843078,0.920177544892
52,0.0653581988344,0.381959411087,95.5895466005,1.59959936268,0.181229994356,9.8658492235,1.85358233767,0.0915247242803,0.981682863963,3.14701873682,1.0,609.945314055,0.920426047666
53,0.0666150872736,0.381973375998,95.587591807,1.60015321334,0.181236620349,9.87738053107,1.85882036025,0.0915302535453,0.981696260524,3.1471210202,1.0,609.945794164,0.920679338353
54,0.0678719757127,0.38198760756,95.5855997937,1.60070706093,0.181243372863,9.88911732231,1.86404753689,0.0915358886596,0.981709906889,3.14722318572,1.0,609.946283403,0.920937414838
55,0.0691288641518,0.382002105811,95.5835705616,1.60126090538,0.181250251912,9.90105884797,1.86926371561,0.0915416296534,0.981723802754,3.14732523118,1.0,609.946781773,0.921200274965
56,0.0703857525909,0.382016870788,95.5815041115,1.60181474663,0.181257257517,9.91320434935,1.87446874701,0.0915474765572,0.98173794781,3.14742715435,1.0,609.947289272,0.921467916547
57,0.0716426410301,0.38203190253,95.5794004442,1.60236858463,0.181264389695,9.9255530585,1.87966248426,0.0915534294022,0.981752341743,3.14752895302,1.0,609.947805899,0.921740337355
58,0.0728995294692,0.382047201075,95.5772595605,1.60292241932,0.181271648464,9.93810419846,1.88484478312,0.0915594882203,0.981766984232,3.147630625,1.0,609.948331654,0.92201753513
59,0.0741564179083,0.382062766464,95.5750814615,1.60347625063,0.181279033844,9.95085698346,1.89001550196,0.0915656530438,0.981781874951,3.14773216805,1.0,609.948866536,0.922299507572
60,0.0754133063474,0.382078598737,95.572866148,1.60403007851,0.181286545854,9.96381061911,1.89517450175,0.0915719239056,0.981797013569,3.14783357998,1.0,609.949410544,0.922586252348
61,0.0766701947865,0.382094697936,95.5706136208,1.60458390291,0.181294184512,9.97696430268,1.90032164607,0.0915783008392,0.981812399748,3.14793485857,1.0,609.949963676,0.92287776709
62,0.0779270832257,0.382111064101,95.5683238809,1.60513772376,0.18130194984,9.99031722325,1.90545680117,0.0915847838787,0.981828033146,3.14803600161,1.0,609.950525933,0.923174049394
63,0.0791839716648,0.382127697276,95.5659969293,1.605691541,0.181309841857,10.003868562,1.9105798359,0.0915913730588,0.981843913413,3.1481370069,1.0,609.951097313,0.923475096822
64,0.0804408601039,0.382144597504,95.5636327669,1.60624535458,0.181317860584,10.0176174922,1.91569062178,0.0915980684145,0.981860040197,3.14823787223,1.0,609.951677815,0.9237809069
65,0.081697748543,0.382161764829,95.5612313947,1.60679916444,0.181326006041,10.0315631799,1.92078903296,0.0916048699818,0.981876413136,3.14833859538,1.0,609.952267439,0.924091477122
66,0.0829546369822,0.382179199295,95.5587928137,1.60735297052,0.18133427825,10.0457047836,1.92587494625,0.0916117777969,0.981893031867,3.14843917416,1.0,609.952866183,0.924406804944
67,0.0842115254213,0.382196900949,95.5563170248,1.60790677275,0.181342677233,10.0600414548,1.93094824112,0.0916187918969,0.981909896018,3.14853960636,1.0,609.953474046,0.924726887792
68,0.0854684138604,0.382214869835,95.5538040292,1.6084605711,0.181351203011,10.0745723382,1.93600879968,0.0916259123191,0.981927005212,3.14863988976,1.0,609.954091028,0.925051723056
69,0.0867253022995,0.382233106001,95.5512538278,1.60901436548,0.181359855607,10.0892965716,1.94105650672,0.0916331391017,0.981944359067,3.14874002218,1.0,609.954717127,0.925381308095
70,0.0879821907387,0.382251609495,95.5486664216,1.60956815586,0.181368635042,10.1042132867,1.94609124966,0.0916404722834,0.981961957196,3.1488400014,1.0,609.955352342,0.92571564023
71,0.0892390791778,0.382270380364,95.5460418118,1.61012194216,0.18137754134,10.1193216087,1.95111291859,0.0916479119033,0.981979799205,3.14893982522,1.0,609.955996673,0.926054716755
72,0.0904959676169,0.382289418657,95.5433799994,1.61067572433,0.181386574524,10.1346206568,1.95612140624,0.0916554580013,0.981997884696,3.14903949143,1.0,609.956650118,0.926398534927
73,0.091752856056,0.382308724424,95.5406809856,1.61122950231,0.181395734618,10.1501095446,1.96111660799,0.0916631106178,0.982016213264,3.14913899785,1.0,609.957312676,0.926747091973
74,0.0930097444952,0.382328297715,95.5379447714,1.61178327604,0.181405021645,10.1657873799,1.96609842185,0.0916708697936,0.982034784498,3.14923834225,1.0,609.957984347,0.927100385087
75,0.0942666329343,0.382348138581,95.5351713579,1.61233704547,0.181414435629,10.1816532651,1.97106674848,0.0916787355705,0.982053597984,3.14933752246,1.0,609.958665129,0.92745841143
76,0.0955235213734,0.382368247074,95.5323607464,1.61289081053,0.181423976596,10.1977062975,1.97602149115,0.0916867079904,0.982072653299,3.14943653626,1.0,609.95935502,0.927821168133
77,0.0967804098125,0.382388623245,95.5295129379,1.61344457117,0.181433644569,10.2139455695,1.98096255576,0.091694787096,0.982091950017,3.14953538145,1.0,609.960054021,0.928188652295
78,0.0980372982517,0.382409267149,95.5266279337,1.61399832733,0.181443439575,10.2303701684,1.9858898508,0.0917029729307,0.982111487706,3.14963405585,1.0,609.960762129,0.928560860984
79,0.0992941866908,0.382430178839,95.5237057348,1.61455207894,0.181453361638,10.2469791774,1.99080328737,0.0917112655383,0.982131265928,3.14973255724,1.0,609.961479344,0.928937791237
80,0.10055107513,0.382451358369,95.5207463426,1.61510582596,0.181463410784,10.2637716748,1.99570277916,0.0917196649632,0.982151284239,3.14983088344,1.0,609.962205664,0.929319440061
81,0.101807963569,0.382472805795,95.5177497582,1.61565956832,0.18147358704,10.2807467353,2.00058824243,0.0917281712505,0.982171542189,3.14992903226,1.0,609.962941088,0.929705804433
82,0.103064852008,0.382494521171,95.514715983,1.61621330596,0.181483890432,10.2979034292,2.00545959599,0.0917367844457,0.982192039325,3.15002700149,1.0,609.963685615,0.930096881298
83,0.104321740447,0.382516504556,95.511645018,1.61676703883,0.181494320987,10.3152408231,2.0103167612,0.091745504595,0.982212775186,3.15012478894,1.0,609.964439244,0.930492667572
84,0.105578628886,0.382538756006,95.5085368646,1.61732076686,0.181121957061,10.3327579802,2.01515966198,0.0915586247392,0.982271152458,3.15020385784,1.0,609.94825673,0.932442081098
85,0.106835517326,0.382561275579,95.5053915241,1.61787449,0.181132619481,10.3504539602,2.01998822472,0.0915675323621,0.982292317836,3.15030106634,1.0,609.949029578,0.932845969674
86,0.108092405765,0.382584063334,95.5022089977,1.61842820819,0.181143408879,10.3683278195,2.02480237835,0.0915765467611,0.982313720007,3.1503980869,1.0,609.949811536,0.933254543867
87,0.109349294204,0.38260711933,95.4989892869,1.61898192138,0.181154325281,10.3863786118,2.02960205427,0.0915856679846,0.98233535849,3.15049491734,1.0,609.950602603,0.933667800518
88,0.110606182643,0.382630443627,95.4957323928,1.61953562949,0.181165368717,10.4046053875,2.03438718633,0.0915948960813,0.9823572328,3.15059155547,1.0,609.951402777,0.934085736433
89,0.111863071082,0.382654036286,95.4924383168,1.62008933247,0.181176539216,10.4230071949,2.03915771086,0.0916042311008,0.982379342442,3.15068799911,1.0,609.952212058,0.934508348396
90,0.113119959521,0.382677897369,95.4891070604,1.62064303027,0.181187836805,10.4415830795,2.0439135666,0.0916136730932,0.98240168692,3.15078424608,1.0,609.953030444,0.93493563316
91,0.11437684796,0.382702026937,95.4857386248,1.62119672283,0.181199261516,10.4603320846,2.04865469469,0.0916232221092,0.98242426573,3.15088029419,1.0,609.953857933,0.935367587453
92,0.115633736399,0.382726425054,95.4823330115,1.62175041008,0.181210813377,10.4792532515,2.05338103867,0.0916328781998,0.982447078364,3.15097614127,1.0,609.954694525,0.935804207975
93,0.116890624839,0.382751091784,95.4788902218,1.62230409197,0.181222492419,10.4983456196,2.05809254446,0.0916426414171,0.982470124306,3.15107178513,1.0,609.955540217,0.9362454914
94,0.118147513278,0.382776027189,95.4754102572,1.62285776844,0.181234298672,10.5176082263,2.0627891603,0.0916525118133,0.982493403036,3.15116722359,1.0,609.956395009,0.936691434376
95,0.119404401717,0.382801231336,95.4718931191,1.62341143943,0.181246232167,10.5370401077,2.06747083679,0.0916624894415,0.98251691403,3.15126245448,1.0,609.9572589,0.937142033525
96,0.120661290156,0.38282670429,95.468338809,1.62396510488,0.181258292935,10.5566402985,2.07213752678,0.0916725743552,0.982540656757,3.15135747562,1.0,609.958131887,0.937597285442
97,0.121918178595,0.382852446118,95.4647473282,1.62451876474,0.181270481008,10.5764078321,2.07678918546,0.0916827666087,0.982564630679,3.15145228482,1.0,609.959013969,0.938057186699
98,0.123175067034,0.382878456887,95.4611186784,1.62507241893,0.181282796417,10.5963417407,2.08142577022,0.0916930662567,0.982588835256,3.15154687993,1.0,609.959905145,0.938521733843
99,0.124431955473,0.382904736664,95.457452861,1.62562606742,0.181295239194,10.6164410558,2.08604724073,0.0917034733545,0.982613269939,3.15164125876,1.0,609.960805413,0.938990923394
100,0.125688843912,0.382931285518,95.4537498775,1.62617971012,0.181307809372,10.636704808,2.09065355883,0.0917139879582,0.982637934175,3.15173541913,1.0,609.961714773,0.939464751849
101,0.126945732351,0.382958103518,95.4500097293,1.626733347,0.181320506984,10.6571320275,2.09524468857,0.0917246101241,0.982662827407,3.15182935888,1.0,609.962633222,0.939943215682
102,0.128202620791,0.382985190735,95.4462324182,1.62728697798,0.181333332063,10.6777217438,2.09982059615,0.0917353399095,0.98268794907,3.15192307583,1.0,609.963560759,0.940426311341
103,0.12945950923,0.383012547239,95.4424179456,1.62784060301,0.181346284642,10.6984729864,2.10438124988,0.0917461773721,0.982713298595,3.15201656782,1.0,609.964497382,0.940914035254
104,0.130716397669,0.383040173101,95.438566313,1.62839422204,0.181359364754,10.7193847845,2.10892662022,0.0917571225701,0.982738875407,3.15210983267,1.0,609.965443091,0.941406383822
105,0.131973286108,0.383068068393,95.4346775222,1.62894783499,0.181372572435,10.7404561674,2.11345667967,0.0917681755625,0.982764678926,3.15220286821,1.0,609.966397883,0.941903353426
106,0.133230174547,0.383096233189,95.4307515746,1.62950144182,0.181385907719,10.7616861644,2.11797140282,0.0917793364089,0.982790708566,3.15229567229,1.0,609.967361757,0.942404940423
107,0.134487062986,0.383124667561,95.4267884719,1.63005504246,0.18139937064,10.7830738052,2.12247076626,0.0917906051692,0.982816963736,3.15238824272,1.0,609.968334711,0.942911141149
108,0.135743951425,0.383153371584,95.4227882157,1.63060863685,0.181412961233,10.8046181201,2.12695474859,0.0918019819042,0.982843443839,3.15248057735,1.0,609.969316744,0.943421951918
109,0.137000839864,0.383182345333,95.4187508077,1.63116222494,0.181426679535,10.8263181397,2.1314233304,0.0918134666751,0.982870148273,3.15257267401,1.0,609.970307854,0.943937369023
110,0.138257728304,0.383211588883,95.4146762496,1.63171580666,0.18144052558,10.8481728955,2.1358764942,0.091825059544,0.98289707643,3.15266453054,1.0,609.971308039,0.944457388733
111,0.139514616743,0.383241102311,95.4105645429,1.63226938196,0.181454499405,10.8701814197,2.14031422445,0.0918367605732,0.982924227697,3.15275614477,1.0,609.972317299,0.9449820073
112,0.140771505182,0.383270885693,95.4064156895,1.63282295078,0.181468601047,10.8923427456,2.14473650748,0.0918485698258,0.982951601457,3.15284751455,1.0,609.973335631,0.945511220954
113,0.142028393621,0.383300939109,95.4022296909,1.63337651306,0.181482830542,10.9146559076,2.1491433315,0.0918604873656,0.982979197084,3.15293863771,1.0,609.974363033,0.946045025904
114,0.14328528206,0.383331262635,95.398006549,1.63393006873,0.181497187927,10.9371199411,2.15353468653,0.0918725132568,0.983007013949,3.15302951209,1.0,609.975399505,0.946583418341
115,0.144542170499,0.383361856351,95.3937462655,1.63448361775,0.18151167324,10.9597338832,2.15791056444,0.0918846475644,0.983035051419,3.15312013554,1.0,609.976445043,0.947126394435
116,0.145799058938,0.383392720338,95.3894488421,1.63503716005,0.181526286519,10.9824967721,2.16227095886,0.0918968903538,0.983063308852,3.15321050591,1.0,609.977499647,0.947673950336
117,0.147055947377,0.383423854675,95.3851142806,1.63559069556,0.181541027802,11.0054076479,2.16661586516,0.091909241691,0.983091785602,3.15330062102,1.0,609.978563315,0.948226082179
118,0.148312835817,0.383455259444,95.3807425828,1.63614422425,0.181555897127,11.028465552,2.17094528045,0.091921701643,0.98312048102,3.15339047874,1.0,609.979636046,0.948782786077
119,0.149569724256,0.383486934728,95.3763337505,1.63669774603,0.181570894534,11.051669528,2.17525920355,0.0919342702768,0.983149394448,3.1534800769,1.0,609.980717836,0.949344058126
120,0.150826612695,0.383518880608,95.3718877855,1.63725126086,0.181586020061,11.0750186212,2.17955763492,0.0919469476605,0.983178525225,3.15356941336,1.0,609.981808685,0.949909894404
121,0.152083501134,0.383551097168,95.3674046896,1.63780476867,0.181601273747,11.0985118789,2.18384057669,0.0919597338626,0.983207872683,3.15365848595,1.0,609.982908592,0.950480290972
122,0.153340389573,0.383583584493,95.3628844647,1.63835826941,0.181616655634,11.1221483505,2.18810803258,0.0919726289522,0.983237436149,3.15374729254,1.0,609.984017553,0.951055243873
123,0.154597278012,0.383616342668,95.3583271126,1.63891176301,0.18163216576,11.1459270878,2.1923600079,0.0919856329991,0.983267214946,3.15383583098,1.0,609.985135567,0.951634749135
124,0.155854166451,0.383649371777,95.3537326353,1.63946524942,0.181647804168,11.1698471446,2.19659650952,0.0919987460736,0.98329720839,3.15392409911,1.0,609.986262633,0.952218802767
125,0.15711105489,0.383682671908,95.3491010345,1.64001872858,0.181663570896,11.1939075775,2.20081754585,0.0920119682467,0.983327415793,3.15401209478,1.0,609.987398748,0.952807400765
126,0.15836794333,0.383716243147,95.3444323123,1.64057220042,0.181679465987,11.2181074452,2.20502312678,0.0920252995899,0.983357836459,3.15409981586,1.0,609.988543912,0.953400539107
127,0.159624831769,0.383750085582,95.3397264705,1.6411256649,0.181695489483,11.2424458092,2.20921326369,0.0920387401755,0.983388469691,3.1541872602,1.0,609.989698121,0.953998213756
128,0.160881720208,0.383784199301,95.3349835111,1.64167912194,0.181711641424,11.2669217337,2.21338796938,0.0920522900762,0.983419314781,3.15427442566,1.0,609.990861374,0.95460042066
129,0.162138608647,0.383818584395,95.330203436,1.64223257149,0.181727921854,11.2915342857,2.2175472581,0.0920659493655,0.983450371021,3.15436131009,1.0,609.992033669,0.955207155753
130,0.163395497086,0.383853240952,95.3253862472,1.64278601349,0.181744330814,11.3162825348,2.22169114548,0.0920797181174,0.983481637695,3.15444791136,1.0,609.993215005,0.955818414954
131,0.164652385525,0.383888169064,95.3205319467,1.64333944788,0.181760868349,11.3411655538,2.22581964848,0.0920935964065,0.983513114081,3.15453422731,1.0,609.994405379,0.956434194168
132,0.165909273964,0.383923368822,95.3156405365,1.6438928746,0.1817775345,11.3661824183,2.22993278545,0.0921075843081,0.983544799453,3.15462025583,1.0,609.995604789,0.957054489287
133,0.167166162403,0.383958840317,95.3107120185,1.64444629359,0.181794329312,11.3913322072,2.234030576,0.0921216818982,0.98357669308,3.15470599476,1.0,609.996813234,0.957679296189
134,0.168423050843,0.383994583643,95.3057463949,1.64499970479,0.181811252829,11.4166140024,2.23811304105,0.0921358892532,0.983608794224,3.15479144198,1.0,609.998030711,0.958308610738
135,0.169679939282,0.384030598893,95.3007436677,1.64555310815,0.181828305094,11.442026889,2.24218020277,0.0921502064502,0.983641102143,3.15487659534,1.0,609.999257219,0.958942428788
136,0.170936827721,0.384066886162,95.2957038389,1.64610650359,0.181845486154,11.4675699556,2.24623208454,0.0921646335669,0.983673616089,3.15496145272,1.0,610.000492756,0.95958074618
137,0.17219371616,0.384103445544,95.2906269105,1.64665989107,0.181862796051,11.4932422939,2.25026871097,0.0921791706819,0.983706335309,3.15504601199,1.0,610.001737318,0.960223558741
138,0.173450604599,0.384140277135,95.2855128848,1.64721327052,0.181880234833,11.5190429992,2.25429010781,0.092193817874,0.983739259045,3.155130271,1.0,610.002990906,0.960870862288
139,0.174707493038,0.384177381031,95.2803617638,1.64776664189,0.181897802543,11.5449711703,2.25829630199,0.0922085752228,0.983772386534,3.15521422764,1.0,610.004253516,0.961522652627
140,0.175964381477,0.384214757331,95.2751735496,1.64832000511,0.181915499229,11.5710259094,2.26228732156,0.0922234428087,0.983805717005,3.15529787977,1.0,610.005525146,0.962178925553
141,0.177221269916,0.38425240613,95.2699482444,1.64887336012,0.181933324937,11.5972063226,2.26626319563,0.0922384207124,0.983839249685,3.15538122527,1.0,610.006805794,0.96283967685
142,0.178478158356,0.384290327529,95.2646858503,1.64942670686,0.181951279714,11.6235115193,2.27022395444,0.0922535090156,0.983872983794,3.15546426201,1.0,610.008095459,0.963504902293
143,0.179735046795,0.384328521626,95.2593863694,1.64998004528,0.181969363606,11.6499406129,2.27416962923,0.0922687078002,0.983906918548,3.15554698787,1.0,610.009394138,0.964174597646
144,0.180991935234,0.384366988522,95.2540498041,1.65053337531,0.18198757666,11.6764927206,2.27810025228,0.0922840171491,0.983941053156,3.15562940073,1.0,610.010701829,0.964848758664
145,0.182248823673,0.384405728317,95.2486761564,1.65108669689,0.182005918926,11.7031669631,2.28201585687,0.0922994371457,0.983975386822,3.15571149845,1.0,610.01201853,0.965527381092
146,0.183505712112,0.384444741112,95.2432654285,1.65164000997,0.182024390449,11.7299624653,2.28591647725,0.0923149678739,0.984009918746,3.15579327893,1.0,610.013344239,0.966210460668
147,0.184762600551,0.384484027011,95.2378176228,1.65219331448,0.18204299128,11.7568783559,2.28980214861,0.0923306094185,0.984044648122,3.15587474004,1.0,610.014678953,0.966897993121
148,0.18601948899,0.384523586115,95.2323327414,1.65274661037,0.182061721467,11.7839137676,2.29367290708,0.0923463618647,0.984079574138,3.15595587967,1.0,610.016022671,0.96758997417
149,0.187276377429,0.384563418529,95.2268107866,1.65329989757,0.182080581058,11.8110678371,2.29752878967,0.0923622252984,0.984114695978,3.15603669569,1.0,610.01737539,0.96828639953
150,0.188533265869,0.384603524356,95.2212517607,1.65385317603,0.182099570104,11.8383397051,2.30136983429,0.0923781998063,0.98415001282,3.156117186,1.0,610.018737108,0.968987264906
151,0.189790154308,0.384643903703,95.215655666,1.65440644567,0.182118688653,11.8657285165,2.3051960797,0.0923942854754,0.984185523837,3.15619734847,1.0,610.020107823,0.969692565997
152,0.191047042747,0.384684556675,95.2100225047,1.65495970646,0.182137936757,11.8932334201,2.30900756546,0.0924104823937,0.984221228197,3.156277181,1.0,610.021487533,0.970402298495
