,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
12,0.0150826612695,0.746131339615,64.4069302827,1.57636607953,0.354020278763,6.44814460765,1.62645793905,0.178490565097,0.983463492876,3.14252957154,1.0,613.805412396,0.925142891088
13,0.0163395497086,0.746136780668,64.4066340476,1.57683021904,0.354022860403,6.44940779542,1.63108959731,0.178492462547,0.983465859835,3.14260757229,1.0,613.805455446,0.925055649481
14,0.0175964381477,0.746142657054,64.4063141143,1.57729435698,0.354025648598,6.45077175105,1.63571962522,0.178494511825,0.98346841595,3.14268555487,1.0,613.805501939,0.924961439119
15,0.0188533265869,0.746148968784,64.405970483,1.57775849323,0.354028643353,6.45223640846,1.64034789884,0.178496712937,0.983471161172,3.14276351787,1.0,613.805551876,0.924860262439
16,0.020110215026,0.74615571587,64.4056031538,1.57822262767,0.354031844673,6.4538016968,1.64497429461,0.178499065891,0.983474095453,3.1428414599,1.0,613.805605257,0.924752122054
17,0.0213671034651,0.746162898327,64.405212127,1.57868676016,0.354035252566,6.45546754039,1.64959868929,0.178501570696,0.983477218739,3.14291937956,1.0,613.805662081,0.924637020755
18,0.0226239919042,0.746170516166,64.4047974027,1.57915089061,0.354038867036,6.45723385877,1.65422096002,0.17850422736,0.983480530973,3.14299727546,1.0,613.805722348,0.92451496151
19,0.0238808803434,0.746178569403,64.4043589812,1.57961501887,0.354042688091,6.45910056673,1.65884098435,0.178507035893,0.983484032095,3.14307514619,1.0,613.805786058,0.924385947465
20,0.0251377687825,0.746187058054,64.4038968625,1.58007914484,0.35404671574,6.4610675743,1.66345864023,0.178509996305,0.98348772204,3.14315299036,1.0,613.805853212,0.924249981941
21,0.0263946572216,0.746195982134,64.403411047,1.58054326839,0.354050949988,6.4631347868,1.66807380608,0.178513108605,0.983491600742,3.14323080656,1.0,613.805923809,0.924107068437
22,0.0276515456607,0.746205341661,64.4029015349,1.5810073894,0.354055390845,6.46530210486,1.67268636076,0.178516372806,0.98349566813,3.14330859342,1.0,613.805997848,0.923957210625
23,0.0289084340998,0.746215136653,64.4023683265,1.58147150776,0.354060038318,6.4675694244,1.67729618363,0.178519788918,0.98349992413,3.14338634952,1.0,613.806075331,0.923800412354
24,0.030165322539,0.746225367129,64.4018114219,1.58193562332,0.354064892418,6.46993663673,1.68190315455,0.178523356954,0.983504368663,3.14346407347,1.0,613.806156256,0.923636677644
25,0.0314222109781,0.746236033108,64.4012308214,1.58239973599,0.354069953152,6.47240362848,1.68650715392,0.178527076926,0.98350900165,3.14354176387,1.0,613.806240623,0.923466010692
26,0.0326790994172,0.74624713461,64.4006265254,1.58286384563,0.354075220532,6.47497028174,1.69110806267,0.178530948848,0.983513823006,3.14361941933,1.0,613.806328433,0.923288415864
27,0.0339359878563,0.746258671658,64.399998534,1.58332795213,0.354080694567,6.47763647396,1.69570576231,0.178534972732,0.983518832642,3.14369703846,1.0,613.806419686,0.9231038977
28,0.0351928762955,0.746270644273,64.3993468477,1.58379205536,0.354086375267,6.48040207809,1.70030013496,0.178539148593,0.983524030467,3.14377461984,1.0,613.80651438,0.922912460912
29,0.0364497647346,0.746283052478,64.3986714667,1.58425615521,0.354092262643,6.48326696253,1.70489106332,0.178543476446,0.983529416387,3.1438521621,1.0,613.806612516,0.922714110381
30,0.0377066531737,0.746295896297,64.3979723913,1.58472025155,0.354098356708,6.48623099122,1.70947843074,0.178547956307,0.983534990303,3.14392966383,1.0,613.806714094,0.922508851157
31,0.0389635416128,0.746309175755,64.3972496219,1.58518434426,0.354104657471,6.48929402362,1.7140621212,0.17855258819,0.983540752114,3.14400712364,1.0,613.806819114,0.922296688461
32,0.040220430052,0.746322890877,64.3965031588,1.58564843322,0.354111164947,6.49245591476,1.71864201939,0.178557372112,0.983546701714,3.14408454013,1.0,613.806927575,0.922077627681
33,0.0414773184911,0.74633704169,64.3957330024,1.58611251831,0.354117879146,6.4957165153,1.72321801065,0.17856230809,0.983552838995,3.14416191192,1.0,613.807039478,0.921851674371
34,0.0427342069302,0.74635162822,64.394939153,1.58657659941,0.354124800083,6.49907567153,1.72778998103,0.178567396142,0.983559163845,3.14423923759,1.0,613.807154822,0.921618834253
35,0.0439910953693,0.746366650496,64.394121611,1.58704067639,0.354131927769,6.50253322538,1.73235781733,0.178572636285,0.983565676148,3.14431651576,1.0,613.807273606,0.921379113213
36,0.0452479838085,0.746382108547,64.3932803769,1.58750474914,0.35413926222,6.50608901455,1.73692140708,0.178578028538,0.983572375786,3.14439374504,1.0,613.807395832,0.921132517301
37,0.0465048722476,0.746398002402,64.3924154509,1.58796881754,0.354146803448,6.50974287243,1.74148063857,0.17858357292,0.983579262636,3.14447092402,1.0,613.807521498,0.920879052733
38,0.0477617606867,0.746414332092,64.3915268336,1.58843288146,0.354154551469,6.51349462821,1.74603540087,0.17858926945,0.983586336572,3.14454805132,1.0,613.807650604,0.920618725883
39,0.0490186491258,0.746431097648,64.3906145253,1.58889694078,0.354162506298,6.51734410692,1.75058558385,0.178595118149,0.983593597466,3.14462512555,1.0,613.807783151,0.920351543291
40,0.0502755375649,0.746448299103,64.3896785264,1.58936099538,0.354170667949,6.52129112942,1.75513107818,0.178601119037,0.983601045184,3.1447021453,1.0,613.807919137,0.920077511653
41,0.0515324260041,0.746465936489,64.3887188375,1.58982504514,0.354179036439,6.52533551247,1.75967177539,0.178607272135,0.98360867959,3.14477910919,1.0,613.808058563,0.919796637828
42,0.0527893144432,0.746484009841,64.3877354589,1.59028908994,0.354187611783,6.52947706877,1.76420756781,0.178613577466,0.983616500545,3.14485601582,1.0,613.808201429,0.91950892883
43,0.0540462028823,0.746502519192,64.3867283912,1.59075312966,0.354196393997,6.533715607,1.76873834868,0.17862003505,0.983624507907,3.1449328638,1.0,613.808347734,0.919214391831
44,0.0553030913214,0.74652146458,64.3856976349,1.59121716418,0.3542053831,6.53805093186,1.77326401208,0.178626644912,0.983632701527,3.14500965174,1.0,613.808497478,0.91891303416
45,0.0565599797606,0.746540846039,64.3846431903,1.59168119337,0.354214579108,6.5424828441,1.77778445299,0.178633407074,0.983641081258,3.14508637824,1.0,613.808650661,0.9186048633
46,0.0578168681997,0.746560663607,64.383565058,1.59214521712,0.354223982038,6.54701114056,1.78229956731,0.17864032156,0.983649646945,3.14516304192,1.0,613.808807282,0.918289886887
47,0.0590737566388,0.746580917323,64.3824632386,1.5926092353,0.354233591909,6.55163561426,1.78680925184,0.178647388395,0.983658398432,3.14523964138,1.0,613.808967342,0.917968112709
48,0.0603306450779,0.746601607225,64.3813377325,1.59307324778,0.35424340874,6.55635605439,1.79131340433,0.178654607603,0.983667335559,3.14531617523,1.0,613.80913084,0.917639548707
49,0.0615875335171,0.746622733353,64.3801885403,1.59353725447,0.354253432548,6.56117224635,1.79581192346,0.17866197921,0.983676458162,3.14539264208,1.0,613.809297775,0.917304202969
50,0.0628444219562,0.746644295748,64.3790156626,1.59400125521,0.354263663354,6.56608397186,1.8003047089,0.178669503242,0.983685766074,3.14546904054,1.0,613.809468148,0.916962083734
51,0.0641013103953,0.746666294451,64.3778190998,1.59446524991,0.354274101177,6.57109100893,1.80479166126,0.178677179726,0.983695259124,3.14554536922,1.0,613.809641958,0.916613199388
52,0.0653581988344,0.746688729504,64.3765988526,1.59492923843,0.354284746037,6.57619313196,1.80927268216,0.178685008688,0.98370493714,3.14562162673,1.0,613.809819206,0.916257558462
53,0.0666150872736,0.74671160095,64.3753549216,1.59539322066,0.354295597955,6.58139011176,1.81374767419,0.178692990157,0.983714799944,3.14569781168,1.0,613.80999989,0.915895169632
54,0.0678719757127,0.746734908834,64.3740873073,1.59585719647,0.35430665695,6.58668171559,1.81821654099,0.17870112416,0.983724847355,3.14577392268,1.0,613.81018401,0.915526041718
55,0.0691288641518,0.7467586532,64.3727960103,1.59632116575,0.354317923046,6.59206770723,1.82267918717,0.178709410726,0.983735079188,3.14584995834,1.0,613.810371567,0.915150183681
56,0.0703857525909,0.746782834093,64.3714810313,1.59678512836,0.354329396263,6.59754784703,1.8271355184,0.178717849885,0.983745495257,3.14592591728,1.0,613.810562559,0.914767604624
57,0.0716426410301,0.746807451561,64.3701423708,1.59724908419,0.354341076623,6.60312189192,1.8315854414,0.178726441666,0.983756095371,3.1460017981,1.0,613.810756987,0.914378313787
58,0.0728995294692,0.74683250565,64.3687800296,1.59771303313,0.354352964149,6.60878959551,1.83602886392,0.178735186099,0.983766879335,3.14607759942,1.0,613.81095485,0.91398232055
59,0.0741564179083,0.746857996409,64.3673940083,1.59817697503,0.354365058863,6.6145507081,1.84046569477,0.178744083216,0.983777846951,3.14615331985,1.0,613.811156148,0.913579634429
60,0.0754133063474,0.746883923887,64.3659843074,1.5986409098,0.354377360789,6.62040497674,1.84489584385,0.178753133048,0.983788998018,3.146228958,1.0,613.81136088,0.913170265074
61,0.0766701947865,0.746910288133,64.3645509278,1.59910483729,0.354389869951,6.62635214529,1.84931922211,0.178762335626,0.983800332332,3.14630451249,1.0,613.811569047,0.91275422227
62,0.0779270832257,0.746937089198,64.3630938701,1.5995687574,0.354402586372,6.63239195446,1.85373574161,0.178771690984,0.983811849685,3.14637998193,1.0,613.811780647,0.912331515933
63,0.0791839716648,0.746964327133,64.3616131349,1.60003267,0.354415510078,6.63852414188,1.85814531549,0.178781199154,0.983823549864,3.14645536494,1.0,613.811995681,0.911902156109
64,0.0804408601039,0.746992001992,64.360108723,1.60049657497,0.354428641092,6.6447484421,1.862547858,0.17879086017,0.983835432656,3.14653066012,1.0,613.812214149,0.911466152975
65,0.081697748543,0.747020113827,64.3585806351,1.60096047218,0.35444197944,6.6510645867,1.86694328448,0.178800674066,0.983847497842,3.1466058661,1.0,613.812436049,0.911023516835
66,0.0829546369822,0.747048662692,64.3570288719,1.60142436152,0.354455525147,6.65747230432,1.87133151143,0.178810640877,0.983859745199,3.14668098149,1.0,613.812661382,0.910574258117
67,0.0842115254213,0.747077648642,64.3554534342,1.60188824286,0.354469278241,6.66397132068,1.87571245641,0.178820760637,0.983872174505,3.1467560049,1.0,613.812890146,0.910118387376
68,0.0854684138604,0.747107071732,64.3538543227,1.60235211609,0.354483238746,6.67056135869,1.88008603816,0.178831033384,0.983884785528,3.14683093496,1.0,613.813122343,0.909655915289
69,0.0867253022995,0.74713693202,64.3522315382,1.60281598107,0.354497406691,6.67724213845,1.88445217653,0.178841459152,0.983897578039,3.14690577027,1.0,613.813357971,0.909186852655
70,0.0879821907387,0.747167229563,64.3505850814,1.6032798377,0.354511782101,6.68401337732,1.8888107925,0.178852037979,0.983910551801,3.14698050946,1.0,613.81359703,0.908711210393
71,0.0892390791778,0.747197964418,64.3489149531,1.60374368584,0.354526365006,6.69087479,1.89316180822,0.178862769903,0.983923706575,3.14705515114,1.0,613.81383952,0.908228999539
72,0.0904959676169,0.747229136646,64.3472211542,1.60420752538,0.354541155432,6.69782608852,1.89750514696,0.178873654961,0.983937042121,3.14712969393,1.0,613.81408544,0.907740231247
73,0.091752856056,0.747260746305,64.3455036854,1.60467135619,0.354556153408,6.70486698237,1.90184073317,0.178884693191,0.983950558191,3.14720413646,1.0,613.81433479,0.907244916785
74,0.0930097444952,0.747292793457,64.3437625476,1.60513517815,0.354571358964,6.71199717846,1.90616849242,0.178895884633,0.983964254537,3.14727847733,1.0,613.81458757,0.906743067537
75,0.0942666329343,0.747325278164,64.3419977415,1.60559899114,0.354586772128,6.71921638127,1.91048835146,0.178907229326,0.983978130907,3.14735271517,1.0,613.814843778,0.906234694995
76,0.0955235213734,0.747358200487,64.3402092681,1.60606279504,0.35460239293,6.72652429284,1.91480023821,0.178918727311,0.983992187046,3.1474268486,1.0,613.815103415,0.905719810765
77,0.0967804098125,0.74739156049,64.3383971281,1.60652658973,0.3546182214,6.73392061282,1.91910408173,0.178930378628,0.984006422693,3.14750087624,1.0,613.815366481,0.90519842656
78,0.0980372982517,0.747425358237,64.3365613225,1.60699037508,0.354634257568,6.74140503856,1.92339981227,0.178942183318,0.984020837586,3.14757479671,1.0,613.815632974,0.904670554199
79,0.0992941866908,0.747459593793,64.334701852,1.60745415097,0.354650501465,6.74897726513,1.92768736123,0.178954141423,0.98403543146,3.14764860863,1.0,613.815902895,0.904136205609
80,0.10055107513,0.747494267224,64.3328187177,1.60791791728,0.354666953123,6.7566369854,1.93196666118,0.178966252986,0.984050204045,3.14772231062,1.0,613.816176242,0.903595392818
81,0.101807963569,0.747529378596,64.3309119204,1.6083816739,0.354683612573,6.76438389005,1.93623764587,0.178978518048,0.984065155069,3.14779590131,1.0,613.816453017,0.903048127959
82,0.103064852008,0.747564927978,64.3289814609,1.60884542068,0.354700479848,6.77221766769,1.94050025021,0.178990936655,0.984080284255,3.14786937932,1.0,613.816733217,0.902494423262
83,0.104321740447,0.747600915437,64.3270273403,1.60930915753,0.354717554978,6.78013800483,1.9447544103,0.179003508848,0.984095591323,3.14794274327,1.0,613.817016843,0.901934291059
84,0.105578628886,0.747637341042,64.3250495595,1.6097728843,0.354734837998,6.78814458599,1.94900006339,0.179016234674,0.984111075992,3.14801599179,1.0,613.817303894,0.901367743777
85,0.106835517326,0.747674204864,64.3230481193,1.61023660088,0.354752328941,6.79623709375,1.95323714792,0.179029114177,0.984126737975,3.1480891235,1.0,613.81759437,0.900794793939
86,0.108092405765,0.747711506974,64.3210230208,1.61070030716,0.35477002784,6.80441520875,1.95746560347,0.179042147403,0.984142576981,3.14816213703,1.0,613.81788827,0.900215454162
87,0.109349294204,0.747749247443,64.3189742648,1.61116400299,0.354787934729,6.8126786098,1.96168537083,0.179055334398,0.984158592719,3.14823503099,1.0,613.818185594,0.899629737155
88,0.110606182643,0.747787426343,64.3169018525,1.61162768828,0.354806049643,6.82102697392,1.96589639193,0.179068675208,0.984174784891,3.14830780403,1.0,613.818486341,0.899037655716
89,0.111863071082,0.747826043749,64.3148057848,1.61209136288,0.354824372616,6.82945997637,1.97009860987,0.179082169881,0.984191153198,3.14838045476,1.0,613.818790512,0.898439222735
90,0.113119959521,0.747865099734,64.3126860626,1.61255502668,0.354842903684,6.8379772907,1.97429196893,0.179095818464,0.984207697337,3.14845298182,1.0,613.819098104,0.897834451185
91,0.11437684796,0.747904594374,64.310542687,1.61301867956,0.354861642882,6.84657858882,1.97847641453,0.179109621007,0.984224417001,3.14852538382,1.0,613.819409119,0.897223354127
92,0.115633736399,0.747944527744,64.308375659,1.61348232139,0.354880590247,6.85526354105,1.98265189328,0.179123577557,0.984241311881,3.14859765941,1.0,613.819723554,0.896605944704
93,0.116890624839,0.747984899921,64.3061849796,1.61394595206,0.354899745815,6.86403181615,1.98681835292,0.179137688165,0.984258381662,3.1486698072,1.0,613.820041411,0.895982236142
94,0.118147513278,0.748025710984,64.3039706499,1.61440957143,0.354919109622,6.8728830814,1.99097574235,0.17915195288,0.984275626029,3.14874182583,1.0,613.820362688,0.895352241747
95,0.119404401717,0.74806696101,64.301732671,1.6148731794,0.354938681706,6.88181700262,1.99512401162,0.179166371753,0.98429304466,3.14881371393,1.0,613.820687385,0.894715974904
96,0.120661290156,0.748108650078,64.2994710438,1.61533677582,0.354958462105,6.89083324423,1.99926311196,0.179180944834,0.984310637234,3.14888547013,1.0,613.821015501,0.894073449072
97,0.121918178595,0.748150778269,64.2971857696,1.61580036059,0.354978450857,6.89993146932,2.00339299568,0.179195672177,0.984328403423,3.14895709305,1.0,613.821347037,0.893424677788
98,0.123175067034,0.748193345665,64.2948768493,1.61626393358,0.354998647999,6.90911133965,2.0075136163,0.179210553832,0.984346342897,3.14902858135,1.0,613.82168199,0.892769674663
99,0.124431955473,0.748236352346,64.292544284,1.61672749467,0.355019053572,6.91837251576,2.01162492841,0.179225589854,0.984364455323,3.14909993364,1.0,613.822020361,0.892108453377
100,0.125688843912,0.748279798395,64.290188075,1.61719104373,0.355039667613,6.92771465696,2.01572688778,0.179240780294,0.984382740363,3.14917114855,1.0,613.822362149,0.891441027681
101,0.126945732351,0.748323683897,64.2878082232,1.61765458065,0.355060490164,6.93713742143,2.01981945128,0.179256125207,0.984401197678,3.14924222474,1.0,613.822707354,0.890767411395
102,0.128202620791,0.748368008935,64.2854047299,1.61811810529,0.355081521263,6.94664046622,2.0239025769,0.179271624647,0.984419826923,3.14931316082,1.0,613.823055976,0.890087618405
103,0.12945950923,0.748412773595,64.2829775962,1.61858161754,0.355102760951,6.95622344734,2.02797622376,0.17928727867,0.984438627753,3.14938395543,1.0,613.823408012,0.889401662663
104,0.130716397669,0.748457977963,64.2805268232,1.61904511728,0.35512420927,6.96588601978,2.03204035208,0.17930308733,0.984457599816,3.14945460721,1.0,613.823763464,0.888709558183
105,0.131973286108,0.748503622126,64.2780524121,1.61950860437,0.35514586626,6.97562783754,2.03609492317,0.179319050685,0.984476742759,3.1495251148,1.0,613.82412233,0.888011319042
106,0.133230174547,0.748549706171,64.2755543641,1.61997207871,0.355167731963,6.98544855374,2.04013989947,0.17933516879,0.984496056226,3.14959547683,1.0,613.82448461,0.887306959374
107,0.134487062986,0.748596230188,64.2730326803,1.62043554016,0.355189806422,6.99534782059,2.04417524447,0.179351441703,0.984515539855,3.14966569195,1.0,613.824850303,0.886596493374
108,0.135743951425,0.748643194265,64.2704873621,1.6208989886,0.355212089678,7.00532528949,2.04820092279,0.179367869482,0.984535193283,3.14973575878,1.0,613.825219409,0.885879935293
109,0.137000839864,0.748690598494,64.2679184105,1.62136242392,0.355234581774,7.01538061105,2.05221690008,0.179384452184,0.984555016144,3.14980567597,1.0,613.825591927,0.885157299437
110,0.138257728304,0.748738442965,64.2653258269,1.62182584598,0.355257282754,7.02551343513,2.0562231431,0.17940118987,0.984575008066,3.14987544217,1.0,613.825967857,0.884428600165
111,0.139514616743,0.74878672777,64.2627096124,1.62228925467,0.355280192662,7.03572341091,2.06021961966,0.179418082598,0.984595168676,3.149945056,1.0,613.826347197,0.883693851886
112,0.140771505182,0.748835453003,64.2600697683,1.62275264985,0.355303311541,7.0460101869,2.06420629861,0.179435130428,0.984615497597,3.15001451612,1.0,613.826729948,0.882953069062
113,0.142028393621,0.748884618757,64.2574062958,1.62321603142,0.355326639437,7.05637341102,2.06818314989,0.179452333422,0.984635994449,3.15008382116,1.0,613.827116109,0.882206266201
114,0.14328528206,0.748934225127,64.2547191963,1.62367939924,0.355350176393,7.06681273059,2.07215014443,0.179469691639,0.984656658848,3.15015296976,1.0,613.827505678,0.881453457858
115,0.144542170499,0.748984272207,64.252008471,1.62414275319,0.355373922455,7.07732779243,2.07610725424,0.179487205143,0.984677490407,3.15022196058,1.0,613.827898656,0.880694658634
116,0.145799058938,0.749034760096,64.2492741212,1.62460609315,0.355397877669,7.08791824288,2.08005445233,0.179504873994,0.984698488735,3.15029079225,1.0,613.828295042,0.879929883173
117,0.147055947377,0.749085688888,64.2465161482,1.62506941899,0.355422042081,7.09858372782,2.08399171274,0.179522698256,0.984719653439,3.15035946342,1.0,613.828694835,0.87915914616
118,0.148312835817,0.749137058684,64.2437345533,1.6255327306,0.355446415738,7.10932389274,2.08791901051,0.179540677993,0.984740984122,3.15042797273,1.0,613.829098035,0.878382462321
119,0.149569724256,0.749188869581,64.2409293378,1.62599602785,0.355470998686,7.12013838276,2.09183632169,0.179558813268,0.984762480383,3.15049631884,1.0,613.82950464,0.87759984642
120,0.150826612695,0.749241121679,64.2381005031,1.62645931061,0.355495790973,7.1310268427,2.09574362332,0.179577104146,0.98478414182,3.15056450038,1.0,613.829914651,0.876811313259
121,0.152083501134,0.749293815079,64.2352480506,1.62692257877,0.355520792646,7.14198891705,2.09964089342,0.179595550691,0.984805968024,3.15063251602,1.0,613.830328067,0.876016877674
122,0.153340389573,0.749346949883,64.2323719816,1.62738583219,0.355546003754,7.15302425012,2.103528111,0.17961415297,0.984827958585,3.15070036438,1.0,613.830744886,0.875216554536
123,0.154597278012,0.749400526191,64.2294722974,1.62784907076,0.355571424345,7.16413248597,2.10740525603,0.179632911049,0.984850113091,3.15076804414,1.0,613.831165108,0.874410358748
124,0.155854166451,0.749454544109,64.2265489994,1.62831229435,0.355597054468,7.1753132685,2.11127230942,0.179651824995,0.984872431123,3.15083555392,1.0,613.831588734,0.873598305242
125,0.15711105489,0.749509003739,64.2236020891,1.62877550284,0.355622894173,7.18656624149,2.11512925306,0.179670894874,0.984894912263,3.1509028924,1.0,613.832015761,0.872780408983
126,0.15836794333,0.749563905187,64.2206315678,1.62923869611,0.355648943508,7.19789104863,2.11897606976,0.179690120755,0.984917556085,3.15097005821,1.0,613.832446189,0.871956684959
127,0.159624831769,0.749619248557,64.217637437,1.62970187402,0.355675202525,7.20928733355,2.12281274327,0.179709502706,0.984940362164,3.15103705001,1.0,613.832880018,0.871127148186
128,0.160881720208,0.749675033958,64.2146196981,1.63016503647,0.355701671274,7.22075473984,2.12663925826,0.179729040797,0.984963330069,3.15110386646,1.0,613.833317247,0.870291813707
129,0.162138608647,0.749731261496,64.2115783525,1.63062818331,0.355728349805,7.23229291113,2.1304556003,0.179748735097,0.984986459367,3.1511705062,1.0,613.833757875,0.869450696584
130,0.163395497086,0.749787931279,64.2085134017,1.63109131444,0.35575523817,7.24390149109,2.13426175587,0.179768585675,0.98500974962,3.1512369679,1.0,613.834201902,0.868603811903
131,0.164652385525,0.749845043416,64.2054248471,1.63155442972,0.355782336422,7.25558012347,2.13805771236,0.179788592604,0.98503320039,3.1513032502,1.0,613.834649326,0.867751174769
132,0.165909273964,0.749902598018,64.2023126903,1.63201752904,0.355809644611,7.26732845215,2.14184345803,0.179808755954,0.985056811232,3.15136935177,1.0,613.835100148,0.866892800306
133,0.167166162403,0.749960595196,64.1991769326,1.63248061226,0.355837162792,7.27914612114,2.145618982,0.179829075797,0.9850805817,3.15143527126,1.0,613.835554365,0.866028703654
134,0.168423050843,0.75001903506,64.1960175756,1.63294367927,0.355864891016,7.29103277466,2.14938427427,0.179849552205,0.985104511344,3.15150100733,1.0,613.836011979,0.865158899971
135,0.169679939282,0.750077917724,64.1928346208,1.63340672994,0.355892829337,7.30298805712,2.1531393257,0.179870185252,0.98512859971,3.15156655864,1.0,613.836472987,0.864283404426
136,0.170936827721,0.750137243301,64.1896280697,1.63386976415,0.355920977809,7.3150116132,2.15688412798,0.179890975012,0.985152846343,3.15163192385,1.0,613.836937389,0.863402232203
137,0.17219371616,0.750197011905,64.1863979239,1.63433278177,0.355949336486,7.32710308783,2.16061867363,0.179911921557,0.985177250782,3.15169710162,1.0,613.837405185,0.862515398498
138,0.173450604599,0.750257223651,64.1831441849,1.63479578267,0.355977905422,7.33926212629,2.16434295603,0.179933024964,0.985201812565,3.15176209061,1.0,613.837876373,0.861622918513
139,0.174707493038,0.750317878656,64.1798668542,1.63525876674,0.356006684674,7.35148837415,2.16805696932,0.179954285308,0.985226531224,3.15182688949,1.0,613.838350953,0.860724807462
140,0.175964381477,0.750378977035,64.1765659334,1.63572173386,0.356035674295,7.3637814774,2.1717607085,0.179975702664,0.985251406291,3.15189149691,1.0,613.838828925,0.859821080564
141,0.177221269916,0.750440518908,64.1732414241,1.63618468388,0.355313682639,7.37614108239,2.17545416932,0.179613353984,0.985307386616,3.1519337225,1.0,613.830726985,0.856486179415
142,0.178478158356,0.750502504392,64.1698933278,1.6366476167,0.355343031121,7.38856683592,2.17913734833,0.179635024632,0.985332518535,3.15199780607,1.0,613.831212452,0.855575734664
143,0.179735046795,0.750564933607,64.1665216463,1.63711053219,0.355372589699,7.40105838523,2.18281024288,0.17965685208,0.9853578051,3.15206169462,1.0,613.831701313,0.854659737494
144,0.180991935234,0.750627806672,64.1631263809,1.63757343021,0.355402358427,7.41361537805,2.18647285104,0.179678836405,0.985383245832,3.15212538681,1.0,613.832193567,0.85373820293
145,0.182248823673,0.75069112371,64.1597075335,1.63803631066,0.355432337365,7.42623746262,2.19012517167,0.179700977685,0.985408840245,3.1521888813,1.0,613.832689213,0.852811145999
146,0.183505712112,0.750754884842,64.1562651056,1.6384991734,0.35546252657,7.43892428772,2.19376720436,0.179723275999,0.985434587851,3.15225217678,1.0,613.833188251,0.851878581729
147,0.184762600551,0.750819090192,64.1527990989,1.63896201831,0.3554929261,7.45167550268,2.19739894942,0.179745731428,0.985460488158,3.15231527191,1.0,613.833690679,0.850940525143
148,0.18601948899,0.750883739881,64.1493095149,1.63942484526,0.355523536013,7.46449075742,2.20102040791,0.179768344051,0.985486540673,3.15237816536,1.0,613.834196498,0.849996991265
149,0.187276377429,0.750948834037,64.1457963555,1.63988765413,0.355554356369,7.4773697025,2.20463158159,0.179791113949,0.985512744896,3.15244085581,1.0,613.834705705,0.849047995111
150,0.188533265869,0.751014372783,64.1422596222,1.6403504448,0.355585387226,7.49031198908,2.20823247292,0.179814041203,0.985539100328,3.15250334194,1.0,613.835218301,0.848093551695
151,0.189790154308,0.751080356246,64.1386993168,1.64081321713,0.355616628646,7.50331726901,2.21182308507,0.179837125896,0.985565606464,3.15256562242,1.0,613.835734284,0.847133676022
152,0.191047042747,0.751146784553,64.1351154409,1.64127597102,0.355648080687,7.5163851948,2.21540342187,0.179860368111,0.985592262796,3.15262769592,1.0,613.836253654,0.846168383091
153,0.192303931186,0.751213657832,64.1315079963,1.64173870632,0.355679743411,7.52951541969,2.21897348784,0.179883767929,0.985619068813,3.15268956113,1.0,613.836776409,0.84519768789
