,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
18,0.0226239919042,0.235828060532,124.384024014,1.58131542046,0.111894398597,12.493094693,1.67571722283,0.0565032255935,0.980536784341,3.14368319393,1.0,604.999213599,1.05381093145
19,0.0238808803434,0.235831265249,124.383119638,1.5818998105,0.111895919153,12.4992349,1.6815137584,0.0565045532074,0.980542059551,3.14379903168,1.0,604.999518547,1.05388083668
20,0.0251377687825,0.235834643253,124.38216638,1.58248419988,0.11189752193,12.5057036817,1.68730508316,0.0565059526376,0.98054761908,3.14391482023,1.0,604.999839976,1.05395451879
21,0.0263946572216,0.235838194555,124.38116424,1.58306858856,0.111899206932,12.5125005184,1.69309093423,0.0565074238928,0.980553462797,3.144030557,1.0,605.000177885,1.05403197751
22,0.0276515456607,0.235841919166,124.380113218,1.58365297652,0.111900974165,12.5196248649,1.69887105048,0.0565089669818,0.980559590564,3.14414623941,1.0,605.000532273,1.05411321255
23,0.0289084340998,0.235845817095,124.379013314,1.58423736371,0.111902823633,12.5270761513,1.70464517256,0.0565105819139,0.980566002239,3.14426186486,1.0,605.000903139,1.05419822359
24,0.030165322539,0.235849888353,124.377864529,1.58482175011,0.111904755341,12.5348537828,1.71041304296,0.0565122686988,0.980572697669,3.14437743077,1.0,605.001290483,1.05428701033
25,0.0314222109781,0.235854132953,124.376666863,1.58540613568,0.111906769295,12.5429571399,1.71617440613,0.0565140273469,0.980579676698,3.14449293456,1.0,605.001694305,1.05437957241
26,0.0326790994172,0.235858550905,124.375420318,1.58599052039,0.111908865501,12.5513855791,1.72192900852,0.0565158578686,0.980586939161,3.14460837364,1.0,605.002114604,1.0544759095
27,0.0339359878563,0.235863142223,124.374124892,1.58657490419,0.111911043964,12.5601384327,1.72767659867,0.0565177602752,0.980594484889,3.14472374541,1.0,605.002551378,1.05457602122
28,0.0351928762955,0.23586790692,124.372780588,1.58715928705,0.111913304691,12.5692150089,1.73341692725,0.0565197345779,0.980602313702,3.14483904731,1.0,605.003004628,1.0546799072
29,0.0364497647346,0.235872845009,124.371387405,1.58774366895,0.111915647688,12.5786145928,1.73914974714,0.056521780789,0.980610425417,3.14495427674,1.0,605.003474353,1.05478756705
30,0.0377066531737,0.235877956503,124.369945344,1.58832804984,0.111918072962,12.5883364459,1.74487481352,0.0565238989205,0.980618819844,3.14506943111,1.0,605.003960551,1.05489900037
31,0.0389635416128,0.235883241419,124.368454405,1.5889124297,0.111920580519,12.5983798069,1.7505918839,0.0565260889855,0.980627496784,3.14518450785,1.0,605.004463222,1.05501420673
32,0.040220430052,0.235888699769,124.36691459,1.58949680848,0.111923170367,12.6087438917,1.75630071819,0.0565283509971,0.980636456034,3.14529950437,1.0,605.004982365,1.05513318571
33,0.0414773184911,0.23589433157,124.365325898,1.59008118615,0.111925842513,12.6194278935,1.76200107876,0.0565306849691,0.980645697382,3.14541441808,1.0,605.005517979,1.05525593684
34,0.0427342069302,0.235900136838,124.363688331,1.59066556268,0.111928596965,12.6304309838,1.76769273052,0.0565330909154,0.980655220611,3.1455292464,1.0,605.006070064,1.05538245969
35,0.0439910953693,0.23590611559,124.362001889,1.59124993803,0.11193143373,12.6417523121,1.77337544095,0.0565355688508,0.980665025497,3.14564398676,1.0,605.006638618,1.05551275376
36,0.0452479838085,0.235912267841,124.360266573,1.59183431216,0.111934352816,12.6533910061,1.77904898015,0.0565381187901,0.980675111809,3.14575863656,1.0,605.007223641,1.05564681858
37,0.0465048722476,0.23591859361,124.358482383,1.59241868505,0.111937354232,12.6653461728,1.78471312093,0.0565407407488,0.980685479309,3.14587319323,1.0,605.007825131,1.05578465363
38,0.0477617606867,0.235925092914,124.35664932,1.59300305666,0.111940437986,12.6776168978,1.79036763883,0.0565434347428,0.980696127753,3.14598765418,1.0,605.008443088,1.05592625842
39,0.0490186491258,0.235931765772,124.354767385,1.59358742695,0.111943604086,12.6902022465,1.79601231216,0.0565462007884,0.98070705689,3.14610201684,1.0,605.00907751,1.0560716324
40,0.0502755375649,0.235938612203,124.352836578,1.59417179589,0.111946852543,12.7031012638,1.80164692209,0.0565490389023,0.980718266462,3.14621627862,1.0,605.009728397,1.05622077504
41,0.0515324260041,0.235945632226,124.350856901,1.59475616345,0.111950183365,12.716312975,1.80727125264,0.0565519491016,0.980729756205,3.14633043694,1.0,605.010395747,1.05637368578
42,0.0527893144432,0.23595282586,124.348828355,1.59534052958,0.111953596561,12.7298363855,1.81288509078,0.0565549314041,0.980741525849,3.14644448923,1.0,605.011079559,1.05653036405
43,0.0540462028823,0.235960193127,124.346750939,1.59592489426,0.111957092141,12.7436704818,1.81848822642,0.0565579858278,0.980753575116,3.1465584329,1.0,605.011779832,1.05669080927
44,0.0553030913214,0.235967734047,124.344624655,1.59650925745,0.111960670115,12.7578142313,1.82408045248,0.0565611123911,0.980765903721,3.14667226538,1.0,605.012496566,1.05685502085
45,0.0565599797606,0.235975448642,124.342449504,1.59709361911,0.111964330493,12.7722665829,1.82966156494,0.056564311113,0.980778511373,3.14678598409,1.0,605.013229758,1.05702299817
46,0.0578168681997,0.235983336933,124.340225486,1.59767797921,0.111968073286,12.7870264677,1.83523136284,0.0565675820128,0.980791397776,3.14689958645,1.0,605.013979407,1.05719474062
47,0.0590737566388,0.235991398942,124.337952603,1.59826233772,0.111971898503,12.8020927985,1.84078964831,0.0565709251105,0.980804562624,3.14701306988,1.0,605.014745513,1.05737024757
48,0.0603306450779,0.235999634693,124.335630855,1.5988466946,0.111975806157,12.8174644709,1.84633622665,0.0565743404262,0.980818005607,3.14712643181,1.0,605.015528074,1.05754951835
49,0.0615875335171,0.236008044208,124.333260244,1.59943104982,0.111979796257,12.8331403636,1.85187090631,0.0565778279806,0.980831726408,3.14723966967,1.0,605.016327089,1.05773255232
50,0.0628444219562,0.236016627512,124.33084077,1.60001540333,0.111983868816,12.8491193383,1.85739349897,0.0565813877948,0.980845724702,3.14735278087,1.0,605.017142556,1.0579193488
51,0.0641013103953,0.236025384629,124.328372434,1.60059975512,0.111988023844,12.8654002406,1.86290381949,0.0565850198905,0.980860000159,3.14746576285,1.0,605.017974474,1.0581099071
52,0.0653581988344,0.236034315584,124.325855237,1.60118410513,0.111992261354,12.8819819,1.86840168602,0.0565887242896,0.980874552441,3.14757861302,1.0,605.018822842,1.05830422653
53,0.0666150872736,0.236043420401,124.32328918,1.60176845335,0.111996581358,12.8988631305,1.87388691993,0.0565925010147,0.980889381204,3.14769132882,1.0,605.019687658,1.05850230637
54,0.0678719757127,0.236052699107,124.320674265,1.60235279972,0.112000983867,12.9160427308,1.87935934594,0.0565963500885,0.980904486097,3.14780390768,1.0,605.020568921,1.0587041459
55,0.0691288641518,0.236062151729,124.318010492,1.60293714423,0.112005468894,12.9335194849,1.88481879202,0.0566002715345,0.980919866764,3.14791634702,1.0,605.021466629,1.05890974438
56,0.0703857525909,0.236071778291,124.315297862,1.60352148682,0.112010036453,12.9512921624,1.8902650895,0.0566042653764,0.98093552284,3.14802864427,1.0,605.022380781,1.05911910107
57,0.0716426410301,0.236081578823,124.312536377,1.60410582747,0.112014686555,12.9693595185,1.89569807303,0.0566083316384,0.980951453955,3.14814079686,1.0,605.023311375,1.05933221519
58,0.0728995294692,0.236091553352,124.309726037,1.60469016615,0.112019419214,12.987720295,1.90111758062,0.0566124703453,0.980967659731,3.14825280222,1.0,605.02425841,1.05954908599
59,0.0741564179083,0.236101701905,124.306866844,1.60527450282,0.112024234444,13.0063732204,1.90652345364,0.0566166815221,0.980984139784,3.14836465779,1.0,605.025221885,1.05976971266
60,0.0754133063474,0.236112024512,124.303958799,1.60585883744,0.112029132257,13.0253170101,1.91191553683,0.0566209651944,0.981000893725,3.14847636099,1.0,605.026201797,1.05999409442
61,0.0766701947865,0.236122521203,124.301001903,1.60644316997,0.112034112669,13.0445503671,1.91729367829,0.0566253213882,0.981017921156,3.14858790925,1.0,605.027198144,1.06022223044
62,0.0779270832257,0.236133192006,124.297996157,1.60702750039,0.112039175693,13.064071982,1.92265772952,0.0566297501299,0.981035221674,3.14869930001,1.0,605.028210927,1.06045411992
63,0.0791839716648,0.236144036951,124.294941562,1.60761182866,0.112044321342,13.083880534,1.92800754541,0.0566342514464,0.981052794868,3.14881053071,1.0,605.029240142,1.06068976201
64,0.0804408601039,0.236155056071,124.29183812,1.60819615475,0.112049549633,13.1039746904,1.93334298421,0.0566388253651,0.981070640322,3.14892159877,1.0,605.030285788,1.06092915586
65,0.081697748543,0.236166249395,124.288685832,1.60878047861,0.11205486058,13.1243531078,1.93866390758,0.0566434719138,0.981088757612,3.14903250164,1.0,605.031347863,1.06117230063
66,0.0829546369822,0.236177616956,124.285484699,1.60936480022,0.112060254198,13.145014432,1.94397018057,0.0566481911206,0.981107146307,3.14914323675,1.0,605.032426365,1.06141919543
67,0.0842115254213,0.236189158785,124.282234723,1.60994911954,0.111829304923,13.1659572986,1.9492616716,0.0565321420377,0.981165563166,3.14923732867,1.0,605.005852334,1.06282165762
68,0.0854684138604,0.236200874917,124.278935904,1.61053343653,0.111834852201,13.1871803332,1.95453825247,0.0565369918984,0.981184451627,3.14934748353,1.0,605.006965109,1.06307536326
69,0.0867253022995,0.236212765382,124.275588244,1.61111775117,0.111840482021,13.2086821519,1.95979979834,0.0565419142833,0.981203609571,3.14945746334,1.0,605.008094328,1.06333280634
70,0.0879821907387,0.236224830216,124.272191744,1.61170206341,0.1118461944,13.2304613615,1.96504618777,0.0565469092223,0.981223036545,3.14956726553,1.0,605.009239987,1.06359398596
71,0.0892390791778,0.236237069453,124.268746406,1.61228637322,0.111851989354,13.2525165602,1.97027730264,0.0565519767457,0.981242732085,3.14967688756,1.0,605.010402086,1.06385890119
72,0.0904959676169,0.236249483127,124.265252232,1.61287068056,0.111857866899,13.2748463376,1.97549302819,0.0565571168843,0.981262695723,3.14978632687,1.0,605.011580622,1.06412755112
73,0.091752856056,0.236262071273,124.261709221,1.6134549854,0.111863827052,13.2974492752,1.98069325298,0.0565623296695,0.981282926984,3.14989558091,1.0,605.012775593,1.0643999348
74,0.0930097444952,0.236274833928,124.258117377,1.61403928771,0.111869869831,13.3203239468,1.98587786892,0.0565676151327,0.981303425388,3.15000464713,1.0,605.013986998,1.06467605128
75,0.0942666329343,0.236287771127,124.2544767,1.61462358745,0.111875995251,13.343468919,1.99104677119,0.0565729733062,0.981324190445,3.15011352297,1.0,605.015214834,1.06495589961
76,0.0955235213734,0.236300882907,124.250787192,1.61520788459,0.111882203331,13.3668827512,1.99619985827,0.0565784042226,0.981345221662,3.15022220589,1.0,605.016459099,1.0652394788
77,0.0967804098125,0.236314169304,124.247048854,1.61579217909,0.111888494088,13.3905639961,2.00133703192,0.0565839079149,0.981366518537,3.15033069335,1.0,605.017719792,1.06552678789
78,0.0980372982517,0.236327630358,124.243261689,1.61637647091,0.11189486754,13.4145112002,2.00645819714,0.0565894844165,0.981388080562,3.15043898278,1.0,605.018996909,1.06581782587
79,0.0992941866908,0.236341266106,124.239425696,1.61696076002,0.111901323705,13.438722904,2.01156326217,0.0565951337613,0.981409907223,3.15054707165,1.0,605.02029045,1.06611259174
80,0.10055107513,0.236355076586,124.235540878,1.61754504639,0.111907862601,13.4631976424,2.01665213846,0.0566008559839,0.981431998,3.1506549574,1.0,605.021600412,1.0664110845
81,0.101807963569,0.236369061838,124.231607237,1.61812932999,0.111914484247,13.4879339449,2.02172474066,0.0566066511189,0.981454352365,3.1507626375,1.0,605.022926792,1.06671330311
82,0.103064852008,0.236383221902,124.227624773,1.61871361076,0.111921188661,13.5129303361,2.02678098656,0.0566125192017,0.981476969784,3.1508701094,1.0,605.024269589,1.06701924654
83,0.104321740447,0.236397556817,124.22359349,1.61929788869,0.111927975863,13.5381853359,2.03182079713,0.056618460268,0.981499849717,3.15097737055,1.0,605.0256288,1.06732891375
84,0.105578628886,0.236412066625,124.219513387,1.61988216373,0.111934845872,13.5636974602,2.03684409643,0.056624474354,0.981522991618,3.15108441842,1.0,605.027004423,1.06764230369
85,0.106835517326,0.236426751366,124.215384467,1.62046643586,0.111941798708,13.5894652204,2.04185081163,0.0566305614962,0.981546394933,3.15119125046,1.0,605.028396456,1.06795941528
86,0.108092405765,0.236441611083,124.211206732,1.62105070503,0.111948834389,13.6154871247,2.04684087295,0.0566367217319,0.981570059102,3.15129786413,1.0,605.029804896,1.06828024747
87,0.109349294204,0.236456645816,124.206980183,1.62163497121,0.111955952937,13.6417616776,2.05181421366,0.0566429550986,0.981593983559,3.15140425689,1.0,605.031229741,1.06860479915
88,0.110606182643,0.23647185561,124.202704822,1.62221923437,0.111963154371,13.6682873809,2.05677077004,0.0566492616342,0.98161816773,3.15151042621,1.0,605.032670989,1.06893306925
89,0.111863071082,0.236487240506,124.19838065,1.62280349447,0.111970438711,13.6950627333,2.06171048135,0.0566556413773,0.981642611038,3.15161636955,1.0,605.034128638,1.06926505666
90,0.113119959521,0.23650280055,124.19400767,1.62338775147,0.111977805979,13.7220862314,2.06663328978,0.0566620943667,0.981667312895,3.15172208437,1.0,605.035602684,1.06960076026
91,0.11437684796,0.236518535784,124.189585882,1.62397200535,0.111985256195,13.7493563693,2.07153914047,0.0566686206418,0.98169227271,3.15182756814,1.0,605.037093126,1.06994017893
92,0.115633736399,0.236534446255,124.18511529,1.62455625606,0.111992789381,13.7768716396,2.07642798143,0.0566752202424,0.981717489884,3.15193281832,1.0,605.03859996,1.07028331155
93,0.116890624839,0.236550532006,124.180595894,1.62514050357,0.112000405557,13.8046305331,2.08129976353,0.0566818932088,0.981742963811,3.15203783238,1.0,605.040123185,1.07063015698
94,0.118147513278,0.236566793083,124.176027697,1.62572474784,0.112008104746,13.8326315394,2.08615444046,0.0566886395818,0.98176869388,3.15214260778,1.0,605.041662798,1.07098071406
95,0.119404401717,0.236583229533,124.1714107,1.62630898885,0.112015886969,13.8608731471,2.09099196869,0.0566954594026,0.981794679473,3.15224714201,1.0,605.043218797,1.07133498165
96,0.120661290156,0.236599841402,124.166744905,1.62689322655,0.112023752248,13.8893538441,2.09581230749,0.0567023527127,0.981820919965,3.15235143252,1.0,605.044791178,1.07169295856
97,0.121918178595,0.236616628738,124.162030314,1.62747746092,0.112031700607,13.9180721177,2.10061541879,0.0567093195545,0.981847414725,3.15245547679,1.0,605.046379939,1.07205464364
98,0.123175067034,0.236633591588,124.157266929,1.62806169191,0.112039732066,13.9470264552,2.10540126724,0.0567163599703,0.981874163115,3.1525592723,1.0,605.047985078,1.07242003569
99,0.124431955473,0.236650730001,124.152454751,1.62864591948,0.11204784665,13.9762153437,2.11016982015,0.0567234740034,0.981901164492,3.15266281651,1.0,605.049606592,1.07278913353
100,0.125688843912,0.236668044024,124.147593784,1.62923014362,0.112056044381,14.005637271,2.11492104743,0.0567306616971,0.981928418205,3.1527661069,1.0,605.051244478,1.07316193595
101,0.126945732351,0.236685533708,124.142684028,1.62981436427,0.112064325282,14.035290725,2.11965492157,0.0567379230954,0.981955923597,3.15286914094,1.0,605.052898733,1.07353844175
102,0.128202620791,0.236703199101,124.137725485,1.6303985814,0.112072689377,14.0651741947,2.1243714176,0.0567452582429,0.981983680005,3.15297191612,1.0,605.054569355,1.07391864971
103,0.12945950923,0.236721040255,124.132718159,1.63098279499,0.11208113669,14.0952861701,2.12907051308,0.0567526671843,0.982011686759,3.15307442991,1.0,605.056256341,1.0743025586
104,0.130716397669,0.236739057219,124.12766205,1.63156700499,0.112089667245,14.1256251424,2.13375218802,0.056760149965,0.982039943184,3.15317667979,1.0,605.057959688,1.07469016721
105,0.131973286108,0.236757250046,124.12255716,1.63215121137,0.112098281066,14.1561896044,2.13841642485,0.056767706631,0.982068448595,3.15327866325,1.0,605.059679394,1.07508147427
106,0.133230174547,0.236775618786,124.117403492,1.63273541409,0.112106978177,14.1869780505,2.14306320843,0.0567753372283,0.982097202306,3.15338037776,1.0,605.061415455,1.07547647856
107,0.134487062986,0.236794163492,124.112201049,1.63331961312,0.112115758603,14.2179889773,2.14769252596,0.0567830418039,0.982126203619,3.1534818208,1.0,605.063167868,1.0758751788
108,0.135743951425,0.236812884217,124.10694983,1.63390380843,0.11212462237,14.2492208833,2.15230436695,0.056790820405,0.982155451834,3.15358298987,1.0,605.064936631,1.07627757375
109,0.137000839864,0.236831781014,124.10164984,1.63448799997,0.112133569502,14.2806722694,2.15689872321,0.0567986730792,0.982184946242,3.15368388244,1.0,605.066721741,1.07668366213
110,0.138257728304,0.236850853936,124.09630108,1.63507218772,0.112142600025,14.3123416393,2.16147558878,0.0568065998747,0.982214686129,3.15378449601,1.0,605.068523195,1.07709344267
111,0.139514616743,0.236870103039,124.090903552,1.63565637163,0.112151713964,14.3442274993,2.16603495992,0.0568146008401,0.982244670773,3.15388482806,1.0,605.070340989,1.07750691407
112,0.140771505182,0.236889528376,124.085457259,1.63624055167,0.112160911346,14.3763283586,2.17057683505,0.0568226760246,0.982274899448,3.15398487608,1.0,605.072175121,1.07792407506
113,0.142028393621,0.236909130003,124.079962202,1.63682472781,0.112170192196,14.4086427298,2.17510121472,0.0568308254777,0.98230537142,3.15408463756,1.0,605.074025588,1.07834492434
114,0.14328528206,0.236928907975,124.074418384,1.63740890002,0.112179556542,14.4411691286,2.17960810157,0.0568390492494,0.982336085948,3.15418410999,1.0,605.075892387,1.07876946059
115,0.144542170499,0.236948862349,124.068825807,1.63799306824,0.112189004409,14.4739060745,2.18409750031,0.0568473473903,0.982367042287,3.15428329087,1.0,605.077775513,1.07919768252
116,0.145799058938,0.236968993182,124.063184473,1.63857723246,0.112198535824,14.5068520905,2.18856941763,0.0568557199514,0.982398239683,3.15438217768,1.0,605.079674966,1.0796295888
117,0.147055947377,0.236989300532,124.057494385,1.63916139264,0.112208150815,14.5400057035,2.19302386224,0.0568641669842,0.982429677378,3.15448076794,1.0,605.08159074,1.08006517811
118,0.148312835817,0.237009784454,124.051755544,1.63974554873,0.112217849409,14.5733654446,2.19746084477,0.0568726885405,0.982461354605,3.15457905912,1.0,605.083522834,1.08050444912
119,0.149569724256,0.237030445009,124.045967953,1.64032970071,0.112227631634,14.6069298488,2.20188037774,0.0568812846728,0.982493270594,3.15467704874,1.0,605.085471244,1.0809474005
120,0.150826612695,0.237051282255,124.040131615,1.64091384854,0.112237497517,14.6406974559,2.20628247555,0.056889955434,0.982525424566,3.15477473429,1.0,605.087435966,1.08139403091
121,0.152083501134,0.237072296251,124.034246532,1.64149799219,0.112247447087,14.6746668098,2.21066715444,0.0568987008775,0.982557815737,3.15487211327,1.0,605.089416997,1.081844339
122,0.153340389573,0.237093487057,124.028312706,1.64208213161,0.112257480371,14.7088364593,2.2150344324,0.056907521057,0.982590443315,3.15496918318,1.0,605.091414335,1.08229832341
123,0.154597278012,0.237114854734,124.022330139,1.64266626677,0.112267597399,14.7432049581,2.21938432921,0.056916416027,0.982623306504,3.15506594153,1.0,605.093427975,1.0827559828
124,0.155854166451,0.237136399341,124.016298834,1.64325039765,0.1122777982,14.7777708645,2.22371686634,0.0569253858422,0.9826564045,3.15516238582,1.0,605.095457915,1.08321731579
125,0.15711105489,0.237158120942,124.010218793,1.64383452419,0.112288082801,14.8125327422,2.22803206696,0.056934430558,0.982689736494,3.15525851355,1.0,605.09750415,1.08368232102
126,0.15836794333,0.237180019597,124.004090019,1.64441864637,0.112298451233,14.84748916,2.23232995586,0.05694355023,0.982723301669,3.15535432224,1.0,605.099566679,1.08415099712
127,0.159624831769,0.237202095368,123.997912515,1.64500276415,0.112308903526,14.882638692,2.23661055945,0.0569527449146,0.982757099204,3.1554498094,1.0,605.101645496,1.0846233427
128,0.160881720208,0.23722434832,123.991686281,1.6455868775,0.112319439708,14.917979918,2.2408739057,0.0569620146685,0.982791128269,3.15554497253,1.0,605.1037406,1.08509935639
129,0.162138608647,0.237246778515,123.985411323,1.64617098638,0.11233005981,14.953511423,2.24512002412,0.0569713595488,0.98282538803,3.15563980914,1.0,605.105851985,1.08557903679
130,0.163395497086,0.237269386017,123.97908764,1.64675509075,0.112340763863,14.9892317981,2.24934894572,0.0569807796133,0.982859877646,3.15573431676,1.0,605.10797965,1.08606238252
131,0.164652385525,0.23729217089,123.972715237,1.64733919059,0.112351551896,15.02513964,2.25356070295,0.0569902749202,0.982894596269,3.15582849289,1.0,605.110123589,1.08654939217
132,0.165909273964,0.2373151332,123.966294116,1.64792328584,0.112362423941,15.0612335513,2.25775532972,0.0569998455281,0.982929543046,3.15592233504,1.0,605.1122838,1.08704006435
133,0.167166162403,0.237338273012,123.959824279,1.64850737649,0.112373380028,15.0975121406,2.26193286132,0.0570094914963,0.982964717117,3.15601584074,1.0,605.11446028,1.08753439765
134,0.168423050843,0.237361590392,123.953305729,1.64909146248,0.112384420189,15.1339740228,2.26609333439,0.0570192128842,0.983000117615,3.15610900751,1.0,605.116653024,1.08803239067
135,0.169679939282,0.237385085407,123.946738468,1.64967554379,0.112395544455,15.1706178188,2.27023678689,0.0570290097522,0.983035743668,3.15620183286,1.0,605.118862028,1.08853404198
136,0.170936827721,0.237408758123,123.9401225,1.65025962039,0.112406752858,15.207442156,2.27436325809,0.0570388821608,0.983071594398,3.15629431432,1.0,605.12108729,1.08903935017
137,0.17219371616,0.237432608608,123.933457827,1.65084369223,0.11241804543,15.244445668,2.27847278851,0.0570488301711,0.983107668919,3.15638644941,1.0,605.123328806,1.08954831383
138,0.173450604599,0.23745663693,123.926744451,1.65142775928,0.112429422203,15.2816269951,2.28256541989,0.0570588538447,0.983143966341,3.15647823566,1.0,605.125586571,1.09006093152
139,0.174707493038,0.237480843158,123.919982375,1.6520118215,0.112203164655,15.3189847839,2.28664119516,0.0569464830127,0.98321580839,3.15653746738,1.0,605.100229822,1.09165441068
140,0.175964381477,0.23750522736,123.913171602,1.65259587887,0.112214685519,15.3565176879,2.29070015841,0.056956627122,0.983252468353,3.15662835389,1.0,605.102523017,1.09217296897
141,0.177221269916,0.237529789607,123.906312135,1.65317993133,0.112226290505,15.394224367,2.29474235486,0.0569668468475,0.983289348034,3.15671888492,1.0,605.104832471,1.09269516818
142,0.178478158356,0.237554529968,123.899403976,1.65376397886,0.112237979644,15.4321034882,2.29876783084,0.0569771422524,0.98332644652,3.15680905802,1.0,605.107158181,1.09322100688
143,0.179735046795,0.237579448515,123.892447128,1.65434802143,0.112249752971,15.4701537252,2.30277663371,0.0569875134005,0.983363762892,3.15689887071,1.0,605.109500142,1.09375048366
144,0.180991935234,0.237604545317,123.885441594,1.65493205899,0.11226161052,15.5083737584,2.3067688119,0.0569979603561,0.983401296221,3.15698832054,1.0,605.11185835,1.09428359709
145,0.182248823673,0.237629820448,123.878387377,1.65551609151,0.112273552323,15.5467622756,2.31074441482,0.0570084831842,0.983439045578,3.15707740504,1.0,605.114232803,1.09482034574
146,0.183505712112,0.237655273978,123.87128448,1.65610011895,0.112285578416,15.5853179712,2.31470349287,0.0570190819498,0.983477010023,3.15716612176,1.0,605.116623495,1.0953607282
147,0.184762600551,0.237680905981,123.864132905,1.65668414129,0.112297688832,15.6240395471,2.31864609737,0.0570297567189,0.983515188612,3.15725446823,1.0,605.119030423,1.09590474302
148,0.18601948899,0.237706716531,123.856932655,1.65726815847,0.112309883606,15.6629257118,2.32257228059,0.0570405075577,0.983553580394,3.15734244201,1.0,605.121453584,1.09645238878
149,0.187276377429,0.2377327057,123.849683733,1.65785217047,0.112322162773,15.7019751816,2.32648209565,0.057051334533,0.983592184412,3.15743004064,1.0,605.123892971,1.09700366403
150,0.188533265869,0.237758873563,123.842386143,1.65843617726,0.112334526368,15.7411866794,2.33037559656,0.0570622377122,0.983630999704,3.15751726167,1.0,605.126348583,1.09755856736
151,0.189790154308,0.237785220195,123.835039886,1.65902017879,0.112346974426,15.7805589359,2.33425283814,0.0570732171629,0.983670025301,3.15760410265,1.0,605.128820414,1.09811709731
152,0.191047042747,0.237811745671,123.827644967,1.65960417502,0.112359506983,15.8200906887,2.33811387602,0.0570842729536,0.983709260227,3.15769056112,1.0,605.131308461,1.09867925245
153,0.192303931186,0.237838450067,123.820201387,1.66018816593,0.112372124076,15.859780683,2.3419587666,0.0570954051531,0.983748703501,3.15777663464,1.0,605.13381272,1.09924503134
