,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
47,0.0590737566388,0.487258506507,83.2367400959,1.59571222044,0.231191727318,8.52209799364,1.81659644745,0.116699967066,0.98220845693,3.14613952945,1.0,611.657420782,0.833857225002
48,0.0603306450779,0.487273931557,83.2352163874,1.59624228823,0.23119904611,8.53037664796,1.82168238292,0.116705863548,0.98221966758,3.14623477022,1.0,611.657734824,0.834118131165
49,0.0615875335171,0.487289681954,83.2336606114,1.59677235239,0.231206519272,8.53882109469,1.82675958843,0.11671188463,0.98223111037,3.14632991623,1.0,611.658055469,0.834384476398
50,0.0628444219562,0.487305757737,83.2320727685,1.59730241283,0.23121414682,8.54743082913,1.83182791754,0.116718030339,0.982242785057,3.14642496554,1.0,611.658382716,0.834656257404
51,0.0641013103953,0.487322158944,83.2304528595,1.59783246948,0.231221928775,8.55620533873,1.83688722576,0.116724300706,0.982254691395,3.14651991617,1.0,611.658716566,0.834933470827
52,0.0653581988344,0.487338885616,83.2288008849,1.59836252226,0.231229865153,8.56514410325,1.8419373706,0.116730695761,0.982266829131,3.14661476615,1.0,611.659057017,0.835216113248
53,0.0666150872736,0.487355937792,83.2271168455,1.59889257109,0.231237955975,8.57424659486,1.84697821159,0.116737215534,0.982279198009,3.14670951353,1.0,611.65940407,0.835504181188
54,0.0678719757127,0.487373315514,83.2254007421,1.59942261591,0.231246201261,8.58351227833,1.85200961027,0.116743860058,0.982291797767,3.14680415633,1.0,611.659757722,0.835797671106
55,0.0691288641518,0.487391018823,83.2236525753,1.59995265663,0.231254601029,8.59294061115,1.85703143022,0.116750629363,0.982304628139,3.14689869259,1.0,611.660117975,0.836096579402
56,0.0703857525909,0.487409047764,83.2218723458,1.60048269318,0.231263155302,8.60253104366,1.86204353709,0.116757523483,0.982317688852,3.14699312036,1.0,611.660484827,0.836400902415
57,0.0716426410301,0.487427402379,83.2200600546,1.60101272548,0.231271864098,8.6122830192,1.86704579858,0.11676454245,0.982330979631,3.14708743766,1.0,611.660858277,0.836710636425
58,0.0728995294692,0.487446082713,83.2182157022,1.60154275346,0.231280727439,8.62219597425,1.8720380845,0.116771686299,0.982344500193,3.14718164253,1.0,611.661238326,0.837025777653
59,0.0741564179083,0.48746508881,83.2163392895,1.60207277703,0.231289745348,8.63226933861,1.87702026674,0.116778955064,0.982358250253,3.14727573302,1.0,611.661624972,0.837346322261
60,0.0754133063474,0.487484420718,83.2144308173,1.60260279613,0.231298917845,8.64250253548,1.8819922193,0.11678634878,0.982372229518,3.14736970716,1.0,611.662018215,0.837672266352
61,0.0766701947865,0.487504078483,83.2124902864,1.60313281068,0.231308244952,8.65289498166,1.88695381831,0.116793867482,0.982386437693,3.14746356298,1.0,611.662418055,0.838003605973
62,0.0779270832257,0.487524062153,83.2105176975,1.6036628206,0.231317726693,8.66344608767,1.89190494202,0.116801511207,0.982400874476,3.14755729854,1.0,611.662824489,0.838340337111
63,0.0791839716648,0.487544371775,83.2085130517,1.60419282581,0.231327363091,8.67415525789,1.89684547081,0.116809279992,0.982415539561,3.14765091186,1.0,611.663237519,0.838682455699
64,0.0804408601039,0.4875650074,83.2064763497,1.60472282624,0.231337154168,8.68502189073,1.90177528722,0.116817173873,0.982430432636,3.147744401,1.0,611.663657143,0.83902995761
65,0.081697748543,0.487585969076,83.2044075923,1.60525282181,0.231347099948,8.69604537875,1.90669427593,0.11682519289,0.982445553386,3.14783776399,1.0,611.664083361,0.839382838662
66,0.0829546369822,0.487607256856,83.2023067804,1.60578281245,0.231357200456,8.70722510884,1.91160232379,0.11683333708,0.98246090149,3.14793099887,1.0,611.664516171,0.83974109462
67,0.0842115254213,0.487628870789,83.200173915,1.60631279808,0.231367455716,8.71856046232,1.91649931981,0.116841606484,0.982476476621,3.14802410368,1.0,611.664955574,0.840104721189
68,0.0854684138604,0.48765081093,83.198008997,1.60684277863,0.231377865753,8.73005081511,1.92138515514,0.11685000114,0.982492278448,3.14811707648,1.0,611.665401568,0.840473714023
69,0.0867253022995,0.48767307733,83.1958120272,1.60737275401,0.231388430591,8.74169553791,1.92625972313,0.116858521089,0.982508306636,3.14820991529,1.0,611.665854153,0.84084806872
70,0.0879821907387,0.487695670044,83.1935830065,1.60790272415,0.231399150257,8.75349399627,1.93112291929,0.116867166373,0.982524560844,3.14830261818,1.0,611.666313328,0.841227780823
71,0.0892390791778,0.487718589127,83.1913219361,1.60843268898,0.231410024777,8.7654455508,1.9359746413,0.116875937032,0.982541040726,3.14839518318,1.0,611.666779093,0.841612845824
72,0.0904959676169,0.487741834634,83.1890288167,1.60896264842,0.231421054177,8.77754955729,1.94081478903,0.116884833111,0.982557745931,3.14848760834,1.0,611.667251446,0.842003259159
73,0.091752856056,0.487765406621,83.1867036493,1.60949260239,0.231432238483,8.78980536686,1.94564326449,0.11689385465,0.982574676105,3.1485798917,1.0,611.667730386,0.842399016215
74,0.0930097444952,0.487789305145,83.184346435,1.61002255082,0.231443577723,8.80221232609,1.95045997188,0.116903001695,0.982591830886,3.14867203131,1.0,611.668215914,0.842800112324
75,0.0942666329343,0.487813530265,83.1819571748,1.61055249362,0.231455071924,8.8147697772,1.95526481758,0.116912274288,0.98260920991,3.14876402522,1.0,611.668708028,0.843206542769
76,0.0955235213734,0.487838082039,83.1795358696,1.61108243073,0.231466721114,8.82747705813,1.96005771011,0.116921672475,0.982626812805,3.14885587148,1.0,611.669206728,0.843618302778
77,0.0967804098125,0.487862960527,83.1770825206,1.61161236207,0.231478525321,8.84033350275,1.96483856018,0.116931196301,0.982644639197,3.14894756814,1.0,611.669712012,0.844035387532
78,0.0980372982517,0.487888165788,83.1745971286,1.61214228755,0.231490484575,8.85333844098,1.96960728063,0.116940845813,0.982662688705,3.14903911324,1.0,611.670223879,0.844457792162
79,0.0992941866908,0.487913697885,83.1720796949,1.61267220711,0.231502598903,8.8664911989,1.97436378648,0.116950621056,0.982680960946,3.14913050484,1.0,611.67074233,0.844885511746
80,0.10055107513,0.487939556878,83.1695302203,1.61320212067,0.231514868335,8.87979109892,1.97910799487,0.116960522078,0.982699455528,3.14922174099,1.0,611.671267363,0.845318541317
81,0.101807963569,0.487965742831,83.1669487062,1.61373202815,0.231527292901,8.89323745993,1.9838398251,0.116970548927,0.982718172056,3.14931281973,1.0,611.671798978,0.845756875856
82,0.103064852008,0.487992255806,83.1643351534,1.61426192947,0.231539872631,8.90682959742,1.9885591986,0.116980701651,0.982737110132,3.14940373913,1.0,611.672337173,0.846200510298
83,0.104321740447,0.488019095869,83.1616895632,1.61479182456,0.231552607556,8.9205668236,1.99326603891,0.116990980299,0.982756269351,3.14949449724,1.0,611.672881947,0.84664943953
84,0.105578628886,0.488046263084,83.1590119366,1.61532171335,0.231565497706,8.93444844758,1.99796027171,0.117001384921,0.982775649303,3.1495850921,1.0,611.6734333,0.847103658392
85,0.106835517326,0.488073757517,83.1563022749,1.61585159575,0.231578543113,8.94847377547,2.00264182475,0.117011915568,0.982795249573,3.14967552178,1.0,611.673991231,0.847563161677
86,0.108092405765,0.488101579235,83.153560579,1.61638147168,0.231591743808,8.96264211054,2.00731062792,0.11702257229,0.982815069743,3.14976578433,1.0,611.674555739,0.848027944132
87,0.109349294204,0.488129728306,83.1507868503,1.61691134108,0.231605099823,8.97695275334,2.01196661316,0.117033355138,0.982835109388,3.14985587781,1.0,611.675126823,0.848498000459
88,0.110606182643,0.488158204796,83.1479810899,1.61744120387,0.231618611191,8.99140500181,2.0166097145,0.117044264166,0.98285536808,3.14994580027,1.0,611.675704482,0.848973325315
89,0.111863071082,0.488187008777,83.1451432989,1.61797105996,0.231632277944,9.00599815148,2.02123986803,0.117055299425,0.982875845384,3.15003554977,1.0,611.676288715,0.849453913313
90,0.113119959521,0.488216140316,83.1422734786,1.61850090928,0.231646100116,9.02073149552,2.02585701189,0.117066460969,0.982896540861,3.15012512437,1.0,611.676879521,0.84993975902
91,0.11437684796,0.488245599486,83.1393716302,1.61903075176,0.23166007774,9.0356043249,2.03046108627,0.117077748852,0.982917454069,3.15021452214,1.0,611.6774769,0.850430856964
92,0.115633736399,0.488275386357,83.136437755,1.61956058732,0.23167421085,9.05061592856,2.03505203335,0.117089163129,0.982938584558,3.15030374112,1.0,611.67808085,0.850927201625
93,0.116890624839,0.488305501002,83.1334718541,1.62009041588,0.231688499481,9.06576559346,2.03962979735,0.117100703855,0.982959931875,3.15039277938,1.0,611.67869137,0.851428787445
94,0.118147513278,0.488335943493,83.1304739288,1.62062023737,0.231702943666,9.08105260476,2.04419432447,0.117112371086,0.982981495562,3.15048163499,1.0,611.67930846,0.851935608822
95,0.119404401717,0.488366713905,83.1274439804,1.62115005171,0.231717543441,9.09647624592,2.04874556289,0.117124164878,0.983003275156,3.150570306,1.0,611.679932118,0.852447660114
96,0.120661290156,0.488397812313,83.1243820102,1.62167985881,0.231732298841,9.11203579883,2.05328346277,0.117136085288,0.983025270188,3.15065879048,1.0,611.680562343,0.852964935637
97,0.121918178595,0.488429238791,83.1212880195,1.62220965861,0.231747209903,9.12773054393,2.0578079762,0.117148132375,0.983047480186,3.1507470865,1.0,611.681199135,0.853487429669
98,0.123175067034,0.488460993416,83.1181620095,1.62273945103,0.231273326725,9.14355976032,2.06231905721,0.116910409926,0.983105532256,3.15081535828,1.0,611.668609089,0.855833258018
99,0.124431955473,0.488493076265,83.1150039817,1.62326923599,0.231288517103,9.1595227259,2.06681666173,0.116922674503,0.983128121269,3.15090308337,1.0,611.669259894,0.85636422081
100,0.125688843912,0.488525487416,83.1118139374,1.62379901342,0.231303862923,9.17561871746,2.07130074762,0.116935065559,0.983150923337,3.15099061463,1.0,611.66991727,0.856900367491
101,0.126945732351,0.488558226947,83.1085918778,1.62432878323,0.231319364223,9.19184701081,2.0757712746,0.116947583154,0.983173937969,3.15107795011,1.0,611.670581218,0.857441692254
102,0.128202620791,0.488591294938,83.1053378044,1.62485854536,0.23133502104,9.20820688087,2.08022820424,0.11696022735,0.983197164671,3.15116508791,1.0,611.671251736,0.857988189255
103,0.12945950923,0.488624691469,83.1020517186,1.62538829971,0.231350833411,9.22469760183,2.08467149999,0.116972998208,0.98322060294,3.15125202609,1.0,611.671928822,0.858539852615
104,0.130716397669,0.488658416622,83.0987336218,1.62591804623,0.231366801376,9.24131844722,2.08910112708,0.116985895789,0.983244252271,3.15133876272,1.0,611.672612477,0.859096676418
105,0.131973286108,0.488692470477,83.0953835153,1.62644778482,0.231382924974,9.25806869001,2.09351705259,0.116998920156,0.983268112155,3.15142529588,1.0,611.673302698,0.859658654714
106,0.133230174547,0.488726853119,83.0920014005,1.62697751542,0.231399204242,9.27494760276,2.09791924537,0.117012071372,0.983292182075,3.15151162366,1.0,611.673999485,0.860225781517
107,0.134487062986,0.488761564629,83.088587279,1.62750723794,0.231415639222,9.29195445768,2.10230767603,0.117025349501,0.983316461512,3.15159774412,1.0,611.674702836,0.860798050809
108,0.135743951425,0.488796605093,83.0851411522,1.62803695231,0.231432229952,9.30908852677,2.10668231693,0.117038754607,0.983340949941,3.15168365535,1.0,611.675412751,0.861375456535
109,0.137000839864,0.488831974596,83.0816630215,1.62856665845,0.231448976473,9.32634908188,2.11104314218,0.117052286756,0.983365646833,3.15176935542,1.0,611.676129228,0.861957992612
110,0.138257728304,0.488867673223,83.0781528884,1.62909635629,0.231465878826,9.34373539487,2.11539012758,0.117065946013,0.983390551653,3.15185484241,1.0,611.676852266,0.862545652921
111,0.139514616743,0.488903701061,83.0746107543,1.62962604574,0.231482937052,9.36124673764,2.11972325062,0.117079732445,0.983415663863,3.15194011441,1.0,611.677581864,0.863138431312
112,0.140771505182,0.488940058198,83.0710366209,1.63015572674,0.231500151192,9.37888238228,2.12404249047,0.117093646117,0.983440982917,3.1520251695,1.0,611.678318021,0.863736321605
113,0.142028393621,0.488976744721,83.0674304896,1.63068539919,0.231517521287,9.39664160114,2.12834782791,0.117107687099,0.983466508268,3.15211000576,1.0,611.679060735,0.864339317588
114,0.14328528206,0.489013760721,83.0637923619,1.63121506304,0.231535047381,9.41452366692,2.1326392454,0.117121855458,0.983492239361,3.15219462127,1.0,611.679810005,0.86494741302
115,0.144542170499,0.489051106287,83.0601222394,1.63174471819,0.231552729516,9.43252785277,2.13691672697,0.117136151263,0.983518175639,3.15227901413,1.0,611.680565831,0.865560601631
116,0.145799058938,0.489088781509,83.0564201236,1.63227436457,0.231570567734,9.45065343241,2.14118025824,0.117150574584,0.983544316538,3.15236318241,1.0,611.681328211,0.866178877119
117,0.147055947377,0.48912678648,83.0526860161,1.63280400211,0.23158856208,9.46889968014,2.1454298264,0.11716512549,0.98357066149,3.15244712421,1.0,611.682097143,0.866802233159
118,0.148312835817,0.489165121291,83.0489199185,1.63333363072,0.231606712596,9.48726587101,2.14966542016,0.117179804053,0.983597209924,3.15253083761,1.0,611.682872627,0.867430663393
119,0.149569724256,0.489203786036,83.0451218325,1.63386325034,0.231625019327,9.50575128086,2.15388702978,0.117194610343,0.98362396126,3.1526143207,1.0,611.683654661,0.868064161439
120,0.150826612695,0.489242780808,83.0412917595,1.63439286087,0.231643482318,9.52435518641,2.15809464699,0.117209544434,0.983650914918,3.15269757157,1.0,611.684443243,0.868702720888
121,0.152083501134,0.489282105703,83.0374297012,1.63492246225,0.231662101612,9.54307686534,2.16228826503,0.117224606397,0.98367807031,3.15278058832,1.0,611.685238374,0.869346335305
122,0.153340389573,0.489321760816,83.0335356593,1.6354520544,0.231680877256,9.56191559639,2.16646787855,0.117239796306,0.983705426844,3.15286336903,1.0,611.686040051,0.869994998229
123,0.154597278012,0.489361746243,83.0296096354,1.63598163723,0.231699809295,9.58087065942,2.17063348366,0.117255114235,0.983732983925,3.15294591179,1.0,611.686848273,0.870648703175
124,0.155854166451,0.489402062082,83.0256516312,1.63651121068,0.231718897776,9.59994133546,2.17478507788,0.117270560258,0.98376074095,3.15302821472,1.0,611.687663039,0.871307443632
125,0.15711105489,0.489442708431,83.0216616484,1.63704077467,0.231738142743,9.61912690685,2.17892266013,0.117286134452,0.983788697313,3.15311027588,1.0,611.688484347,0.871971213069
126,0.15836794333,0.489483685387,83.0176396886,1.63757032911,0.231757544245,9.63842665727,2.18304623066,0.11730183689,0.983816852405,3.15319209339,1.0,611.689312196,0.872640004928
127,0.159624831769,0.489524993052,83.0135857536,1.63809987393,0.231777102329,9.65783987181,2.18715579109,0.117317667651,0.983845205609,3.15327366535,1.0,611.690146586,0.873313812632
128,0.160881720208,0.489566631526,83.0094998451,1.63862940905,0.231796817042,9.67736583705,2.19125134437,0.117333626812,0.983873756306,3.15335498984,1.0,611.690987513,0.873992629578
129,0.162138608647,0.489608600909,83.0053819648,1.6391589344,0.231816688431,9.69700384112,2.19533289474,0.11734971445,0.98390250387,3.15343606497,1.0,611.691834978,0.874676449146
130,0.163395497086,0.489650901304,83.0012321144,1.63968844989,0.231836716546,9.7167531738,2.19940044772,0.117365930643,0.983931447671,3.15351688885,1.0,611.692688979,0.875365264693
131,0.164652385525,0.489693532814,82.9970502958,1.64021795545,0.231856901435,9.73661312654,2.20345401008,0.117382275471,0.983960587076,3.15359745956,1.0,611.693549514,0.876059069556
132,0.165909273964,0.489736495542,82.9928365106,1.64074745101,0.231877243147,9.75658299255,2.20749358985,0.117398749014,0.983989921445,3.15367777522,1.0,611.694416582,0.876757857053
133,0.167166162403,0.489779789593,82.9885907608,1.64127693647,0.231897741732,9.77666206683,2.21151919625,0.117415351353,0.984019450135,3.15375783393,1.0,611.695290181,0.877461620482
134,0.168423050843,0.489823415073,82.984313048,1.64180641178,0.231918397239,9.7968496463,2.21553083971,0.117432082567,0.984049172496,3.15383763379,1.0,611.696170311,0.878170353125
135,0.169679939282,0.489867372086,82.9800033742,1.64233587684,0.23193920972,9.81714502978,2.21952853181,0.117448942739,0.984079087876,3.15391717291,1.0,611.69705697,0.878884048242
136,0.170936827721,0.489911660742,82.975661741,1.64286533158,0.231960179223,9.83754751809,2.22351228531,0.117465931952,0.984109195616,3.1539964494,1.0,611.697950155,0.879602699081
137,0.17219371616,0.489956281146,82.9712881505,1.64339477592,0.231981305801,9.8580564141,2.22748211406,0.117483050288,0.984139495054,3.15407546136,1.0,611.698849867,0.880326298869
138,0.173450604599,0.490001233408,82.9668826043,1.64392420979,0.232002589505,9.87867102278,2.23143803306,0.117500297831,0.984169985522,3.15415420691,1.0,611.699756103,0.88105484082
139,0.174707493038,0.490046517638,82.9624451045,1.6444536331,0.232024030386,9.89939065126,2.23538005836,0.117517674665,0.98420066635,3.15423268415,1.0,611.700668863,0.881788318129
140,0.175964381477,0.490092133945,82.9579756528,1.64498304579,0.232045628497,9.92021460886,2.23930820709,0.117535180876,0.984231536858,3.1543108912,1.0,611.701588143,0.882526723981
141,0.177221269916,0.49013808244,82.9534742513,1.64551244776,0.232067383891,9.94114220716,2.24322249742,0.117552816549,0.984262596367,3.15438882618,1.0,611.702513944,0.883270051541
142,0.178478158356,0.490184363236,82.9489409017,1.64604183894,0.23208929662,9.96217276007,2.24712294855,0.117570581771,0.98429384419,3.15446648718,1.0,611.703446263,0.884018293965
143,0.179735046795,0.490230976445,82.944375606,1.64657121926,0.232111366738,9.9833055838,2.25100958067,0.117588476628,0.984325279637,3.15454387233,1.0,611.7043851,0.884771444394
144,0.180991935234,0.49027792218,82.9397783662,1.64710058864,0.232133594299,10.004539997,2.25488241497,0.117606501208,0.984356902011,3.15462097975,1.0,611.705330451,0.885529495955
145,0.182248823673,0.490325200557,82.9351491841,1.64762994699,0.232155979356,10.0258753207,2.25874147359,0.1176246556,0.984388710614,3.15469780756,1.0,611.706282317,0.886292441765
146,0.183505712112,0.490372811689,82.9304880619,1.64815929425,0.232178521964,10.0473108786,2.26258677959,0.117642939892,0.984420704739,3.15477435386,1.0,611.707240695,0.887060274929
147,0.184762600551,0.490420755694,82.9257950014,1.64868863032,0.232201222178,10.0688459966,2.266418357,0.117661354175,0.984452883677,3.15485061679,1.0,611.708205585,0.887832988541
148,0.18601948899,0.490469032688,82.9210700046,1.64921795514,0.232224080054,10.0904800035,2.2702362307,0.117679898538,0.984485246715,3.15492659446,1.0,611.709176983,0.888610575684
149,0.187276377429,0.490517642788,82.9163130735,1.64974726863,0.232247095647,10.1122122304,2.27404042648,0.117698573072,0.984517793134,3.15500228499,1.0,611.71015489,0.889393029432
150,0.188533265869,0.490566586113,82.9115242103,1.6502765707,0.232270269013,10.1340420112,2.27783097099,0.117717377869,0.98455052221,3.15507768652,1.0,611.711139302,0.89018034285
151,0.189790154308,0.490615862782,82.9067034168,1.65080586128,0.232293600209,10.1559686826,2.28160789172,0.117736313022,0.984583433215,3.15515279715,1.0,611.71213022,0.890972508993
152,0.191047042747,0.490665472915,82.9018506951,1.65133514028,0.232317089291,10.1779915838,2.28537121696,0.117755378623,0.984616525416,3.15522761503,1.0,611.71312764,0.89176952091
153,0.192303931186,0.490715416634,82.8969660474,1.65186440765,0.232340736317,10.2001100568,2.28912097585,0.117774574766,0.984649798077,3.15530213827,1.0,611.714131562,0.892571371641
