,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
10,0.0125688843912,0.106204066895,188.886728235,1.57688974016,0.0503911223369,18.9168585661,1.63167689468,0.0254541948659,0.979754505773,3.14285228541,1.0,588.95478809,1.21590189976
11,0.0138257728304,0.106204920969,188.885945656,1.57749908091,0.0503915275732,18.9226940271,1.63775259851,0.025454562898,0.979757763364,3.14297813608,1.0,588.955215993,1.21592900073
12,0.0150826612695,0.106205856394,188.885088547,1.5781084215,0.0503919714084,18.9290831451,1.64382478441,0.0254549659907,0.979761330878,3.14310395461,1.0,588.955684645,1.21595868271
13,0.0163395497086,0.106206873172,188.884156908,1.57871776191,0.0503924538437,18.9360253497,1.64989313778,0.0254554041465,0.979765208228,3.14322973806,1.0,588.956194046,1.2159909457
14,0.0175964381477,0.106207971307,188.88315074,1.57932710212,0.0503929748806,18.9435200218,1.65595734535,0.0254558773686,0.979769395318,3.14335548353,1.0,588.956744194,1.21602578967
15,0.0188533265869,0.106209150802,188.882070043,1.57993644213,0.0503935345208,18.9515664941,1.6620170953,0.02545638566,0.979773892045,3.14348118809,1.0,588.95733509,1.21606321462
16,0.020110215026,0.10621041166,188.880914818,1.5805457819,0.0503941327658,18.9601640515,1.66807207737,0.0254569290241,0.979778698298,3.14360684882,1.0,588.957966731,1.21610322054
17,0.0213671034651,0.106211753885,188.879685064,1.58115512144,0.0503947696176,18.9693119311,1.67412198297,0.0254575074645,0.979783813958,3.1437324628,1.0,588.958639117,1.21614580742
18,0.0226239919042,0.106213177482,188.878380782,1.58176446072,0.0503954450779,18.9790093225,1.68016650526,0.0254581209853,0.9797892389,3.1438580271,1.0,588.959352246,1.21619097524
19,0.0238808803434,0.106214682455,188.877001974,1.58237379972,0.050396159149,18.9892553688,1.68620533927,0.0254587695903,0.979794972988,3.14398353882,1.0,588.960106118,1.21623872398
20,0.0251377687825,0.106216268807,188.875548639,1.58298313844,0.0503969118328,19.000049166,1.69223818198,0.025459453284,0.979801016082,3.14410899502,1.0,588.96090073,1.21628905364
21,0.0263946572216,0.106217936545,188.874020778,1.58359247686,0.0503977031317,19.0113897641,1.69826473245,0.025460172071,0.979807368033,3.14423439279,1.0,588.961736081,1.2163419642
22,0.0276515456607,0.106219685673,188.872418392,1.58420181496,0.0503985330481,19.0232761674,1.70428469189,0.025460925956,0.979814028683,3.1443597292,1.0,588.962612171,1.21639745564
23,0.0289084340998,0.106221516195,188.870741481,1.58481115273,0.0503994015844,19.0357073347,1.71029776375,0.0254617149441,0.979820997868,3.14448500135,1.0,588.963528997,1.21645552794
24,0.030165322539,0.106223428119,188.868990045,1.58542049016,0.0504003087434,19.0486821798,1.71630365385,0.0254625390405,0.979828275415,3.14461020631,1.0,588.964486557,1.21651618109
25,0.0314222109781,0.106225421449,188.867164087,1.58602982722,0.0504012545276,19.062199572,1.72230207041,0.0254633982508,0.979835861146,3.14473534116,1.0,588.965484851,1.21657941507
26,0.0326790994172,0.106227496192,188.865263606,1.5866391639,0.05040223894,19.0762583367,1.72829272421,0.0254642925808,0.979843754873,3.14486040298,1.0,588.966523876,1.21664522985
27,0.0339359878563,0.106229652353,188.863288603,1.5872485002,0.0504032619836,19.0908572556,1.7342753286,0.0254652220363,0.979851956401,3.14498538886,1.0,588.96760363,1.21671362543
28,0.0351928762955,0.10623188994,188.861239079,1.58785783608,0.0504043236614,19.1059950676,1.74024959965,0.0254661866237,0.979860465526,3.14511029587,1.0,588.968724111,1.21678460177
29,0.0364497647346,0.106234208959,188.859115034,1.58846717155,0.0504054239767,19.1216704689,1.7462152562,0.0254671863494,0.97986928204,3.14523512111,1.0,588.969885318,1.21685815886
30,0.0377066531737,0.106236609417,188.85691647,1.58907650657,0.0504065629327,19.1378821137,1.75217201994,0.02546822122,0.979878405723,3.14535986165,1.0,588.971087249,1.21693429667
31,0.0389635416128,0.106239091321,188.854643388,1.58968584114,0.0504077405329,19.154628615,1.7581196155,0.0254692912425,0.97988783635,3.14548451458,1.0,588.9723299,1.21701301518
32,0.040220430052,0.106241654679,188.852295788,1.59029517525,0.0504089567808,19.1719085447,1.7640577705,0.025470396424,0.979897573689,3.14560907699,1.0,588.97361327,1.21709431437
33,0.0414773184911,0.106244299498,188.849873671,1.59090450887,0.0504102116802,19.1897204345,1.76998621566,0.025471536772,0.979907617498,3.14573354595,1.0,588.974937358,1.21717819422
34,0.0427342069302,0.106247025788,188.847377038,1.591513842,0.0504115052348,19.2080627766,1.77590468484,0.0254727122941,0.979917967528,3.14585791855,1.0,588.976302159,1.21726465469
35,0.0439910953693,0.106249833554,188.844805891,1.59212317461,0.0504128374484,19.2269340237,1.78181291512,0.0254739229981,0.979928623525,3.14598219188,1.0,588.977707672,1.21735369576
36,0.0452479838085,0.106252722807,188.842160229,1.5927325067,0.0504142083252,19.2463325904,1.78771064686,0.0254751688921,0.979939585223,3.14610636302,1.0,588.979153895,1.21744531741
37,0.0465048722476,0.106255693555,188.839440055,1.59334183824,0.0504156178693,19.2662568532,1.79359762378,0.0254764499846,0.979950852353,3.14623042907,1.0,588.980640824,1.21753951962
38,0.0477617606867,0.106258745807,188.83664537,1.59395116922,0.0504170660848,19.2867051515,1.799473593,0.025477766284,0.979962424634,3.1463543871,1.0,588.982168458,1.21763630234
39,0.0490186491258,0.106261879572,188.833776173,1.59456049963,0.0504185529763,19.307675788,1.80533830509,0.0254791177992,0.979974301781,3.14647823421,1.0,588.983736793,1.21773566556
40,0.0502755375649,0.106265094859,188.830832468,1.59516982945,0.0504200785481,19.3291670296,1.81119151416,0.0254805045392,0.9799864835,3.14660196748,1.0,588.985345826,1.21783760924
41,0.0515324260041,0.106268391679,188.827814254,1.59577915867,0.0504216428049,19.3511771078,1.81703297789,0.0254819265134,0.979998969488,3.14672558401,1.0,588.986995555,1.21794213336
42,0.0527893144432,0.106271770041,188.824721533,1.59638848727,0.0504232457514,19.3737042197,1.82286245757,0.0254833837312,0.980011759436,3.14684908087,1.0,588.988685977,1.21804923789
43,0.0540462028823,0.106275229955,188.821554306,1.59699781524,0.0504248873924,19.3967465282,1.82867971818,0.0254848762024,0.980024853028,3.14697245517,1.0,588.990417089,1.2181589228
44,0.0553030913214,0.106278771432,188.818312574,1.59760714255,0.0504265677329,19.4203021632,1.8344845284,0.025486403937,0.980038249938,3.14709570399,1.0,588.992188887,1.21827118805
45,0.0565599797606,0.106282394483,188.81499634,1.59821646921,0.050428286778,19.4443692219,1.84027666067,0.0254879669453,0.980051949836,3.14721882442,1.0,588.994001369,1.21838603361
46,0.0578168681997,0.106286099118,188.811605603,1.59882579518,0.0504300445328,19.4689457698,1.84605589123,0.0254895652377,0.98006595238,3.14734181356,1.0,588.995854531,1.21850345946
47,0.0590737566388,0.106289885349,188.808140365,1.59943512046,0.0504318410027,19.4940298411,1.85182200016,0.025491198825,0.980080257224,3.1474646685,1.0,588.99774837,1.21862346556
48,0.0603306450779,0.106293753187,188.804600629,1.60004444503,0.0504336761931,19.5196194398,1.8575747714,0.0254928677181,0.980094864013,3.14758738632,1.0,588.999682882,1.21874605187
49,0.0615875335171,0.106297702644,188.800986394,1.60065376888,0.0504355501095,19.5457125398,1.8633139928,0.0254945719281,0.980109772385,3.14770996413,1.0,589.001658065,1.21887121837
50,0.0628444219562,0.106301733731,188.797297663,1.60126309198,0.0504374627576,19.5723070863,1.86903945613,0.0254963114666,0.980124981969,3.14783239902,1.0,589.003673914,1.21899896502
51,0.0641013103953,0.106305846461,188.793534437,1.60187241433,0.0503330018911,19.5994009962,1.87475095712,0.025443700407,0.980182347474,3.1479409948,1.0,588.94258108,1.21986402317
52,0.0653581988344,0.106310040847,188.789696718,1.60248173591,0.0503349878214,19.6269921587,1.88044829549,0.0254455050647,0.980198123334,3.14806287247,1.0,588.944680968,1.21999662997
53,0.0666150872736,0.106314316901,188.785784507,1.60309105671,0.0503370124193,19.6550784362,1.88613127495,0.0254473449775,0.980214198589,3.14818459885,1.0,588.946821564,1.22013181103
54,0.0678719757127,0.106318674635,188.781797805,1.60370037671,0.0503390756909,19.6836576651,1.89179970324,0.0254492201576,0.98023057284,3.14830617104,1.0,588.949002865,1.22026956629
55,0.0691288641518,0.106323114063,188.777736614,1.60430969589,0.0503411776425,19.7127276562,1.89745339214,0.0254511306177,0.980247245678,3.14842758614,1.0,588.951224866,1.22040989574
56,0.0703857525909,0.106327635199,188.773600936,1.60491901424,0.0503433182804,19.7422861959,1.90309215748,0.0254530763705,0.980264216691,3.14854884127,1.0,588.953487563,1.22055279934
57,0.0716426410301,0.106332238056,188.769390773,1.60552833175,0.0503454976111,19.7723310464,1.90871581916,0.0254550574291,0.980281485455,3.14866993352,1.0,588.955790953,1.22069827705
58,0.0728995294692,0.106336922648,188.765106126,1.60613764839,0.0503477156411,19.802859947,1.91432420115,0.0254570738067,0.980299051542,3.14879086,1.0,588.958135031,1.22084632884
59,0.0741564179083,0.106341688989,188.760746996,1.60674696416,0.0503499723772,19.8338706144,1.9199171315,0.025459125517,0.980316914514,3.14891161782,1.0,588.960519793,1.22099695467
60,0.0754133063474,0.106346537094,188.756313386,1.60735627904,0.0503522678261,19.8653607434,1.92549444236,0.0254612125736,0.980335073927,3.14903220409,1.0,588.962945235,1.22115015451
61,0.0766701947865,0.106351466977,188.751805297,1.60796559301,0.0503546019948,19.8973280081,1.93105596995,0.0254633349906,0.980353529329,3.14915261592,1.0,588.965411353,1.22130592832
62,0.0779270832257,0.106356478652,188.747222731,1.60857490606,0.0503569748904,19.9297700621,1.93660155461,0.0254654927822,0.98037228026,3.14927285042,1.0,588.967918142,1.22146427606
63,0.0791839716648,0.106361572137,188.74256569,1.60918421817,0.0503593865201,19.9626845394,1.94213104074,0.0254676859629,0.980391326254,3.1493929047,1.0,588.970465597,1.22162519771
64,0.0804408601039,0.106366747444,188.737834176,1.60979352933,0.050361836891,19.9960690554,1.94764427684,0.0254699145475,0.980410666835,3.14951277586,1.0,588.973053715,1.22178869321
65,0.081697748543,0.106372004591,188.733028191,1.61040283953,0.0503643260107,20.0299212071,1.95314111549,0.0254721785509,0.980430301521,3.14963246104,1.0,588.97568249,1.22195476254
66,0.0829546369822,0.106377343594,188.728147735,1.61101214874,0.0503668538866,20.0642385741,1.95862141333,0.0254744779883,0.980450229823,3.14975195733,1.0,588.978351918,1.22212340566
67,0.0842115254213,0.106382764467,188.723192813,1.61162145695,0.0503694205264,20.0990187196,1.96408503107,0.0254768128751,0.980470451244,3.14987126185,1.0,588.981061994,1.22229462253
68,0.0854684138604,0.106388267228,188.718163424,1.61223076416,0.0503720259379,20.1342591904,1.96953183346,0.0254791832271,0.980490965279,3.14999037172,1.0,588.983812713,1.22246841311
69,0.0867253022995,0.106393851894,188.713059572,1.61284007033,0.0503746701289,20.1699575183,1.97496168931,0.0254815890602,0.980511771416,3.15010928406,1.0,588.98660407,1.22264477737
70,0.0879821907387,0.106399518481,188.707881258,1.61344937547,0.0503773531073,20.2061112202,1.98037447142,0.0254840303906,0.980532869135,3.15022799597,1.0,588.98943606,1.22282371528
71,0.0892390791778,0.106405267006,188.702628485,1.61405867954,0.0503800748815,20.2427177993,1.98577005661,0.0254865072347,0.98055425791,3.15034650459,1.0,588.992308679,1.22300522678
72,0.0904959676169,0.106411097486,188.697301255,1.61466798254,0.0503828354594,20.2797747456,1.99114832568,0.0254890196091,0.980575937205,3.15046480703,1.0,588.995221921,1.22318931185
73,0.091752856056,0.10641700994,188.691899568,1.61527728445,0.0503856348496,20.3172795363,1.99650916339,0.0254915675307,0.980597906479,3.15058290041,1.0,588.998175781,1.22337597045
74,0.0930097444952,0.106423004386,188.686423429,1.61588658526,0.0503884730605,20.3552296368,2.00185245844,0.0254941510168,0.980620165182,3.15070078185,1.0,589.001170253,1.22356520254
75,0.0942666329343,0.10642908084,188.680872839,1.61649588496,0.0503913501006,20.3936225014,2.00717810344,0.0254967700846,0.980642712758,3.15081844847,1.0,589.004205333,1.22375700809
76,0.0955235213734,0.106435239323,188.6752478,1.61710518351,0.0503942659786,20.4324555738,2.0124859949,0.0254994247519,0.980665548641,3.1509358974,1.0,589.007281014,1.22395138705
77,0.0967804098125,0.106441479852,188.669548314,1.61771448092,0.0503972207034,20.4717262876,2.0177760332,0.0255021150364,0.980688672261,3.15105312576,1.0,589.010397292,1.22414833939
78,0.0980372982517,0.106447802446,188.663774383,1.61832377716,0.050400214284,20.5114320673,2.02304812253,0.0255048409564,0.980712083037,3.15117013068,1.0,589.01355416,1.22434786507
79,0.0992941866908,0.106454207124,188.657926011,1.61893307223,0.0504032467293,20.5515703287,2.0283021709,0.0255076025301,0.980735780383,3.15128690928,1.0,589.016751614,1.22454996406
80,0.10055107513,0.106460693906,188.652003199,1.6195423661,0.0504063180486,20.5921384796,2.03353809009,0.0255103997763,0.980759763705,3.15140345869,1.0,589.019989647,1.22475463632
81,0.101807963569,0.106467262812,188.646005949,1.62015165875,0.0504094282511,20.6331339203,2.03875579562,0.0255132327137,0.980784032401,3.15151977604,1.0,589.023268253,1.22496188181
82,0.103064852008,0.10647391386,188.639934265,1.62076095019,0.0504125773462,20.6745540446,2.04395520672,0.0255161013614,0.980808585862,3.15163585846,1.0,589.026587428,1.2251717005
83,0.104321740447,0.106480647073,188.633788148,1.62137024038,0.0504157653436,20.7163962399,2.04913624629,0.0255190057388,0.980833423472,3.15175170308,1.0,589.029947164,1.22538409235
84,0.105578628886,0.106487462468,188.6275676,1.62197952932,0.0504189922528,20.7586578879,2.05429884086,0.0255219458656,0.980858544606,3.15186730703,1.0,589.033347456,1.22559905733
85,0.106835517326,0.106494360069,188.621272625,1.62258881698,0.0504222580835,20.8013363657,2.05944292057,0.0255249217614,0.980883948633,3.15198266745,1.0,589.036788298,1.22581659539
86,0.108092405765,0.106501339894,188.614903224,1.62319810336,0.0504255628458,20.8444290455,2.0645684191,0.0255279334465,0.980909634915,3.15209778147,1.0,589.040269683,1.22603670651
87,0.109349294204,0.106508401966,188.608459401,1.62380738844,0.0504289065496,20.887933296,2.06967527368,0.0255309809412,0.980935602806,3.15221264622,1.0,589.043791606,1.22625939064
88,0.110606182643,0.106515546306,188.601941158,1.6244166722,0.0504322892049,20.9318464826,2.074763425,0.0255340642659,0.980961851651,3.15232725884,1.0,589.04735406,1.22648464776
89,0.111863071082,0.106522772935,188.595348497,1.62502595463,0.0504357108221,20.9761659676,2.0798328172,0.0255371834416,0.980988380791,3.15244161647,1.0,589.050957038,1.22671247783
90,0.113119959521,0.106530081876,188.588681421,1.62563523572,0.0504391714116,21.0208891116,2.08488339781,0.0255403384894,0.981015189556,3.15255571625,1.0,589.054600535,1.22694288082
91,0.11437684796,0.10653747315,188.581939932,1.62624451544,0.0504426709837,21.0660132731,2.08991511773,0.0255435294305,0.981042277271,3.15266955532,1.0,589.058284544,1.22717585669
92,0.115633736399,0.10654494678,188.575124034,1.62685379378,0.0504462095492,21.1115358097,2.09492793116,0.0255467562865,0.981069643253,3.15278313082,1.0,589.062009058,1.22741140541
93,0.116890624839,0.106552502788,188.568233729,1.62746307073,0.0504497871187,21.1574540782,2.09992179558,0.0255500190793,0.981097286812,3.15289643989,1.0,589.065774071,1.22764952695
94,0.118147513278,0.106560141197,188.56126902,1.62807234627,0.050453403703,21.2037654355,2.1048966717,0.0255533178309,0.981125207249,3.15300947967,1.0,589.069579575,1.22789022128
95,0.119404401717,0.106567862032,188.554229909,1.62868162039,0.0504570593132,21.2504672385,2.10985252339,0.0255566525637,0.98115340386,3.15312224731,1.0,589.073425565,1.22813348836
96,0.120661290156,0.106575665314,188.547116399,1.62929089306,0.0504607539602,21.2975568452,2.11478931768,0.0255600233002,0.981181875932,3.15323473997,1.0,589.077312032,1.22837932817
97,0.121918178595,0.106583551067,188.539928494,1.62990016429,0.0504644876554,21.3450316149,2.11970702467,0.0255634300632,0.981210622745,3.15334695477,1.0,589.081238971,1.22862774067
98,0.123175067034,0.106591519316,188.532666195,1.63050943404,0.0504682604099,21.3928889086,2.12460561751,0.0255668728759,0.981239643573,3.15345888888,1.0,589.085206374,1.22887872584
99,0.124431955473,0.106599570085,188.525329507,1.63111870231,0.0504720722353,21.4411260894,2.12948507236,0.0255703517614,0.981268937679,3.15357053944,1.0,589.089214234,1.22913228364
100,0.125688843912,0.106607703398,188.517918431,1.63172796908,0.0504759231431,21.4897405233,2.13434536832,0.0255738667435,0.981298504323,3.15368190361,1.0,589.093262545,1.22938841405
101,0.126945732351,0.106615919279,188.510432971,1.63233723433,0.050479813145,21.5387295794,2.13918648738,0.025577417846,0.981328342756,3.15379297853,1.0,589.097351298,1.22964711704
102,0.128202620791,0.106624217754,188.502873129,1.63294649806,0.0504837422528,21.58809063,2.1440084144,0.0255810050928,0.981358452221,3.15390376136,1.0,589.101480486,1.22990839258
103,0.12945950923,0.106632598848,188.495238909,1.63355576023,0.0504877104783,21.6378210517,2.14881113705,0.0255846285084,0.981388831953,3.15401424926,1.0,589.105650102,1.23017224066
104,0.130716397669,0.106641062585,188.487530314,1.63416502085,0.0504917178336,21.6879182254,2.15359464575,0.0255882881174,0.981419481183,3.15412443938,1.0,589.109860139,1.23043866123
105,0.131973286108,0.106649608993,188.479747346,1.63477427989,0.050495764331,21.7383795364,2.15835893363,0.0255919839445,0.981450399131,3.15423432889,1.0,589.11411059,1.23070765429
106,0.133230174547,0.106658238097,188.471890009,1.63538353734,0.0504998499826,21.7892023756,2.16310399649,0.025595716015,0.981481585013,3.15434391493,1.0,589.118401445,1.2309792198
107,0.134487062986,0.106666949922,188.463958306,1.63599279318,0.0505039748008,21.8403841389,2.16782983276,0.025599484354,0.981513038034,3.15445319468,1.0,589.122732699,1.23125335775
108,0.135743951425,0.106675744496,188.455952241,1.63660204739,0.0505081387982,21.8919222286,2.1725364434,0.0256032889873,0.981544757395,3.15456216528,1.0,589.127104343,1.2315300681
109,0.137000839864,0.106684621845,188.447871815,1.63721129997,0.0505123419874,21.9438140527,2.17722383191,0.0256071299406,0.981576742288,3.15467082392,1.0,589.131516369,1.23180935085
110,0.138257728304,0.106693581995,188.439717033,1.6378205509,0.0505165843811,21.996057026,2.18189200427,0.0256110072402,0.981608991898,3.15477916774,1.0,589.135968769,1.23209120597
111,0.139514616743,0.106702624975,188.431487897,1.63842980015,0.0505208659923,22.0486485703,2.18654096887,0.0256149209124,0.981641505404,3.15488719393,1.0,589.140461536,1.23237563345
112,0.140771505182,0.106711750812,188.423184411,1.63903904772,0.0505251868339,22.1015861145,2.19117073646,0.0256188709837,0.981674281976,3.15499489963,1.0,589.144994662,1.23266263326
113,0.142028393621,0.106720959533,188.414806579,1.6396482936,0.0505295469191,22.1548670949,2.19578132015,0.0256228574811,0.981707320777,3.15510228203,1.0,589.149568138,1.23295220539
114,0.14328528206,0.106730251167,188.406354403,1.64025753775,0.050533946261,22.2084889559,2.20037273531,0.0256268804318,0.981740620965,3.1552093383,1.0,589.154181956,1.23324434983
115,0.144542170499,0.106739625741,188.397827887,1.64086678018,0.0505383848731,22.26244915,2.20494499952,0.0256309398631,0.981774181686,3.1553160656,1.0,589.158836108,1.23353906655
116,0.145799058938,0.106749083284,188.389227034,1.64147602086,0.0505428627688,22.3167451379,2.20949813258,0.0256350358027,0.981808002085,3.15542246112,1.0,589.163530586,1.23383635556
117,0.147055947377,0.106758623824,188.380551847,1.64208525978,0.0505473799618,22.3713743893,2.21403215641,0.0256391682785,0.981842081294,3.15552852202,1.0,589.168265381,1.23413621683
118,0.148312835817,0.106768247392,188.371802331,1.64269449693,0.0505519364657,22.4263343828,2.21854709501,0.0256433373187,0.981876418442,3.15563424548,1.0,589.173040485,1.23443865036
119,0.149569724256,0.106777954015,188.362978489,1.64330373228,0.0505565322944,22.4816226062,2.22304297443,0.0256475429517,0.981911012648,3.15573962867,1.0,589.177855889,1.23474365614
120,0.150826612695,0.106787743724,188.354080323,1.64391296582,0.0505611674619,22.5372365568,2.22751982272,0.0256517852062,0.981945863026,3.15584466879,1.0,589.182711585,1.23505123415
121,0.152083501134,0.106797616548,188.345107838,1.64452219754,0.0505658419822,22.5931737418,2.23197766987,0.0256560641112,0.981980968681,3.15594936301,1.0,589.187607564,1.23536138441
122,0.153340389573,0.106807572517,188.336061037,1.64513142743,0.0505705558695,22.6494316782,2.23641654779,0.0256603796959,0.982016328712,3.1560537085,1.0,589.192543817,1.23567410689
123,0.154597278012,0.106817611662,188.326939924,1.64574065546,0.0505753091383,22.7060078934,2.24083649024,0.0256647319897,0.98205194221,3.15615770247,1.0,589.197520336,1.23598940159
124,0.155854166451,0.106827734013,188.317744502,1.64634988162,0.0505801018029,22.7628999251,2.24523753277,0.0256691210225,0.98208780826,3.15626134208,1.0,589.202537112,1.23630726852
125,0.15711105489,0.106837939601,188.308474775,1.6469591059,0.0504779890001,22.8201053217,2.24961971274,0.0256184526702,0.982161488735,3.15633282808,1.0,589.144514671,1.23732454385
126,0.15836794333,0.106848228456,188.299130746,1.64756832827,0.0504828502011,22.8776216425,2.2539830692,0.0256229014326,0.982197777005,3.15643553022,1.0,589.149618553,1.23764683324
127,0.159624831769,0.106858600611,188.28971242,1.64817754873,0.0504877507586,22.9354464577,2.2583276429,0.0256273869091,0.982234314497,3.15653787038,1.0,589.154762716,1.23797168926
128,0.160881720208,0.106869056096,188.2802198,1.64878676726,0.0504926906875,22.9935773491,2.26265347622,0.0256319091302,0.98227110027,3.15663984575,1.0,589.159947153,1.23829911192
129,0.162138608647,0.106879594943,188.27065289,1.64939598385,0.0504976700029,23.0520119095,2.26696061313,0.025636468127,0.982308133374,3.15674145355,1.0,589.165171852,1.23862910124
130,0.163395497086,0.106890217186,188.261011693,1.65000519847,0.05050268872,23.1107477435,2.27124909916,0.0256410639305,0.982345412853,3.15684269096,1.0,589.170436806,1.23896165721
131,0.164652385525,0.106900922855,188.251296214,1.65061441111,0.050507746854,23.1697824676,2.27551898135,0.0256456965724,0.982382937744,3.15694355519,1.0,589.175742004,1.23929677986
132,0.165909273964,0.106911711983,188.241506456,1.65122362177,0.0505128444202,23.22911371,2.27977030819,0.0256503660842,0.982420707076,3.15704404345,1.0,589.181087437,1.23963446921
133,0.167166162403,0.106922584604,188.231642423,1.65183283041,0.0505179814343,23.288739111,2.28400312962,0.025655072498,0.982458719873,3.15714415294,1.0,589.186473096,1.23997472526
134,0.168423050843,0.106933540751,188.22170412,1.65244203703,0.0505231579118,23.3486563233,2.28821749694,0.025659815846,0.982496975148,3.15724388086,1.0,589.191898971,1.24031754803
135,0.169679939282,0.106944580456,188.211691549,1.65305124161,0.0505283738685,23.4088630119,2.29241346281,0.0256645961607,0.982535471912,3.15734322443,1.0,589.197365052,1.24066293755
136,0.170936827721,0.106955703753,188.201604715,1.65366044414,0.0505336293204,23.4693568541,2.29659108121,0.025669413475,0.982574209165,3.15744218086,1.0,589.20287133,1.24101089384
137,0.17219371616,0.106966910677,188.191443622,1.65426964459,0.0505389242833,23.53013554,2.30075040735,0.0256742678219,0.982613185901,3.15754074735,1.0,589.208417794,1.24136141693
138,0.173450604599,0.106978201261,188.181208274,1.65487884296,0.0505442587735,23.5911967724,2.30489149771,0.0256791592346,0.982652401107,3.15763892112,1.0,589.214004435,1.24171450683
139,0.174707493038,0.10698957554,188.170898675,1.65548803923,0.0505496328072,23.6525382671,2.30901440992,0.0256840877469,0.982691853765,3.15773669939,1.0,589.219631243,1.24207016359
140,0.175964381477,0.107001033548,188.16051483,1.65609723339,0.0505550464008,23.7141577525,2.31311920279,0.0256890533926,0.982731542846,3.15783407937,1.0,589.225298208,1.24242838722
141,0.177221269916,0.107012575321,188.150056741,1.6567064254,0.0505604995707,23.7760529704,2.31720593623,0.0256940562057,0.982771467318,3.15793105829,1.0,589.231005319,1.24278917776
142,0.178478158356,0.107024200893,188.139524414,1.65731561528,0.0505659923336,23.8382216756,2.32127467124,0.0256990962208,0.98281162614,3.15802763335,1.0,589.236752567,1.24315253526
143,0.179735046795,0.107035910301,188.128917852,1.65792480298,0.0505715247062,23.900661636,2.32532546985,0.0257041734724,0.982852018262,3.15812380179,1.0,589.242539941,1.24351845973
144,0.180991935234,0.107047703579,188.11823706,1.65853398851,0.0505770967055,23.9633706331,2.32935839512,0.0257092879956,0.982892642632,3.15821956082,1.0,589.248367432,1.24388695124
145,0.182248823673,0.107059580763,188.107482042,1.65914317185,0.0505827083483,24.0263464617,2.33337351105,0.0257144398255,0.982933498187,3.15831490767,1.0,589.254235027,1.24425800981
146,0.183505712112,0.107071541891,188.096652803,1.65975235297,0.0505883596519,24.0895869299,2.33737088259,0.0257196289977,0.982974583858,3.15840983957,1.0,589.260142718,1.24463163549
147,0.184762600551,0.107083586998,188.085749345,1.66036153187,0.0505940506334,24.1530898595,2.34135057562,0.0257248555478,0.98301589857,3.15850435375,1.0,589.266090493,1.24500782832
148,0.18601948899,0.107095716121,188.074771675,1.66097070853,0.0505997813102,24.2168530858,2.34531265686,0.025730119512,0.983057441239,3.15859844743,1.0,589.272078342,1.24538658837
149,0.187276377429,0.107107929298,188.063719796,1.66157988293,0.0506055516999,24.280874458,2.34925719387,0.0257354209266,0.983099210777,3.15869211784,1.0,589.278106255,1.24576791567
150,0.188533265869,0.107120226565,188.052593712,1.66218905506,0.0506113618199,24.3451518385,2.35318425504,0.0257407598281,0.983141206087,3.15878536223,1.0,589.28417422,1.24615181029
151,0.189790154308,0.107132607959,188.041393429,1.6627982249,0.0506172116881,24.409683104,2.35709390952,0.0257461362534,0.983183426064,3.15887817782,1.0,589.290282226,1.24653827227
152,0.191047042747,0.10714507352,188.030118949,1.66340739243,0.0506231013223,24.4744661445,2.36098622719,0.0257515502397,0.9832258696,3.15897056186,1.0,589.296430263,1.24692730169
