,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
19,0.0238808803434,0.54366372328,78.0833865876,1.5806129867,0.257954562904,7.83729793974,1.66875521645,0.13013915156,0.982316521514,3.1433619083,1.0,612.298962045,0.785853292681
20,0.0251377687825,0.543670608044,78.0828042366,1.58112964189,0.257957829549,7.84036194152,1.67388733083,0.130141731305,0.982320946804,3.14345478706,1.0,612.299072416,0.785967468967
21,0.0263946572216,0.543677845985,78.0821920232,1.58164629538,0.257961263767,7.84358174713,1.67901583711,0.130144443425,0.982325598397,3.14354762891,1.0,612.299188446,0.786087488213
22,0.0276515456607,0.543685437119,78.0815499477,1.58216294707,0.257964865566,7.8469571597,1.68414056116,0.130147287934,0.982330476199,3.14364043201,1.0,612.299310135,0.786213348591
23,0.0289084340998,0.543693381464,78.0808780103,1.58267959688,0.257968634955,7.85048797318,1.68926132971,0.130150264845,0.982335580109,3.14373319451,1.0,612.299437481,0.786345048184
24,0.030165322539,0.543701679038,78.0801762113,1.58319624472,0.257972571942,7.85417397242,1.69437797046,0.13015337417,0.982340910023,3.14382591458,1.0,612.299570487,0.786482584989
25,0.0314222109781,0.543710329861,78.0794445512,1.58371289051,0.257976676537,7.85801493323,1.69949031207,0.130156615925,0.982346465833,3.14391859038,1.0,612.29970915,0.786625956917
26,0.0326790994172,0.543719333953,78.07868303,1.58422953416,0.257980948749,7.8620106224,1.70459818422,0.130159990123,0.982352247425,3.14401122004,1.0,612.29985347,0.786775161789
27,0.0339359878563,0.543728691334,78.0778916483,1.58474617558,0.257985388587,7.86616079787,1.70970141763,0.130163496779,0.98235825468,3.14410380175,1.0,612.300003449,0.786930197341
28,0.0351928762955,0.543738402026,78.0770704063,1.5852628147,0.257989996063,7.87046520868,1.71479984411,0.130167135911,0.982364487475,3.14419633364,1.0,612.300159084,0.787091061225
29,0.0364497647346,0.543748466052,78.0762193044,1.58577945142,0.257994771186,7.87492359512,1.7198932966,0.130170907534,0.982370945683,3.14428881388,1.0,612.300320377,0.787257751004
30,0.0377066531737,0.543758883435,78.0753383429,1.58629608566,0.257999713969,7.87953568881,1.7249816092,0.130174811664,0.982377629171,3.14438124063,1.0,612.300487327,0.787430264156
31,0.0389635416128,0.5437696542,78.0744275223,1.58681271734,0.258004824421,7.8843012127,1.73006461717,0.130178848321,0.982384537803,3.14447361204,1.0,612.300659933,0.787608598073
32,0.040220430052,0.54378077837,78.0734868429,1.58732934637,0.258010102556,7.88921988124,1.73514215702,0.130183017522,0.982391671438,3.14456592628,1.0,612.300838195,0.787792750065
33,0.0414773184911,0.543792255972,78.0725163052,1.58784597265,0.258015548385,7.89429140041,1.74021406654,0.130187319286,0.982399029928,3.1446581815,1.0,612.301022114,0.787982717353
34,0.0427342069302,0.543804087033,78.0715159095,1.58836259612,0.258021161922,7.89951546782,1.74528018476,0.130191753632,0.982406613125,3.14475037585,1.0,612.301211687,0.788178497076
35,0.0439910953693,0.543816271579,78.0704856563,1.58887921667,0.258026943178,7.90489177277,1.75034035207,0.130196320581,0.982414420871,3.14484250751,1.0,612.301406917,0.788380086288
36,0.0452479838085,0.54382880964,78.0694255461,1.58939583424,0.258032892168,7.91041999638,1.75539441021,0.130201020153,0.982422453007,3.14493457463,1.0,612.301607801,0.788587481961
37,0.0465048722476,0.543841701244,78.0683355792,1.58991244872,0.258039008905,7.91609981164,1.76044220228,0.13020585237,0.982430709369,3.14502657536,1.0,612.30181434,0.788800680982
38,0.0477617606867,0.543854946421,78.0672157562,1.59042906004,0.258045293403,7.92193088353,1.76548357282,0.130210817253,0.982439189788,3.14511850787,1.0,612.302026534,0.789019680154
39,0.0490186491258,0.543868545202,78.0660660776,1.5909456681,0.258051745678,7.92791286911,1.77051836779,0.130215914824,0.982447894089,3.14521037032,1.0,612.302244381,0.7892444762
40,0.0502755375649,0.543882497618,78.0648865438,1.59146227283,0.258058365743,7.93404541757,1.77554643464,0.130221145108,0.982456822094,3.14530216087,1.0,612.302467883,0.789475065759
41,0.0515324260041,0.543896803702,78.0636771554,1.59197887414,0.258065153614,7.94032817038,1.78056762231,0.130226508126,0.98246597362,3.14539387769,1.0,612.302697037,0.789711445388
42,0.0527893144432,0.543911463486,78.0624379128,1.59249547193,0.258072109308,7.94676076139,1.78558178125,0.130232003905,0.982475348479,3.14548551892,1.0,612.302931845,0.789953611564
43,0.0540462028823,0.543926477005,78.0611688167,1.59301206614,0.25807923284,7.95334281687,1.79058876347,0.130237632469,0.982484946479,3.14557708274,1.0,612.303172305,0.790201560682
44,0.0553030913214,0.543941844294,78.0598698676,1.59352865666,0.258086524226,7.96007395567,1.79558842256,0.130243393842,0.982494767423,3.1456685673,1.0,612.303418418,0.790455289056
45,0.0565599797606,0.543957565388,78.0585410659,1.59404524342,0.258093983484,7.9669537893,1.8005806137,0.130249288052,0.98250481111,3.14575997077,1.0,612.303670182,0.79071479292
46,0.0578168681997,0.543973640324,78.0571824124,1.59456182633,0.25810161063,7.97398192202,1.80556519367,0.130255315125,0.982515077333,3.14585129131,1.0,612.303927598,0.79098006843
47,0.0590737566388,0.543990069139,78.0557939075,1.5950784053,0.258109405684,7.98115795099,1.81054202093,0.130261475088,0.982525565882,3.14594252709,1.0,612.304190664,0.791251111661
48,0.0603306450779,0.54400685187,78.054375552,1.59559498025,0.258117368661,7.9884814663,1.81551095558,0.130267767969,0.98253627654,3.14603367626,1.0,612.304459382,0.791527918609
49,0.0615875335171,0.544023988557,78.0529273464,1.59611155109,0.258125499582,7.99595205117,1.82047185941,0.130274193796,0.982547209089,3.146124737,1.0,612.304733749,0.791810485192
50,0.0628444219562,0.54404147924,78.0514492912,1.59662811773,0.258133798465,8.00356928197,1.82542459591,0.1302807526,0.982558363303,3.14621570746,1.0,612.305013766,0.792098807252
51,0.0641013103953,0.54405932396,78.0499413873,1.5971446801,0.258142265328,8.0113327284,1.83036903031,0.130287444409,0.982569738954,3.14630658581,1.0,612.305299432,0.79239288055
52,0.0653581988344,0.544077522756,78.0484036352,1.5976612381,0.258150900193,8.01924195355,1.83530502955,0.130294269253,0.982581335807,3.14639737022,1.0,612.305590748,0.792692700774
53,0.0666150872736,0.544096075673,78.0468360355,1.59817779164,0.258159703078,8.02729651404,1.84023246236,0.130301227164,0.982593153624,3.14648805886,1.0,612.305887711,0.792998263533
54,0.0678719757127,0.544114982752,78.0452385891,1.59869434065,0.258168674005,8.03549596013,1.84515119923,0.130308318174,0.982605192162,3.14657864988,1.0,612.306190322,0.793309564361
55,0.0691288641518,0.544134244038,78.0436112965,1.59921088504,0.258177812993,8.04383983583,1.85006111243,0.130315542314,0.982617451174,3.14666914146,1.0,612.306498581,0.793626598717
56,0.0703857525909,0.544153859575,78.0419541584,1.59972742472,0.258187120065,8.05232767899,1.85496207606,0.130322899616,0.982629930407,3.14675953176,1.0,612.306812487,0.793949361984
57,0.0716426410301,0.544173829409,78.0402671756,1.6002439596,0.258196595241,8.06095902144,1.85985396601,0.130330390116,0.982642629604,3.14684981895,1.0,612.307132039,0.794277849472
58,0.0728995294692,0.544194153585,78.0385503489,1.6007604896,0.258206238544,8.06973338913,1.86473666003,0.130338013845,0.982655548503,3.1469400012,1.0,612.307457237,0.794612056417
59,0.0741564179083,0.544214832152,78.0368036788,1.60127701463,0.258216049996,8.07865030218,1.86961003769,0.13034577084,0.98266868684,3.14703007667,1.0,612.30778808,0.794951977981
60,0.0754133063474,0.544235865157,78.0350271663,1.60179353461,0.25822602962,8.08770927506,1.87447398044,0.130353661135,0.982682044343,3.14712004355,1.0,612.308124568,0.795297609255
61,0.0766701947865,0.544257252649,78.0332208121,1.60231004945,0.25823617744,8.09690981665,1.87932837156,0.130361684765,0.982695620737,3.14720989998,1.0,612.3084667,0.795648945255
62,0.0779270832257,0.544278994678,78.0313846169,1.60282655907,0.258246493477,8.1062514304,1.88417309624,0.130369841768,0.982709415743,3.14729964416,1.0,612.308814476,0.79600598093
63,0.0791839716648,0.544301091293,78.0295185816,1.60334306338,0.258256977757,8.11573361445,1.88900804153,0.130378132181,0.982723429075,3.14738927424,1.0,612.309167895,0.796368711153
64,0.0804408601039,0.544323542547,78.0276227069,1.60385956228,0.258267630304,8.12535586171,1.8938330964,0.13038655604,0.982737660445,3.1474787884,1.0,612.309526956,0.79673713073
65,0.081697748543,0.544346348491,78.0256969937,1.60437605571,0.258278451142,8.13511766001,1.89864815168,0.130395113384,0.982752109559,3.14756818481,1.0,612.30989166,0.797111234397
66,0.0829546369822,0.544369509178,78.0237414428,1.60489254357,0.258289440297,8.14501849218,1.90345310013,0.130403804252,0.982766776119,3.14765746164,1.0,612.310262005,0.797491016819
67,0.0842115254213,0.544393024662,78.021756055,1.60540902577,0.258300597794,8.15505783624,1.90824783644,0.130412628684,0.982781659823,3.14774661706,1.0,612.310637991,0.797876472594
68,0.0854684138604,0.544416894998,78.0197408313,1.60592550223,0.258311923659,8.16523516544,1.91303225717,0.130421586719,0.982796760363,3.14783564926,1.0,612.311019617,0.798267596252
69,0.0867253022995,0.54444112024,78.0176957724,1.60644197286,0.258323417918,8.17554994841,1.91780626084,0.130430678398,0.982812077428,3.14792455639,1.0,612.311406882,0.798664382255
70,0.0879821907387,0.544465700445,78.0156208793,1.60695843758,0.258335080598,8.18600164931,1.92256974787,0.130439903762,0.9828276107,3.14801333664,1.0,612.311799787,0.799066824998
71,0.0892390791778,0.54449063567,78.0135161529,1.60747489631,0.258346911726,8.19658972788,1.92732262063,0.130449262854,0.982843359859,3.14810198819,1.0,612.31219833,0.799474918812
72,0.0904959676169,0.544515925974,78.0113815941,1.60799134894,0.258358911329,8.20731363963,1.93206478339,0.130458755716,0.982859324579,3.1481905092,1.0,612.312602511,0.79988865796
73,0.091752856056,0.544541571413,78.0092172038,1.60850779541,0.258371079436,8.21817283588,1.93679614238,0.13046838239,0.98287550453,3.14827889786,1.0,612.313012328,0.800308036641
74,0.0930097444952,0.544567572049,78.0070229829,1.60902423561,0.258383416074,8.22916676397,1.94151660572,0.130478142922,0.982891899377,3.14836715234,1.0,612.313427783,0.80073304899
75,0.0942666329343,0.544593927942,78.0047989324,1.60954066947,0.258395921272,8.24029486729,1.94622608351,0.130488037354,0.982908508781,3.14845527081,1.0,612.313848873,0.801163689079
76,0.0955235213734,0.544620639151,78.0025450532,1.61005709691,0.258408595059,8.25155658544,1.95092448773,0.130498065732,0.982925332398,3.14854325147,1.0,612.314275597,0.801599950917
77,0.0967804098125,0.544647705741,78.0002613464,1.61057351782,0.258421437465,8.26295135437,1.95561173232,0.130508228101,0.98294236988,3.14863109248,1.0,612.314707957,0.802041828449
78,0.0980372982517,0.544675127773,77.9979478128,1.61108993213,0.258434448519,8.27447860643,1.96028773313,0.130518524508,0.982959620874,3.14871879203,1.0,612.31514595,0.802489315561
79,0.0992941866908,0.544702905311,77.9956044536,1.61160633976,0.258447628252,8.28613777053,1.96495240793,0.130528955,0.982977085021,3.14880634829,1.0,612.315589576,0.802942406076
80,0.10055107513,0.544731038419,77.9932312697,1.61212274061,0.258460976694,8.29792827227,1.96960567642,0.130539519624,0.982994761961,3.14889375945,1.0,612.316038834,0.803401093759
81,0.101807963569,0.544759527163,77.9908282622,1.61263913459,0.258474493876,8.30984953401,1.97424746021,0.130550218428,0.983012651326,3.14898102369,1.0,612.316493724,0.803865372314
82,0.103064852008,0.54478837161,77.988395432,1.61315552163,0.258488179829,8.321900975,1.97887768279,0.13056105146,0.983030752745,3.14906813918,1.0,612.316954244,0.804335235385
83,0.104321740447,0.544817571825,77.9859327803,1.61367190164,0.258502034586,8.33408201152,1.98349626961,0.13057201877,0.983049065843,3.14915510412,1.0,612.317420395,0.804810676561
84,0.105578628886,0.544847127877,77.9834403081,1.61418827452,0.258516058178,8.34639205696,1.98810314796,0.130583120408,0.983067590238,3.14924191669,1.0,612.317892175,0.80529168937
85,0.106835517326,0.544877039834,77.9809180165,1.6147046402,0.258530250638,8.35883052193,1.99269824704,0.130594356424,0.983086325547,3.14932857507,1.0,612.318369583,0.805778267286
86,0.108092405765,0.544907307766,77.9783659066,1.61522099858,0.258544611999,8.37139681441,1.99728149796,0.13060572687,0.98310527138,3.14941507745,1.0,612.318852619,0.806270403726
87,0.109349294204,0.544937931742,77.9757839795,1.61573734958,0.258559142294,8.38409033981,2.00185283366,0.130617231797,0.983124427342,3.14950142201,1.0,612.319341283,0.80676809205
88,0.110606182643,0.544968911835,77.9731722362,1.61625369312,0.258573841558,8.39691050112,2.00641218898,0.130628871258,0.983143793037,3.14958760693,1.0,612.319835572,0.807271325567
89,0.111863071082,0.545000248117,77.970530678,1.61677002911,0.258588709823,8.40985669899,2.0109595006,0.130640645305,0.983163368059,3.14967363042,1.0,612.320335487,0.807780097528
90,0.113119959521,0.545031940659,77.967859306,1.61728635745,0.258603747126,8.42292833185,2.01549470705,0.130652553992,0.983183152003,3.14975949064,1.0,612.320841027,0.808294401134
91,0.11437684796,0.545063989535,77.9651581213,1.61780267807,0.258618953499,8.43612479603,2.02001774871,0.130664597374,0.983203144456,3.1498451858,1.0,612.32135219,0.808814229531
92,0.115633736399,0.54509639482,77.962427125,1.61831899088,0.25863432898,8.44944548584,2.02452856777,0.130676775505,0.983223345001,3.14993071408,1.0,612.321868976,0.809339575815
93,0.116890624839,0.54512915659,77.9596663185,1.61883529578,0.258649873603,8.46288979368,2.02902710826,0.130689088441,0.983243753217,3.15001607368,1.0,612.322391385,0.809870433029
94,0.118147513278,0.54516227492,77.9568757029,1.61935159271,0.258665587406,8.47645711016,2.03351331598,0.130701536238,0.983264368679,3.15010126277,1.0,612.322919415,0.810406794169
95,0.119404401717,0.545195749886,77.9540552793,1.61986788156,0.258681470423,8.4901468242,2.03798713856,0.130714118952,0.983285190956,3.15018627956,1.0,612.323453065,0.810948652177
96,0.120661290156,0.545229581568,77.951205049,1.62038416225,0.258697522692,8.50395832311,2.04244852538,0.130726836642,0.983306219614,3.15027112224,1.0,612.323992335,0.81149599995
97,0.121918178595,0.545263770044,77.9483250133,1.62090043469,0.258713744251,8.51789099273,2.04689742763,0.130739689365,0.983327454214,3.150355789,1.0,612.324537224,0.812048830333
98,0.123175067034,0.545298315392,77.9454151733,1.62141669881,0.258730135137,8.53194421746,2.05133379821,0.130752677179,0.983348894312,3.15044027803,1.0,612.32508773,0.812607136128
99,0.124431955473,0.545333217694,77.9424755304,1.6219329545,0.258746695388,8.54611738046,2.05575759179,0.130765800144,0.98337053946,3.15052458753,1.0,612.325643854,0.813170910087
100,0.125688843912,0.54536847703,77.9395060858,1.62244920169,0.258763425043,8.56040986364,2.06016876476,0.13077905832,0.983392389205,3.1506087157,1.0,612.326205593,0.813740144917
101,0.126945732351,0.545404093482,77.9365068408,1.62296544028,0.258780324141,8.57482104785,2.06456727523,0.130792451768,0.98341444309,3.15069266073,1.0,612.326772948,0.814314833279
102,0.128202620791,0.545440067133,77.9334777966,1.6234816702,0.25879739272,8.5893503129,2.068953083,0.130805980547,0.983436700653,3.15077642082,1.0,612.327345917,0.814894967792
103,0.12945950923,0.545476398067,77.9304189547,1.62399789135,0.258814630821,8.6039970377,2.07332614956,0.130819644721,0.983459161428,3.15085999416,1.0,612.3279245,0.815480541029
104,0.130716397669,0.545513086368,77.9273303163,1.62451410365,0.258832038483,8.61876060034,2.07768643808,0.130833444352,0.983481824945,3.15094337897,1.0,612.328508695,0.81607154552
105,0.131973286108,0.545550132121,77.9242118828,1.62503030701,0.258849615748,8.63364037818,2.08203391336,0.130847379502,0.983504690728,3.15102657343,1.0,612.329098501,0.816667973755
106,0.133230174547,0.545587535413,77.9210636555,1.62554650134,0.258867362655,8.64863574794,2.08636854187,0.130861450235,0.983527758297,3.15110957574,1.0,612.329693918,0.817269818179
107,0.134487062986,0.54562529633,77.9178856358,1.62606268656,0.258339107785,8.66374608578,2.09069029167,0.130596497451,0.983585632642,3.15117179386,1.0,612.318460544,0.819834133828
108,0.135743951425,0.545663414961,77.914677825,1.62657886257,0.258357155945,8.6789707674,2.09499913245,0.130610797886,0.983609051136,3.1512542298,1.0,612.319068018,0.820444391797
109,0.137000839864,0.545701891393,77.9114402246,1.6270950293,0.258375373515,8.69430916814,2.09929503548,0.130625233703,0.983632669519,3.15133646865,1.0,612.319681107,0.821060024729
110,0.138257728304,0.545740725717,77.9081728359,1.62761118666,0.258393760537,8.70976066302,2.10357797362,0.130639804967,0.983656487293,3.1514185086,1.0,612.32029981,0.821681025008
111,0.139514616743,0.545779918022,77.9048756604,1.62812733455,0.258412317054,8.72532462688,2.10784792125,0.130654511745,0.983680503957,3.15150034787,1.0,612.320924127,0.822307384981
112,0.140771505182,0.545819468399,77.9015486994,1.62864347289,0.258431043109,8.74100043442,2.11210485433,0.130669354103,0.983704719007,3.15158198467,1.0,612.321554056,0.822939096959
113,0.142028393621,0.545859376942,77.8981919545,1.6291596016,0.258449938745,8.75678746029,2.11634875033,0.130684332111,0.983729131932,3.15166341721,1.0,612.322189597,0.823576153218
114,0.14328528206,0.545899643742,77.8948054271,1.62967572059,0.258469004007,8.77268507919,2.12057958819,0.130699445835,0.983753742218,3.1517446437,1.0,612.322830748,0.824218545996
115,0.144542170499,0.545940268893,77.8913891185,1.63019182976,0.258488238938,8.78869266593,2.12479734839,0.130714695346,0.983778549347,3.15182566236,1.0,612.323477508,0.824866267499
116,0.145799058938,0.54598125249,77.8879430305,1.63070792904,0.258507643584,8.8048095955,2.12900201285,0.130730080713,0.983803552795,3.15190647139,1.0,612.324129877,0.825519309898
117,0.147055947377,0.546022594628,77.8844671643,1.63122401833,0.25852721799,8.82103524318,2.13319356493,0.130745602006,0.983828752035,3.15198706902,1.0,612.324787853,0.826177665333
118,0.148312835817,0.546064295403,77.8809615215,1.63174009755,0.258546962201,8.83736898457,2.13737198946,0.130761259296,0.983854146535,3.15206745345,1.0,612.325451435,0.82684132591
119,0.149569724256,0.546106354912,77.8774261037,1.63225616661,0.258566876263,8.85381019569,2.14153727264,0.130777052656,0.983879735759,3.15214762291,1.0,612.326120622,0.827510283704
120,0.150826612695,0.546148773253,77.8738609123,1.63277222543,0.258586960222,8.87035825308,2.14568940211,0.130792982157,0.983905519165,3.1522275756,1.0,612.326795414,0.828184530759
121,0.152083501134,0.546191550525,77.870265949,1.63328827391,0.258607214125,8.88701253379,2.14982836685,0.130809047873,0.983931496208,3.15230730976,1.0,612.327475808,0.82886405909
122,0.153340389573,0.546234686827,77.8666412152,1.63380431197,0.25862763802,8.90377241552,2.15395415722,0.130825249876,0.983957666338,3.1523868236,1.0,612.328161804,0.829548860683
123,0.154597278012,0.54627818226,77.8629867125,1.63432033952,0.258648231954,8.92063727668,2.15806676492,0.130841588242,0.983984029002,3.15246611534,1.0,612.328853401,0.830238927494
124,0.155854166451,0.546322036925,77.8593024425,1.63483635648,0.258668995975,8.93760649641,2.16216618296,0.130858063044,0.984010583641,3.15254518319,1.0,612.329550598,0.830934251453
125,0.15711105489,0.546366250924,77.8555884069,1.63535236275,0.25868993013,8.95467945472,2.16625240567,0.130874674359,0.984037329691,3.15262402539,1.0,612.330253393,0.831634824461
126,0.15836794333,0.54641082436,77.8518446072,1.63586835825,0.25871103447,8.97185553247,2.17032542866,0.130891422263,0.984064266586,3.15270264016,1.0,612.330961785,0.832340638396
127,0.159624831769,0.546455757336,77.848071045,1.63638434289,0.258732309042,8.9891341115,2.17438524879,0.130908306832,0.984091393753,3.15278102571,1.0,612.331675774,0.833051685108
128,0.160881720208,0.546501049958,77.8442677219,1.63690031659,0.258753753897,9.00651457467,2.17843186417,0.130925328144,0.984118710617,3.15285918028,1.0,612.332395358,0.833767956423
129,0.162138608647,0.54654670233,77.8404346397,1.63741627925,0.258775369084,9.02399630589,2.18246527417,0.130942486277,0.984146216596,3.15293710209,1.0,612.333120536,0.834489444142
130,0.163395497086,0.54659271456,77.8365718,1.63793223079,0.258797154654,9.04157869024,2.18648547933,0.130959781309,0.984173911106,3.15301478938,1.0,612.333851307,0.835216140045
131,0.164652385525,0.546639086753,77.8326792044,1.63844817112,0.258819110658,9.05926111397,2.1904924814,0.130977213321,0.984201793557,3.15309224035,1.0,612.334587669,0.835948035888
132,0.165909273964,0.546685819019,77.8287568547,1.63896410016,0.258841237146,9.07704296458,2.19448628329,0.130994782391,0.984229863355,3.15316945326,1.0,612.335329622,0.836685123406
133,0.167166162403,0.546732911466,77.8248047525,1.63948001781,0.258863534171,9.09492363089,2.19846688908,0.131012488602,0.984258119902,3.15324642632,1.0,612.336077164,0.837427394312
134,0.168423050843,0.546780364204,77.8208228995,1.63999592399,0.258886001783,9.11290250307,2.20243430396,0.131030332034,0.984286562596,3.15332315777,1.0,612.336830295,0.8381748403
135,0.169679939282,0.546828177342,77.8168112975,1.64051181861,0.258908640036,9.13097897269,2.20638853426,0.131048312768,0.98431519083,3.15339964584,1.0,612.337589012,0.838927453043
136,0.170936827721,0.546876350994,77.8127699482,1.64102770158,0.258931448982,9.14915243281,2.21032958739,0.131066430889,0.984344003991,3.15347588876,1.0,612.338353314,0.839685224196
137,0.17219371616,0.54692488527,77.8086988533,1.64154357281,0.258954428674,9.16742227797,2.21425747184,0.131084686478,0.984373001465,3.15355188477,1.0,612.339123201,0.840448145396
138,0.173450604599,0.546973780284,77.8045980147,1.64205943222,0.258977579166,9.18578790429,2.21817219715,0.131103079621,0.984402182631,3.1536276321,1.0,612.339898672,0.841216208262
139,0.174707493038,0.54702303615,77.800467434,1.64257527972,0.259000900512,9.2042487095,2.22207377393,0.131121610401,0.984431546866,3.153703129,1.0,612.340679724,0.841989404399
140,0.175964381477,0.547072652983,77.7963071131,1.64309111522,0.259024392767,9.22280409298,2.22596221377,0.131140278904,0.984461093539,3.15377837369,1.0,612.341466357,0.842767725391
141,0.177221269916,0.547122630898,77.7921170539,1.64360693864,0.259048055984,9.2414534558,2.2298375293,0.131159085216,0.984490822017,3.15385336442,1.0,612.342258569,0.843551162812
142,0.178478158356,0.547172970012,77.787897258,1.64412274987,0.259071890219,9.2601962008,2.23369973412,0.131178029423,0.984520731664,3.15392809943,1.0,612.343056359,0.844339708219
143,0.179735046795,0.547223670441,77.7836477273,1.64463854885,0.259095895527,9.27903173258,2.23754884279,0.131197111612,0.984550821838,3.15400257695,1.0,612.343859726,0.845133353155
144,0.180991935234,0.547274732306,77.7793684637,1.64515433547,0.259120071965,9.29795945758,2.24138487083,0.131216331872,0.984581091891,3.15407679523,1.0,612.344668669,0.845932089151
145,0.182248823673,0.547326155723,77.775059469,1.64567010965,0.25914441959,9.31697878412,2.24520783468,0.131235690292,0.984611541174,3.15415075252,1.0,612.345483186,0.846735907725
146,0.183505712112,0.547377940814,77.7707207451,1.6461858713,0.259168938456,9.33608912242,2.24901775169,0.131255186959,0.984642169031,3.15422444705,1.0,612.346303276,0.847544800384
147,0.184762600551,0.547430087699,77.7663522938,1.64670162033,0.259193628623,9.35528988463,2.25281464013,0.131274821964,0.984672974803,3.15429787707,1.0,612.347128937,0.848358758624
148,0.18601948899,0.547482596499,77.7619541171,1.64721735666,0.259218490147,9.37458048492,2.25659851912,0.131294595399,0.984703957827,3.15437104084,1.0,612.347960169,0.849177773929
149,0.187276377429,0.547535467338,77.7575262168,1.6477330802,0.259243523087,9.39396033944,2.26036940865,0.131314507353,0.984735117435,3.15444393659,1.0,612.34879697,0.850001837778
150,0.188533265869,0.547588700338,77.753068595,1.64824879086,0.2592687275,9.41342886642,2.26412732954,0.131334557918,0.984766452953,3.15451656257,1.0,612.349639338,0.850830941636
151,0.189790154308,0.547642295623,77.7485812534,1.64876448854,0.259294103446,9.43298548617,2.26787230345,0.131354747188,0.984797963707,3.15458891704,1.0,612.350487273,0.851665076963
152,0.191047042747,0.547696253319,77.7440641941,1.64928017317,0.259319650984,9.45262962114,2.27160435284,0.131375075256,0.984829649014,3.15466099824,1.0,612.351340773,0.852504235211
153,0.192303931186,0.547750573552,77.7395174189,1.64979584465,0.259345370173,9.4723606959,2.27532350095,0.131395542215,0.984861508189,3.15473280444,1.0,612.352199836,0.853348407825
