,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
14,0.0175964381477,0.405927428506,92.3786138531,1.57847645696,0.192602206825,9.25919211009,1.64749512261,0.0972055274347,0.981501793791,3.14304110579,1.0,610.409605327,0.893664904503
15,0.0188533265869,0.405931487,92.3780933629,1.57902503319,0.192604132477,9.26229201009,1.65295736412,0.0972071198238,0.98150546214,3.14314440935,1.0,610.409727818,0.893737452212
16,0.020110215026,0.405935825445,92.377536978,1.57957360848,0.192606190958,9.26560452327,1.6584162603,0.097208822077,0.98150938305,3.14324768037,1.0,610.409858756,0.89381499949
17,0.0213671034651,0.405940443853,92.3769446985,1.58012218278,0.192608382275,9.26912941646,1.66387159325,0.0972106342033,0.981513556435,3.14335091668,1.0,610.40999814,0.893897545593
18,0.0226239919042,0.405945342236,92.3763165249,1.58067075603,0.192610706433,9.27286644191,1.66932314606,0.097212556212,0.981517982205,3.14345411611,1.0,610.410145971,0.89398508973
19,0.0238808803434,0.405950520606,92.3756524572,1.58121932816,0.192613163437,9.27681533735,1.67477070285,0.0972145881131,0.981522660262,3.14355727648,1.0,610.410302247,0.894077631063
20,0.0251377687825,0.405955978976,92.3749524959,1.58176789911,0.192615753294,9.28097582611,1.68021404884,0.0972167299173,0.981527590505,3.14366039564,1.0,610.410466969,0.894175168707
21,0.0263946572216,0.40596171736,92.3742166411,1.58231646882,0.192618476011,9.28534761719,1.68565297039,0.0972189816357,0.981532772825,3.14376347141,1.0,610.410640136,0.894277701729
22,0.0276515456607,0.405967735774,92.3734448932,1.58286503722,0.192621331594,9.28993040538,1.69108725509,0.0972213432799,0.981538207109,3.14386650163,1.0,610.410821749,0.894385229149
23,0.0289084340998,0.405974034231,92.3726372525,1.58341360426,0.192624320052,9.29472387134,1.69651669175,0.0972238148622,0.981543893239,3.14396948413,1.0,610.411011806,0.894497749941
24,0.030165322539,0.405980612749,92.3717937194,1.58396216987,0.192627441391,9.29972768173,1.70194107051,0.0972263963956,0.98154983109,3.14407241674,1.0,610.411210308,0.894615263029
25,0.0314222109781,0.405987471344,92.3709142941,1.584510734,0.192630695619,9.30494148931,1.7073601829,0.0972290878934,0.981556020532,3.14417529729,1.0,610.411417255,0.894737767294
26,0.0326790994172,0.405994610034,92.3699989771,1.58505929657,0.192634082745,9.31036493306,1.71277382182,0.0972318893696,0.98156246143,3.14427812362,1.0,610.411632645,0.894865261568
27,0.0339359878563,0.406002028837,92.3690477687,1.58560785752,0.192637602778,9.31599763829,1.71818178167,0.0972348008389,0.981569153644,3.14438089357,1.0,610.411856478,0.894997744637
28,0.0351928762955,0.406009727773,92.3680606693,1.5861564168,0.192641255726,9.32183921676,1.72358385835,0.0972378223163,0.981576097025,3.14448360495,1.0,610.412088755,0.89513521524
29,0.0364497647346,0.406017706859,92.3670376793,1.58670497434,0.192645041599,9.32788926685,1.72897984934,0.0972409538176,0.981583291424,3.14458625562,1.0,610.412329474,0.89527767207
30,0.0377066531737,0.406025966118,92.3659787992,1.58725353008,0.192648960407,9.33414737362,1.73436955371,0.097244195359,0.981590736681,3.1446888434,1.0,610.412578636,0.895425113773
31,0.0389635416128,0.406034505571,92.3648840295,1.58780208396,0.192653012159,9.34061310903,1.73975277222,0.0972475469575,0.981598432635,3.14479136612,1.0,610.41283624,0.895577538951
32,0.040220430052,0.406043325238,92.3637533704,1.58835063591,0.192657196866,9.34728603199,1.74512930731,0.0972510086305,0.981606379117,3.14489382163,1.0,610.413102286,0.895734946157
33,0.0414773184911,0.406052425143,92.3625868226,1.58889918587,0.192661514539,9.35416568858,1.75049896318,0.097254580396,0.981614575953,3.14499620776,1.0,610.413376772,0.895897333901
34,0.0427342069302,0.406061805309,92.3613843864,1.58944773379,0.192665965188,9.36125161216,1.75586154582,0.0972582622726,0.981623022963,3.14509852233,1.0,610.4136597,0.896064700645
35,0.0439910953693,0.40607146576,92.3601460625,1.58999627959,0.192670548825,9.3685433235,1.76121686306,0.0972620542794,0.981631719963,3.1452007632,1.0,610.413951067,0.896237044807
36,0.0452479838085,0.406081406521,92.3588718513,1.59054482323,0.192675265462,9.37604033099,1.7665647246,0.0972659564363,0.981640666762,3.1453029282,1.0,610.414250874,0.896414364759
37,0.0465048722476,0.406091627616,92.3575617533,1.59109336462,0.192680115112,9.38374213074,1.77190494207,0.0972699687634,0.981649863163,3.14540501515,1.0,610.414559121,0.896596658828
38,0.0477617606867,0.406102129073,92.356215769,1.59164190372,0.192685097785,9.39164820676,1.77723732904,0.0972740912818,0.981659308966,3.1455070219,1.0,610.414875806,0.896783925296
39,0.0490186491258,0.406112910919,92.3548338992,1.59219044046,0.192690213495,9.39975803114,1.78256170107,0.0972783240128,0.981669003964,3.14560894629,1.0,610.41520093,0.8969761624
40,0.0502755375649,0.406123973179,92.3534161442,1.59273897477,0.192695462256,9.40807106418,1.78787787577,0.0972826669785,0.981678947943,3.14571078616,1.0,610.415534491,0.897173368332
41,0.0515324260041,0.406135315884,92.3519625047,1.5932875066,0.192700844079,9.41658675458,1.79318567279,0.0972871202015,0.981689140687,3.14581253933,1.0,610.41587649,0.89737554124
42,0.0527893144432,0.406146939062,92.3504729813,1.59383603588,0.192706358981,9.42530453962,1.7984849139,0.0972916837051,0.981699581971,3.14591420366,1.0,610.416226925,0.897582679227
43,0.0540462028823,0.406158842743,92.3489475746,1.59438456256,0.192712006973,9.4342238453,1.80377542298,0.097296357513,0.981710271566,3.14601577697,1.0,610.416585796,0.897794780352
44,0.0553030913214,0.406171026957,92.3473862853,1.59493308656,0.192717788072,9.44334408654,1.80905702609,0.0973011416495,0.981721209239,3.14611725711,1.0,610.416953103,0.898011842631
45,0.0565599797606,0.406183491735,92.345789114,1.59548160783,0.192723702291,9.45266466733,1.81432955148,0.0973060361395,0.981732394748,3.14621864193,1.0,610.417328845,0.898233864036
46,0.0578168681997,0.40619623711,92.3441560613,1.59603012631,0.192729749646,9.46218498096,1.81959282961,0.0973110410087,0.981743827849,3.14631992925,1.0,610.417713021,0.898460842493
47,0.0590737566388,0.406209263114,92.342487128,1.59657864192,0.192735930152,9.47190441014,1.8248466932,0.097316156283,0.981755508291,3.14642111692,1.0,610.41810563,0.898692775888
48,0.0603306450779,0.40622256978,92.3407823146,1.59712715462,0.192742243826,9.48182232723,1.83009097723,0.097321381989,0.981767435817,3.14652220278,1.0,610.418506673,0.898929662063
49,0.0615875335171,0.406236157142,92.339041622,1.59767566433,0.192748690682,9.49193809441,1.83532551901,0.0973267181542,0.981779610165,3.14662318467,1.0,610.418916148,0.899171498815
50,0.0628444219562,0.406250025236,92.3372650509,1.598224171,0.192755270739,9.50225106383,1.84055015814,0.0973321648062,0.981792031067,3.14672406044,1.0,610.419334055,0.8994182839
51,0.0641013103953,0.406264174096,92.3354526019,1.59877267456,0.192761984012,9.51276057787,1.84576473659,0.0973377219735,0.981804698252,3.14682482793,1.0,610.419760392,0.899670015033
52,0.0653581988344,0.406278603759,92.3336042759,1.59932117495,0.192768830518,9.52346596927,1.85096909868,0.0973433896849,0.981817611439,3.14692548498,1.0,610.42019516,0.899926689883
53,0.0666150872736,0.406293314261,92.3317200736,1.59986967211,0.192775810276,9.53436656133,1.85616309114,0.0973491679702,0.981830770347,3.14702602943,1.0,610.420638358,0.900188306079
54,0.0678719757127,0.406308305642,92.3297999957,1.60041816598,0.192782923304,9.54546166814,1.86134656309,0.0973550568594,0.981844174684,3.14712645913,1.0,610.421089985,0.90045486121
55,0.0691288641518,0.406323577938,92.3278440431,1.60096665649,0.192790169618,9.5567505947,1.86651936608,0.0973610563833,0.981857824157,3.14722677193,1.0,610.42155004,0.90072635282
56,0.0703857525909,0.406339131189,92.3258522166,1.60151514358,0.192797549239,9.56823263721,1.8716813541,0.0973671665731,0.981871718466,3.14732696567,1.0,610.422018522,0.901002778413
57,0.0716426410301,0.406354965435,92.323824517,1.60206362719,0.192805062184,9.57990708316,1.8768323836,0.0973733874607,0.981885857303,3.14742703819,1.0,610.422495431,0.901284135452
58,0.0728995294692,0.406371080716,92.3217609452,1.60261210726,0.192812708474,9.59177321162,1.88197231348,0.0973797190786,0.981900240359,3.14752698734,1.0,610.422980766,0.901570421361
59,0.0741564179083,0.406387477073,92.319661502,1.60316058372,0.192820488127,9.60383029336,1.88710100513,0.0973861614598,0.981914867316,3.14762681097,1.0,610.423474526,0.90186163352
60,0.0754133063474,0.406404154549,92.3175261882,1.60370905651,0.192828401164,9.6160775911,1.89221832246,0.0973927146379,0.981929737852,3.14772650693,1.0,610.42397671,0.90215776927
61,0.0766701947865,0.406421113187,92.3153550048,1.60425752557,0.192836447604,9.62851435966,1.89732413185,0.0973993786472,0.98194485164,3.14782607306,1.0,610.424487318,0.902458825914
62,0.0779270832257,0.406438353029,92.3131479527,1.60480599084,0.192844627469,9.64113984621,1.90241830219,0.0974061535225,0.981960208346,3.14792550722,1.0,610.425006349,0.902764800711
63,0.0791839716648,0.40645587412,92.3109050327,1.60535445225,0.19285294078,9.65395329043,1.90750070492,0.097413039299,0.981975807632,3.14802480725,1.0,610.425533801,0.903075690885
64,0.0804408601039,0.406473676505,92.3086262458,1.60590290975,0.192861387557,9.6669539247,1.91257121397,0.0974200360129,0.981991649154,3.148123971,1.0,610.426069675,0.903391493617
65,0.081697748543,0.406491760229,92.306311593,1.60645136326,0.192869967822,9.68014097432,1.91762970583,0.0974271437005,0.982007732563,3.14822299633,1.0,610.426613968,0.903712206051
66,0.0829546369822,0.406510125338,92.3039610752,1.60699981274,0.192878681598,9.69351365771,1.9226760595,0.0974343623992,0.982024057503,3.14832188108,1.0,610.427166681,0.904037825292
67,0.0842115254213,0.406528771881,92.3015746933,1.6075482581,0.192887528907,9.70707118659,1.92771015654,0.0974416921465,0.982040623615,3.14842062311,1.0,610.427727812,0.904368348406
68,0.0854684138604,0.406547699903,92.2991524484,1.6080966993,0.19289650977,9.72081276618,1.93273188104,0.0974491329808,0.982057430532,3.14851922027,1.0,610.42829736,0.904703772421
69,0.0867253022995,0.406566909455,92.2966943415,1.60864513627,0.192905624212,9.7347375954,1.93774111963,0.0974566849409,0.982074477883,3.14861767042,1.0,610.428875325,0.905044094327
70,0.0879821907387,0.406586400585,92.2942003736,1.60919356895,0.192914872256,9.74884486705,1.94273776147,0.0974643480664,0.982091765291,3.1487159714,1.0,610.429461706,0.905389311078
71,0.0892390791778,0.406606173343,92.2916705456,1.60974199727,0.192924253925,9.76313376804,1.9477216983,0.0974721223973,0.982109292375,3.14881412108,1.0,610.430056501,0.905739419587
72,0.0904959676169,0.40662622778,92.2891048588,1.61029042117,0.192933769243,9.77760347955,1.95269282434,0.0974800079742,0.982127058747,3.14891211731,1.0,610.43065971,0.906094416733
73,0.091752856056,0.406646563947,92.2865033141,1.61083884059,0.192943418235,9.79225317724,1.95765103638,0.0974880048384,0.982145064013,3.14900995794,1.0,610.431271331,0.906454299359
74,0.0930097444952,0.406667181896,92.2838659125,1.61138725547,0.192953200926,9.80708203144,1.96259623374,0.0974961130318,0.982163307776,3.14910764083,1.0,610.431891365,0.906819064268
75,0.0942666329343,0.40668808168,92.2811926553,1.61193566574,0.19296311734,9.82208920732,1.96752831826,0.0975043325967,0.982181789632,3.14920516385,1.0,610.432519809,0.907188708231
76,0.0955235213734,0.406709263353,92.2784835435,1.61248407135,0.192973167503,9.83727386513,1.97244719427,0.0975126635762,0.982200509171,3.14930252484,1.0,610.433156662,0.907563227979
77,0.0967804098125,0.406730726969,92.2757385782,1.61303247222,0.192983351441,9.85263516034,1.97735276866,0.0975211060138,0.982219465978,3.14939972167,1.0,610.433801924,0.907942620211
78,0.0980372982517,0.406752472583,92.2729577606,1.6135808683,0.19299366918,9.86817224385,1.98224495078,0.0975296599537,0.982238659634,3.14949675219,1.0,610.434455594,0.908326881589
79,0.0992941866908,0.40677450025,92.2701410918,1.61412925953,0.193004120746,9.88388426218,1.98712365249,0.0975383254408,0.982258089712,3.14959361428,1.0,610.43511767,0.908716008741
80,0.10055107513,0.406796810028,92.267288573,1.61467764583,0.193014706166,9.89977035764,1.99198878813,0.0975471025204,0.982277755783,3.14969030578,1.0,610.435788152,0.909109998259
81,0.101807963569,0.406819401973,92.2644002053,1.61522602716,0.193025425467,9.91582966853,1.99684027453,0.0975559912384,0.982297657409,3.14978682457,1.0,610.436467038,0.909508846703
82,0.103064852008,0.406842276144,92.26147599,1.61577440344,0.193036278677,9.93206132933,2.00167803095,0.0975649916415,0.982317794149,3.1498831685,1.0,610.437154327,0.909912550597
83,0.104321740447,0.406865432598,92.2585159283,1.61632277461,0.193047265824,9.94846447084,2.00650197913,0.0975741037768,0.982338165556,3.14997933544,1.0,610.437850019,0.910321106433
84,0.105578628886,0.406888871396,92.2555200213,1.61687114062,0.193058386935,9.96503822041,2.01131204321,0.097583327692,0.982358771177,3.15007532326,1.0,610.438554112,0.910734510669
85,0.106835517326,0.406912592597,92.2524882704,1.61741950139,0.193069642039,9.9817817021,2.01610814979,0.0975926634354,0.982379610554,3.15017112981,1.0,610.439266604,0.911152759729
86,0.108092405765,0.406936596262,92.2494206768,1.61796785687,0.193081031166,9.99869403683,2.02089022784,0.0976021110561,0.982400683223,3.15026675297,1.0,610.439987495,0.911575850007
87,0.109349294204,0.406960882454,92.2463172418,1.61851620699,0.1926851861,10.0157743426,2.02565820875,0.0974034711948,0.982458992179,3.15034335939,1.0,610.424800861,0.913615903899
88,0.110606182643,0.406985451233,92.2431779666,1.61906455169,0.192696818765,10.0330217346,2.03041202628,0.0974131140478,0.982480482816,3.15043840526,1.0,610.425539527,0.914047227906
89,0.111863071082,0.407010302663,92.2400028525,1.6196128909,0.192708585258,10.0504353255,2.03515161653,0.0974228685947,0.982502204819,3.15053326175,1.0,610.426286598,0.914483367041
90,0.113119959521,0.407035436809,92.236791901,1.62016122457,0.192720485609,10.0680142255,2.03987691796,0.0974327348867,0.982524157704,3.15062792675,1.0,610.427042075,0.914924317612
91,0.11437684796,0.407060853733,92.2335451132,1.62070955264,0.192732519849,10.0857575424,2.04458787135,0.0974427129754,0.982546340981,3.15072239813,1.0,610.427805955,0.915370075899
92,0.115633736399,0.407086553503,92.2302624905,1.62125787502,0.192744688008,10.1036643822,2.04928441977,0.0974528029132,0.982568754156,3.15081667377,1.0,610.428578238,0.915820638148
93,0.116890624839,0.407112536182,92.2269440344,1.62180619168,0.192756990117,10.1217338487,2.05396650861,0.097463004753,0.982591396731,3.15091075154,1.0,610.429358923,0.916276000578
94,0.118147513278,0.407138801839,92.2235897461,1.62235450254,0.192769426209,10.1399650441,2.05863408548,0.0974733185482,0.982614268198,3.15100462933,1.0,610.430148007,0.916736159377
95,0.119404401717,0.407165350541,92.2201996271,1.62290280753,0.192781996315,10.1583570688,2.06328710026,0.097483744353,0.982637368048,3.15109830501,1.0,610.430945491,0.917201110706
96,0.120661290156,0.407192182355,92.2167736788,1.62345110661,0.192794700467,10.176909022,2.06792550507,0.0974942822222,0.982660695765,3.15119177646,1.0,610.431751372,0.917670850694
97,0.121918178595,0.407219297351,92.2133119025,1.62399939969,0.192807538699,10.1956200014,2.0725492542,0.0975049322109,0.982684250828,3.15128504156,1.0,610.432565649,0.918145375445
98,0.123175067034,0.407246695598,92.2098142998,1.62454768673,0.192820511042,10.2144891035,2.07715830414,0.0975156943752,0.98270803271,3.1513780982,1.0,610.433388321,0.918624681031
99,0.124431955473,0.407274377166,92.2062808721,1.62509596766,0.19283361753,10.233515424,2.08175261355,0.0975265687716,0.982732040879,3.15147094425,1.0,610.434219387,0.9191087635
100,0.125688843912,0.407302342128,92.2027116207,1.62564424241,0.192846858197,10.2526980577,2.0863321432,0.0975375554571,0.982756274798,3.1515635776,1.0,610.435058845,0.91959761887
101,0.126945732351,0.407330590553,92.1991065473,1.62619251092,0.192860233078,10.2720360986,2.090896856,0.0975486544895,0.982780733924,3.15165599614,1.0,610.435906694,0.920091243133
102,0.128202620791,0.407359122515,92.1954656533,1.62674077313,0.192873742205,10.2915286402,2.09544671694,0.0975598659271,0.98280541771,3.15174819775,1.0,610.436762933,0.920589632255
103,0.12945950923,0.407387938088,92.1917889402,1.62728902897,0.192887385614,10.3111747756,2.09998169306,0.0975711898289,0.982830325602,3.15184018032,1.0,610.43762756,0.921092782174
104,0.130716397669,0.407417037344,92.1880764095,1.62783727839,0.19290116334,10.3309735975,2.10450175349,0.0975826262543,0.982855457041,3.15193194173,1.0,610.438500573,0.921600688803
105,0.131973286108,0.40744642036,92.1843280628,1.62838552132,0.192915075418,10.3509241987,2.10900686932,0.0975941752636,0.982880811465,3.15202347987,1.0,610.439381972,0.922113348031
106,0.133230174547,0.407476087209,92.1805439017,1.62893375769,0.192929121885,10.3710256718,2.11349701369,0.0976058369174,0.982906388303,3.15211479264,1.0,610.440271755,0.922630755719
107,0.134487062986,0.40750603797,92.1767239276,1.62948198745,0.192943302775,10.3912771095,2.11797216166,0.0976176112772,0.982932186981,3.15220587792,1.0,610.44116992,0.923152907705
108,0.135743951425,0.407536272718,92.1728681422,1.63003021053,0.192957618126,10.4116776049,2.12243229028,0.0976294984048,0.982958206919,3.15229673361,1.0,610.442076466,0.923679799801
109,0.137000839864,0.407566791531,92.1689765471,1.63057842687,0.192972067975,10.4322262514,2.12687737849,0.0976414983629,0.982984447533,3.15238735759,1.0,610.442991391,0.924211427797
110,0.138257728304,0.407597594487,92.1650491439,1.63112663639,0.192986652358,10.4529221428,2.13130740714,0.0976536112146,0.983010908231,3.15247774776,1.0,610.443914695,0.924747787459
111,0.139514616743,0.407628681666,92.1610859341,1.63167483905,0.193001371312,10.4737643739,2.13572235893,0.0976658370238,0.983037588419,3.15256790202,1.0,610.444846375,0.925288874527
112,0.140771505182,0.407660053148,92.1570869196,1.63222303478,0.193016224877,10.4947520397,2.14012221841,0.0976781758548,0.983064487494,3.15265781826,1.0,610.44578643,0.925834684721
113,0.142028393621,0.407691709013,92.1530521018,1.63277122351,0.193031213089,10.5158842366,2.14450697196,0.0976906277727,0.983091604852,3.15274749438,1.0,610.446734859,0.926385213738
114,0.14328528206,0.407723649342,92.1489814825,1.63331940518,0.193046335988,10.5371600617,2.14887660774,0.0977031928431,0.98311893988,3.15283692827,1.0,610.44769166,0.926940457251
115,0.144542170499,0.407755874219,92.1448750634,1.63386757973,0.193061593612,10.5585786131,2.15323111567,0.0977158711322,0.983146491961,3.15292611784,1.0,610.448656831,0.927500410914
116,0.145799058938,0.407788383724,92.1407328462,1.63441574709,0.193076986001,10.5801389904,2.15757048742,0.0977286627069,0.983174260474,3.15301506098,1.0,610.449630371,0.928065070357
117,0.147055947377,0.407821177943,92.1365548326,1.6349639072,0.193092513193,10.6018402943,2.16189471635,0.0977415676347,0.983202244791,3.1531037556,1.0,610.450612278,0.92863443119
118,0.148312835817,0.407854256959,92.1323410242,1.63551206001,0.19310817523,10.6236816271,2.16620379752,0.0977545859836,0.983230444279,3.15319219959,1.0,610.451602551,0.929208489003
119,0.149569724256,0.407887620858,92.128091423,1.63606020543,0.193123972151,10.6456620924,2.17049772765,0.0977677178225,0.983258858301,3.15328039087,1.0,610.452601188,0.929787239365
120,0.150826612695,0.407921269724,92.1238060305,1.63660834341,0.193139903997,10.6677807956,2.17477650509,0.0977809632205,0.983287486213,3.15336832733,1.0,610.453608188,0.930370677825
121,0.152083501134,0.407955203646,92.1194848487,1.6371564739,0.193155970808,10.6900368439,2.1790401298,0.0977943222477,0.983316327367,3.15345600688,1.0,610.454623548,0.930958799913
122,0.153340389573,0.40798942271,92.1151278792,1.63770459681,0.193172172627,10.712429346,2.18328860329,0.0978077949747,0.983345381109,3.15354342742,1.0,610.455647267,0.93155160114
123,0.154597278012,0.408023927003,92.1107351239,1.6382527121,0.193188509495,10.7349574129,2.18752192866,0.0978213814725,0.983374646781,3.15363058687,1.0,610.456679344,0.932149076997
124,0.155854166451,0.408058716616,92.1063065847,1.63880081969,0.193204981454,10.7576201574,2.19174011051,0.0978350818131,0.983404123718,3.15371748314,1.0,610.457719777,0.932751222959
125,0.15711105489,0.408093791637,92.1018422633,1.63934891953,0.193221588546,10.7804166943,2.19594315495,0.0978488960688,0.983433811251,3.15380411412,1.0,610.458768564,0.933358034481
126,0.15836794333,0.408129152156,92.0973421616,1.63989701154,0.193238330813,10.803346141,2.20013106956,0.0978628243127,0.983463708706,3.15389047774,1.0,610.459825704,0.933969507002
127,0.159624831769,0.408164798265,92.0928062815,1.64044509567,0.1932552083,10.8264076168,2.20430386336,0.0978768666186,0.983493815402,3.15397657191,1.0,610.460891194,0.934585635942
128,0.160881720208,0.408200730055,92.0882346248,1.64099317186,0.19327222105,10.8496002434,2.2084615468,0.0978910230606,0.983524130654,3.15406239454,1.0,610.461965033,0.935206416706
129,0.162138608647,0.408236947619,92.0836271934,1.64154124003,0.193289369106,10.8729231451,2.21260413171,0.0979052937138,0.983554653772,3.15414794354,1.0,610.46304722,0.935831844682
130,0.163395497086,0.40827345105,92.0789839893,1.64208930013,0.193306652512,10.8963754486,2.21673163131,0.0979196786537,0.983585384062,3.15423321683,1.0,610.464137752,0.936461915242
131,0.164652385525,0.408310240442,92.0743050143,1.64263735209,0.193324071313,10.9199562833,2.22084406012,0.0979341779564,0.983616320821,3.15431821232,1.0,610.465236628,0.937096623743
132,0.165909273964,0.40834731589,92.0695902705,1.64318539584,0.193341625554,10.9436647812,2.22494143402,0.0979487916989,0.983647463344,3.15440292794,1.0,610.466343846,0.937735965525
133,0.167166162403,0.408384677488,92.0648397597,1.64373343133,0.19335931528,10.967500077,2.22902377016,0.0979635199585,0.98367881092,3.15448736161,1.0,610.467459404,0.938379935917
134,0.168423050843,0.408422325335,92.0600534839,1.6442814585,0.193377140537,10.9914613083,2.23309108693,0.0979783628134,0.983710362834,3.15457151124,1.0,610.4685833,0.939028530229
135,0.169679939282,0.408460259525,92.0552314452,1.64482947726,0.19339510137,11.0155476156,2.23714340399,0.0979933203422,0.983742118362,3.15465537476,1.0,610.469715533,0.93968174376
136,0.170936827721,0.408498480158,92.0503736455,1.64537748757,0.193413197825,11.0397581422,2.24118074221,0.0980083926243,0.983774076779,3.15473895008,1.0,610.470856101,0.940339571796
137,0.17219371616,0.40853698733,92.0454800868,1.64592548936,0.19343142995,11.0640920347,2.24520312362,0.0980235797396,0.983806237353,3.15482223514,1.0,610.472005002,0.941002009606
138,0.173450604599,0.408575781143,92.0405507711,1.64647348257,0.193449797791,11.0885484424,2.24921057145,0.0980388817689,0.983838599347,3.15490522786,1.0,610.473162233,0.941669052451
139,0.174707493038,0.408614861695,92.0355857006,1.64702146712,0.193468301396,11.1131265182,2.25320311003,0.0980542987933,0.983871162018,3.15498792616,1.0,610.474327794,0.942340695577
140,0.175964381477,0.408654229088,92.0305848772,1.64756944296,0.193486940812,11.1378254177,2.25718076482,0.0980698308947,0.98390392462,3.15507032797,1.0,610.475501682,0.943016934217
141,0.177221269916,0.408693883422,92.025548303,1.64811741003,0.193505716088,11.1626443001,2.26114356237,0.0980854781557,0.983936886399,3.15515243123,1.0,610.476683895,0.943697763596
142,0.178478158356,0.4087338248,92.0204759801,1.64866536825,0.193524627271,11.1875823277,2.26509153029,0.0981012406594,0.983970046598,3.15523423386,1.0,610.477874432,0.944383178923
143,0.179735046795,0.408774053325,92.0153679106,1.64921331757,0.19354367441,11.2126386664,2.26902469723,0.0981171184896,0.984003404455,3.15531573379,1.0,610.47907329,0.945073175401
144,0.180991935234,0.408814569101,92.0102240967,1.64976125792,0.193562857555,11.2378124854,2.27294309284,0.0981331117308,0.984036959201,3.15539692896,1.0,610.480280468,0.94576774822
145,0.182248823673,0.408855372232,92.0050445404,1.65030918924,0.193582176755,11.2631029572,2.27684674779,0.098149220468,0.984070710063,3.1554778173,1.0,610.481495964,0.94646689256
146,0.183505712112,0.408896462823,91.9998292439,1.65085711146,0.19360163206,11.288509258,2.28073569369,0.0981654447871,0.984104656264,3.15555839674,1.0,610.482719775,0.947170603592
147,0.184762600551,0.40893784098,91.9945782094,1.65140502452,0.19362122352,11.3140305675,2.28460996311,0.0981817847743,0.984138797019,3.15563866523,1.0,610.483951899,0.947878876477
148,0.18601948899,0.408979506811,91.9892914391,1.65195292835,0.193640951186,11.339666069,2.28846958954,0.0981982405167,0.98417313154,3.1557186207,1.0,610.485192336,0.94859170637
149,0.187276377429,0.409021460421,91.983968935,1.6525008229,0.193660815107,11.3654149494,2.29231460736,0.098214812102,0.984207659033,3.15579826109,1.0,610.486441082,0.949309088413
150,0.188533265869,0.409063701921,91.9786106996,1.65304870809,0.193680815337,11.3912763993,2.29614505184,0.0982314996185,0.984242378701,3.15587758434,1.0,610.487698135,0.950031017744
151,0.189790154308,0.409106231418,91.9732167348,1.65359658386,0.193700951925,11.4172496132,2.29996095909,0.0982483031552,0.984277289738,3.15595658839,1.0,610.488963494,0.950757489492
152,0.191047042747,0.409149049022,91.9677870431,1.65414445015,0.193721224925,11.443333789,2.30376236605,0.0982652228016,0.984312391336,3.15603527119,1.0,610.490237157,0.951488498777
