,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
17,0.0213671034651,0.827166247819,60.2960363254,1.57829308062,0.392469274247,6.04201994123,1.64567907009,0.197831764947,0.983944784169,3.1428168752,1.0,614.20120506,0.975722965454
18,0.0226239919042,0.82717427129,60.2956566574,1.57873405197,0.392473081179,6.04348397127,1.65007295228,0.197834479929,0.983947834495,3.14288875906,1.0,614.20125517,0.975593789701
19,0.0238808803434,0.827182753333,60.2952552952,1.5791750209,0.392477105692,6.04503125997,1.65446495873,0.197837350107,0.983951058791,3.14296062078,1.0,614.201308143,0.975457257862
20,0.0251377687825,0.827191693964,60.2948322391,1.57961598726,0.392481347793,6.04666174096,1.65885498726,0.19784037549,0.983954457002,3.14303245913,1.0,614.201363979,0.975313374149
21,0.0263946572216,0.827201093199,60.2943874894,1.58005695092,0.39248580749,6.04837534439,1.66324293604,0.197843556087,0.983958029068,3.14310427287,1.0,614.201422677,0.975162142995
22,0.0276515456607,0.827210951053,60.2939210461,1.58049791175,0.39249048479,6.05017199693,1.66762870357,0.197846891908,0.983961774928,3.14317606079,1.0,614.201484239,0.975003569053
23,0.0289084340998,0.827221267544,60.2934329096,1.58093886961,0.392495379702,6.05205162178,1.67201218874,0.197850382964,0.983965694517,3.14324782165,1.0,614.201548662,0.974837657201
24,0.030165322539,0.82723204269,60.2929230801,1.58137982437,0.392500492233,6.05401413868,1.67639329078,0.197854029265,0.983969787767,3.14331955422,1.0,614.201615949,0.974664412533
25,0.0314222109781,0.82724327651,60.2923915579,1.58182077589,0.392505822394,6.05605946396,1.68077190934,0.197857830822,0.983974054608,3.14339125728,1.0,614.201686097,0.974483840363
26,0.0326790994172,0.827254969023,60.2918383432,1.58226172404,0.392511370193,6.0581875105,1.68514794446,0.197861787648,0.983978494966,3.14346292959,1.0,614.201759108,0.974295946223
27,0.0339359878563,0.827267120249,60.2912634363,1.58270266868,0.39251713564,6.06039818782,1.68952129661,0.197865899756,0.983983108765,3.14353456993,1.0,614.201834981,0.97410073586
28,0.0351928762955,0.827279730211,60.2906668374,1.58314360968,0.392523118745,6.06269140202,1.69389186671,0.197870167157,0.983987895923,3.14360617706,1.0,614.201913716,0.973898215239
29,0.0364497647346,0.82729279893,60.290048547,1.5835845469,0.392529319519,6.06506705588,1.69825955612,0.197874589866,0.98399285636,3.14367774977,1.0,614.201995313,0.973688390538
30,0.0377066531737,0.827306326429,60.2894085653,1.5840254802,0.392535737971,6.06752504879,1.70262426668,0.197879167895,0.983997989988,3.14374928681,1.0,614.202079771,0.973471268149
31,0.0389635416128,0.827320312731,60.2887468925,1.58446640946,0.392542374115,6.07006527686,1.7069859007,0.19788390126,0.984003296719,3.14382078698,1.0,614.202167091,0.973246854676
32,0.040220430052,0.827334757861,60.2880635291,1.58490733453,0.39254922796,6.07268763287,1.711344361,0.197888789975,0.984008776461,3.14389224902,1.0,614.202257273,0.973015156933
33,0.0414773184911,0.827349661844,60.2873584754,1.58534825528,0.39255629952,6.07539200634,1.71569955092,0.197893834056,0.98401442912,3.14396367173,1.0,614.202350316,0.972776181946
34,0.0427342069302,0.827365024706,60.2866317318,1.58578917158,0.392563588806,6.07817828352,1.72005137431,0.197899033518,0.984020254597,3.14403505387,1.0,614.20244622,0.972529936947
35,0.0439910953693,0.827380846474,60.2858832985,1.58623008329,0.392571095831,6.08104634744,1.72439973557,0.197904388377,0.984026252792,3.14410639421,1.0,614.202544985,0.972276429377
36,0.0452479838085,0.827397127176,60.2851131761,1.58667099028,0.392578820608,6.08399607789,1.72874453966,0.197909898651,0.984032423601,3.14417769153,1.0,614.202646611,0.972015666882
37,0.0465048722476,0.827413866839,60.2843213647,1.58711189241,0.392586763151,6.0870273515,1.73308569211,0.197915564356,0.984038766918,3.14424894461,1.0,614.202751098,0.971747657312
38,0.0477617606867,0.827431065494,60.283507865,1.58755278954,0.392594923474,6.09014004173,1.73742309902,0.197921385511,0.984045282631,3.1443201522,1.0,614.202858445,0.971472408719
39,0.0490186491258,0.82744872317,60.2826726772,1.58799368155,0.392603301591,6.09333401887,1.74175666709,0.197927362133,0.98405197063,3.1443913131,1.0,614.202968653,0.97118992936
40,0.0502755375649,0.827466839899,60.2818158018,1.58843456829,0.392611897516,6.09660915015,1.74608630365,0.19793349424,0.984058830797,3.14446242607,1.0,614.203081721,0.970900227688
41,0.0515324260041,0.827485415711,60.2809372392,1.58887544963,0.392620711264,6.09996529966,1.75041191661,0.197939781854,0.984065863014,3.14453348988,1.0,614.203197648,0.970603312357
42,0.0527893144432,0.827504450639,60.2800369899,1.58931632544,0.392629742852,6.10340232847,1.75473341455,0.197946224992,0.984073067159,3.14460450332,1.0,614.203316436,0.970299192216
43,0.0540462028823,0.827523944716,60.2791150543,1.58975719557,0.392638992294,6.10692009458,1.75905070668,0.197952823675,0.984080443107,3.14467546515,1.0,614.203438083,0.969987876311
44,0.0553030913214,0.827543897977,60.2781714328,1.5901980599,0.392648459607,6.11051845301,1.76336370286,0.197959577924,0.984087990731,3.14474637415,1.0,614.20356259,0.969669373881
45,0.0565599797606,0.827564310456,60.277206126,1.59063891829,0.392658144807,6.11419725579,1.76767231365,0.19796648776,0.9840957099,3.14481722909,1.0,614.203689956,0.969343694357
46,0.0578168681997,0.827585182189,60.2762191343,1.59107977061,0.392668047912,6.11795635198,1.77197645026,0.197973553205,0.984103600479,3.14488802876,1.0,614.203820181,0.969010847361
47,0.0590737566388,0.827606513212,60.2752104582,1.59152061671,0.392678168938,6.12179558775,1.77627602461,0.19798077428,0.984111662333,3.14495877193,1.0,614.203953265,0.968670842702
48,0.0603306450779,0.827628303563,60.2741800983,1.59196145647,0.392688507903,6.12571480636,1.7805709493,0.197988151008,0.98411989532,3.14502945737,1.0,614.204089208,0.968323690377
49,0.0615875335171,0.82765055328,60.2731280549,1.59240228975,0.392699064826,6.1297138482,1.78486113768,0.197995683413,0.9841282993,3.14510008385,1.0,614.204228008,0.96796940057
50,0.0628444219562,0.827673262401,60.2720543288,1.5928431164,0.392709839724,6.13379255084,1.78914650379,0.198003371518,0.984136874124,3.14517065017,1.0,614.204369668,0.967607983645
51,0.0641013103953,0.827696430967,60.2709589203,1.59328393631,0.392720832617,6.13795074903,1.79342696243,0.198011215346,0.984145619646,3.14524115508,1.0,614.204514185,0.96723945015
52,0.0653581988344,0.827720059017,60.2698418301,1.59372474933,0.392732043524,6.14218827476,1.79770242913,0.198019214923,0.984154535713,3.14531159738,1.0,614.204661559,0.966863810811
53,0.0666150872736,0.827744146593,60.2687030587,1.59416555533,0.392743472464,6.14650495726,1.80197282018,0.198027370274,0.98416362217,3.14538197583,1.0,614.204811792,0.966481076534
54,0.0678719757127,0.827768693736,60.2675426067,1.59460635416,0.392755119457,6.15090062308,1.80623805262,0.198035681424,0.98417287886,3.14545228922,1.0,614.204964881,0.9660912584
55,0.0691288641518,0.827793700491,60.2663604746,1.59504714571,0.392766984523,6.15537509606,1.81049804428,0.198044148398,0.984182305622,3.14552253632,1.0,614.205120828,0.965694367664
56,0.0703857525909,0.8278191669,60.2651566631,1.59548792982,0.392779067685,6.15992819742,1.81475271377,0.198052771225,0.984191902292,3.14559271591,1.0,614.205279631,0.965290415752
57,0.0716426410301,0.827845093008,60.2639311727,1.59592870637,0.392791368961,6.16455974574,1.81900198048,0.198061549929,0.984201668703,3.14566282677,1.0,614.205441291,0.964879414264
58,0.0728995294692,0.82787147886,60.2626840041,1.59636947522,0.392803888374,6.16926955703,1.82324576461,0.19807048454,0.984211604686,3.14573286768,1.0,614.205605807,0.964461374963
59,0.0741564179083,0.827898324503,60.2614151579,1.59681023623,0.392816625947,6.17405744476,1.82748398715,0.198079575085,0.984221710067,3.14580283742,1.0,614.205773179,0.964036309783
60,0.0754133063474,0.827925629983,60.2601246347,1.59725098927,0.3928295817,6.17892321987,1.83171656991,0.198088821593,0.984231984672,3.14587273476,1.0,614.205943407,0.96360423082
61,0.0766701947865,0.827953395347,60.2588124352,1.59769173421,0.392842755657,6.18386669083,1.83594343553,0.198098224092,0.984242428322,3.1459425585,1.0,614.20611649,0.963165150333
62,0.0779270832257,0.827981620645,60.25747856,1.5981324709,0.39285614784,6.18888766366,1.84016450748,0.198107782612,0.984253040835,3.1460123074,1.0,614.206292428,0.96271908074
63,0.0791839716648,0.828010305926,60.2561230098,1.59857319922,0.392869758273,6.19398594196,1.84437971004,0.198117497183,0.984263822025,3.14608198025,1.0,614.206471222,0.962266034619
64,0.0804408601039,0.82803945124,60.2547457853,1.59901391902,0.392883586981,6.19916132695,1.84858896836,0.198127367835,0.984274771707,3.14615157583,1.0,614.20665287,0.961806024703
65,0.081697748543,0.828069056637,60.2533468872,1.59945463017,0.392897633986,6.20441361751,1.85279220844,0.198137394599,0.984285889689,3.14622109292,1.0,614.206837372,0.961339063879
66,0.0829546369822,0.828099122169,60.2519263161,1.59989533254,0.392911899314,6.20974261022,1.8569893571,0.198147577507,0.984297175777,3.14629053031,1.0,614.207024728,0.960865165185
67,0.0842115254213,0.82812964789,60.2504840728,1.60033602598,0.392926382989,6.21514809937,1.86118034205,0.198157916591,0.984308629775,3.14635988677,1.0,614.207214938,0.960384341812
68,0.0854684138604,0.828160633851,60.249020158,1.60077671037,0.392941085037,6.22062987701,1.86536509187,0.198168411882,0.984320251484,3.14642916109,1.0,614.207408002,0.959896607094
69,0.0867253022995,0.828192080108,60.2475345724,1.60121738557,0.392956005483,6.226187733,1.86954353598,0.198179063414,0.9843320407,3.14649835205,1.0,614.207603918,0.959401974515
70,0.0879821907387,0.828223986715,60.2460273168,1.60165805144,0.392971144353,6.231821455,1.87371560471,0.198189871221,0.984343997219,3.14656745844,1.0,614.207802687,0.958900457699
71,0.0892390791778,0.828256353728,60.2444983919,1.60209870785,0.392986501675,6.23753082858,1.87788122925,0.198200835335,0.984356120832,3.14663647903,1.0,614.208004309,0.958392070413
72,0.0904959676169,0.828289181203,60.2429477986,1.60253935466,0.393002077474,6.24331563717,1.88204034167,0.198211955792,0.984368411327,3.14670541262,1.0,614.208208783,0.957876826561
73,0.091752856056,0.828322469199,60.2413755375,1.60297999173,0.393017871778,6.24917566216,1.88619287496,0.198223232626,0.98438086849,3.14677425799,1.0,614.208416109,0.957354740187
74,0.0930097444952,0.828356217772,60.2397816094,1.60342061893,0.393033884615,6.25511068292,1.89033876296,0.198234665873,0.984393492104,3.14684301391,1.0,614.208626286,0.956825825465
75,0.0942666329343,0.828390426982,60.2381660152,1.60386123612,0.393050116012,6.2611204768,1.89447794044,0.198246255568,0.984406281948,3.14691167919,1.0,614.208839315,0.956290096707
76,0.0955235213734,0.828425096889,60.2365287557,1.60430184318,0.393066565998,6.26720481923,1.89861034306,0.198258001748,0.9844192378,3.14698025259,1.0,614.209055194,0.955747568349
77,0.0967804098125,0.828460227553,60.2348698317,1.60474243995,0.393083234601,6.2733634837,1.90273590737,0.19826990445,0.984432359432,3.14704873292,1.0,614.209273924,0.95519825496
78,0.0980372982517,0.828495819036,60.233189244,1.6051830263,0.393100121851,6.27959624181,1.90685457085,0.198281963711,0.984445646615,3.14711711895,1.0,614.209495504,0.954642171232
79,0.0992941866908,0.828531871399,60.2314869934,1.60562360211,0.393117227777,6.28590286335,1.91096627187,0.198294179569,0.984459099118,3.14718540948,1.0,614.209719934,0.95407933198
80,0.10055107513,0.828568384706,60.2297630809,1.60606416723,0.393134552409,6.29228311626,1.91507094971,0.198306552061,0.984472716705,3.14725360329,1.0,614.209947213,0.953509752142
81,0.101807963569,0.828605359021,60.2280175072,1.60650472153,0.393152095778,6.29873676673,1.91916854456,0.198319081228,0.984486499137,3.14732169917,1.0,614.210177341,0.952933446774
82,0.103064852008,0.828642794408,60.2262502733,1.60694526487,0.393169857913,6.3052635792,1.92325899755,0.198331767108,0.984500446175,3.14738969591,1.0,614.210410318,0.952350431048
83,0.104321740447,0.828680690932,60.22446138,1.60738579711,0.393187838847,6.31186331642,1.9273422507,0.198344609741,0.984514557573,3.14745759229,1.0,614.210646144,0.951760720251
84,0.105578628886,0.82871904866,60.2226508283,1.60782631812,0.39320603861,6.31853573947,1.93141824696,0.198357609167,0.984528833084,3.14752538712,1.0,614.210884817,0.951164329782
85,0.106835517326,0.828757867658,60.220818619,1.60826682776,0.393224457234,6.3252806078,1.93548693018,0.198370765427,0.98454327246,3.14759307916,1.0,614.211126338,0.95056127515
86,0.108092405765,0.828797147995,60.218964753,1.6087073259,0.393243094751,6.33209767927,1.93954824514,0.198384078563,0.984557875446,3.14766066723,1.0,614.211370706,0.949951571972
87,0.109349294204,0.82883688974,60.2170892313,1.6091478124,0.393261951194,6.33898671017,1.94360213755,0.198397548616,0.984572641786,3.1477281501,1.0,614.211617921,0.949335235968
88,0.110606182643,0.82887709296,60.2151920549,1.60958828713,0.393281026596,6.3459474553,1.94764855403,0.198411175628,0.984587571223,3.14779552658,1.0,614.211867982,0.948712282965
89,0.111863071082,0.828917757728,60.2132732246,1.61002874994,0.39330032099,6.35297966795,1.95168744212,0.198424959643,0.984602663493,3.14786279544,1.0,614.212120889,0.948082728887
90,0.113119959521,0.828958884113,60.2113327415,1.6104692007,0.39331983441,6.36008309997,1.95571875028,0.198438900703,0.984617918333,3.14792995549,1.0,614.212376642,0.947446589757
91,0.11437684796,0.829000472188,60.2093706064,1.61090963928,0.39333956689,6.36725750179,1.95974242787,0.198452998853,0.984633335475,3.14799700552,1.0,614.21263524,0.946803881697
92,0.115633736399,0.829042522026,60.2073868205,1.61135006553,0.393359518465,6.37450262247,1.96375842521,0.198467254136,0.984648914647,3.14806394432,1.0,614.212896683,0.946154620921
93,0.116890624839,0.829085033699,60.2053813846,1.61179047933,0.393379689169,6.38181820974,1.96776669351,0.198481666597,0.984664655577,3.14813077068,1.0,614.213160971,0.945498823733
94,0.118147513278,0.829128007282,60.2033542999,1.61223088053,0.393400079037,6.38920401,1.97176718489,0.198496236282,0.984680557988,3.1481974834,1.0,614.213428102,0.944836506529
95,0.119404401717,0.82917144285,60.2013055672,1.61267126901,0.393420688105,6.39665976839,1.9757598524,0.198510963237,0.984696621599,3.14826408128,1.0,614.213698076,0.944167685791
96,0.120661290156,0.829215340479,60.1992351876,1.61311164461,0.39344151641,6.40418522882,1.97974465,0.198525847507,0.98471284613,3.1483305631,1.0,614.213970894,0.943492378086
97,0.121918178595,0.829259700246,60.1971431623,1.61355200721,0.393462563987,6.411780134,1.98372153257,0.198540889139,0.984729231293,3.14839692767,1.0,614.214246555,0.942810600064
98,0.123175067034,0.829304522228,60.1950294921,1.61399235667,0.393483830873,6.41944422547,1.98769045588,0.198556088181,0.984745776802,3.14846317379,1.0,614.214525057,0.942122368456
99,0.124431955473,0.829349806504,60.1928941783,1.61443269285,0.393505317106,6.42717724364,1.99165137662,0.198571444681,0.984762482365,3.14852930024,1.0,614.214806402,0.941427700068
100,0.125688843912,0.829395553153,60.1907372217,1.61487301562,0.393527022723,6.43497892782,1.99560425239,0.198586958686,0.984779347687,3.14859530584,1.0,614.215090588,0.940726611785
101,0.126945732351,0.829441762254,60.1885586236,1.61531332483,0.393548947762,6.44284901627,1.99954904169,0.198602630246,0.984796372471,3.14866118937,1.0,614.215377614,0.940019120566
102,0.128202620791,0.829488433888,60.186358385,1.61575362036,0.393571092261,6.45078724622,2.00348570391,0.198618459409,0.984813556418,3.14872694963,1.0,614.215667481,0.939305243438
103,0.12945950923,0.829535568137,60.1841365071,1.61619390207,0.393593456259,6.45879335389,2.00741419935,0.198634446226,0.984830899223,3.14879258543,1.0,614.215960188,0.938584997501
104,0.130716397669,0.829583165083,60.1818929908,1.61663416981,0.393616039796,6.46686707456,2.01133448921,0.198650590747,0.984848400583,3.14885809556,1.0,614.216255735,0.93785839992
105,0.131973286108,0.82963122481,60.1796278375,1.61707442345,0.393638842909,6.47500814258,2.01524653556,0.198666893022,0.984866060186,3.14892347883,1.0,614.216554121,0.937125467926
106,0.133230174547,0.829679747401,60.1773410481,1.61751466286,0.39366186564,6.4832162914,2.01915030137,0.198683353103,0.984883877722,3.14898873404,1.0,614.216855345,0.93638621881
107,0.134487062986,0.829728732942,60.1750326238,1.6179548879,0.393685108029,6.49149125363,2.0230457505,0.198699971042,0.984901852876,3.14905385999,1.0,614.217159407,0.935640669927
108,0.135743951425,0.829778181517,60.1727025659,1.61839509843,0.393708570115,6.49983276103,2.02693284768,0.19871674689,0.984919985331,3.14911885548,1.0,614.217466306,0.934888838687
109,0.137000839864,0.829828093213,60.1703508754,1.61883529431,0.393732251941,6.50824054458,2.03081155851,0.198733680702,0.984938274764,3.14918371931,1.0,614.217776043,0.934130742559
110,0.138257728304,0.829878468118,60.1679775536,1.61927547541,0.393756153548,6.51671433451,2.03468184949,0.198750772529,0.984956720854,3.14924845029,1.0,614.218088617,0.933366399065
111,0.139514616743,0.829929306319,60.1655826016,1.61971564159,0.393780274976,6.52525386029,2.03854368797,0.198768022426,0.984975323274,3.14931304722,1.0,614.218404026,0.932595825778
112,0.140771505182,0.829980607905,60.1631660206,1.62015579271,0.39380461627,6.53385885072,2.04239704214,0.198785430446,0.984994081694,3.14937750891,1.0,614.218722271,0.93181904032
113,0.142028393621,0.830032372967,60.1607278119,1.62059592864,0.39382917747,6.54252903393,2.0462418811,0.198802996646,0.985012995781,3.14944183417,1.0,614.219043351,0.931036060364
114,0.14328528206,0.830084601593,60.1582679767,1.62103604923,0.39385395862,6.55126413742,2.05007817477,0.19882072108,0.985032065202,3.14950602179,1.0,614.219367266,0.930246903625
115,0.144542170499,0.830137293877,60.1557865161,1.62147615436,0.393878959764,6.56006388808,2.05390589392,0.198838603804,0.985051289618,3.14957007059,1.0,614.219694015,0.929451587862
116,0.145799058938,0.830190449909,60.1532834315,1.62191624388,0.393904180944,6.56892801222,2.05772501018,0.198856644874,0.985070668687,3.14963397937,1.0,614.220023597,0.928650130878
117,0.147055947377,0.830244069782,60.1507587241,1.62235631765,0.393929622205,6.57785623564,2.06153549601,0.198874844347,0.985090202066,3.14969774695,1.0,614.220356013,0.927842550511
118,0.148312835817,0.830298153592,60.1482123952,1.62279637554,0.393955283592,6.58684828359,2.06533732471,0.198893202281,0.985109889408,3.14976137212,1.0,614.220691261,0.92702886464
119,0.149569724256,0.830352701431,60.145644446,1.62323641742,0.39398116515,6.59590388089,2.06913047039,0.198911718732,0.985129730363,3.14982485371,1.0,614.22102934,0.926209091178
120,0.150826612695,0.830407713395,60.1430548778,1.62367644314,0.394007266922,6.60502275186,2.07291490801,0.198930393761,0.985149724579,3.14988819052,1.0,614.221370252,0.925383248068
121,0.152083501134,0.830463189581,60.140443692,1.62411645256,0.394033588956,6.61420462043,2.07669061333,0.198949227424,0.9851698717,3.14995138135,1.0,614.221713994,0.92455135329
122,0.153340389573,0.830519130085,60.1378108898,1.62455644556,0.394060131298,6.62344921013,2.08045756293,0.198968219783,0.985190171368,3.15001442503,1.0,614.222060566,0.923713424848
123,0.154597278012,0.830575535005,60.1351564725,1.62499642198,0.394086893992,6.63275624413,2.08421573419,0.198987370896,0.98521062322,3.15007732036,1.0,614.222409968,0.922869480776
124,0.155854166451,0.83063240444,60.1324804416,1.6254363817,0.394113877088,6.64212544526,2.0879651053,0.199006680825,0.985231226894,3.15014006617,1.0,614.2227622,0.922019539132
125,0.15711105489,0.830689738488,60.1297827983,1.62587632457,0.39414108063,6.65155653605,2.09170565524,0.199026149629,0.985251982022,3.15020266125,1.0,614.22311726,0.921163617997
126,0.15836794333,0.830747537252,60.1270635439,1.62631625046,0.394168504668,6.66104923876,2.09543736378,0.19904577737,0.985272888233,3.15026510442,1.0,614.223475148,0.920301735475
127,0.159624831769,0.830805800831,60.1243226799,1.62675615923,0.394196149249,6.67060327538,2.09916021146,0.199065564111,0.985293945156,3.15032739451,1.0,614.223835863,0.919433909687
128,0.160881720208,0.830864529326,60.1215602077,1.62719605074,0.394224014421,6.68021836771,2.10287417961,0.199085509914,0.985315152413,3.15038953032,1.0,614.224199406,0.918560158774
129,0.162138608647,0.830923722842,60.1187761285,1.62763592486,0.394252100234,6.68989423731,2.10657925032,0.199105614841,0.985336509627,3.15045151068,1.0,614.224565775,0.917680500891
130,0.163395497086,0.830983381481,60.1159704439,1.62807578144,0.394280406735,6.69963060562,2.11027540645,0.199125878956,0.985358016416,3.15051333439,1.0,614.22493497,0.916794954207
131,0.164652385525,0.831043505348,60.1131431552,1.62851562036,0.394308933975,6.7094271939,2.11396263162,0.199146302323,0.985379672395,3.15057500028,1.0,614.225306989,0.915903536903
132,0.165909273964,0.831104094548,60.1102942638,1.62895544146,0.394337682004,6.71928372331,2.11764091018,0.199166885006,0.985401477176,3.15063650716,1.0,614.225681834,0.91500626717
133,0.167166162403,0.831165149186,60.1074237711,1.62939524461,0.394366650871,6.72919991493,2.12131022724,0.199187627071,0.985423430371,3.15069785386,1.0,614.226059502,0.914103163207
134,0.168423050843,0.83122666937,60.1045316787,1.62983502968,0.394395840628,6.73917548975,2.12497056865,0.199208528583,0.985445531585,3.15075903919,1.0,614.226439994,0.91319424322
135,0.169679939282,0.831288655207,60.1016179879,1.63027479652,0.394425251326,6.74921016874,2.12862192097,0.199229589607,0.985467780423,3.15082006197,1.0,614.226823309,0.91227952542
136,0.170936827721,0.831351106805,60.0986827002,1.630714545,0.394454883015,6.75930367285,2.1322642715,0.199250810211,0.985490176485,3.15088092104,1.0,614.227209446,0.911359028019
137,0.17219371616,0.831414024273,60.0957258171,1.63115427498,0.394484735748,6.76945572304,2.13589760826,0.199272190462,0.98551271937,3.1509416152,1.0,614.227598404,0.910432769234
138,0.173450604599,0.831477407723,60.0927473401,1.63159398632,0.394514809576,6.77966604031,2.13952191995,0.199293730427,0.985535408674,3.15100214328,1.0,614.227990183,0.909500767276
139,0.174707493038,0.831541257263,60.0897472707,1.63203367888,0.394545104553,6.78993434569,2.143137196,0.199315430173,0.985558243988,3.1510625041,1.0,614.228384783,0.908563040358
140,0.175964381477,0.831605573007,60.0867256103,1.63247335253,0.394575620732,6.80026036033,2.14674342651,0.19933728977,0.985581224903,3.15112269649,1.0,614.228782202,0.907619606688
141,0.177221269916,0.831670355066,60.0836823605,1.63291300712,0.394606358166,6.81064380546,2.15034060231,0.199359309287,0.985604351005,3.15118271928,1.0,614.229182441,0.906670484469
142,0.178478158356,0.831735603553,60.0806175228,1.63335264252,0.394637316907,6.82108440245,2.15392871485,0.199381488794,0.985627621878,3.15124257129,1.0,614.229585498,0.905715691893
143,0.179735046795,0.831801318584,60.0775310988,1.63379225858,0.394668497012,6.83158187279,2.1575077563,0.199403828359,0.985651037103,3.15130225134,1.0,614.229991372,0.904755247149
144,0.180991935234,0.831867500272,60.07442309,1.63423185518,0.394699898534,6.84213593819,2.16107771948,0.199426328055,0.985674596258,3.15136175827,1.0,614.230400064,0.90378916841
145,0.182248823673,0.831934148734,60.0712934979,1.63467143217,0.394731521528,6.8527463205,2.16463859786,0.199448987952,0.98569829892,3.15142109089,1.0,614.230811572,0.902817473841
146,0.183505712112,0.832001264086,60.0681423242,1.6351109894,0.394763366049,6.86341274183,2.16819038557,0.199471808123,0.985722144659,3.15148024805,1.0,614.231225896,0.901840181591
147,0.184762600551,0.832068846445,60.0649695704,1.63555052675,0.394795432154,6.87413492449,2.17173307739,0.199494788638,0.985746133046,3.15153922857,1.0,614.231643035,0.900857309794
148,0.18601948899,0.83213689593,60.061775238,1.63599004408,0.394827719897,6.88491259108,2.17526666872,0.199517929571,0.985770263648,3.15159803129,1.0,614.232062989,0.899868876568
149,0.187276377429,0.83220541266,60.0585593288,1.63642954124,0.394860229336,6.89574546444,2.1787911556,0.199541230996,0.985794536029,3.15165665502,1.0,614.232485756,0.898874900012
150,0.188533265869,0.832274396754,60.0553218444,1.6368690181,0.394892960528,6.90663326774,2.18230653469,0.199564692985,0.985818949749,3.15171509861,1.0,614.232911337,0.897875398206
151,0.189790154308,0.832343848332,60.0520627862,1.63730847451,0.394925913529,6.91757572445,2.18581280326,0.199588315613,0.985843504366,3.15177336089,1.0,614.23333973,0.896870389207
152,0.191047042747,0.832413767518,60.0487821561,1.63774791034,0.394959088398,6.92857255837,2.18930995918,0.199612098956,0.985868199437,3.15183144068,1.0,614.233770935,0.895859891052
153,0.192303931186,0.832484154432,60.0454799556,1.63818732545,0.394992485192,6.93962349368,2.19279800094,0.199636043087,0.985893034514,3.15188933684,1.0,614.234204951,0.894843921751
