,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
18,0.0226239919042,0.219626276843,129.200281328,1.58137343344,0.104207065795,12.9775414801,1.67629225316,0.0526239349702,0.98044333958,3.14370503396,1.0,604.041686467,1.0714140316
19,0.0238808803434,0.219629277851,129.19934128,1.58196104671,0.104208489697,12.9839993027,1.68212012905,0.0526251844566,0.980448671965,3.14382208023,1.0,604.042017868,1.07148149423
20,0.0251377687825,0.219632441132,129.198350422,1.58254865937,0.104209990594,12.9908026536,1.68794269724,0.0526265015339,0.980454291744,3.14393907653,1.0,604.042367179,1.071552602
21,0.0263946572216,0.219635766697,129.197308753,1.58313627139,0.104211568489,12.9979509793,1.69375969014,0.0526278862101,0.980460198786,3.14405602024,1.0,604.042734399,1.07162735467
22,0.0276515456607,0.219639254554,129.196216275,1.58372388274,0.104213223388,13.0054436999,1.69957084191,0.0526293384936,0.98046639295,3.14417290871,1.0,604.043119528,1.07170575199
23,0.0289084340998,0.219642904713,129.195072986,1.58431149338,0.104214955295,13.0132802086,1.70537588856,0.0526308583935,0.98047287409,3.14428973933,1.0,604.043522565,1.07178779371
24,0.030165322539,0.219646717185,129.193878889,1.58489910328,0.104216764216,13.0214598723,1.71117456802,0.052632445919,0.980479642052,3.14440650947,1.0,604.043943509,1.07187347955
25,0.0314222109781,0.21965069198,129.192633982,1.58548671241,0.104218650155,13.0299820319,1.71696662022,0.0526341010798,0.980486696677,3.1445232165,1.0,604.04438236,1.07196280924
26,0.0326790994172,0.21965482911,129.191338268,1.58607432073,0.104220613118,13.0388460024,1.72275178715,0.0526358238861,0.980494037797,3.14463985779,1.0,604.044839117,1.07205578248
27,0.0339359878563,0.219659128587,129.189991746,1.58666192822,0.10422265311,13.0480510731,1.72852981295,0.0526376143484,0.980501665238,3.14475643072,1.0,604.045313779,1.07215239896
28,0.0351928762955,0.219663590423,129.188594417,1.58724953485,0.104224770137,13.0575965081,1.73430044396,0.0526394724777,0.980509578821,3.14487293266,1.0,604.045806346,1.07225265836
29,0.0364497647346,0.21966821463,129.187146281,1.58783714057,0.104226964205,13.0674815466,1.74006342882,0.0526413982854,0.980517778357,3.14498936099,1.0,604.046316816,1.07235656037
30,0.0377066531737,0.219673001222,129.185647339,1.58842474537,0.104229235321,13.0777054028,1.7458185185,0.0526433917832,0.980526263653,3.14510571307,1.0,604.046845189,1.07246410462
31,0.0389635416128,0.219677950213,129.184097592,1.58901234919,0.104231583491,13.0882672666,1.75156546638,0.0526454529835,0.980535034507,3.14522198629,1.0,604.047391463,1.07257529078
32,0.040220430052,0.219683061616,129.18249704,1.58959995203,0.104234008721,13.0991663037,1.75730402834,0.0526475818987,0.980544090711,3.14533817801,1.0,604.047955639,1.07269011848
33,0.0414773184911,0.219688335447,129.180845684,1.59018755383,0.104236511019,13.110401656,1.76303396277,0.052649778542,0.980553432052,3.14545428562,1.0,604.048537714,1.07280858734
34,0.0427342069302,0.21969377172,129.179143525,1.59077515458,0.104239090392,13.121972442,1.76875503068,0.0526520429269,0.980563058308,3.1455703065,1.0,604.049137688,1.07293069697
35,0.0439910953693,0.21969937045,129.177390563,1.59136275423,0.104241746847,13.1338777567,1.77446699572,0.0526543750671,0.980572969251,3.145686238,1.0,604.049755561,1.07305644698
36,0.0452479838085,0.219705131655,129.175586798,1.59195035276,0.104244480391,13.1461166727,1.78016962426,0.0526567749771,0.980583164645,3.14580207753,1.0,604.05039133,1.07318583695
37,0.0465048722476,0.219711055349,129.173732233,1.59253795013,0.104247291033,13.1586882396,1.78586268542,0.0526592426714,0.98059364425,3.14591782244,1.0,604.051044996,1.07331886647
38,0.0477617606867,0.219717141551,129.171826866,1.59312554631,0.10425017878,13.1715914853,1.79154595117,0.0526617781653,0.980604407816,3.14603347012,1.0,604.051716556,1.07345553509
39,0.0490186491258,0.219723390277,129.1698707,1.59371314127,0.104253143641,13.1848254155,1.79721919631,0.0526643814744,0.980615455089,3.14614901795,1.0,604.052406009,1.07359584239
40,0.0502755375649,0.219729801545,129.167863735,1.59430073498,0.104256185624,13.1983890146,1.80288219859,0.0526670526144,0.980626785805,3.14626446331,1.0,604.053113356,1.07373978789
41,0.0515324260041,0.219736375374,129.165805971,1.5948883274,0.104259304738,13.212281246,1.80853473869,0.0526697916019,0.980638399697,3.14637980357,1.0,604.053838593,1.07388737114
42,0.0527893144432,0.219743111782,129.16369741,1.5954759185,0.104262500992,13.2265010523,1.81417660033,0.0526725984537,0.980650296489,3.14649503611,1.0,604.054581721,1.07403859165
43,0.0540462028823,0.219750010789,129.161538053,1.59606350826,0.104265774395,13.2410473555,1.81980757026,0.0526754731869,0.980662475899,3.14661015832,1.0,604.055342738,1.07419344893
44,0.0553030913214,0.219757072414,129.1593279,1.59665109663,0.104269124955,13.2559190581,1.82542743831,0.0526784158193,0.980674937637,3.14672516758,1.0,604.056121643,1.07435194249
45,0.0565599797606,0.219764296677,129.157066951,1.59723868359,0.104272552684,13.2711150424,1.83103599745,0.0526814263688,0.980687681407,3.14684006126,1.0,604.056918433,1.07451407181
46,0.0578168681997,0.2197716836,129.154755209,1.5978262691,0.10427605759,13.2866341721,1.83663304382,0.0526845048539,0.980700706907,3.14695483676,1.0,604.057733109,1.07467983638
47,0.0590737566388,0.219779233203,129.152392674,1.59841385313,0.104279639684,13.3024752915,1.84221837673,0.0526876512936,0.980714013826,3.14706949144,1.0,604.058565669,1.07484923565
48,0.0603306450779,0.219786945507,129.149979347,1.59900143565,0.104283298975,13.3186372268,1.84779179875,0.0526908657071,0.98072760185,3.1471840227,1.0,604.05941611,1.07502226908
49,0.0615875335171,0.219794820535,129.147515228,1.59958901663,0.104287035475,13.3351187861,1.85335311569,0.0526941481142,0.980741470655,3.14729842792,1.0,604.060284433,1.07519893611
50,0.0628444219562,0.219802858309,129.14500032,1.60017659603,0.104290849194,13.3519187598,1.85890213666,0.052697498535,0.980755619911,3.14741270448,1.0,604.061170635,1.07537923619
51,0.0641013103953,0.219811058852,129.142434622,1.60076417383,0.104294740142,13.3690359208,1.86443867406,0.0527009169902,0.980770049282,3.14752684977,1.0,604.062074715,1.07556316873
52,0.0653581988344,0.219819422188,129.139818137,1.60135174998,0.104298708332,13.3864690256,1.86996254365,0.0527044035006,0.980784758425,3.14764086117,1.0,604.062996671,1.07575073314
53,0.0666150872736,0.21982794834,129.137150864,1.60193932447,0.104302753773,13.4042168139,1.87547356453,0.0527079580878,0.980799746989,3.14775473607,1.0,604.063936502,1.07594192884
54,0.0678719757127,0.219836637333,129.134432805,1.60252689725,0.104306876479,13.4222780094,1.8809715592,0.0527115807736,0.980815014617,3.14786847186,1.0,604.064894207,1.0761367552
55,0.0691288641518,0.219845489192,129.131663961,1.60311446829,0.10431107646,13.4406513202,1.88645635354,0.0527152715802,0.980830560947,3.14798206592,1.0,604.065869783,1.0763352116
56,0.0703857525909,0.219854503941,129.128844334,1.60370203756,0.104315353728,13.4593354392,1.89192777684,0.0527190305303,0.980846385608,3.14809551564,1.0,604.066863229,1.07653729743
57,0.0716426410301,0.219863681607,129.125973924,1.60428960503,0.104319708296,13.4783290444,1.89738566183,0.052722857647,0.980862488223,3.14820881841,1.0,604.067874544,1.07674301203
58,0.0728995294692,0.219873022216,129.123052732,1.60487717067,0.104324140177,13.4976307992,1.90282984466,0.0527267529538,0.980878868408,3.14832197163,1.0,604.068903725,1.07695235476
59,0.0741564179083,0.219882525795,129.12008076,1.60546473444,0.104328649382,13.5172393532,1.90826016495,0.0527307164748,0.980895525773,3.14843497267,1.0,604.069950771,1.07716532496
60,0.0754133063474,0.21989219237,129.117058009,1.60605229632,0.104333235925,13.5371533423,1.91367646576,0.0527347482342,0.980912459921,3.14854781894,1.0,604.071015681,1.07738192195
61,0.0766701947865,0.219902021969,129.11398448,1.60663985626,0.104337899819,13.5573713892,1.91907859363,0.0527388482569,0.980929670447,3.14866050782,1.0,604.072098452,1.07760214506
62,0.0779270832257,0.21991201462,129.110860174,1.60722741424,0.104342641077,13.5778921038,1.92446639855,0.0527430165681,0.980947156942,3.1487730367,1.0,604.073199083,1.07782599358
63,0.0791839716648,0.219922170353,129.107685093,1.60781497023,0.104347459713,13.5987140834,1.92983973399,0.0527472531935,0.980964918988,3.14888540299,1.0,604.074317572,1.07805346683
64,0.0804408601039,0.219932489195,129.104459237,1.60840252419,0.104352355741,13.6198359137,1.93519845691,0.052751558159,0.980982956161,3.14899760407,1.0,604.075453916,1.07828456408
65,0.081697748543,0.219942971177,129.101182609,1.60899007609,0.104137166046,13.6412561683,1.9405424277,0.0526434033552,0.981041290264,3.1490934724,1.0,604.046848256,1.07962405984
66,0.0829546369822,0.219953616328,129.097855209,1.6095776259,0.104142206242,13.6629734101,1.94587151026,0.0526478315875,0.981059835396,3.14920509501,1.0,604.048021805,1.07986177257
67,0.0842115254213,0.219964424679,129.094477038,1.61016517358,0.10414732371,13.6849861909,1.95118557194,0.0526523280322,0.981078653742,3.14931654498,1.0,604.049213227,1.08010309771
68,0.0854684138604,0.219975396261,129.091048099,1.61075271911,0.104152518463,13.7072930521,1.95648448356,0.0526568927171,0.981097744851,3.14942781973,1.0,604.05042252,1.0803480345
69,0.0867253022995,0.219986531104,129.087568392,1.61134026245,0.104157790516,13.7298925252,1.96176811937,0.0526615256701,0.981117108267,3.14953891664,1.0,604.051649682,1.0805965822
70,0.0879821907387,0.219997829242,129.084037919,1.61192780357,0.104163139884,13.7527831322,1.9670363571,0.0526662269198,0.981136743527,3.14964983314,1.0,604.052894711,1.08084874005
71,0.0892390791778,0.220009290705,129.080456682,1.61251534243,0.104168566583,13.7759633856,1.97228907789,0.0526709964951,0.981156650161,3.14976056662,1.0,604.054157605,1.08110450727
72,0.0904959676169,0.220020915527,129.07682468,1.61310287901,0.104174070628,13.7994317893,1.97752616631,0.0526758344254,0.981176827693,3.14987111449,1.0,604.055438361,1.08136388308
73,0.091752856056,0.220032703742,129.073141918,1.61369041327,0.104179652035,13.8231868386,1.98274751034,0.0526807407405,0.981197275638,3.14998147415,1.0,604.056736979,1.08162686671
74,0.0930097444952,0.220044655382,129.069408394,1.61427794518,0.10418531082,13.847227021,1.98795300136,0.0526857154706,0.981217993509,3.15009164302,1.0,604.058053455,1.08189345734
75,0.0942666329343,0.220056770483,129.065624112,1.6148654747,0.104191046998,13.8715508161,1.99314253412,0.0526907586464,0.981238980807,3.15020161851,1.0,604.059387787,1.08216365418
76,0.0955235213734,0.220069049078,129.061789073,1.61545300181,0.104196860587,13.8961566962,1.99831600675,0.0526958702988,0.981260237031,3.15031139802,1.0,604.060739973,1.08243745641
77,0.0967804098125,0.220081491203,129.057903277,1.61604052648,0.104202751603,13.9210431269,2.00347332072,0.0527010504595,0.981281761669,3.15042097896,1.0,604.062110011,1.0827148632
78,0.0980372982517,0.220094096893,129.053966728,1.61662804866,0.104208720063,13.9462085669,2.00861438081,0.0527062991603,0.981303554207,3.15053035875,1.0,604.063497898,1.08299587372
79,0.0992941866908,0.220106866184,129.049979425,1.61721556833,0.104214765984,13.9716514691,2.01373909511,0.0527116164337,0.98132561412,3.15063953481,1.0,604.064903633,1.08328048714
80,0.10055107513,0.220119799114,129.045941372,1.61780308545,0.104220889383,13.9973702803,2.01884737502,0.0527170023123,0.981347940879,3.15074850453,1.0,604.066327213,1.08356870259
81,0.101807963569,0.220132895718,129.041852569,1.6183906,0.104227090278,14.023363442,2.02393913516,0.0527224568295,0.981370533947,3.15085726535,1.0,604.067768635,1.08386051922
82,0.103064852008,0.220146156035,129.037713018,1.61897811194,0.104233368686,14.0496293904,2.0290142934,0.0527279800188,0.981393392782,3.15096581467,1.0,604.069227897,1.08415593616
83,0.104321740447,0.220159580102,129.033522721,1.61956562123,0.104239724626,14.0761665571,2.03407277084,0.0527335719144,0.981416516834,3.15107414991,1.0,604.070704996,1.08445495254
84,0.105578628886,0.220173167958,129.029281679,1.62015312785,0.104246158115,14.1029733694,2.03911449172,0.0527392325508,0.981439905547,3.15118226848,1.0,604.072199931,1.08475756747
85,0.106835517326,0.220186919641,129.024989894,1.62074063177,0.104252669172,14.1300482503,2.04413938348,0.0527449619629,0.981463558358,3.15129016782,1.0,604.073712699,1.08506378007
86,0.108092405765,0.220200835191,129.020647369,1.62132813294,0.104259257816,14.1573896192,2.04914737667,0.0527507601861,0.981487474697,3.15139784533,1.0,604.075243297,1.08537358942
87,0.109349294204,0.220214914649,129.016254104,1.62191563134,0.104265924066,14.1849958921,2.05413840493,0.0527566272562,0.981511653988,3.15150529844,1.0,604.076791722,1.08568699462
88,0.110606182643,0.220229158053,129.011810101,1.62250312693,0.10427266794,14.2128654818,2.05911240498,0.0527625632095,0.981536095649,3.15161252457,1.0,604.078357972,1.08600399475
89,0.111863071082,0.220243565445,129.007315363,1.62309061969,0.104279489458,14.2409967986,2.06406931657,0.0527685680826,0.98156079909,3.15171952114,1.0,604.079942045,1.08632458889
90,0.113119959521,0.220258136866,129.00276989,1.62367810958,0.104286388639,14.2693882502,2.06900908248,0.0527746419127,0.981585763715,3.15182628558,1.0,604.081543938,1.08664877611
91,0.11437684796,0.220272872358,128.998173685,1.62426559657,0.104293365504,14.2980382423,2.07393164844,0.0527807847374,0.981610988922,3.1519328153,1.0,604.083163647,1.08697655546
92,0.115633736399,0.220287771964,128.99352675,1.62485308062,0.104300420072,14.3269451786,2.07883696314,0.0527869965945,0.981636474103,3.15203910775,1.0,604.084801171,1.08730792601
93,0.116890624839,0.220302835724,128.988829086,1.6254405617,0.104307552363,14.3561074615,2.08372497815,0.0527932775226,0.98166221864,3.15214516034,1.0,604.086456507,1.08764288679
94,0.118147513278,0.220318063684,128.984080696,1.62602803979,0.104314762398,14.3855234923,2.08859564795,0.0527996275606,0.981688221912,3.1522509705,1.0,604.088129651,1.08798143683
95,0.119404401717,0.220333455886,128.97928158,1.62661551484,0.104322050197,14.4151916711,2.09344892984,0.0528060467476,0.98171448329,3.15235653566,1.0,604.089820602,1.08832357518
96,0.120661290156,0.220349012375,128.974431742,1.62720298683,0.104329415782,14.4451103976,2.09828478394,0.0528125351235,0.981741002139,3.15246185325,1.0,604.091529356,1.08866930086
97,0.121918178595,0.220364733194,128.969531183,1.62779045572,0.104336859173,14.4752780712,2.10310317311,0.0528190927284,0.981767777817,3.15256692071,1.0,604.09325591,1.08901861287
98,0.123175067034,0.22038061839,128.964579905,1.62837792147,0.104344380392,14.505693091,2.10790406297,0.0528257196031,0.981794809675,3.15267173546,1.0,604.095000262,1.08937151023
99,0.124431955473,0.220396668007,128.959577911,1.62896538407,0.10435197946,14.5363538567,2.11268742183,0.0528324157884,0.981822097058,3.15277629494,1.0,604.096762409,1.08972799195
100,0.125688843912,0.220412882093,128.954525201,1.62955284347,0.104359656399,14.5672587681,2.11745322065,0.052839181326,0.981849639305,3.15288059659,1.0,604.098542347,1.09008805701
101,0.126945732351,0.220429260692,128.949421778,1.63014029964,0.104367411231,14.5984062262,2.12220143302,0.0528460162577,0.981877435747,3.15298463784,1.0,604.100340074,1.0904517044
102,0.128202620791,0.220445803852,128.944267644,1.63072775256,0.104375243979,14.6297946325,2.12693203512,0.052852920626,0.98190548571,3.15308841612,1.0,604.102155587,1.09081893311
103,0.12945950923,0.22046251162,128.939062802,1.63131520218,0.104383154664,14.6614223903,2.13164500566,0.0528598944737,0.981933788513,3.15319192888,1.0,604.103988882,1.0911897421
104,0.130716397669,0.220479384045,128.933807252,1.63190264847,0.10439114331,14.693287904,2.13634032588,0.0528669378441,0.981962343467,3.15329517356,1.0,604.105839957,1.09156413036
105,0.131973286108,0.220496421175,128.928500998,1.6324900914,0.104399209939,14.72538958,2.14101797945,0.0528740507808,0.981991149878,3.1533981476,1.0,604.107708809,1.09194209684
106,0.133230174547,0.220513623058,128.923144042,1.63307753095,0.104407354574,14.7577258266,2.14567795253,0.0528812333282,0.982020207047,3.15350084843,1.0,604.109595434,1.09232364049
107,0.134487062986,0.220530989744,128.917736385,1.63366496707,0.104415577239,14.7902950543,2.15032023362,0.0528884855306,0.982049514264,3.15360327351,1.0,604.11149983,1.09270876028
108,0.135743951425,0.220548521283,128.91227803,1.63425239973,0.104423877958,14.8230956762,2.15494481359,0.0528958074333,0.982079070817,3.15370542027,1.0,604.113421992,1.09309745513
109,0.137000839864,0.220566217724,128.906768979,1.6348398289,0.104432256753,14.8561261079,2.15955168563,0.0529031990817,0.982108875986,3.15380728617,1.0,604.115361919,1.09348972399
110,0.138257728304,0.22058407912,128.901209234,1.63542725455,0.10444071365,14.889384768,2.16414084521,0.0529106605218,0.982138929043,3.15390886864,1.0,604.117319606,1.0938855658
111,0.139514616743,0.22060210552,128.895598797,1.63601467665,0.104449248673,14.9228700782,2.16871229001,0.0529181917999,0.982169229254,3.15401016515,1.0,604.11929505,1.09428497947
112,0.140771505182,0.220620296977,128.889937671,1.63660209516,0.104457861845,14.9565804635,2.17326601994,0.0529257929629,0.982199775882,3.15411117313,1.0,604.121288249,1.09468796393
113,0.142028393621,0.220638653543,128.884225858,1.63718951005,0.104466553192,14.9905143523,2.17780203703,0.0529334640582,0.982230568178,3.15421189004,1.0,604.123299198,1.0950945181
114,0.14328528206,0.22065717527,128.87846336,1.63777692129,0.104475322739,15.0246701769,2.18232034546,0.0529412051334,0.98226160539,3.15431231333,1.0,604.125327895,1.09550464088
115,0.144542170499,0.220675862213,128.87265018,1.63836432884,0.10448417051,15.0590463733,2.18682095146,0.0529490162367,0.98229288676,3.15441244045,1.0,604.127374336,1.09591833117
116,0.145799058938,0.220694714423,128.866786319,1.63895173267,0.104493096532,15.0936413817,2.19130386333,0.0529568974169,0.98232441152,3.15451226887,1.0,604.129438518,1.09633558789
117,0.147055947377,0.220713731956,128.860871781,1.63953913275,0.104502100829,15.1284536465,2.19576909134,0.0529648487229,0.982356178901,3.15461179603,1.0,604.131520437,1.09675640992
118,0.148312835817,0.220732914866,128.854906567,1.64012652905,0.104511183428,15.1634816167,2.20021664773,0.0529728702045,0.982388188121,3.15471101939,1.0,604.133620089,1.09718079615
119,0.149569724256,0.220752263208,128.848890679,1.64071392153,0.104520344355,15.1987237456,2.20464654668,0.0529809619114,0.982420438398,3.15480993641,1.0,604.135737472,1.09760874547
120,0.150826612695,0.220771777037,128.842824122,1.64130131016,0.104529583635,15.2341784916,2.20905880423,0.0529891238944,0.982452928938,3.15490854455,1.0,604.137872581,1.09804025676
121,0.152083501134,0.220791456411,128.836706896,1.64188869491,0.104538901297,15.2698443177,2.21345343826,0.0529973562042,0.982485658945,3.15500684127,1.0,604.140025414,1.09847532889
122,0.153340389573,0.220811301384,128.830539004,1.64247607574,0.104548297365,15.3057196923,2.21783046849,0.0530056588922,0.982518627614,3.15510482404,1.0,604.142195966,1.09891396073
123,0.154597278012,0.220831312015,128.824320449,1.64306345262,0.104557771868,15.3418030888,2.22218991637,0.0530140320103,0.982551834134,3.15520249031,1.0,604.144384234,1.09935615116
124,0.155854166451,0.220851488361,128.818051233,1.64365082553,0.104567324832,15.3780929862,2.22653180509,0.0530224756107,0.982585277688,3.15529983756,1.0,604.146590214,1.09980189903
125,0.15711105489,0.220871830479,128.811731358,1.64423819441,0.104576956286,15.4145878688,2.23085615955,0.0530309897463,0.982618957453,3.15539686325,1.0,604.148813903,1.1002512032
126,0.15836794333,0.220892338429,128.805360828,1.64482555926,0.104586666256,15.4512862267,2.23516300629,0.0530395744702,0.982652872598,3.15549356485,1.0,604.151055297,1.10070406252
127,0.159624831769,0.220913012268,128.798939644,1.64541292002,0.104596454771,15.4881865558,2.23945237346,0.0530482298361,0.982687022287,3.15558993983,1.0,604.153314392,1.10116047585
128,0.160881720208,0.220933852057,128.79246781,1.64600027667,0.104606321858,15.5252873578,2.2437242908,0.0530569558981,0.982721405678,3.15568598566,1.0,604.155591184,1.10162044203
129,0.162138608647,0.220954857856,128.785945328,1.64658762917,0.104616267546,15.5625871405,2.24797878958,0.0530657527108,0.982756021921,3.15578169981,1.0,604.15788567,1.10208395991
130,0.163395497086,0.220976029724,128.7793722,1.6471749775,0.104626291864,15.6000844181,2.2522159026,0.0530746203293,0.98279087016,3.15587707975,1.0,604.160197846,1.10255102832
131,0.164652385525,0.220997367723,128.772748429,1.64776232161,0.104636394841,15.6377777107,2.25643566412,0.0530835588091,0.982825949535,3.15597212297,1.0,604.162527707,1.1030216461
132,0.165909273964,0.221018871914,128.766074018,1.64834966148,0.104646576505,15.6756655451,2.26063810981,0.0530925682061,0.982861259176,3.15606682693,1.0,604.164875251,1.10349581208
133,0.167166162403,0.221040542359,128.759348969,1.64893699707,0.104656836886,15.7137464544,2.26482327678,0.0531016485769,0.982896798209,3.15616118912,1.0,604.167240473,1.10397352509
134,0.168423050843,0.22106237912,128.752573286,1.64952432835,0.104667176013,15.7520189783,2.26899120347,0.0531107999784,0.982932565753,3.15625520701,1.0,604.169623368,1.10445478396
135,0.169679939282,0.221084382261,128.74574697,1.65011165529,0.104677593916,15.7904816634,2.27314192967,0.0531200224678,0.98296856092,3.15634887809,1.0,604.172023934,1.10493958752
136,0.170936827721,0.221106551843,128.738870025,1.65069897785,0.104688090625,15.8291330628,2.27727549646,0.0531293161032,0.983004782818,3.15644219984,1.0,604.174442167,1.10542793457
137,0.17219371616,0.221128887932,128.731942454,1.651286296,0.104477315939,15.8679717368,2.28139194616,0.0530246466762,0.983076848667,3.15650303617,1.0,604.147157313,1.10695526653
138,0.173450604599,0.221151390591,128.724964258,1.65187360971,0.104487947827,15.9069962525,2.28549132236,0.0530340539018,0.983113440858,3.15659545375,1.0,604.149614011,1.1074494206
139,0.174707493038,0.221174059886,128.717935441,1.65246091894,0.104498658444,15.946205184,2.28957366979,0.0530435322283,0.98315025658,3.15668751525,1.0,604.152088385,1.10794710614
140,0.175964381477,0.221196895881,128.710856006,1.65304822367,0.104509447823,15.9855971126,2.29363903439,0.0530530817151,0.983187294917,3.15677921816,1.0,604.154580431,1.10844832195
141,0.177221269916,0.221219898642,128.703725955,1.65363552385,0.104520315995,16.0251706269,2.29768746319,0.0530627024223,0.983224554945,3.15687055997,1.0,604.157090146,1.10895306688
142,0.178478158356,0.221243068235,128.696545292,1.65422281946,0.10453126299,16.0649243226,2.30171900434,0.0530723944102,0.983262035734,3.15696153818,1.0,604.159617525,1.10946133973
143,0.179735046795,0.221266404728,128.689314019,1.65481011046,0.10454228884,16.1048568029,2.30573370704,0.0530821577397,0.98329973635,3.15705215028,1.0,604.162162564,1.10997313934
144,0.180991935234,0.221289908187,128.68203214,1.65539739681,0.104553393578,16.1449666782,2.30973162152,0.0530919924723,0.983337655851,3.15714239378,1.0,604.164725258,1.11048846452
145,0.182248823673,0.221313578681,128.674699656,1.65598467849,0.104564577234,16.1852525667,2.31371279903,0.0531018986696,0.983375793289,3.15723226618,1.0,604.167305604,1.11100731408
146,0.183505712112,0.221337416276,128.667316571,1.65657195547,0.104575839842,16.2257130939,2.31767729178,0.0531118763941,0.983414147708,3.15732176498,1.0,604.169903597,1.11152968684
147,0.184762600551,0.221361421043,128.659882888,1.6571592277,0.104587181433,16.266346893,2.32162515291,0.0531219257086,0.98345271815,3.15741088769,1.0,604.172519233,1.11205558161
148,0.18601948899,0.22138559305,128.65239861,1.65774649516,0.104598602041,16.3071526046,2.32555643649,0.0531320466762,0.983491503646,3.1574996318,1.0,604.175152507,1.11258499721
149,0.187276377429,0.221409932366,128.64486374,1.65833375782,0.104610101698,16.3481288774,2.32947119746,0.0531422393609,0.983530503224,3.15758799483,1.0,604.177803416,1.11311793244
150,0.188533265869,0.221434439063,128.637278281,1.65892101563,0.104621680438,16.3892743674,2.33336949162,0.0531525038267,0.983569715905,3.15767597429,1.0,604.180471954,1.11365438612
151,0.189790154308,0.22145911321,128.629642236,1.65950826857,0.104633338293,16.4305877387,2.3372513756,0.0531628401383,0.983609140703,3.15776356769,1.0,604.183158117,1.11419435706
152,0.191047042747,0.22148395488,128.621955608,1.6600955166,0.104645075298,16.4720676632,2.3411169068,0.0531732483611,0.983648776626,3.15785077253,1.0,604.1858619,1.11473784405
153,0.192303931186,0.221508964142,128.6142184,1.66068275969,0.104656891486,16.5137128203,2.34496614341,0.0531837285606,0.983688622677,3.15793758634,1.0,604.1885833,1.11528484592
