,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
77,0.0967804098125,0.528424175729,79.3985427208,1.61087424094,0.250723786588,8.4190121915,1.95828892475,0.126629918308,0.982857294803,3.14872151209,1.0,612.144640886,0.813837250157
78,0.0980372982517,0.528450982301,79.3961824229,1.6113945664,0.250736505622,8.43094140955,1.96299197397,0.126640039952,0.982874773744,3.14881031087,1.0,612.145098349,0.814277695253
79,0.0992941866908,0.52847813642,79.3937916963,1.61191488539,0.250749389559,8.44300687491,1.96768344326,0.126650293426,0.982892468576,3.14889896348,1.0,612.145561695,0.814723663391
80,0.10055107513,0.528505638152,79.391370542,1.61243519783,0.250762438429,8.45520798529,1.97236325154,0.126660678777,0.982910378927,3.14898746804,1.0,612.146030924,0.815175148712
81,0.101807963569,0.528533487559,79.3889189611,1.61295550363,0.250775652262,8.46754413509,1.97703131972,0.126671196054,0.982928504424,3.14907582271,1.0,612.146506035,0.815632145299
82,0.103064852008,0.528561684709,79.3864369545,1.61347580271,0.250789031089,8.48001471554,1.98168757064,0.126681845305,0.982946844687,3.14916402563,1.0,612.146987026,0.816094647183
83,0.104321740447,0.528590229667,79.3839245234,1.61399609498,0.250802574943,8.49261911477,1.98633192916,0.12669262658,0.982965399333,3.14925207495,1.0,612.147473899,0.816562648337
84,0.105578628886,0.5286191225,79.3813816688,1.61451638037,0.250816283855,8.50535671799,1.99096432206,0.126703539928,0.982984167972,3.14933996881,1.0,612.14796665,0.81703614268
85,0.106835517326,0.528648363276,79.3788083919,1.61503665878,0.250830157857,8.51822690758,1.99558467808,0.1267145854,0.983003150211,3.14942770537,1.0,612.14846528,0.817515124078
86,0.108092405765,0.528677952064,79.3762046937,1.61555693014,0.250844196981,8.53122906317,2.00019292792,0.126725763048,0.983022345654,3.14951528276,1.0,612.148969789,0.817999586342
87,0.109349294204,0.528707888933,79.3735705754,1.61607719437,0.250858401262,8.54436256185,2.00478900419,0.126737072922,0.983041753896,3.14960269914,1.0,612.149480174,0.818489523234
88,0.110606182643,0.528738173955,79.3709060381,1.61659745137,0.250872770732,8.55762677817,2.00937284144,0.126748515076,0.983061374532,3.14968995267,1.0,612.149996436,0.81898492846
89,0.111863071082,0.528768807199,79.3682110829,1.61711770107,0.250887305424,8.57102108436,2.01394437613,0.126760089562,0.983081207149,3.14977704148,1.0,612.150518573,0.819485795679
90,0.113119959521,0.528799788739,79.365485711,1.61763794337,0.250902005374,8.58454485037,2.01850354663,0.126771796434,0.983101251331,3.14986396373,1.0,612.151046585,0.819992118495
91,0.11437684796,0.528831118647,79.3627299236,1.61815817821,0.250916870616,8.59819744403,2.0230502932,0.126783635747,0.983121506657,3.14995071757,1.0,612.15158047,0.820503890466
92,0.115633736399,0.528862796997,79.3599437219,1.61867840548,0.250931901184,8.61197823112,2.02758455799,0.126795607554,0.983141972702,3.15003730116,1.0,612.152120229,0.821021105098
93,0.116890624839,0.528894823863,79.357127107,1.61919862512,0.250947097114,8.62588657552,2.03210628502,0.126807711913,0.983162649035,3.15012371265,1.0,612.152665859,0.821543755851
94,0.118147513278,0.52892719932,79.3542800802,1.61971883703,0.250962458443,8.6399218393,2.03661542016,0.126819948878,0.983183535221,3.15020995019,1.0,612.153217361,0.822071836136
95,0.119404401717,0.528959923446,79.3514026427,1.62023904114,0.250977985205,8.65408338281,2.04111191114,0.126832318507,0.983204630821,3.15029601194,1.0,612.153774733,0.822605339315
96,0.120661290156,0.528992996316,79.3484947957,1.62075923735,0.250993677437,8.66837056484,2.04559570752,0.126844820858,0.983225935391,3.15038189606,1.0,612.154337974,0.823144258706
97,0.121918178595,0.529026418009,79.3455565405,1.62127942559,0.251009535178,8.68278274266,2.05006676066,0.126857455987,0.983247448481,3.15046760069,1.0,612.154907084,0.82368858758
98,0.123175067034,0.529060188603,79.3425878783,1.62179960576,0.251025558462,8.69731927219,2.05452502376,0.126870223954,0.98326916964,3.15055312401,1.0,612.155482062,0.824238319164
99,0.124431955473,0.529094308177,79.3395888105,1.6223197778,0.25104174733,8.71197950804,2.05897045179,0.126883124819,0.983291098409,3.15063846416,1.0,612.156062906,0.82479344664
100,0.125688843912,0.529128776813,79.3365593382,1.62283994161,0.251058101818,8.72676280366,2.0634030015,0.12689615864,0.983313234325,3.1507236193,1.0,612.156649616,0.825353963144
101,0.126945732351,0.529163594591,79.3334994629,1.6233600971,0.251074621964,8.74166851144,2.06782263141,0.126909325479,0.983335576921,3.15080858761,1.0,612.15724219,0.825919861772
102,0.128202620791,0.529198761593,79.3304091858,1.6238802442,0.251091307809,8.75669598277,2.07222930177,0.126922625396,0.983358125726,3.15089336723,1.0,612.157840629,0.826491135576
103,0.12945950923,0.529234277902,79.3272885083,1.62440038282,0.251108159391,8.77184456818,2.07662297459,0.126936058454,0.983380880263,3.15097795633,1.0,612.15844493,0.827067777568
104,0.130716397669,0.529270143601,79.3241374317,1.62492051288,0.250595376813,8.78711361741,2.08100361355,0.126678846258,0.983438758656,3.15104203867,1.0,612.146851578,0.829568368135
105,0.131973286108,0.529306358775,79.3209559573,1.62544063429,0.250612523737,8.80250247952,2.08537118408,0.126692505895,0.983461872654,3.15112606107,1.0,612.147468449,0.830153469978
106,0.133230174547,0.529342923509,79.3177440866,1.62596074697,0.250629836169,8.818010503,2.08972565325,0.12670629847,0.983485190487,3.15120988788,1.0,612.148091188,0.830743900714
107,0.134487062986,0.52937983789,79.3145018209,1.62648085084,0.250647314149,8.83363703581,2.09406698981,0.126720224049,0.983508711659,3.15129351726,1.0,612.148719795,0.831339653281
108,0.135743951425,0.529417102004,79.3112291616,1.6270009458,0.250664957718,8.84938142554,2.09839516417,0.126734282695,0.983532435675,3.15137694738,1.0,612.149354267,0.83194072058
109,0.137000839864,0.529454715938,79.30792611,1.62752103178,0.250682766919,8.86524301944,2.10271014835,0.126748474475,0.98355636203,3.15146017641,1.0,612.149994604,0.832547095477
110,0.138257728304,0.529492679782,79.3045926678,1.6280411087,0.250700741792,8.88122116456,2.10701191598,0.126762799455,0.983580490218,3.15154320253,1.0,612.150640805,0.833158770798
111,0.139514616743,0.529530993625,79.3012288362,1.62856117646,0.25071888238,8.89731520781,2.11130044232,0.1267772577,0.983604819728,3.15162602391,1.0,612.151292869,0.833775739335
112,0.140771505182,0.529569657557,79.2978346167,1.62908123498,0.250737188726,8.91352449604,2.11557570417,0.126791849278,0.983629350042,3.15170863872,1.0,612.151950795,0.834397993845
113,0.142028393621,0.52960867167,79.2944100107,1.62960128419,0.250755660874,8.92984837613,2.11983767989,0.126806574257,0.98365408064,3.15179104513,1.0,612.152614581,0.83502552705
114,0.14328528206,0.529648036054,79.2909550198,1.63012132399,0.250774298865,8.94628619511,2.1240863494,0.126821432706,0.983679010997,3.15187324133,1.0,612.153284228,0.835658331638
115,0.144542170499,0.529687750803,79.2874696455,1.6306413543,0.250793102746,8.96283730019,2.12832169413,0.126836424694,0.983704140583,3.15195522549,1.0,612.153959732,0.836296400265
116,0.145799058938,0.529727816011,79.2839538892,1.63116137504,0.250812072559,8.97950103885,2.13254369701,0.12685155029,0.983729468864,3.15203699578,1.0,612.154641095,0.836939725554
117,0.147055947377,0.529768231771,79.2804077524,1.63168138612,0.250831208349,8.99627675897,2.13675234245,0.126866809565,0.9837549953,3.15211855039,1.0,612.155328314,0.837588300097
118,0.148312835817,0.52980899818,79.2768312367,1.63220138745,0.250850510162,9.01316380883,2.14094761634,0.12688220259,0.983780719348,3.15219988749,1.0,612.156021388,0.838242116454
119,0.149569724256,0.529850115332,79.2732243436,1.63272137897,0.250869978043,9.03016153725,2.145129506,0.126897729437,0.983806640459,3.15228100526,1.0,612.156720316,0.838901167156
120,0.150826612695,0.529891583326,79.2695870747,1.63324136056,0.250889612038,9.04726929363,2.14929800019,0.126913390178,0.983832758082,3.15236190189,1.0,612.157425098,0.839565444702
121,0.152083501134,0.529933402258,79.2659194314,1.63376133217,0.250909412193,9.06448642805,2.15345308906,0.126929184885,0.983859071659,3.15244257556,1.0,612.158135731,0.840234941566
122,0.153340389573,0.529975572227,79.2622214155,1.63428129369,0.250929378555,9.08181229132,2.15759476415,0.126945113634,0.983885580629,3.15252302444,1.0,612.158852215,0.84090965019
123,0.154597278012,0.530018093334,79.2584930285,1.63480124505,0.250949511171,9.09924623504,2.16172301838,0.126961176498,0.983912284426,3.15260324674,1.0,612.159574549,0.841589562991
124,0.155854166451,0.530060965677,79.254734272,1.63532118616,0.250969810088,9.11678761172,2.16583784601,0.126977373551,0.983939182478,3.15268324062,1.0,612.160302731,0.842274672359
125,0.15711105489,0.530104189358,79.2509451476,1.63584111694,0.250990275354,9.13443577479,2.16993924262,0.12699370487,0.983966274211,3.15276300428,1.0,612.161036761,0.842964970657
126,0.15836794333,0.530147764479,79.247125657,1.6363610373,0.251010907018,9.1521900787,2.17402720513,0.127010170531,0.983993559044,3.1528425359,1.0,612.161776637,0.843660450223
127,0.159624831769,0.530191691142,79.2432758017,1.63688094715,0.251031705128,9.170049879,2.1781017317,0.12702677061,0.984021036395,3.15292183368,1.0,612.162522358,0.844361103371
128,0.160881720208,0.530235969452,79.2393955835,1.63740084642,0.251052669734,9.18801453234,2.1821628218,0.127043505185,0.984048705674,3.1530008958,1.0,612.163273922,0.845066922389
129,0.162138608647,0.530280599513,79.235485004,1.63792073501,0.251073800883,9.2060833966,2.18621047613,0.127060374335,0.984076566288,3.15307972045,1.0,612.16403133,0.845777899545
130,0.163395497086,0.530325581429,79.2315440649,1.63844061285,0.251095098627,9.22425583094,2.19024469664,0.127077378138,0.984104617639,3.15315830582,1.0,612.164794578,0.846494027081
131,0.164652385525,0.530370915307,79.2275727679,1.63896047984,0.251116563016,9.2425311958,2.19426548645,0.127094516673,0.984132859125,3.1532366501,1.0,612.165563667,0.847215297219
132,0.165909273964,0.530416601255,79.2235711146,1.63948033591,0.2511381941,9.26090885305,2.19827284992,0.12711179002,0.984161290139,3.1533147515,1.0,612.166338594,0.84794170216
133,0.167166162403,0.530462639379,79.219539107,1.64000018097,0.251159991931,9.27938816596,2.20226679255,0.127129198261,0.984189910071,3.1533926082,1.0,612.167119359,0.848673234083
134,0.168423050843,0.530509029788,79.2154767465,1.64052001492,0.251181956559,9.29796849934,2.206247321,0.127146741477,0.984218718305,3.15347021839,1.0,612.16790596,0.84940988515
135,0.169679939282,0.530555772592,79.2113840351,1.6410398377,0.251204088037,9.3166492195,2.21021444305,0.127164419749,0.984247714221,3.15354758028,1.0,612.168698397,0.850151647499
136,0.170936827721,0.530602867901,79.2072609745,1.64155964921,0.251226386417,9.3354296944,2.21416816761,0.127182233162,0.984276897193,3.15362469207,1.0,612.169496667,0.850898513255
137,0.17219371616,0.530650315827,79.2031075664,1.64207944937,0.251248851751,9.35430929362,2.21810850468,0.127200181796,0.984306266594,3.15370155194,1.0,612.17030077,0.851650474521
138,0.173450604599,0.53069811648,79.1989238126,1.64259923809,0.251271484092,9.37328738846,2.22203546532,0.127218265738,0.984335821789,3.15377815811,1.0,612.171110704,0.852407523386
139,0.174707493038,0.530746269975,79.194709715,1.64311901529,0.251294283495,9.39236335198,2.22594906166,0.127236485072,0.984365562141,3.15385450876,1.0,612.171926468,0.85316965192
140,0.175964381477,0.530794776424,79.1904652753,1.64363878088,0.251317250012,9.41153655903,2.22984930686,0.127254839882,0.984395487007,3.15393060212,1.0,612.172748061,0.85393685218
141,0.177221269916,0.530843635943,79.1861904954,1.64415853478,0.251340383698,9.43080638632,2.23373621508,0.127273330256,0.984425595741,3.15400643636,1.0,612.173575481,0.854709116204
142,0.178478158356,0.530892848646,79.181885377,1.64467827691,0.251363684607,9.45017221244,2.2376098015,0.127291956279,0.98445588769,3.15408200971,1.0,612.174408727,0.85548643602
143,0.179735046795,0.53094241465,79.1775499222,1.64519800717,0.251387152795,9.46963341793,2.24147008226,0.127310718039,0.9844863622,3.15415732037,1.0,612.175247797,0.85626880364
144,0.180991935234,0.530992334071,79.1731841327,1.64571772548,0.251410788317,9.4891893853,2.24531707448,0.127329615624,0.98451701861,3.15423236654,1.0,612.176092691,0.857056211063
145,0.182248823673,0.531042607029,79.1687880104,1.64623743176,0.251434591229,9.50883949908,2.24915079619,0.127348649123,0.984547856256,3.15430714643,1.0,612.176943407,0.857848650276
146,0.183505712112,0.53109323364,79.1643615572,1.64675712592,0.251458561586,9.52858314589,2.25297126636,0.127367818624,0.984578874468,3.15438165824,1.0,612.177799944,0.858646113255
147,0.184762600551,0.531144214026,79.159904775,1.64727680788,0.251482699447,9.54841971442,2.25677850487,0.127387124218,0.984610072573,3.1544559002,1.0,612.178662299,0.859448591963
148,0.18601948899,0.531195548306,79.1554176657,1.64779647755,0.251507004867,9.56834859551,2.26057253247,0.127406565996,0.984641449893,3.1545298705,1.0,612.179530473,0.860256078355
149,0.187276377429,0.531247236602,79.1509002313,1.64831613484,0.251531477903,9.58836918217,2.26435337078,0.127426144049,0.984673005746,3.15460356737,1.0,612.180404462,0.861068564374
150,0.188533265869,0.531299279035,79.1463524737,1.64883577967,0.251556118615,9.60848086964,2.26812104226,0.127445858468,0.984704739445,3.15467698901,1.0,612.181284267,0.861886041957
151,0.189790154308,0.53135167573,79.1417743948,1.64935541196,0.25158092706,9.62868305538,2.27187557022,0.127465709347,0.984736650298,3.15475013364,1.0,612.182169885,0.862708503029
152,0.191047042747,0.531404426808,79.1371659967,1.64987503162,0.251605903297,9.64897513916,2.27561697877,0.127485696779,0.984768737611,3.15482299948,1.0,612.183061316,0.863535939511
153,0.192303931186,0.531457532397,79.1325272813,1.65039463856,0.251631047384,9.66935652304,2.27934529281,0.127505820857,0.984801000683,3.15489558473,1.0,612.183958557,0.864368343314
