,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
50,0.0628444219562,0.552146350481,77.3736709437,1.59652974256,0.261979352987,7.93238253324,1.82448881885,0.132217788372,0.982603449295,3.14618582055,1.0,612.386491157,0.78617978007
51,0.0641013103953,0.55216439204,77.3721778693,1.59704433621,0.261987913246,7.94001234058,1.82941640431,0.132224535167,0.982614749261,3.14627611711,1.0,612.386770757,0.786476203384
52,0.0653581988344,0.552182791576,77.3706552404,1.59755892543,0.261996643357,7.94778548096,1.83433565791,0.132231416087,0.982626268975,3.14636632067,1.0,612.387055885,0.78677841771
53,0.0666150872736,0.552201549134,77.3691030575,1.59807351012,0.262005543339,7.95570152198,1.83924644969,0.132238431161,0.9826380082,3.14645642942,1.0,612.387346541,0.787086418519
54,0.0678719757127,0.552220664756,77.3675213213,1.59858809021,0.262014613214,7.96376002502,1.84414865143,0.132245580423,0.982649966697,3.14654644154,1.0,612.387642726,0.787400201202
55,0.0691288641518,0.552240138486,77.3659100326,1.59910266559,0.262023853002,7.97196054535,1.84904213669,0.132252863903,0.98266214422,3.14663635522,1.0,612.387944438,0.787719761073
56,0.0703857525909,0.552259970369,77.364269192,1.59961723618,0.262033262724,7.98030263223,1.85392678075,0.132260281634,0.982674540521,3.14672616864,1.0,612.388251677,0.788045093371
57,0.0716426410301,0.552280160451,77.3625988002,1.6001318019,0.262042842403,7.988785829,1.85880246073,0.13226783365,0.982687155344,3.14681587999,1.0,612.388564442,0.788376193255
58,0.0728995294692,0.552300708779,77.360898858,1.60064636266,0.262052592059,7.99740967325,1.86366905551,0.132275519985,0.982699988432,3.14690548745,1.0,612.388882733,0.788713055812
59,0.0741564179083,0.552321615399,77.3591693661,1.60116091838,0.262062511717,8.00617369689,1.86852644578,0.132283340673,0.98271303952,3.14699498922,1.0,612.38920655,0.789055676049
60,0.0754133063474,0.55234288036,77.3574103252,1.60167546895,0.262072601398,8.01507742625,1.87337451407,0.13229129575,0.982726308342,3.14708438348,1.0,612.389535892,0.789404048903
61,0.0766701947865,0.55236450371,77.3556217361,1.6021900143,0.262082861126,8.02412038224,1.87821314473,0.13229938525,0.982739794626,3.14717366841,1.0,612.389870758,0.789758169233
62,0.0779270832257,0.5523864855,77.3538035997,1.60270455434,0.262093290924,8.03330208041,1.88304222394,0.132307609212,0.982753498094,3.14726284221,1.0,612.390211147,0.790118031826
63,0.0791839716648,0.552408825781,77.3519559165,1.60321908899,0.262103890817,8.04262203111,1.88786163975,0.13231596767,0.982767418465,3.14735190307,1.0,612.390557061,0.790483631397
64,0.0804408601039,0.552431524604,77.3500786876,1.60373361815,0.262114660829,8.05207973958,1.89267128204,0.132324460664,0.982781555453,3.14744084918,1.0,612.390908497,0.790854962586
65,0.081697748543,0.55245458202,77.3481719136,1.60424814173,0.262125600985,8.06167470607,1.89747104258,0.132333088231,0.982795908768,3.14752967872,1.0,612.391265455,0.791232019963
66,0.0829546369822,0.552477998084,77.3462355955,1.60476265966,0.262136711309,8.07140642593,1.902260815,0.13234185041,0.982810478115,3.14761838988,1.0,612.391627934,0.791614798027
67,0.0842115254213,0.552501772849,77.344269734,1.60527717183,0.262147991828,8.08127438979,1.90704049481,0.132350747241,0.982825263195,3.14770698086,1.0,612.391995935,0.792003291206
68,0.0854684138604,0.55252590637,77.3422743301,1.60579167817,0.262159442568,8.09127808359,1.91180997939,0.132359778763,0.982840263703,3.14779544986,1.0,612.392369456,0.792397493857
69,0.0867253022995,0.552550398702,77.3402493845,1.60630617859,0.262171063555,8.10141698876,1.91656916802,0.132368945018,0.982855479332,3.14788379505,1.0,612.392748497,0.792797400269
70,0.0879821907387,0.552575249903,77.3381948981,1.606820673,0.262182854815,8.11169058231,1.92131796186,0.132378246045,0.982870909767,3.14797201464,1.0,612.393133057,0.793203004663
71,0.0892390791778,0.552600460029,77.3361108719,1.60733516131,0.262194816377,8.12209833694,1.92605626397,0.132387681888,0.982886554691,3.14806010682,1.0,612.393523136,0.79361430119
72,0.0904959676169,0.552626029139,77.3339973068,1.60784964344,0.262206948266,8.13263972116,1.93078397931,0.132397252589,0.982902413783,3.14814806978,1.0,612.393918733,0.794031283935
73,0.091752856056,0.552651957291,77.3318542036,1.60836411929,0.262219250513,8.14331419941,1.9355010147,0.13240695819,0.982918486716,3.14823590172,1.0,612.394319847,0.794453946916
74,0.0930097444952,0.552678244545,77.3296815633,1.60887858878,0.262231723144,8.15412123215,1.94020727891,0.132416798736,0.982934773159,3.14832360083,1.0,612.394726478,0.794882284086
75,0.0942666329343,0.552704890963,77.3274793869,1.60939305182,0.262244366189,8.16506027603,1.94490268256,0.132426774271,0.982951272775,3.14841116531,1.0,612.395138625,0.795316289331
76,0.0955235213734,0.552731896604,77.3252476752,1.60990750833,0.262257179676,8.17613078392,1.9495871382,0.132436884839,0.982967985225,3.14849859336,1.0,612.395556287,0.795755956474
77,0.0967804098125,0.552759261532,77.3229864293,1.61042195822,0.262270163636,8.1873322051,1.95426056024,0.132447130487,0.982984910164,3.14858588317,1.0,612.395979464,0.796201279272
78,0.0980372982517,0.55278698581,77.3206956502,1.61093640139,0.262283318098,8.19866398533,1.958922865,0.13245751126,0.983002047243,3.14867303294,1.0,612.396408155,0.796652251421
79,0.0992941866908,0.552815069501,77.3183753388,1.61145083776,0.262296643093,8.21012556696,1.9635739707,0.132468027205,0.983019396109,3.14876004087,1.0,612.39684236,0.797108866554
80,0.10055107513,0.55284351267,77.3160254961,1.61196526725,0.262310138651,8.22171638909,1.96821379743,0.13247867837,0.983036956402,3.14884690515,1.0,612.397282077,0.79757111824
81,0.101807963569,0.552872315384,77.3136461232,1.61247968977,0.262323804803,8.23343588761,1.97284226716,0.132489464802,0.983054727761,3.148933624,1.0,612.397727306,0.798038999989
82,0.103064852008,0.552901477707,77.3112372211,1.61299410522,0.262337641581,8.24528349536,1.97745930374,0.132500386551,0.983072709819,3.1490201956,1.0,612.398178046,0.79851250525
83,0.104321740447,0.552930999709,77.3087987908,1.61350851352,0.262351649017,8.25725864223,1.9820648329,0.132511443665,0.983090902202,3.14910661816,1.0,612.398634297,0.798991627413
84,0.105578628886,0.552960881456,77.3063308335,1.61402291458,0.262365827144,8.26936075526,1.98665878223,0.132522636195,0.983109304536,3.14919288989,1.0,612.399096057,0.799476359808
85,0.106835517326,0.552991123018,77.3038333501,1.61453730832,0.262380175993,8.28158925876,1.99124108118,0.13253396419,0.98312791644,3.14927900898,1.0,612.399563326,0.799966695706
86,0.108092405765,0.553021724464,77.3013063418,1.61505169465,0.262394695598,8.2939435744,1.99581166104,0.132545427702,0.983146737528,3.14936497364,1.0,612.400036104,0.800462628322
87,0.109349294204,0.553052685865,77.2987498096,1.61556607348,0.262409385992,8.30642312135,2.00037045497,0.132557026782,0.98316576741,3.14945078207,1.0,612.40051439,0.800964150815
88,0.110606182643,0.553084007293,77.2961637547,1.61608044471,0.26242424721,8.31902731634,2.00491739795,0.132568761484,0.983185005694,3.14953643247,1.0,612.400998182,0.801471256284
89,0.111863071082,0.553115688819,77.2935481782,1.61659480827,0.262439279286,8.33175557382,2.00945242679,0.132580631859,0.983204451979,3.14962192306,1.0,612.40148748,0.801983937777
90,0.113119959521,0.553147730517,77.2909030811,1.61710916407,0.262454482254,8.344607306,2.01397548013,0.132592637962,0.983224105863,3.14970725203,1.0,612.401982283,0.802502188285
91,0.11437684796,0.553180132461,77.2882284648,1.61762351201,0.262469856149,8.35758192304,2.0184864984,0.132604779847,0.983243966938,3.1497924176,1.0,612.40248259,0.803026000745
92,0.115633736399,0.553212894725,77.2855243303,1.61813785201,0.262485401007,8.37067883305,2.02298542384,0.132617057568,0.983264034793,3.14987741798,1.0,612.402988401,0.803555368043
93,0.116890624839,0.553246017386,77.2827906788,1.61865218398,0.262501116864,8.38389744227,2.0274722005,0.132629471181,0.98328430901,3.14996225136,1.0,612.403499715,0.80409028301
94,0.118147513278,0.553279500519,77.2800275114,1.61916650784,0.262517003756,8.39723715516,2.03194677417,0.132642020742,0.983304789168,3.15004691597,1.0,612.404016531,0.804630738427
95,0.119404401717,0.553313344201,77.2772348295,1.61968082349,0.262533061719,8.41069737446,2.03640909243,0.132654706307,0.983325474843,3.15013141,1.0,612.404538848,0.805176727024
96,0.120661290156,0.553347548512,77.2744126341,1.62019513085,0.262549290792,8.42427750132,2.04085910462,0.132667527935,0.983346365604,3.15021573168,1.0,612.405066666,0.80572824148
97,0.121918178595,0.55338211353,77.2715609266,1.62070942983,0.26256569101,8.43797693541,2.04529676181,0.132680485682,0.983367461016,3.15029987921,1.0,612.405599982,0.806285274426
98,0.123175067034,0.553417039334,77.2686797082,1.62122372034,0.262582262413,8.45179507499,2.04972201681,0.132693579609,0.983388760641,3.1503838508,1.0,612.406138798,0.806847818443
99,0.124431955473,0.553452326005,77.26576898,1.62173800229,0.262599005038,8.46573131701,2.05413482413,0.132706809772,0.983410264036,3.15046764467,1.0,612.406683111,0.807415866065
100,0.125688843912,0.553487973626,77.2628287435,1.6222522756,0.262615918924,8.47978505721,2.05853514001,0.132720176234,0.983431970752,3.15055125903,1.0,612.40723292,0.80798940978
101,0.126945732351,0.553523982277,77.2598589997,1.62276654017,0.26263300411,8.49395569023,2.06292292237,0.132733679053,0.983453880337,3.1506346921,1.0,612.407788226,0.808568442027
102,0.128202620791,0.553560352042,77.2568597502,1.62328079592,0.262650260635,8.50824260968,2.06729813079,0.132747318292,0.983475992335,3.1507179421,1.0,612.408349027,0.809152955203
103,0.12945950923,0.553597083006,77.253830996,1.62379504276,0.26266768854,8.52264520823,2.07166072654,0.132761094011,0.983498306285,3.15080100723,1.0,612.408915322,0.809742941657
104,0.130716397669,0.553634175252,77.2507727387,1.62430928061,0.262685287864,8.53716287773,2.07601067251,0.132775006273,0.98352082172,3.15088388571,1.0,612.40948711,0.810338393695
105,0.131973286108,0.553671628868,77.2476849794,1.62482350936,0.262703058648,8.55179500925,2.08034793325,0.132789055142,0.983543538171,3.15096657577,1.0,612.410064391,0.810939303582
106,0.133230174547,0.553709443938,77.2445677195,1.62533772894,0.262721000934,8.56654099321,2.08467247491,0.13280324068,0.983566455163,3.15104907563,1.0,612.410647163,0.811545663538
107,0.134487062986,0.553747620551,77.2414209604,1.62585193926,0.262739114762,8.58140021947,2.08898426524,0.132817562952,0.983589572218,3.15113138349,1.0,612.411235425,0.812157465743
108,0.135743951425,0.553786158794,77.2382447035,1.62636614023,0.262203059682,8.59637207737,2.09328327359,0.132548692312,0.983647363387,3.15119286334,1.0,612.400170728,0.814752110803
109,0.137000839864,0.553825058758,77.2350389501,1.62688033176,0.262221477783,8.61145595587,2.09756947086,0.132563245907,0.983670827835,3.1512746067,1.0,612.400770799,0.815372315007
110,0.138257728304,0.55386432053,77.2318037016,1.62739451376,0.262240067191,8.62665124358,2.10184282952,0.132577936033,0.983694490452,3.15135615317,1.0,612.401376365,0.81599791927
111,0.139514616743,0.553903944203,77.2285389594,1.62790868614,0.262258827949,8.64195732889,2.10610332358,0.132592762756,0.983718350744,3.15143750099,1.0,612.401987425,0.816628915714
112,0.140771505182,0.553943929868,77.2252447249,1.62842284881,0.262277760101,8.65737360001,2.11035092855,0.132607726143,0.98374240821,3.15151864837,1.0,612.402603979,0.817265296423
113,0.142028393621,0.553984277617,77.2219209996,1.6289370017,0.262296863689,8.67289944509,2.11458562146,0.132622826262,0.983766662347,3.15159959355,1.0,612.403226025,0.817907053441
114,0.14328528206,0.554024987543,77.218567785,1.6294511447,0.26231613876,8.68853425226,2.11880738083,0.132638063182,0.983791112645,3.15168033475,1.0,612.403853562,0.818554178782
115,0.144542170499,0.554066059741,77.2151850824,1.62996527772,0.262335585356,8.70427740972,2.12301618664,0.132653436972,0.983815758591,3.15176087021,1.0,612.404486589,0.81920666442
116,0.145799058938,0.554107494305,77.2117728933,1.63047940069,0.262355203523,8.72012830583,2.12721202032,0.132668947701,0.983840599669,3.15184119817,1.0,612.405125106,0.819864502296
117,0.147055947377,0.554149291331,77.2083312192,1.63099351351,0.262374993306,8.73608632917,2.13139486474,0.132684595439,0.983865635356,3.15192131684,1.0,612.40576911,0.82052768432
118,0.148312835817,0.554191450916,77.2048600617,1.6315076161,0.262394954751,8.75215086862,2.13556470419,0.132700380259,0.983890865125,3.15200122447,1.0,612.406418602,0.821196202365
119,0.149569724256,0.554233973157,77.2013594222,1.63202170835,0.262415087904,8.76832131342,2.13972152435,0.13271630223,0.983916288447,3.15208091929,1.0,612.40707358,0.821870048275
120,0.150826612695,0.554276858153,77.1978293022,1.6325357902,0.262435392812,8.78459705326,2.14386531229,0.132732361425,0.983941904785,3.15216039953,1.0,612.407734043,0.822549213863
121,0.152083501134,0.554320106002,77.1942697032,1.63304986154,0.262455869521,8.80097747832,2.14799605644,0.132748557918,0.983967713602,3.15223966343,1.0,612.408399991,0.82323369091
122,0.153340389573,0.554363716805,77.1906806269,1.63356392228,0.26247651808,8.81746197936,2.15211374657,0.132764891782,0.983993714352,3.15231870924,1.0,612.409071421,0.823923471167
123,0.154597278012,0.554407690662,77.1870620748,1.63407797235,0.262497338535,8.83404994781,2.15621837379,0.13278136309,0.984019906488,3.15239753518,1.0,612.409748333,0.824618546359
124,0.155854166451,0.554452027676,77.1834140484,1.63459201165,0.262518330935,8.85074077576,2.1603099305,0.132797971919,0.984046289456,3.15247613949,1.0,612.410430726,0.825318908179
125,0.15711105489,0.554496727948,77.1797365493,1.63510604008,0.262539495328,8.86753385612,2.16438841041,0.132814718342,0.984072862701,3.15255452042,1.0,612.411118598,0.826024548296
126,0.15836794333,0.554541791582,77.1760295792,1.63562005757,0.262560831763,8.88442858261,2.16845380848,0.132831602437,0.984099625661,3.15263267621,1.0,612.411811949,0.82673545835
127,0.159624831769,0.554587218683,77.1722931396,1.63613406403,0.26258234029,8.90142434984,2.17250612096,0.132848624279,0.984126577769,3.1527106051,1.0,612.412510778,0.827451629958
128,0.160881720208,0.554633009354,77.1685272321,1.63664805935,0.262604020958,8.91852055339,2.17654534529,0.132865783947,0.984153718457,3.15278830533,1.0,612.413215082,0.828173054708
129,0.162138608647,0.554679163703,77.1647318585,1.63716204347,0.262625873818,8.93571658985,2.18057148015,0.132883081518,0.984181047149,3.15286577514,1.0,612.413924862,0.828899724167
130,0.163395497086,0.554725681836,77.1609070203,1.63767601628,0.26264789892,8.95301185689,2.18458452543,0.132900517071,0.984208563267,3.15294301279,1.0,612.414640117,0.829631629877
131,0.164652385525,0.554772563861,77.1570527192,1.63818997769,0.262670096316,8.97040575331,2.18858448218,0.132918090685,0.984236266227,3.15302001652,1.0,612.415360844,0.830368763358
132,0.165909273964,0.554819809886,77.1531689568,1.63870392763,0.262692466055,8.98789767909,2.19257135262,0.132935802441,0.984264155443,3.15309678457,1.0,612.416087043,0.831111116108
133,0.167166162403,0.55486742002,77.1492557349,1.63921786599,0.262715008191,9.00548703544,2.1965451401,0.132953652418,0.984292230323,3.15317331519,1.0,612.416818712,0.831858679603
134,0.168423050843,0.554915394374,77.1453130552,1.63973179269,0.262737722775,9.02317322489,2.20050584913,0.132971640699,0.984320490269,3.15324960663,1.0,612.417555851,0.8326114453
135,0.169679939282,0.554963733058,77.1413409194,1.64024570765,0.262760609859,9.0409556513,2.20445348528,0.132989767364,0.984348934683,3.15332565715,1.0,612.418298458,0.833369404634
136,0.170936827721,0.555012436185,77.1373393292,1.64075961076,0.262783669498,9.0588337199,2.20838805524,0.133008032497,0.984377562958,3.15340146499,1.0,612.419046532,0.834132549022
137,0.17219371616,0.555061503868,77.1333082862,1.64127350195,0.262806901744,9.07680683742,2.21230956675,0.133026436181,0.984406374487,3.15347702841,1.0,612.419800072,0.834900869865
138,0.173450604599,0.555110936219,77.1292477924,1.64178738111,0.262830306651,9.09487441202,2.21621802863,0.133044978499,0.984435368655,3.15355234565,1.0,612.420559077,0.835674358543
139,0.174707493038,0.555160733353,77.1251578495,1.64230124817,0.262853884273,9.11303585345,2.2201134507,0.133063659537,0.984464544844,3.15362741498,1.0,612.421323545,0.836453006422
140,0.175964381477,0.555210895386,77.1210384591,1.64281510304,0.262877634665,9.13129057302,2.2239958438,0.133082479378,0.984493902433,3.15370223465,1.0,612.422093475,0.837236804851
141,0.177221269916,0.555261422434,77.1168896232,1.64332894562,0.262901557882,9.14963798366,2.2278652198,0.13310143811,0.984523440796,3.15377680291,1.0,612.422868866,0.838025745163
142,0.178478158356,0.555312314613,77.1127113435,1.64384277582,0.262925653979,9.16807749999,2.2317215915,0.133120535819,0.9845531593,3.15385111803,1.0,612.423649717,0.838819818679
143,0.179735046795,0.555363572042,77.1085036218,1.64435659356,0.262949923012,9.18660853834,2.2355649727,0.133139772591,0.984583057312,3.15392517826,1.0,612.424436026,0.839619016703
144,0.180991935234,0.555415194839,77.10426646,1.64487039874,0.262974365037,9.20523051681,2.23939537813,0.133159148515,0.984613134192,3.15399898186,1.0,612.425227793,0.840423330528
145,0.182248823673,0.555467183124,77.0999998599,1.64538419128,0.262998980111,9.22394285526,2.24321282343,0.133178663679,0.984643389296,3.15407252709,1.0,612.426025015,0.841232751436
146,0.183505712112,0.555519537017,77.0957038233,1.64589797109,0.26302376829,9.24274497541,2.24701732516,0.133198318172,0.984673821977,3.15414581222,1.0,612.426827692,0.842047270694
147,0.184762600551,0.55557225664,77.0913783522,1.64641173807,0.263048729633,9.26163630086,2.25080890079,0.133218112084,0.984704431581,3.1542188355,1.0,612.427635823,0.842866879561
148,0.18601948899,0.555625342114,77.0870234484,1.64692549214,0.263073864197,9.2806162571,2.25458756862,0.133238045506,0.984735217453,3.15429159521,1.0,612.428449405,0.843691569284
149,0.187276377429,0.555678793563,77.0826391137,1.64743923321,0.26309917204,9.29968427156,2.25835334784,0.133258118528,0.984766178933,3.1543640896,1.0,612.429268439,0.844521331104
150,0.188533265869,0.555732611111,77.0782253502,1.64795296118,0.263124653222,9.31883977368,2.26210625848,0.133278331242,0.984797315353,3.15443631694,1.0,612.430092921,0.845356156249
151,0.189790154308,0.555786794882,77.0737821597,1.64846667597,0.2631503078,9.33808219489,2.26584632135,0.133298683741,0.984828626047,3.15450827551,1.0,612.430922852,0.846196035942
152,0.191047042747,0.555841345002,77.0693095441,1.64898037749,0.263176135835,9.35741096866,2.26957355811,0.133319176118,0.984860110339,3.15457996357,1.0,612.431758229,0.847040961399
153,0.192303931186,0.555896261597,77.0648075054,1.64949406565,0.263202137386,9.37682553055,2.27328799118,0.133339808466,0.984891767551,3.15465137938,1.0,612.432599052,0.847890923826
