,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
32,0.040220430052,0.608596047349,73.0123317262,1.58681621015,0.288763293243,7.37249059845,1.7301131067,0.145669937866,0.982761256737,3.14441177875,1.0,612.892307978,0.829620664154
33,0.0414773184911,0.608608494241,73.0114332238,1.5873167969,0.288769198975,7.37690097015,1.73503437613,0.145674499326,0.982768222936,3.14449926945,1.0,612.892463586,0.829418648247
34,0.0427342069302,0.608621324424,73.0105070797,1.58781738045,0.28877528657,7.38144420861,1.73995043838,0.145679201356,0.982775401915,3.14458670414,1.0,612.89262398,0.829210458195
35,0.0439910953693,0.608634537926,73.0095532943,1.58831796071,0.288781556039,7.38612006149,1.74486114895,0.145684043976,0.982782793533,3.14467408113,1.0,612.892789158,0.828996097754
36,0.0452479838085,0.608648134777,73.0085718681,1.58881853758,0.288788007398,7.39092826971,1.74976636447,0.145689027205,0.982790397644,3.14476139873,1.0,612.892959121,0.828775570783
37,0.0465048722476,0.608662115006,73.0075628014,1.58931911096,0.28879464066,7.39586856755,1.75466594274,0.145694151066,0.982798214096,3.14484865524,1.0,612.893133868,0.828548881249
38,0.0477617606867,0.608676478643,73.0065260947,1.58981968076,0.288801455839,7.40094068267,1.75955974273,0.14569941558,0.982806242736,3.14493584896,1.0,612.893313399,0.828316033221
39,0.0490186491258,0.608691225722,73.0054617485,1.59032024688,0.288808452951,7.40614433627,1.76444762466,0.145704820768,0.982814483404,3.14502297822,1.0,612.893497714,0.828077030876
40,0.0502755375649,0.608706356273,73.0043697633,1.59082080923,0.288815632012,7.41147924306,1.76932944996,0.145710366653,0.982822935936,3.1451100413,1.0,612.893686812,0.827831878494
41,0.0515324260041,0.60872187033,73.0032501395,1.59132136769,0.288822993036,7.41694511139,1.77420508131,0.145716053259,0.982831600166,3.14519703652,1.0,612.893880694,0.827580580457
42,0.0527893144432,0.608737767927,73.0021028776,1.59182192219,0.28883053604,7.42254164333,1.77907438271,0.14572188061,0.982840475922,3.1452839622,1.0,612.894079358,0.827323141251
43,0.0540462028823,0.6087540491,73.0009279781,1.59232247262,0.288838261041,7.42826853472,1.78393721945,0.14572784873,0.982849563027,3.14537081663,1.0,612.894282805,0.827059565465
44,0.0553030913214,0.608770713884,72.9997254417,1.59282301889,0.288846168055,7.43412547525,1.78879345812,0.145733957644,0.982858861303,3.14545759812,1.0,612.894491034,0.82678985779
45,0.0565599797606,0.608787762315,72.9984952687,1.59332356089,0.2888542571,7.44011214855,1.7936429667,0.145740207378,0.982868370563,3.14554430499,1.0,612.894704045,0.826514023016
46,0.0578168681997,0.60880519443,72.9972374597,1.59382409853,0.288862528194,7.44622823226,1.79848561451,0.145746597958,0.98287809062,3.14563093554,1.0,612.894921837,0.826232066036
47,0.0590737566388,0.60882301027,72.9959520154,1.59432463172,0.288870981355,7.45247339813,1.80332127228,0.145753129412,0.982888021282,3.14571748809,1.0,612.895144411,0.825943991842
48,0.0603306450779,0.608841209871,72.9946389362,1.59482516035,0.288879616602,7.45884731206,1.80814981213,0.145759801766,0.98289816235,3.14580396094,1.0,612.895371766,0.825649805524
49,0.0615875335171,0.608859793275,72.9932982227,1.59532568433,0.288888433953,7.46534963423,1.81297110761,0.145766615048,0.982908513623,3.1458903524,1.0,612.8956039,0.825349512272
50,0.0628444219562,0.608878760522,72.9919298757,1.59582620357,0.288897433427,7.47198001913,1.81778503372,0.145773569289,0.982919074897,3.14597666079,1.0,612.895840815,0.825043117374
51,0.0641013103953,0.608898111654,72.9905338955,1.59632671795,0.288906615045,7.47873811571,1.82259146691,0.145780664515,0.982929845962,3.14606288441,1.0,612.89608251,0.824730626216
52,0.0653581988344,0.608917846714,72.989110283,1.5968272274,0.288915978827,7.4856235674,1.82739028511,0.145787900759,0.982940826603,3.14614902158,1.0,612.896328984,0.824412044278
53,0.0666150872736,0.608937965744,72.9876590386,1.59732773181,0.288925524794,7.49263601224,1.83218136775,0.145795278049,0.982952016602,3.14623507061,1.0,612.896580237,0.824087377138
54,0.0678719757127,0.608958468789,72.9861801631,1.59782823108,0.288935252965,7.49977508293,1.83696459575,0.145802796417,0.982963415738,3.14632102981,1.0,612.896836269,0.823756630469
55,0.0691288641518,0.608979355894,72.9846736572,1.59832872512,0.288945163363,7.50704040697,1.84173985158,0.145810455895,0.982975023784,3.1464068975,1.0,612.897097078,0.823419810038
56,0.0703857525909,0.609000627105,72.9831395213,1.59882921383,0.28895525601,7.51443160669,1.84650701921,0.145818256515,0.982986840508,3.14649267199,1.0,612.897362665,0.823076921705
57,0.0716426410301,0.609022282469,72.9815777564,1.59932969711,0.288965530927,7.52194829937,1.85126598418,0.14582619831,0.982998865677,3.14657835159,1.0,612.89763303,0.822727971425
58,0.0728995294692,0.609044322033,72.979988363,1.59983017486,0.288975988138,7.5295900973,1.85601663358,0.145834281313,0.98301109905,3.14666393461,1.0,612.897908171,0.822372965243
59,0.0741564179083,0.609066745845,72.9783713419,1.600330647,0.288986627665,7.53735660794,1.86075885607,0.145842505559,0.983023540385,3.14674941937,1.0,612.898188089,0.822011909298
60,0.0754133063474,0.609089553956,72.9767266937,1.60083111341,0.288997449531,7.54524743391,1.86549254192,0.145850871081,0.983036189434,3.1468348042,1.0,612.898472783,0.821644809818
61,0.0766701947865,0.609112746415,72.9750544193,1.60133157401,0.289008453761,7.55326217315,1.87021758295,0.145859377915,0.983049045945,3.14692008739,1.0,612.898762252,0.82127167312
62,0.0779270832257,0.609136323273,72.9733545193,1.60183202869,0.289019640378,7.561400419,1.8749338726,0.145868026098,0.983062109663,3.14700526727,1.0,612.899056496,0.820892505612
63,0.0791839716648,0.609160284581,72.9716269945,1.60233247736,0.289031009407,7.56966176027,1.87964130593,0.145876815665,0.983075380327,3.14709034215,1.0,612.899355515,0.820507313791
64,0.0804408601039,0.609184630393,72.9698718456,1.60283291992,0.289042560874,7.57804578135,1.88433977962,0.145885746654,0.983088857672,3.14717531036,1.0,612.899659307,0.820116104239
65,0.081697748543,0.609209360763,72.9680890735,1.60333335627,0.289054294803,7.58655206229,1.88902919196,0.145894819101,0.98310254143,3.1472601702,1.0,612.899967874,0.819718883626
66,0.0829546369822,0.609234475743,72.966278679,1.60383378633,0.28906621122,7.59518017889,1.89370944287,0.145904033046,0.983116431329,3.14734492001,1.0,612.900281213,0.819315658709
67,0.0842115254213,0.609259975391,72.9644406628,1.60433420998,0.289078310152,7.60392970282,1.89838043394,0.145913388528,0.983130527092,3.14742955808,1.0,612.900599325,0.818906436329
68,0.0854684138604,0.609285859761,72.9625750258,1.60483462713,0.289090591624,7.61280020166,1.90304206839,0.145922885585,0.983144828437,3.14751408275,1.0,612.900922209,0.818491223411
69,0.0867253022995,0.60931212891,72.9606817688,1.60533503768,0.289103055665,7.62179123904,1.90769425106,0.145932524258,0.983159335079,3.14759849234,1.0,612.901249865,0.818070026964
70,0.0879821907387,0.609338782897,72.9587608926,1.60583544155,0.289115702302,7.63090237472,1.9123368885,0.145942304587,0.983174046728,3.14768278516,1.0,612.901582292,0.817642854079
71,0.0892390791778,0.60936582178,72.956812398,1.60633583862,0.289128531562,7.64013316466,1.91696988888,0.145952226614,0.983188963092,3.14776695953,1.0,612.901919489,0.81720971193
72,0.0904959676169,0.609393245618,72.9548362861,1.6068362288,0.289141543473,7.64948316114,1.92159316203,0.145962290381,0.983204083871,3.14785101378,1.0,612.902261456,0.81677060777
73,0.091752856056,0.609421054472,72.9528325575,1.607336612,0.289154738064,7.65895191284,1.92620661948,0.145972495929,0.983219408765,3.14793494623,1.0,612.902608193,0.816325548934
74,0.0930097444952,0.609449248403,72.9508012133,1.60783698811,0.289168115365,7.66853896492,1.93081017438,0.145982843303,0.983234937466,3.1480187552,1.0,612.902959698,0.815874542834
75,0.0942666329343,0.609477827473,72.9487422543,1.60833735705,0.289181675404,7.67824385914,1.93540374158,0.145993332545,0.983250669664,3.14810243902,1.0,612.903315972,0.815417596962
76,0.0955235213734,0.609506791744,72.9466556815,1.6088377187,0.289195418211,7.68806613393,1.93998723758,0.1460039637,0.983266605045,3.148185996,1.0,612.903677013,0.814954718886
77,0.0967804098125,0.60953614128,72.9445414957,1.60933807298,0.289209343817,7.69800532449,1.94456058055,0.146014736813,0.98328274329,3.14826942447,1.0,612.904042822,0.814485916251
78,0.0980372982517,0.609565876147,72.9423996979,1.60983841978,0.289223452252,7.70806096287,1.94912369035,0.14602565193,0.983299084076,3.14835272275,1.0,612.904413397,0.814011196778
79,0.0992941866908,0.609595996409,72.940230289,1.61033875902,0.289237743548,7.71823257808,1.95367648847,0.146036709096,0.983315627076,3.14843588918,1.0,612.904788738,0.813530568261
80,0.10055107513,0.609626502132,72.9380332701,1.61083909058,0.289252217735,7.72851969616,1.9582188981,0.146047908358,0.983332371959,3.14851892208,1.0,612.905168844,0.81304403857
81,0.101807963569,0.609657393384,72.935808642,1.61133941438,0.289266874845,7.7389218403,1.96275084406,0.146059249763,0.983349318388,3.14860181976,1.0,612.905553716,0.812551615645
82,0.103064852008,0.609688670233,72.9335564059,1.61183973032,0.289281714911,7.74943853089,1.96727225286,0.14607073336,0.983366466025,3.14868458057,1.0,612.905943351,0.812053307501
83,0.104321740447,0.609720332747,72.9312765626,1.61234003829,0.289296737966,7.76006928565,1.97178305264,0.146082359197,0.983383814526,3.14876720283,1.0,612.90633775,0.811549122221
84,0.105578628886,0.609752380996,72.9289691132,1.6128403382,0.289311944042,7.77081361967,1.97628317322,0.146094127323,0.983401363543,3.14884968487,1.0,612.906736911,0.811039067959
85,0.106835517326,0.60978481505,72.9266340588,1.61334062995,0.289327333173,7.78167104557,1.98077254605,0.146106037787,0.983419112723,3.14893202501,1.0,612.907140835,0.81052315294
86,0.108092405765,0.609817634981,72.9242714002,1.61384091345,0.289342905393,7.7926410735,1.98525110423,0.146118090641,0.983437061711,3.14901422159,1.0,612.907549521,0.810001385453
87,0.109349294204,0.609850840862,72.9218811387,1.6143411886,0.289358660735,7.80372321132,1.98971878251,0.146130285935,0.983455210146,3.14909627293,1.0,612.907962967,0.809473773858
88,0.110606182643,0.609884432764,72.9194632753,1.61484145529,0.289374599236,7.8149169646,1.99417551726,0.14614262372,0.983473557663,3.14917817737,1.0,612.908381174,0.808940326579
89,0.111863071082,0.609918410763,72.917017811,1.61534171344,0.289390720929,7.82622183679,1.99862124648,0.146155104049,0.983492103894,3.14925993324,1.0,612.90880414,0.808401052105
90,0.113119959521,0.609952774932,72.9145447469,1.61584196293,0.28940702585,7.83763732922,2.0030559098,0.146167726975,0.983510848466,3.14934153887,1.0,612.909231865,0.807855958991
91,0.11437684796,0.609987525348,72.9120440842,1.61634220369,0.289423514035,7.84916294126,2.00747944846,0.14618049255,0.983529791002,3.1494229926,1.0,612.909664349,0.807305055854
92,0.115633736399,0.610022662087,72.9095158239,1.6168424356,0.289440185521,7.86079817037,2.0118918053,0.14619340083,0.983548931121,3.14950429276,1.0,612.91010159,0.806748351374
93,0.116890624839,0.610058185225,72.9069599671,1.61734265857,0.289457040343,7.87254251218,2.01629292477,0.146206451868,0.983568268437,3.14958543767,1.0,612.910543588,0.806185854291
94,0.118147513278,0.610094094843,72.904376515,1.6178428725,0.28947407854,7.88439546059,2.02068275291,0.14621964572,0.98358780256,3.14966642569,1.0,612.910990342,0.805617573407
95,0.119404401717,0.610130391017,72.9017654688,1.61834307729,0.289491300149,7.89635650784,2.02506123734,0.146232982441,0.983607533099,3.14974725514,1.0,612.911441851,0.805043517583
96,0.120661290156,0.610167073829,72.8991268296,1.61884327285,0.289508705206,7.90842514459,2.02942832725,0.146246462089,0.983627459654,3.14982792437,1.0,612.911898115,0.804463695737
97,0.121918178595,0.610204143359,72.8964605986,1.61934345908,0.289526293752,7.92060086002,2.03378397339,0.14626008472,0.983647581823,3.1499084317,1.0,612.912359133,0.803878116847
98,0.123175067034,0.610241599688,72.8937667769,1.61984363587,0.289544065824,7.9328831419,2.03812812809,0.146273850392,0.983667899202,3.14998877548,1.0,612.912824904,0.803286789945
99,0.124431955473,0.6102794429,72.8910453658,1.62034380314,0.289562021462,7.94527147665,2.0424607452,0.146287759163,0.98368841138,3.15006895404,1.0,612.913295428,0.802689724119
100,0.125688843912,0.610317673077,72.8882963664,1.62084396078,0.289580160705,7.95776534945,2.0467817801,0.146301811093,0.983709117942,3.15014896573,1.0,612.913770704,0.802086928513
101,0.126945732351,0.610356290303,72.8855197801,1.62134410869,0.289598483594,7.97036424431,2.05109118973,0.14631600624,0.98373001847,3.15022880889,1.0,612.91425073,0.801478412322
102,0.128202620791,0.610395294664,72.8827156079,1.62184424678,0.289616990167,7.98306764414,2.0553889325,0.146330344665,0.983751112542,3.15030848185,1.0,612.914735507,0.800864184797
103,0.12945950923,0.610434686246,72.8798838513,1.62234437495,0.289635680467,7.99587503081,2.05967496835,0.146344826428,0.98377239973,3.15038798296,1.0,612.915225033,0.800244255237
104,0.130716397669,0.610474465134,72.8770245113,1.62284449309,0.289654554534,8.00878588527,2.06394925869,0.146359451592,0.983793879606,3.15046731057,1.0,612.915719307,0.799618632992
105,0.131973286108,0.610514631418,72.8741375893,1.62334460112,0.289673612411,8.02179968758,2.06821176642,0.146374220217,0.983815551733,3.15054646301,1.0,612.91621833,0.798987327465
106,0.133230174547,0.610555185184,72.8712230867,1.62384469893,0.289692854138,8.03491591702,2.0724624559,0.146389132368,0.983837415672,3.15062543862,1.0,612.916722099,0.798350348102
107,0.134487062986,0.610596126523,72.8682810046,1.62434478643,0.289712279758,8.04813405213,2.07670129296,0.146404188106,0.983859470981,3.15070423577,1.0,612.917230615,0.797707704402
108,0.135743951425,0.610637455525,72.8653113443,1.62484486351,0.289731889314,8.06145357081,2.08092824484,0.146419387496,0.983881717213,3.15078285278,1.0,612.917743876,0.797059405906
109,0.137000839864,0.61067917228,72.8623141073,1.62534493008,0.28975168285,8.07487395037,2.08514328024,0.146434730603,0.983904153916,3.15086128801,1.0,612.918261882,0.796405462203
110,0.138257728304,0.610721276881,72.8592892948,1.62584498603,0.289771660408,8.08839466762,2.08934636924,0.146450217491,0.983926780635,3.15093953981,1.0,612.918784631,0.795745882927
111,0.139514616743,0.610763769421,72.8562369082,1.62634503128,0.289791822034,8.10201519891,2.09353748336,0.146465848226,0.98394959691,3.15101760652,1.0,612.919312124,0.795080677754
112,0.140771505182,0.610806649992,72.8531569488,1.62684506572,0.28981216777,8.11573502023,2.09771659548,0.146481622875,0.983972602278,3.15109548649,1.0,612.919844358,0.794409856402
113,0.142028393621,0.61084991869,72.8500494181,1.62734508926,0.289832697663,8.12955360726,2.10188367985,0.146497541504,0.983995796271,3.15117317807,1.0,612.920381334,0.793733428633
114,0.14328528206,0.610893575609,72.8469143173,1.62784510179,0.289853411757,8.14347043545,2.10603871211,0.146513604182,0.984019178417,3.15125067962,1.0,612.92092305,0.793051404248
115,0.144542170499,0.610937620846,72.8437516479,1.62834510321,0.289874310097,8.15748498006,2.11018166922,0.146529810976,0.984042748242,3.15132798949,1.0,612.921469506,0.792363793088
116,0.145799058938,0.610982054498,72.8405614112,1.62884509344,0.289895392731,8.17159671625,2.11431252948,0.146546161955,0.984066505264,3.15140510602,1.0,612.9220207,0.791670605032
117,0.147055947377,0.611026876663,72.8373436088,1.62934507236,0.289305021196,8.18580511912,2.1184312725,0.146250038461,0.98412391051,3.15146082768,1.0,612.912019155,0.788858134497
118,0.148312835817,0.61107208744,72.834098242,1.62984503988,0.289326427299,8.20010966382,2.12253787921,0.146266630193,0.984147987961,3.15153738866,1.0,612.912580615,0.788156790291
119,0.149569724256,0.611117686928,72.8308253122,1.63034499591,0.289348017447,8.21450982553,2.12663233182,0.146283365903,0.984172250746,3.15161375181,1.0,612.913146817,0.787449918183
120,0.150826612695,0.611163675227,72.827524821,1.63084494033,0.289369791687,8.22900507961,2.13071461379,0.146300245661,0.984196698369,3.15168991549,1.0,612.913717761,0.786737528066
121,0.152083501134,0.61121005244,72.8241967698,1.63134487306,0.289391750067,8.2435949016,2.13478470988,0.14631726954,0.984221330332,3.15176587805,1.0,612.914293446,0.786019629869
122,0.153340389573,0.611256818668,72.8208411601,1.631844794,0.289413892635,8.25827876728,2.13884260606,0.146334437613,0.984246146131,3.15184163787,1.0,612.91487387,0.785500093245
123,0.154597278012,0.611303974014,72.8174579933,1.63234470304,0.289436219441,8.27305615277,2.14288828954,0.146351749951,0.984271145259,3.15191719329,1.0,612.915459034,0.786228977692
124,0.155854166451,0.611351518583,72.814047271,1.63284460009,0.289458730533,8.28792653456,2.14692174875,0.146369206629,0.984296327205,3.1519925427,1.0,612.916048935,0.786963340247
125,0.15711105489,0.611399452479,72.8106089947,1.63334448504,0.289481425961,8.30288938954,2.15094297329,0.146386807721,0.984321691453,3.15206768444,1.0,612.916643574,0.787703170858
126,0.15836794333,0.611447775807,72.8071431659,1.63384435781,0.289504305776,8.3179441951,2.15495195398,0.146404553302,0.984347237484,3.15214261689,1.0,612.917242948,0.788448459443
127,0.159624831769,0.611496488676,72.8036497862,1.63434421828,0.289527370026,8.33309042916,2.15894868278,0.146422443447,0.984372964776,3.1522173384,1.0,612.917847058,0.789199195894
128,0.160881720208,0.61154559119,72.800128857,1.63484406637,0.289550618765,8.34832757023,2.16293315281,0.146440478232,0.984398872799,3.15229184736,1.0,612.918455902,0.789955370078
129,0.162138608647,0.611595083461,72.79658038,1.63534390197,0.289574052042,8.36365509745,2.16690535833,0.146458657735,0.984424961024,3.15236614212,1.0,612.919069479,0.790716971833
130,0.163395497086,0.611644965595,72.7930043568,1.63584372498,0.289597669909,8.37907249065,2.17086529469,0.146476982033,0.984451228914,3.15244022106,1.0,612.919687789,0.791483990973
131,0.164652385525,0.611695237703,72.7894007889,1.6363435353,0.289621472419,8.39457923041,2.17481295839,0.146495451203,0.98447767593,3.15251408253,1.0,612.92031083,0.792256417288
132,0.165909273964,0.611745899897,72.785769678,1.63684333284,0.289645459624,8.41017479809,2.17874834699,0.146514065324,0.984504301528,3.15258772493,1.0,612.9209386,0.793034240548
133,0.167166162403,0.611796952287,72.7821110256,1.6373431175,0.289669631576,8.42585867586,2.18267145912,0.146532824477,0.98453110516,3.15266114661,1.0,612.921571101,0.793817450496
134,0.168423050843,0.611848394987,72.7784248334,1.63784288917,0.28969398833,8.44163034682,2.18658229448,0.14655172874,0.984558086276,3.15273434595,1.0,612.922208329,0.794606036858
135,0.169679939282,0.61190022811,72.774711103,1.63834264775,0.289718529939,8.45748929495,2.1904808538,0.146570778194,0.984585244319,3.15280732132,1.0,612.922850284,0.795399989337
136,0.170936827721,0.61195245177,72.7709698361,1.63884239315,0.289743256457,8.47343500523,2.19436713885,0.146589972921,0.98461257873,3.1528800711,1.0,612.923496966,0.796199297619
137,0.17219371616,0.612005066083,72.7672010344,1.63934212527,0.289768167938,8.48946696364,2.1982411524,0.146609313002,0.984640088945,3.15295259366,1.0,612.924148373,0.797003951371
138,0.173450604599,0.612058071165,72.7634046994,1.63984184401,0.289793264438,8.50558465724,2.20210289821,0.14662879852,0.984667774396,3.15302488738,1.0,612.924804504,0.797813940241
139,0.174707493038,0.612111467132,72.7595808329,1.64034154927,0.289818546012,8.52178757415,2.20595238102,0.146648429559,0.984695634512,3.15309695064,1.0,612.925465358,0.798629253863
140,0.175964381477,0.612165254102,72.7557294367,1.64084124094,0.289844012716,8.53807520368,2.20978960654,0.146668206201,0.984723668717,3.15316878181,1.0,612.926130934,0.799449881854
141,0.177221269916,0.612219432195,72.7518505123,1.64134091893,0.289869664606,8.55444703628,2.21361458143,0.146688128531,0.984751876432,3.15324037928,1.0,612.926801231,0.800275813816
142,0.178478158356,0.612274001529,72.7479440616,1.64184058315,0.289895501738,8.57090256364,2.21742731326,0.146708196635,0.984780257072,3.15331174142,1.0,612.927476247,0.801107039339
143,0.179735046795,0.612328962225,72.7440100863,1.64234023348,0.28992152417,8.5874412787,2.22122781054,0.146728410598,0.984808810051,3.15338286662,1.0,612.928155983,0.801943547999
144,0.180991935234,0.612384314405,72.7400485881,1.64283986983,0.289947731959,8.6040626757,2.22501608267,0.146748770506,0.984837534776,3.15345375326,1.0,612.928840436,0.802785329359
145,0.182248823673,0.612440058191,72.7360595688,1.64333949211,0.289974125162,8.62076625022,2.22879213992,0.146769276447,0.984866430651,3.15352439972,1.0,612.929529605,0.803632372974
146,0.183505712112,0.612496193705,72.7320430301,1.6438391002,0.290000703839,8.63755149918,2.23255599347,0.146789928508,0.984895497078,3.15359480439,1.0,612.93022349,0.804484668385
147,0.184762600551,0.612552721073,72.7279989739,1.64433869402,0.290027468048,8.65441792093,2.23630765531,0.146810726778,0.984924733452,3.15366496565,1.0,612.93092209,0.805342205127
148,0.18601948899,0.612609640417,72.723927402,1.64483827346,0.290054417848,8.67136501524,2.24004713829,0.146831671345,0.984954139166,3.15373488189,1.0,612.931625402,0.806204972725
149,0.187276377429,0.612666951865,72.719828316,1.64533783841,0.290081553298,8.68839228334,2.24377445609,0.146852762299,0.984983713609,3.1538045515,1.0,612.932333427,0.807072960696
150,0.188533265869,0.612724655543,72.715701718,1.64583738879,0.290108874459,8.70549922799,2.24748962318,0.14687399973,0.985013456164,3.15387397287,1.0,612.933046163,0.807946158553
151,0.189790154308,0.612782751578,72.7115476097,1.64633692449,0.290136381391,8.72268535343,2.25119265485,0.14689538373,0.985043366213,3.15394314438,1.0,612.933763608,0.808824555799
152,0.191047042747,0.612841240099,72.7073659929,1.64683644541,0.290164074154,8.73995016552,2.25488356713,0.146916914389,0.985073443131,3.15401206443,1.0,612.934485762,0.809708141937
153,0.192303931186,0.612900121234,72.7031568696,1.64733595146,0.290191952809,8.75729317166,2.25856237686,0.146938591801,0.985103686292,3.15408073141,1.0,612.935212624,0.810596906461
