,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
63,0.0791839716648,0.374018143923,96.7181264971,1.60580277582,0.177462065792,10.1276655029,1.91159462264,0.0896505308674,0.98179995128,3.14817441009,1.0,609.779142109,0.930401847467
64,0.0804408601039,0.374034738268,96.7157322333,1.60635835685,0.177469939384,10.1416775752,1.91671864462,0.0896571224617,0.981816173225,3.14827584253,1.0,609.779738796,0.93070427077
65,0.081697748543,0.374051594879,96.713300286,1.60691393424,0.177477937416,10.1558900397,1.92183017272,0.0896638186272,0.98183264275,3.14837713155,1.0,609.780344858,0.93101140337
66,0.0829546369822,0.374068713802,96.710830656,1.60746950793,0.177486059908,10.1703020339,1.92692908304,0.0896706194,0.981849359487,3.14847827491,1.0,609.780960295,0.931323242842
67,0.0842115254213,0.374086095082,96.7083233443,1.60802507788,0.177494306882,10.184912688,1.93201525435,0.0896775248167,0.981866323061,3.1485792704,1.0,609.781585105,0.931639786721
68,0.0854684138604,0.374103738763,96.7057783522,1.60858064401,0.177502678358,10.1997211254,1.93708856813,0.0896845349146,0.981883533091,3.14868011579,1.0,609.782219289,0.931961032517
69,0.0867253022995,0.374121644892,96.7031956804,1.60913620629,0.177511174359,10.2147264623,1.94214890857,0.0896916497313,0.981900989192,3.14878080885,1.0,609.782862843,0.932286977703
70,0.0879821907387,0.374139813516,96.7005753302,1.60969176464,0.177519794908,10.2299278089,1.94719616253,0.0896988693054,0.981918690973,3.14888134736,1.0,609.783515769,0.932617619721
71,0.0892390791778,0.374158244682,96.6979173026,1.61024731902,0.177528540026,10.2453242686,1.95223021957,0.0897061936756,0.981936638037,3.14898172911,1.0,609.784178063,0.932952955985
72,0.0904959676169,0.374176938439,96.6952215988,1.61080286935,0.177537409736,10.2609149388,1.95725097192,0.0897136228814,0.981954829979,3.14908195186,1.0,609.784849727,0.933292983872
73,0.091752856056,0.374195894835,96.6924882197,1.6113584156,0.177546404062,10.2766989111,1.96225831453,0.089721156963,0.981973266394,3.14918201339,1.0,609.785530757,0.933637700734
74,0.0930097444952,0.37421511392,96.6897171665,1.61191395769,0.177555523027,10.2926752714,1.96725214498,0.0897287959609,0.981991946865,3.1492819115,1.0,609.786221154,0.933987103887
75,0.0942666329343,0.374234595744,96.6869084404,1.61246949558,0.177564766655,10.3088430999,1.97223236356,0.0897365399163,0.982010870975,3.14938164395,1.0,609.786920915,0.934341190621
76,0.0955235213734,0.374254340358,96.6840620425,1.61302502921,0.177574134971,10.3252014717,1.9771988732,0.0897443888711,0.982030038296,3.14948120852,1.0,609.787630041,0.934699958191
77,0.0967804098125,0.374274347815,96.681177974,1.61358055851,0.177583627999,10.3417494569,1.98215157949,0.0897523428675,0.9820494484,3.14958060301,1.0,609.788348529,0.935063403826
78,0.0980372982517,0.374294618166,96.6782562361,1.61413608343,0.177593245763,10.3584861207,1.98709039066,0.0897604019486,0.982069100848,3.14967982519,1.0,609.789076379,0.935431524724
79,0.0992941866908,0.374315151464,96.67529683,1.61469160392,0.177602988288,10.3754105236,1.99201521756,0.0897685661578,0.982088995199,3.14977887284,1.0,609.78981359,0.935804318052
80,0.10055107513,0.374335947763,96.6722997569,1.61524711991,0.177612855602,10.3925217217,1.99692597369,0.0897768355391,0.982109131005,3.14987774376,1.0,609.790560159,0.93618178095
81,0.101807963569,0.374357007118,96.6692650179,1.61580263136,0.177622847728,10.4098187669,2.00182257512,0.0897852101373,0.982129507812,3.14997643572,1.0,609.791316087,0.936563910527
82,0.103064852008,0.374378329584,96.6661926145,1.61635813819,0.177632964694,10.427300707,2.00670494056,0.0897936899976,0.982150125162,3.15007494651,1.0,609.792081371,0.936950703865
83,0.104321740447,0.374399915216,96.6630825478,1.61691364037,0.177268431842,10.4449665863,2.01157299126,0.089610731587,0.982208519052,3.15015484367,1.0,609.775537506,0.93886989316
84,0.105578628886,0.374421764071,96.6599348191,1.61746913781,0.177278776695,10.4628154451,2.01642665105,0.0896193962299,0.982229569796,3.15025277509,1.0,609.776322534,0.939264739775
85,0.106835517326,0.374443876206,96.6567494296,1.61802463048,0.177289246205,10.4808463204,2.02126584632,0.0896281659587,0.982250859151,3.15035051913,1.0,609.777116926,0.939664227098
86,0.108092405765,0.37446625168,96.6535263809,1.61858011832,0.177299840398,10.4990582461,2.02609050596,0.0896370408207,0.982272386635,3.15044807357,1.0,609.777920683,0.940068352134
87,0.109349294204,0.37448889055,96.650265674,1.61913560125,0.177310559303,10.5174502529,2.03090056141,0.089646020864,0.982294151765,3.15054543621,1.0,609.778733802,0.940477111859
88,0.110606182643,0.374511792877,96.6469673104,1.61969107924,0.177321402947,10.5360213688,2.03569594659,0.089655106137,0.982316154047,3.15064260484,1.0,609.779556283,0.940890503222
89,0.111863071082,0.374534958719,96.6436312915,1.62024655222,0.177332371358,10.5547706192,2.04047659789,0.0896642966888,0.982338392985,3.15073957728,1.0,609.780388123,0.941308523147
90,0.113119959521,0.374558388138,96.6402576185,1.62080202013,0.177343464567,10.5736970268,2.04524245418,0.089673592569,0.982360868076,3.1508363513,1.0,609.781229323,0.941731168532
91,0.11437684796,0.374582081195,96.636846293,1.62135748292,0.177354682601,10.5927996123,2.04999345674,0.089682993828,0.982383578812,3.15093292472,1.0,609.78207988,0.942158436246
92,0.115633736399,0.374606037952,96.6333973162,1.62191294052,0.17736602549,10.6120773942,2.05472954929,0.0896925005165,0.98240652468,3.15102929532,1.0,609.782939792,0.942590323136
93,0.116890624839,0.374630258473,96.6299106896,1.62246839289,0.177377493264,10.6315293891,2.05945067794,0.0897021126859,0.982429705159,3.15112546092,1.0,609.78380906,0.943026826022
94,0.118147513278,0.374654742819,96.6263864147,1.62302383996,0.177389085952,10.6511546117,2.06415679116,0.0897118303883,0.982453119725,3.1512214193,1.0,609.78468768,0.943467941699
95,0.119404401717,0.374679491056,96.6228244929,1.62357928168,0.177400803586,10.6709520755,2.06884783979,0.0897216536762,0.982476767848,3.15131716829,1.0,609.785575652,0.943913666936
96,0.120661290156,0.374704503249,96.6192249256,1.62413471799,0.177412646196,10.6909207925,2.07352377699,0.0897315826027,0.982500648992,3.15141270567,1.0,609.786472975,0.94436399848
97,0.121918178595,0.374729779462,96.6155877144,1.62469014883,0.177424613812,10.7110597732,2.07818455822,0.0897416172217,0.982524762615,3.15150802925,1.0,609.787379646,0.944818933051
98,0.123175067034,0.374755319763,96.6119128607,1.62524557414,0.177436706467,10.7313680275,2.08283014121,0.0897517575874,0.982549108169,3.15160313684,1.0,609.788295665,0.945278467348
99,0.124431955473,0.374781124217,96.608200366,1.62580099387,0.177448924192,10.7518445641,2.08746048599,0.0897620037547,0.982573685103,3.15169802624,1.0,609.78922103,0.945742598044
100,0.125688843912,0.374807192894,96.6044502319,1.62635640796,0.177461267019,10.7724883913,2.09207555476,0.0897723557792,0.982598492858,3.15179269527,1.0,609.790155738,0.946211321789
101,0.126945732351,0.374833525861,96.6006624599,1.62691181635,0.17747373498,10.7932985164,2.09667531198,0.0897828137169,0.98262353087,3.15188714172,1.0,609.79109979,0.946684635211
102,0.128202620791,0.374860123186,96.5968370515,1.62746721898,0.177486328108,10.8142739469,2.10125972426,0.0897933776245,0.98264879857,3.15198136341,1.0,609.792053183,0.947162534915
103,0.12945950923,0.374886984941,96.5929740084,1.6280226158,0.177499046436,10.8354136895,2.10582876037,0.0898040475593,0.982674295384,3.15207535816,1.0,609.793015916,0.947645017482
104,0.130716397669,0.374914111195,96.5890733321,1.62857800675,0.177511889998,10.8567167513,2.11038239122,0.0898148235791,0.982700020731,3.15216912376,1.0,609.793987987,0.948132079474
105,0.131973286108,0.37494150202,96.5851350242,1.62913339176,0.177524858827,10.878182139,2.11492058979,0.0898257057423,0.982725974025,3.15226265803,1.0,609.794969395,0.948623717428
106,0.133230174547,0.374969157486,96.5811590864,1.6296887708,0.177537952957,10.89980886,2.11944333118,0.089836694108,0.982752154674,3.15235595879,1.0,609.795960137,0.949119927861
107,0.134487062986,0.374997077668,96.5771455202,1.63024414378,0.177551172422,10.9215959216,2.1239505925,0.0898477887358,0.982778562083,3.15244902385,1.0,609.796960213,0.949620707269
108,0.135743951425,0.375025262638,96.5730943274,1.63079951067,0.177564517258,10.9435423321,2.1284423529,0.089858989686,0.982805195648,3.15254185103,1.0,609.797969621,0.950126052126
109,0.137000839864,0.37505371247,96.5690055095,1.63135487139,0.177577987499,10.9656471,2.13291859352,0.0898702970192,0.982832054762,3.15263443814,1.0,609.798988359,0.950635958886
110,0.138257728304,0.375082427238,96.5648790683,1.6319102259,0.17759158318,10.9879092348,2.13737929745,0.089881710797,0.982859138811,3.152726783,1.0,609.800016425,0.951150423983
111,0.139514616743,0.375111407019,96.5607150055,1.63246557414,0.177605304337,11.0103277469,2.14182444975,0.0898932310813,0.982886447177,3.15281888342,1.0,609.801053819,0.951669443831
112,0.140771505182,0.375140651887,96.5565133228,1.63302091603,0.177619151007,11.0329016477,2.14625403735,0.0899048579347,0.982913979234,3.15291073724,1.0,609.802100537,0.952193014824
113,0.142028393621,0.375170161921,96.5522740218,1.63357625154,0.177633123225,11.0556299499,2.15066804908,0.0899165914205,0.982941734355,3.15300234226,1.0,609.803156579,0.952721133337
114,0.14328528206,0.375199937196,96.5479971045,1.6341315806,0.177647221028,11.0785116673,2.15506647563,0.0899284316023,0.982969711901,3.15309369631,1.0,609.804221942,0.953253795725
115,0.144542170499,0.375229977793,96.5436825724,1.63468690316,0.177661444453,11.1015458153,2.15944930951,0.0899403785445,0.982997911235,3.15318479722,1.0,609.805296626,0.953790998327
116,0.145799058938,0.375260283788,96.5393304274,1.63524221915,0.177675793538,11.1247314107,2.16381654501,0.0899524323122,0.983026331707,3.1532756428,1.0,609.806380627,0.954332737459
117,0.147055947377,0.375290855262,96.5349406712,1.63579752851,0.17769026832,11.1480674722,2.1681681782,0.089964592971,0.983054972668,3.15336623089,1.0,609.807473945,0.954879009423
118,0.148312835817,0.375321692296,96.5305133058,1.6363528312,0.177704868838,11.17155302,2.1725042069,0.0899768605869,0.98308383346,3.15345655931,1.0,609.808576578,0.955429810503
119,0.149569724256,0.375352794969,96.5260483328,1.63690812715,0.177719595128,11.1951870765,2.17682463061,0.0899892352268,0.98311291342,3.15354662588,1.0,609.809688524,0.955985136962
120,0.150826612695,0.375384163364,96.5215457541,1.6374634163,0.177734447231,11.2189686657,2.18112945053,0.0900017169581,0.98314221188,3.15363642844,1.0,609.810809781,0.956544985051
121,0.152083501134,0.375415797564,96.5170055716,1.6380186986,0.177749425186,11.2428968141,2.18541866952,0.0900143058488,0.983171728166,3.15372596481,1.0,609.811940347,0.957109350999
122,0.153340389573,0.37544769765,96.5124277872,1.63857397398,0.17776452903,11.2669705502,2.18969229205,0.0900270019674,0.9832014616,3.15381523283,1.0,609.81308022,0.957678231024
123,0.154597278012,0.375479863708,96.5078124027,1.6391292424,0.177779758806,11.2911889049,2.19395032418,0.0900398053831,0.983231411497,3.15390423033,1.0,609.814229399,0.958251621323
124,0.155854166451,0.375512295821,96.50315942,1.63968450379,0.177795114551,11.3155509115,2.19819277356,0.0900527161658,0.983261577166,3.15399295514,1.0,609.815387882,0.95882951808
125,0.15711105489,0.375544994075,96.498468841,1.64023975809,0.177810596307,11.3400556058,2.20241964936,0.0900657343858,0.983291957914,3.1540814051,1.0,609.816555667,0.959411917462
126,0.15836794333,0.375577958556,96.4937406677,1.64079500525,0.177826204114,11.3647020261,2.20663096227,0.0900788601142,0.983322553038,3.15416957804,1.0,609.817732751,0.959998815623
127,0.159624831769,0.37561118935,96.488974902,1.64135024521,0.177841938013,11.3894892138,2.21082672444,0.0900920934226,0.983353361832,3.15425747179,1.0,609.818919134,0.9605902087
128,0.160881720208,0.375644686544,96.4841715458,1.6419054779,0.177857798046,11.4144162125,2.2150069495,0.0901054343832,0.983384383586,3.15434508421,1.0,609.820114812,0.961186092817
129,0.162138608647,0.375678450228,96.4793306012,1.64246070328,0.177873784255,11.4394820693,2.2191716525,0.0901188830688,0.983415617582,3.15443241311,1.0,609.821319785,0.961786464083
130,0.163395497086,0.375712480488,96.4744520702,1.64301592128,0.177889896681,11.4646858337,2.22332084986,0.090132439553,0.983447063097,3.15451945636,1.0,609.82253405,0.962391318594
131,0.164652385525,0.375746777416,96.4695359546,1.64357113185,0.177906135366,11.4900265586,2.22745455942,0.0901461039097,0.983478719404,3.15460621178,1.0,609.823757605,0.96300065243
132,0.165909273964,0.375781341101,96.4645822566,1.64412633492,0.177922500354,11.5155032999,2.23157280031,0.0901598762137,0.983510585769,3.15469267722,1.0,609.824990448,0.963614461662
133,0.167166162403,0.375816171634,96.4595909782,1.64468153044,0.177938991687,11.5411151168,2.23567559301,0.0901737565403,0.983542661454,3.15477885053,1.0,609.826232578,0.964232742346
134,0.168423050843,0.375851269106,96.4545621214,1.64523671836,0.177955609409,11.5668610716,2.23976295926,0.0901877449653,0.983574945714,3.15486472955,1.0,609.827483991,0.964855490524
135,0.169679939282,0.37588663361,96.4494956884,1.6457918986,0.177972353564,11.5927402301,2.24383492209,0.0902018415653,0.983607437801,3.15495031212,1.0,609.828744687,0.965482702228
136,0.170936827721,0.375922265239,96.4443916811,1.64634707112,0.177989224195,11.6187516615,2.24789150573,0.0902160464174,0.983640136959,3.1550355961,1.0,609.830014663,0.966114373479
137,0.17219371616,0.375958164087,96.4392501017,1.64690223586,0.178006221348,11.6448944385,2.25193273564,0.0902303595994,0.983673042429,3.15512057933,1.0,609.831293917,0.966750500283
138,0.173450604599,0.375994330248,96.4340709523,1.64745739275,0.178023345065,11.6711676372,2.25595863845,0.0902447811897,0.983706153444,3.15520525967,1.0,609.832582447,0.967391078639
139,0.174707493038,0.376030763818,96.428854235,1.64801254174,0.178040595394,11.6975703375,2.25996924194,0.0902593112672,0.983739469234,3.15528963496,1.0,609.833880251,0.968036104532
140,0.175964381477,0.376067464891,96.423599952,1.64856768277,0.178057972379,11.724101623,2.26396457502,0.0902739499116,0.983772989023,3.15537370307,1.0,609.835187327,0.968685573938
141,0.177221269916,0.376104433565,96.4183081055,1.64912281579,0.178075476065,11.7507605808,2.26794466769,0.0902886972032,0.983806712028,3.15545746183,1.0,609.836503672,0.969339482822
142,0.178478158356,0.376141669938,96.4129786976,1.64967794072,0.1780931065,11.7775463021,2.27190955105,0.0903035532227,0.983840637464,3.15554090911,1.0,609.837829285,0.969997827142
143,0.179735046795,0.376179174106,96.4076117304,1.65023305753,0.178110863729,11.8044578817,2.27585925723,0.0903185180517,0.983874764537,3.15562404277,1.0,609.839164163,0.970660602842
144,0.180991935234,0.376216946169,96.4022072063,1.65078816614,0.178128747799,11.8314944184,2.27979381937,0.0903335917723,0.983909092449,3.15570686067,1.0,609.840508304,0.97132780586
145,0.182248823673,0.376254986227,96.3967651274,1.6513432665,0.178146758757,11.8586550151,2.28371327164,0.0903487744672,0.983943620399,3.15578936065,1.0,609.841861706,0.971999432126
146,0.183505712112,0.376293294379,96.3912854959,1.65189835854,0.178164896651,11.8859387784,2.28761764918,0.0903640662198,0.983978347577,3.15587154059,1.0,609.843224367,0.972675477558
147,0.184762600551,0.376331870726,96.3857683142,1.65245344222,0.178183161528,11.9133448193,2.29150698804,0.0903794671141,0.984013273171,3.15595339834,1.0,609.844596285,0.97335593807
148,0.18601948899,0.376370715371,96.3802135844,1.65300851747,0.178201553437,11.9408722525,2.29538132525,0.0903949772348,0.98404839636,3.15603493178,1.0,609.845977457,0.974040809564
149,0.187276377429,0.376409828415,96.374621309,1.65356358424,0.178220072426,11.9685201973,2.2992406987,0.090410596667,0.984083716321,3.15611613876,1.0,609.847367881,0.974730087939
150,0.188533265869,0.376449209961,96.3689914901,1.65411864246,0.178238718543,11.9962877768,2.30308514718,0.0904263254967,0.984119232224,3.15619701714,1.0,609.848767555,0.975423769083
151,0.189790154308,0.376488860113,96.36332413,1.65467369208,0.178257491838,12.0241741185,2.30691471033,0.0904421638105,0.984154943234,3.15627756481,1.0,609.850176477,0.976121848881
152,0.191047042747,0.376528778976,96.3576192312,1.65522873303,0.178276392361,12.0521783541,2.31072942861,0.0904581116953,0.984190848512,3.15635777962,1.0,609.851594643,0.976824323207
