,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
43,0.0540462028823,0.795116046191,61.8536653604,1.59016246896,0.377262271673,6.27053201797,1.76299668665,0.190221089615,0.983898061466,3.14477840561,1.0,614.055096443,0.94995088295
44,0.0553030913214,0.795135627927,61.8526878161,1.59061276179,0.377271562706,6.27441340887,1.76739648384,0.190227799429,0.983905867153,3.14485166626,1.0,614.055230422,0.949639099649
45,0.0565599797606,0.795155660352,61.8516878067,1.59106304894,0.37728106758,6.27838145229,1.77179156593,0.190234663822,0.983913850204,3.14492486994,1.0,614.055367478,0.949320281067
46,0.0578168681997,0.795176143501,61.8506653327,1.59151333025,0.377290786312,6.2824359778,1.77618183807,0.190241682817,0.983922010478,3.14499801536,1.0,614.05550761,0.948994435996
47,0.0590737566388,0.795197077413,61.8496203946,1.59196360562,0.377300718919,6.28657681167,1.78056720616,0.190248856437,0.983930347832,3.14507110123,1.0,614.055650819,0.948661573403
48,0.0603306450779,0.795218462125,61.8485529929,1.59241387489,0.377310865419,6.29080377692,1.7849475769,0.190256184705,0.983938862116,3.14514412626,1.0,614.055797104,0.948321702425
49,0.0615875335171,0.795240297676,61.8474631281,1.59286413795,0.37732122583,6.29511669337,1.78932285779,0.190263667647,0.983947553179,3.14521708915,1.0,614.055946464,0.94797483237
50,0.0628444219562,0.795262584106,61.8463508008,1.59331439467,0.377331800172,6.2995153777,1.79369295716,0.190271305285,0.983956420869,3.14528998863,1.0,614.056098901,0.947620972717
51,0.0641013103953,0.795285321455,61.8452160115,1.59376464491,0.377342588464,6.30399964341,1.79805778415,0.190279097646,0.983965465028,3.14536282339,1.0,614.056254412,0.94726013311
52,0.0653581988344,0.795308509765,61.8440587608,1.59421488855,0.377353590725,6.30856930094,1.80241724874,0.190287044755,0.983974685494,3.14543559216,1.0,614.056412999,0.94689232336
53,0.0666150872736,0.795332149078,61.8428790492,1.59466512546,0.377364806976,6.31322415764,1.80677126176,0.190295146638,0.983984082105,3.14550829363,1.0,614.056574661,0.946517553442
54,0.0678719757127,0.795356239436,61.8416768774,1.5951153555,0.377376237236,6.31796401785,1.81111973488,0.190303403322,0.983993654693,3.14558092653,1.0,614.056739397,0.946135833494
55,0.0691288641518,0.795380780884,61.8404522458,1.59556557854,0.377387881527,6.32278868294,1.81546258067,0.190311814834,0.984003403089,3.14565348957,1.0,614.056907208,0.945747173814
56,0.0703857525909,0.795405773467,61.8392051551,1.59601579447,0.377399739869,6.32769795129,1.81979971254,0.190320381202,0.98401332712,3.14572598146,1.0,614.057078093,0.945351584861
57,0.0716426410301,0.795431217229,61.837935606,1.59646600314,0.377411812285,6.33269161841,1.82413104482,0.190329102453,0.984023426609,3.14579840091,1.0,614.057252051,0.94494907725
58,0.0728995294692,0.795457112216,61.836643599,1.59691620442,0.377424098796,6.33776947692,1.82845649271,0.190337978618,0.984033701377,3.14587074663,1.0,614.057429083,0.944539661753
59,0.0741564179083,0.795483458477,61.8353291347,1.5973663982,0.377436599424,6.34293131661,1.83277597232,0.190347009723,0.984044151242,3.14594301734,1.0,614.057609189,0.944123349293
60,0.0754133063474,0.795510256059,61.8339922139,1.59781658433,0.377449314192,6.34817692446,1.83708940067,0.190356195801,0.984054776017,3.14601521175,1.0,614.057792367,0.94370015095
61,0.0766701947865,0.79553750501,61.8326328372,1.59826676269,0.377462243124,6.35350608473,1.84139669572,0.19036553688,0.984065575513,3.14608732858,1.0,614.057978618,0.943270077952
62,0.0779270832257,0.79556520538,61.8312510051,1.59871693314,0.377475386242,6.35891857893,1.84569777633,0.190375032992,0.98407654954,3.14615936654,1.0,614.058167941,0.942833141675
63,0.0791839716648,0.795593357219,61.8298467185,1.59916709556,0.377488743572,6.36441418592,1.84999256229,0.190384684167,0.984087697901,3.14623132434,1.0,614.058360337,0.942389353643
64,0.0804408601039,0.795621960579,61.828419978,1.59961724982,0.377502315136,6.36999268192,1.85428097437,0.190394490438,0.984099020398,3.1463032007,1.0,614.058555804,0.941938725525
65,0.081697748543,0.795651015512,61.8269707843,1.60006739578,0.37751610096,6.37565384054,1.85856293426,0.190404451837,0.98411051683,3.14637499435,1.0,614.058754343,0.941481269134
66,0.0829546369822,0.79568052207,61.8254991382,1.60051753332,0.377530101068,6.38139743287,1.8628383646,0.190414568396,0.984122186992,3.14644670398,1.0,614.058955953,0.941016996423
67,0.0842115254213,0.795710480307,61.8240050402,1.60096766231,0.377544315487,6.38722322745,1.86710718901,0.19042484015,0.984134030676,3.14651832832,1.0,614.059160634,0.940545919486
68,0.0854684138604,0.795740890277,61.8224884912,1.60141778261,0.377558744242,6.39313099037,1.87136933205,0.190435267131,0.984146047672,3.14658986609,1.0,614.059368385,0.940068050554
69,0.0867253022995,0.795771752036,61.820949492,1.6018678941,0.377573387359,6.39912048529,1.87562471929,0.190445849374,0.984158237764,3.146661316,1.0,614.059579206,0.939583401992
70,0.0879821907387,0.79580306564,61.8193880432,1.60231799665,0.377588244865,6.40519147348,1.87987327725,0.190456586914,0.984170600737,3.14673267677,1.0,614.059793098,0.939091986303
71,0.0892390791778,0.795834831146,61.8178041456,1.60276809012,0.377603316786,6.41134371387,1.88411493342,0.190467479787,0.984183136369,3.14680394712,1.0,614.060010058,0.938593816118
72,0.0904959676169,0.795867048612,61.8161978,1.60321817439,0.377618603151,6.41757696306,1.88834961631,0.190478528027,0.984195844437,3.14687512577,1.0,614.060230088,0.9380889042
73,0.091752856056,0.795899718095,61.8145690073,1.60366824932,0.377634103987,6.42389097541,1.8925772554,0.190489731673,0.984208724715,3.14694621144,1.0,614.060453187,0.93757726344
74,0.0930097444952,0.795932839656,61.8129177681,1.60411831479,0.377649819323,6.43028550305,1.89679778116,0.19050109076,0.984221776972,3.14701720284,1.0,614.060679354,0.937058906855
75,0.0942666329343,0.795966413355,61.8112440833,1.60456837066,0.377665749186,6.43676029593,1.90101112508,0.190512605325,0.984235000976,3.14708809869,1.0,614.060908589,0.936533847585
76,0.0955235213734,0.796000439252,61.8095479538,1.60501841681,0.377681893605,6.44331510188,1.90521721961,0.190524275408,0.98424839649,3.14715889773,1.0,614.061140892,0.936002098894
77,0.0967804098125,0.796034917411,61.8078293803,1.6054684531,0.377698252611,6.4499496666,1.90941599826,0.190536101046,0.984261963276,3.14722959866,1.0,614.061376263,0.935463674166
78,0.0980372982517,0.796069847892,61.8060883637,1.6059184794,0.377714826233,6.45666373377,1.91360739549,0.190548082279,0.984275701091,3.14730020021,1.0,614.0616147,0.934918586902
79,0.0992941866908,0.79610523076,61.8043249049,1.60636849559,0.377731614501,6.46345704504,1.91779134681,0.190560219145,0.984289609689,3.14737070109,1.0,614.061856204,0.93436685072
80,0.10055107513,0.79614106608,61.8025390046,1.60681850153,0.377748617445,6.47032934009,1.92196778872,0.190572511685,0.984303688822,3.14744110004,1.0,614.062100774,0.933808479353
81,0.101807963569,0.796177353915,61.8007306639,1.6072684971,0.377765835097,6.47728035669,1.92613665873,0.19058495994,0.984317938238,3.14751139578,1.0,614.06234841,0.933243486645
82,0.103064852008,0.796214094333,61.7988998836,1.60771848215,0.377783267488,6.48430983071,1.93029789538,0.19059756395,0.984332357682,3.14758158702,1.0,614.062599111,0.932671886552
83,0.104321740447,0.7962512874,61.7970466645,1.60816845657,0.377800914649,6.49141749617,1.93445143821,0.190610323757,0.984346946897,3.14765167249,1.0,614.062852877,0.932093693136
84,0.105578628886,0.796288933184,61.7951710077,1.60861842021,0.377818776612,6.49860308532,1.93859722778,0.190623239404,0.98436170562,3.14772165092,1.0,614.063109708,0.931508920567
85,0.106835517326,0.796327031753,61.7932729139,1.60906837296,0.377836853411,6.50586632862,1.94273520567,0.190636310932,0.984376633588,3.14779152103,1.0,614.063369603,0.930917583119
86,0.108092405765,0.796365583176,61.7913523842,1.60951831467,0.377855145077,6.51320695484,1.94686531448,0.190649538385,0.984391730534,3.14786128155,1.0,614.063632562,0.930319695168
87,0.109349294204,0.796404587524,61.7894094194,1.60996824523,0.377873651644,6.52062469104,1.95098749781,0.190662921806,0.984406996186,3.1479309312,1.0,614.063898584,0.92971527119
88,0.110606182643,0.796444044868,61.7874440206,1.61041816449,0.377892373147,6.52811926267,1.9551017003,0.19067646124,0.984422430272,3.1480004687,1.0,614.06416767,0.92910432576
89,0.111863071082,0.796483955278,61.7854561887,1.61086807233,0.377911309618,6.5356903936,1.95920786758,0.190690156731,0.984438032514,3.14806989279,1.0,614.064439817,0.928486873548
90,0.113119959521,0.796524318829,61.7834459247,1.61131796862,0.377930461092,6.54333780613,1.96330594632,0.190704008325,0.984453802632,3.14813920219,1.0,614.064715027,0.927862929318
91,0.11437684796,0.796565135593,61.7814132295,1.61176785322,0.377949827605,6.55106122106,1.96739588418,0.190718016067,0.984469740344,3.14820839563,1.0,614.064993299,0.927232507928
92,0.115633736399,0.796606405644,61.7793581042,1.61221772601,0.377969409191,6.55886035771,1.97147762985,0.190732180004,0.984485845363,3.14827747183,1.0,614.065274631,0.926595624325
93,0.116890624839,0.796648129057,61.7772805497,1.61266758685,0.377989205885,6.56673493399,1.97555113303,0.190746500182,0.984502117401,3.14834642954,1.0,614.065559025,0.925952293543
94,0.118147513278,0.796690305909,61.7751805672,1.61311743562,0.378009217725,6.57468466642,1.97961634441,0.190760976648,0.984518556164,3.14841526747,1.0,614.065846478,0.925302530704
95,0.119404401717,0.796732936276,61.7730581575,1.61356727218,0.378029444746,6.58270927016,1.98367321573,0.190775609451,0.984535161358,3.14848398435,1.0,614.066136992,0.924646351012
96,0.120661290156,0.796776020236,61.7709133218,1.61401709639,0.378049886985,6.5908084591,1.98772169969,0.190790398638,0.984551932683,3.14855257892,1.0,614.066430565,0.923983769755
97,0.121918178595,0.796819557867,61.7687460611,1.61446690814,0.37807054448,6.59898194582,1.99176175001,0.190805344259,0.984568869838,3.14862104991,1.0,614.066727197,0.923314802299
98,0.123175067034,0.796863549248,61.7665563765,1.61491670729,0.378091417267,6.60722944173,1.99579332141,0.190820446363,0.984585972519,3.14868939604,1.0,614.067026887,0.92263946409
99,0.124431955473,0.796907994459,61.764344269,1.61536649371,0.378112505385,6.615550657,1.99981636962,0.190835705,0.984603240417,3.14875761606,1.0,614.067329635,0.921957770648
100,0.125688843912,0.796952893581,61.7621097398,1.61581626727,0.378133808872,6.6239453007,2.00383085134,0.190851120219,0.984620673221,3.14882570869,1.0,614.067635441,0.921269737569
101,0.126945732351,0.796998246696,61.7598527899,1.61626602783,0.378155327768,6.63241308077,2.00783672428,0.190866692073,0.984638270618,3.14889367267,1.0,614.067944304,0.920575380519
102,0.128202620791,0.797044053886,61.7575734204,1.61671577526,0.37817706211,6.6409537041,2.01183394712,0.190882420613,0.98465603229,3.14896150674,1.0,614.068256223,0.919874715234
103,0.12945950923,0.797090315234,61.7552716325,1.61716550944,0.378199011939,6.64956687654,2.01582247953,0.19089830589,0.984673957916,3.14902920961,1.0,614.068571198,0.91916775752
104,0.130716397669,0.797137030825,61.7529474273,1.61761523024,0.378221177295,6.65825230297,2.01980228217,0.190914347958,0.984692047174,3.14909678004,1.0,614.068889229,0.918454523247
105,0.131973286108,0.797184200744,61.7506008059,1.61806493751,0.378243558217,6.6670096873,2.02377331667,0.190930546868,0.984710299736,3.14916421676,1.0,614.069210315,0.91773502835
106,0.133230174547,0.797231825076,61.7482317695,1.61851463113,0.378266154747,6.67583873254,2.02773554561,0.190946902676,0.984728715274,3.1492315185,1.0,614.069534455,0.917009288826
107,0.134487062986,0.797279903909,61.7458403192,1.61896431098,0.378288966926,6.68473914083,2.03168893256,0.190963415434,0.984747293454,3.14929868401,1.0,614.069861649,0.91627732073
108,0.135743951425,0.797328437329,61.7434264562,1.61941397691,0.378311994795,6.69371061347,2.03563344204,0.190980085198,0.984766033941,3.14936571201,1.0,614.070191896,0.915539140179
109,0.137000839864,0.797377425424,61.7409901817,1.61986362879,0.378335238396,6.70275285096,2.03956903954,0.190996912022,0.984784936396,3.14943260125,1.0,614.070525197,0.914794763341
110,0.138257728304,0.797426868285,61.7385314969,1.6203132665,0.378358697771,6.71186555304,2.04349569148,0.191013895962,0.984804000477,3.14949935046,1.0,614.07086155,0.914044206444
111,0.139514616743,0.797476766001,61.736050403,1.62076288991,0.378382372964,6.72104841873,2.04741336523,0.191031037075,0.984823225838,3.14956595839,1.0,614.071200954,0.913287485764
112,0.140771505182,0.797527118662,61.7335469013,1.62121249887,0.378406264016,6.73030114635,2.05132202912,0.191048335418,0.984842612133,3.14963242378,1.0,614.07154341,0.912524617628
113,0.142028393621,0.797577926361,61.7310209929,1.62166209326,0.378430370972,6.73962343359,2.05522165239,0.191065791046,0.984862159009,3.14969874537,1.0,614.071888917,0.911755618413
114,0.14328528206,0.79762918919,61.728472679,1.62211167296,0.378454693876,6.74901497749,2.05911220522,0.191083404019,0.984881866112,3.14976492189,1.0,614.072237474,0.910980504542
115,0.144542170499,0.797680907241,61.725901961,1.62256123782,0.378479232771,6.75847547455,2.06299365873,0.191101174395,0.984901733085,3.14983095209,1.0,614.072589081,0.91019929248
116,0.145799058938,0.79773308061,61.7233088402,1.62301078771,0.378503987703,6.76800462069,2.06686598491,0.191119102232,0.984921759567,3.14989683472,1.0,614.072943736,0.909411998738
117,0.147055947377,0.797785709391,61.7206933176,1.62346032251,0.378528958716,6.77760211133,2.07072915672,0.19113718759,0.984941945195,3.14996256852,1.0,614.073301441,0.908618639867
118,0.148312835817,0.797838793679,61.7180553948,1.62390984207,0.378554145856,6.78726764141,2.07458314797,0.191155430528,0.984962289603,3.15002815223,1.0,614.073662193,0.907819232455
119,0.149569724256,0.797892333572,61.7153950729,1.62435934628,0.378579549169,6.79700090545,2.07842793341,0.191173831108,0.98498279242,3.1500935846,1.0,614.074025992,0.907013793131
120,0.150826612695,0.797946329167,61.7127123532,1.624808835,0.3786051687,6.80680159752,2.08226348866,0.19119238939,0.985003453274,3.15015886437,1.0,614.074392839,0.906202338554
121,0.152083501134,0.798000780563,61.7100072372,1.62525830809,0.378631004497,6.81666941136,2.08608979022,0.191211105435,0.985024271789,3.15022399029,1.0,614.074762731,0.905384885422
122,0.153340389573,0.798055687857,61.707279726,1.62570776542,0.378657056607,6.82660404032,2.08990681549,0.191229979306,0.985045247587,3.15028896111,1.0,614.075135669,0.90456145046
123,0.154597278012,0.79811105115,61.7045298211,1.62615720686,0.378683325077,6.83660517747,2.09371454272,0.191249011065,0.985066380284,3.15035377557,1.0,614.075511653,0.903732050425
124,0.155854166451,0.798166870544,61.7017575238,1.62660663229,0.378709809954,6.8466725156,2.09751295104,0.191268200776,0.985087669497,3.15041843242,1.0,614.07589068,0.902896702102
125,0.15711105489,0.798223146139,61.6989628354,1.62705604156,0.378736511287,6.85680574724,2.10130202041,0.191287548501,0.985109114837,3.15048293042,1.0,614.076272752,0.902055422302
126,0.15836794333,0.798279878038,61.6961457573,1.62750543455,0.378763429125,6.86700456472,2.10508173167,0.191307054306,0.985130715913,3.1505472683,1.0,614.076657866,0.901208227859
127,0.159624831769,0.798337066344,61.693306291,1.62795481112,0.378790563517,6.87726866017,2.10885206649,0.191326718254,0.985152472331,3.15061144484,1.0,614.077046024,0.900355135632
128,0.160881720208,0.798394711161,61.6904444378,1.62840417114,0.378817914511,6.88759772557,2.11261300737,0.191346540412,0.985174383694,3.15067545876,1.0,614.077437223,0.899496162499
129,0.162138608647,0.798452812595,61.6875601991,1.62885351448,0.378845482158,6.89799145279,2.11636453764,0.191366520844,0.985196449601,3.15073930883,1.0,614.077831463,0.898631325359
130,0.163395497086,0.79851137075,61.6846535763,1.62930284101,0.378873266508,6.9084495336,2.12010664145,0.191386659617,0.98521866965,3.15080299381,1.0,614.078228745,0.897760641126
131,0.164652385525,0.798570385734,61.6817245709,1.62975215059,0.378901267612,6.9189716597,2.12383930377,0.191406956799,0.985241043433,3.15086651243,1.0,614.078629066,0.896884126732
132,0.165909273964,0.798629857655,61.6787731843,1.63020144309,0.37892948552,6.92955752275,2.12756251036,0.191427412455,0.985263570541,3.15092986346,1.0,614.079032427,0.896001799122
133,0.167166162403,0.798689786619,61.6757994179,1.63065071838,0.378957920284,6.94020681442,2.13127624779,0.191448026655,0.985286250562,3.15099304566,1.0,614.079438827,0.895113675254
134,0.168423050843,0.798750172737,61.6728032732,1.63109997633,0.378986571955,6.95091922639,2.1349805034,0.191468799467,0.985309083081,3.15105605777,1.0,614.079848265,0.894219772096
135,0.169679939282,0.798811016118,61.6697847517,1.6315492168,0.379015440587,6.96169445041,2.13867526533,0.191489730959,0.985332067678,3.15111889856,1.0,614.08026074,0.893320106625
136,0.170936827721,0.798872316873,61.6667438549,1.63199843967,0.37904452623,6.97253217827,2.14236052248,0.191510821202,0.985355203933,3.15118156679,1.0,614.080676252,0.892414695827
137,0.17219371616,0.798934075113,61.6636805842,1.63244764479,0.379073828939,6.98343210189,2.14603626452,0.191532070265,0.98537849142,3.1512440612,1.0,614.081094801,0.891503556691
138,0.173450604599,0.798996290952,61.6605949412,1.63289683203,0.379103348766,6.99439391333,2.14970248187,0.191553478219,0.985401929712,3.15130638057,1.0,614.081516385,0.890586706214
139,0.174707493038,0.799058964502,61.6574869273,1.63334600128,0.379133085766,7.00541730478,2.1533591657,0.191575045135,0.985425518378,3.15136852364,1.0,614.081941003,0.889664161391
140,0.175964381477,0.799122095878,61.6543565442,1.63379515238,0.379163039992,7.01650196864,2.15700630792,0.191596771085,0.985449256985,3.15143048919,1.0,614.082368656,0.888735939222
141,0.177221269916,0.799185685194,61.6512037933,1.6342442852,0.3791932115,7.0276475975,2.16064390119,0.19161865614,0.985473145096,3.15149227596,1.0,614.082799343,0.887802056706
142,0.178478158356,0.799249732566,61.6480286761,1.63469339963,0.379223600343,7.03885388419,2.16427193885,0.191640700375,0.985497182271,3.15155388274,1.0,614.083233062,0.886862530837
143,0.179735046795,0.799314238111,61.6448311944,1.63514249551,0.379254206577,7.05012052181,2.16789041501,0.191662903861,0.985521368067,3.15161530827,1.0,614.083669814,0.885917378609
144,0.180991935234,0.799379201946,61.6416113495,1.63559157273,0.379285030259,7.06144720371,2.17149932443,0.191685266674,0.985545702038,3.15167655132,1.0,614.084109596,0.884966617009
145,0.182248823673,0.79944462419,61.6383691432,1.63604063113,0.379316071444,7.07283362359,2.17509866261,0.191707788887,0.985570183736,3.15173761065,1.0,614.08455241,0.884010263017
146,0.183505712112,0.799510504962,61.635104577,1.6364896706,0.379347330188,7.08427947544,2.17868842572,0.191730470575,0.985594812709,3.15179848504,1.0,614.084998253,0.883048333607
147,0.184762600551,0.799576844382,61.6318176524,1.636938691,0.37937880655,7.09578445364,2.18226861062,0.191753311814,0.985619588502,3.15185917325,1.0,614.085447126,0.882080845742
148,0.18601948899,0.79964364257,61.6285083712,1.6373876922,0.379410500585,7.10734825292,2.18583921484,0.19177631268,0.985644510657,3.15191967404,1.0,614.085899028,0.881107816374
149,0.187276377429,0.799710899648,61.625176735,1.63783667406,0.379442412352,7.11897056841,2.18940023657,0.191799473249,0.985669578714,3.15197998619,1.0,614.086353957,0.880129262444
150,0.188533265869,0.799778615739,61.6218227453,1.63828563645,0.379474541908,7.13065109567,2.19295167466,0.191822793599,0.985694792208,3.15204010845,1.0,614.086811913,0.879145200877
151,0.189790154308,0.799846790966,61.6184464038,1.63873457923,0.379506889313,7.14238953071,2.19649352861,0.191846273807,0.985720150672,3.15210003961,1.0,614.087272896,0.878155648584
152,0.191047042747,0.799915425453,61.6150477123,1.63918350228,0.378738738491,7.15418556997,2.20002579855,0.191460654857,0.985775608561,3.15213716365,1.0,614.079687743,0.87464283443
153,0.192303931186,0.799984519325,61.6116266723,1.63963240545,0.378771452606,7.16603891041,2.20354848525,0.191484388867,0.985801200118,3.15219658207,1.0,614.080155478,0.873647452486
