,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
18,0.0226239919042,0.211525376526,131.808716422,1.58140223191,0.100363395375,13.2399039288,1.67657768329,0.0506841453379,0.980396617371,3.14371595548,1.0,603.50725654,1.08043288591
19,0.0238808803434,0.211528274712,131.807757083,1.58199144524,0.10036477049,13.2465327567,1.68242111293,0.0506853550383,0.980401978363,3.14383360609,1.0,603.507602724,1.08049910089
20,0.0251377687825,0.211531329612,131.806745891,1.58258065799,0.100366219962,13.2535162405,1.68825918635,0.0506866301776,0.980407628289,3.14395120635,1.0,603.507967617,1.0805688937
21,0.0263946572216,0.211534541235,131.805682846,1.58316987012,0.100367743796,13.2608538091,1.69409163359,0.0506879707638,0.980413567016,3.14406875359,1.0,603.508351217,1.08064226413
22,0.0276515456607,0.211537909591,131.804567948,1.58375908161,0.100369341994,13.2685448634,1.69991818645,0.0506893768051,0.980419794401,3.14418624517,1.0,603.508753526,1.08071921194
23,0.0289084340998,0.211541434688,131.803401198,1.58434829241,0.100371014563,13.276588777,1.70573857864,0.0506908483101,0.980426310297,3.14430367845,1.0,603.509174541,1.08079973691
24,0.030165322539,0.211545116536,131.802182596,1.5849375025,0.100372761506,13.2849848961,1.71155254579,0.0506923852879,0.98043311455,3.14442105077,1.0,603.509614263,1.08088383878
25,0.0314222109781,0.211548955148,131.800912143,1.58552671185,0.100374582829,13.2937325403,1.71735982556,0.050693987748,0.980440206999,3.14453835949,1.0,603.510072689,1.08097151731
26,0.0326790994172,0.211552950532,131.799589839,1.58611592043,0.100376478537,13.3028310021,1.72316015772,0.0506956557003,0.980447587474,3.14465560196,1.0,603.510549821,1.08106277222
27,0.0339359878563,0.211557102702,131.798215684,1.58670512821,0.100378448635,13.3122795481,1.72895328422,0.0506973891551,0.9804552558,3.14477277553,1.0,603.511045656,1.08115760324
28,0.0351928762955,0.211561411668,131.79678968,1.58729433515,0.10038049313,13.3220774182,1.73473894922,0.0506991881231,0.980463211796,3.14488987755,1.0,603.511560195,1.08125601007
29,0.0364497647346,0.211565877443,131.795311826,1.58788354123,0.100382612026,13.3322238271,1.74051689924,0.0507010526152,0.980471455273,3.14500690539,1.0,603.512093435,1.08135799241
30,0.0377066531737,0.21157050004,131.793782124,1.58847274642,0.10038480533,13.3427179634,1.74628688315,0.0507029826431,0.980479986033,3.14512385638,1.0,603.512645377,1.08146354996
31,0.0389635416128,0.211575279472,131.792200574,1.58906195068,0.100387073049,13.3535589909,1.75204865227,0.0507049782187,0.980488803876,3.1452407279,1.0,603.513216019,1.08157268239
32,0.040220430052,0.211580215753,131.790567177,1.58965115398,0.100389415188,13.3647460483,1.75780196046,0.0507070393542,0.980497908591,3.14535751728,1.0,603.51380536,1.08168538938
33,0.0414773184911,0.211585308896,131.788881933,1.59024035629,0.100391831755,13.3762782497,1.76354656413,0.0507091660624,0.980507299962,3.1454742219,1.0,603.5144134,1.08180167057
34,0.0427342069302,0.211590558918,131.787144842,1.59082955758,0.100394322756,13.388154685,1.76928222232,0.0507113583564,0.980516977766,3.14559083909,1.0,603.515040138,1.08192152562
35,0.0439910953693,0.211595965831,131.785355907,1.59141875782,0.100396888198,13.4003744203,1.77500869678,0.0507136162497,0.980526941773,3.14570736623,1.0,603.515685571,1.08204495416
36,0.0452479838085,0.211601529653,131.783515127,1.59200795699,0.10039952809,13.412936498,1.78072575202,0.0507159397563,0.980537191745,3.14582380065,1.0,603.5163497,1.08217195582
37,0.0465048722476,0.211607250399,131.781622503,1.59259715504,0.100402242438,13.4258399373,1.78643315533,0.0507183288904,0.980547727439,3.14594013974,1.0,603.517032523,1.08230253022
38,0.0477617606867,0.211613128085,131.779678036,1.59318635195,0.10040503125,13.4390837347,1.79213067688,0.0507207836669,0.980558548605,3.14605638082,1.0,603.517734039,1.08243667696
39,0.0490186491258,0.211619162729,131.777681726,1.59377554768,0.100407894534,13.4526668639,1.79781808972,0.0507233041008,0.980569654984,3.14617252128,1.0,603.518454247,1.08257439563
40,0.0502755375649,0.211625354347,131.775633575,1.59436474221,0.100410832299,13.4665882767,1.8034951699,0.0507258902078,0.980581046313,3.14628855846,1.0,603.519193146,1.08271568582
41,0.0515324260041,0.211631702957,131.773533583,1.5949539355,0.100413844552,13.4808469033,1.80916169644,0.0507285420038,0.980592722321,3.14640448972,1.0,603.519950733,1.08286054711
42,0.0527893144432,0.211638208578,131.771381752,1.59554312753,0.100416931303,13.4954416522,1.81481745143,0.0507312595052,0.980604682728,3.14652031243,1.0,603.520727009,1.08300897906
43,0.0540462028823,0.211644871227,131.769178081,1.59613231826,0.100420092561,13.5103714111,1.82046222003,0.0507340427288,0.980616927252,3.14663602394,1.0,603.521521972,1.08316098123
44,0.0553030913214,0.211651690925,131.766922572,1.59672150766,0.100423328333,13.5256350472,1.82609579055,0.0507368916917,0.980629455599,3.14675162161,1.0,603.522335621,1.08331655315
45,0.0565599797606,0.211658667691,131.764615226,1.5973106957,0.100426638631,13.5412314073,1.83171795447,0.0507398064116,0.980642267472,3.14686710281,1.0,603.523167953,1.08347569436
46,0.0578168681997,0.211665801545,131.762256043,1.59789988236,0.100430023462,13.5571593184,1.83732850647,0.0507427869064,0.980655362566,3.14698246489,1.0,603.524018968,1.08363840439
47,0.0590737566388,0.211673092507,131.759845026,1.59848906759,0.100433482837,13.5734175884,1.84292724447,0.0507458331946,0.980668740567,3.14709770522,1.0,603.524888665,1.08380468276
48,0.0603306450779,0.211680540597,131.757382173,1.59907825136,0.100437016766,13.5900050058,1.84851396966,0.050748945295,0.980682401158,3.14721282116,1.0,603.525777041,1.08397452895
49,0.0615875335171,0.211688145839,131.754867488,1.59966743366,0.100440625259,13.6069203409,1.85408848655,0.0507521232268,0.980696344012,3.14732781007,1.0,603.526684096,1.08414794248
50,0.0628444219562,0.211695908252,131.752300969,1.60025661444,0.100444308326,13.6241623454,1.85965060297,0.0507553670097,0.980710568798,3.14744266932,1.0,603.527609828,1.08432492282
51,0.0641013103953,0.21170382786,131.74968262,1.60084579368,0.100448065978,13.6417297537,1.8652001301,0.0507586766637,0.980725075174,3.14755739627,1.0,603.528554235,1.08450546945
52,0.0653581988344,0.211711904686,131.74701244,1.60143497134,0.100451898225,13.6596212825,1.87073688252,0.0507620522092,0.980739862796,3.14767198829,1.0,603.529517315,1.08468958183
53,0.0666150872736,0.211720138751,131.744290431,1.60202414739,0.100455805079,13.6778356317,1.8762606782,0.0507654936673,0.980754931311,3.14778644274,1.0,603.530499068,1.08487725943
54,0.0678719757127,0.211728530081,131.741516593,1.6026133218,0.100459786551,13.6963714846,1.88177133853,0.0507690010591,0.980770280358,3.14790075699,1.0,603.531499491,1.08506850167
55,0.0691288641518,0.211737078699,131.738690929,1.60320249455,0.100463842652,13.7152275086,1.88726868834,0.0507725744063,0.980785909571,3.1480149284,1.0,603.532518584,1.08526330801
56,0.0703857525909,0.211745784629,131.735813438,1.60379166559,0.100467973394,13.7344023551,1.89275255595,0.050776213731,0.980801818576,3.14812895435,1.0,603.533556343,1.08546167786
57,0.0716426410301,0.211754647897,131.732884123,1.60438083491,0.100472178788,13.7538946606,1.8982227731,0.0507799190559,0.980818006994,3.1482428322,1.0,603.534612767,1.08566361065
58,0.0728995294692,0.211763668528,131.729902984,1.60497000246,0.100476458847,13.7737030464,1.90367917505,0.0507836904037,0.980834474438,3.14835655932,1.0,603.535687856,1.08586910578
59,0.0741564179083,0.211772846548,131.726870022,1.60555916822,0.100480813584,13.7938261197,1.90912160054,0.0507875277978,0.980851220512,3.14847013308,1.0,603.536781606,1.08607816265
60,0.0754133063474,0.211782181983,131.72378524,1.60614833215,0.100485243009,13.8142624736,1.9145498918,0.050791431262,0.980868244818,3.14858355085,1.0,603.537894015,1.08629078066
61,0.0766701947865,0.21179167486,131.720648637,1.60673749423,0.100489747137,13.8350106875,1.9199638946,0.0507954008205,0.980885546948,3.14869681001,1.0,603.539025084,1.08650695916
62,0.0779270832257,0.211801325206,131.717460215,1.60732665442,0.10049432598,13.8560693278,1.92536345819,0.0507994364978,0.980903126487,3.14880990793,1.0,603.540174808,1.08672669755
63,0.0791839716648,0.211811133049,131.714219976,1.6079158127,0.100498979551,13.8774369481,1.93074843535,0.0508035383189,0.980920983015,3.14892284197,1.0,603.541343186,1.08694999518
64,0.0804408601039,0.211821098417,131.710927921,1.60850496903,0.100291674739,13.8991120897,1.93611868237,0.0506993339359,0.980979270626,3.14901960276,1.0,603.511601898,1.08825774456
65,0.081697748543,0.211831221338,131.707584051,1.60909412337,0.100296467674,13.9210932821,1.94147405905,0.0507035552455,0.980997639226,3.14913195933,1.0,603.512809119,1.08848755554
66,0.0829546369822,0.211841501843,131.704188367,1.60968327571,0.10030133522,13.9433790431,1.94681442873,0.0507078425745,0.981016282906,3.14924414454,1.0,603.514035012,1.08872091461
67,0.0842115254213,0.211851939959,131.700740871,1.61027242601,0.100306277391,13.9659678796,1.95213965822,0.0507121959492,0.981035201218,3.14935615577,1.0,603.515279576,1.08895782113
68,0.0854684138604,0.211862535718,131.697241565,1.61086157423,0.100311294202,13.9888582879,1.95744961786,0.0507166153967,0.98105439371,3.1494679904,1.0,603.516542807,1.08919827442
69,0.0867253022995,0.211873289149,131.693690449,1.61145072035,0.100316385666,14.0120487538,1.96274418147,0.0507211009444,0.981073859921,3.14957964581,1.0,603.517824704,1.08944227379
70,0.0879821907387,0.211884200283,131.690087525,1.61203986433,0.100321551799,14.0355377535,1.96802322637,0.05072565262,0.981093599384,3.14969111939,1.0,603.519125266,1.08968981855
71,0.0892390791778,0.211895269153,131.686432794,1.61262900615,0.100326792615,14.0593237538,1.97328663333,0.0507302704517,0.981113611625,3.14980240852,1.0,603.520444488,1.08994090801
72,0.0904959676169,0.211906495789,131.682726258,1.61321814577,0.100332108129,14.0834052122,1.97853428662,0.0507349544682,0.981133896163,3.14991351059,1.0,603.52178237,1.09019554144
73,0.091752856056,0.211917880223,131.678967919,1.61380728316,0.100337498357,14.1077805779,1.98376607392,0.0507397046984,0.981154452511,3.15002442299,1.0,603.523138909,1.09045371815
74,0.0930097444952,0.211929422489,131.675157778,1.6143964183,0.100342963314,14.1324482917,1.98898188637,0.0507445211719,0.981175280176,3.15013514311,1.0,603.524514103,1.09071543739
75,0.0942666329343,0.21194112262,131.671295836,1.61498555114,0.100348503015,14.1574067864,1.99418161853,0.0507494039185,0.981196378657,3.15024566832,1.0,603.52590795,1.09098069844
76,0.0955235213734,0.211952980648,131.667382094,1.61557468166,0.100354117477,14.1826544877,1.99936516835,0.0507543529684,0.981217747445,3.15035599603,1.0,603.527320447,1.09124950056
77,0.0967804098125,0.211964996609,131.663416556,1.61616380983,0.100359806716,14.2081898141,2.00453243716,0.0507593683524,0.981239386027,3.15046612362,1.0,603.528751592,1.091521843
78,0.0980372982517,0.211977170537,131.659399221,1.61675293561,0.100365570748,14.2340111773,2.00968332966,0.0507644501017,0.981261293883,3.15057604849,1.0,603.530201382,1.09179772499
79,0.0992941866908,0.211989502466,131.655330093,1.61734205898,0.100371409589,14.2601169829,2.01481775388,0.0507695982476,0.981283470484,3.15068576803,1.0,603.531669815,1.09207714578
80,0.10055107513,0.212001992433,131.651209171,1.61793117991,0.100377323257,14.2865056304,2.01993562118,0.0507748128223,0.981305915297,3.15079527963,1.0,603.533156889,1.0923601046
81,0.101807963569,0.212014640472,131.647036459,1.61852029835,0.100383311768,14.3131755139,2.02503684621,0.0507800938581,0.98132862778,3.15090458068,1.0,603.534662601,1.09264660065
82,0.103064852008,0.212027446621,131.642811957,1.61910941429,0.10038937514,14.3401250222,2.03012134688,0.0507854413877,0.981351607386,3.15101366859,1.0,603.536186949,1.09293663315
83,0.104321740447,0.212040410916,131.638535668,1.61969852769,0.10039551339,14.3673525393,2.03518904436,0.0507908554444,0.98137485356,3.15112254074,1.0,603.53772993,1.09323020131
84,0.105578628886,0.212053533395,131.634207592,1.62028763852,0.100401726535,14.3948564449,2.04023986301,0.0507963360618,0.981398365742,3.15123119454,1.0,603.539291541,1.09352730431
85,0.106835517326,0.212066814094,131.629827733,1.62087674674,0.100408014594,14.4226351143,2.0452737304,0.050801883274,0.981422143363,3.15133962738,1.0,603.54087178,1.09382794136
86,0.108092405765,0.212080253053,131.625396091,1.62146585234,0.100414377585,14.4506869193,2.05029057725,0.0508074971155,0.981446185851,3.15144783667,1.0,603.542470644,1.09413211164
87,0.109349294204,0.212093850309,131.620912668,1.62205495526,0.100420815525,14.4790102282,2.05529033742,0.0508131776212,0.981470492623,3.1515558198,1.0,603.544088131,1.0944398143
88,0.110606182643,0.212107605903,131.616377466,1.62264405549,0.100427328434,14.5076034062,2.06027294786,0.0508189248264,0.981495063091,3.15166357418,1.0,603.545724238,1.09475104853
89,0.111863071082,0.212121519873,131.611790487,1.623233153,0.100433916329,14.5364648157,2.06523834858,0.0508247387669,0.981519896663,3.15177109721,1.0,603.547378962,1.09506581349
90,0.113119959521,0.21213559226,131.607151733,1.62382224775,0.100440579231,14.5655928168,2.07018648264,0.0508306194788,0.981544992736,3.15187838629,1.0,603.5490523,1.09538410832
91,0.11437684796,0.212149823104,131.602461206,1.6244113397,0.100447317158,14.5949857675,2.07511729611,0.0508365669987,0.981570350703,3.15198543882,1.0,603.550744249,1.09570593217
92,0.115633736399,0.212164212445,131.597718906,1.62500042884,0.10045413013,14.624642024,2.080030738,0.0508425813637,0.981595969949,3.15209225222,1.0,603.552454808,1.09603128419
93,0.116890624839,0.212178760326,131.592924838,1.62558951512,0.100461018165,14.654559941,2.08492676028,0.0508486626113,0.981621849855,3.15219882389,1.0,603.554183972,1.09636016349
94,0.118147513278,0.212193466788,131.588079001,1.62617859852,0.100467981285,14.6847378721,2.0898053178,0.0508548107792,0.981647989792,3.15230515124,1.0,603.555931739,1.09669256922
95,0.119404401717,0.212208331873,131.583181399,1.62676767901,0.100475019509,14.7151741701,2.09466636831,0.0508610259059,0.981674389126,3.15241123167,1.0,603.557698106,1.09702850049
96,0.120661290156,0.212223355625,131.578232033,1.62735675655,0.100482132856,14.7458671872,2.09950987235,0.05086730803,0.981701047216,3.1525170626,1.0,603.559483071,1.09736795641
97,0.121918178595,0.212238538086,131.573230905,1.62794583111,0.100489321349,14.7768152754,2.10433579327,0.0508736571908,0.981727963415,3.15262264144,1.0,603.561286629,1.09771093608
98,0.123175067034,0.2122538793,131.568178017,1.62853490267,0.100496585007,14.8080167866,2.10914409718,0.0508800734277,0.981755137069,3.15272796561,1.0,603.563108779,1.09805743862
99,0.124431955473,0.212269379311,131.563073372,1.62912397118,0.100503923851,14.8394700732,2.1139347529,0.0508865567809,0.981782567518,3.15283303251,1.0,603.564949516,1.0984074631
100,0.125688843912,0.212285038164,131.55791697,1.62971303663,0.100511337903,14.8711734881,2.11870773194,0.0508931072907,0.981810254094,3.15293783956,1.0,603.566808839,1.09876100863
101,0.126945732351,0.212300855904,131.552708815,1.63030209897,0.100518827183,14.9031253851,2.12346300843,0.0508997249981,0.981838196122,3.15304238417,1.0,603.568686743,1.09911807427
102,0.128202620791,0.212316832577,131.547448908,1.63089115818,0.100526391713,14.9353241191,2.12820055914,0.0509064099444,0.981866392924,3.15314666377,1.0,603.570583226,1.09947865911
103,0.12945950923,0.212332968228,131.542137252,1.63148021422,0.100534031516,14.9677680464,2.13292036338,0.0509131621713,0.981894843812,3.15325067577,1.0,603.572498284,1.09984276222
104,0.130716397669,0.212349262903,131.536773848,1.63206926707,0.100541746613,15.000455525,2.13762240298,0.050919981721,0.981923548091,3.1533544176,1.0,603.574431915,1.10021038265
105,0.131973286108,0.212365716651,131.531358699,1.63265831668,0.100549537026,15.0333849147,2.1423066623,0.0509268686361,0.981952505063,3.15345788667,1.0,603.576384115,1.10058151948
106,0.133230174547,0.212382329517,131.525891807,1.63324736304,0.100557402777,15.0665545775,2.14697312809,0.0509338229597,0.98198171402,3.1535610804,1.0,603.578354881,1.10095617174
107,0.134487062986,0.212399101551,131.520373173,1.63383640611,0.10056534389,15.0999628778,2.15162178956,0.0509408447352,0.982011174249,3.15366399622,1.0,603.58034421,1.1013343385
108,0.135743951425,0.2124160328,131.514802802,1.63442544585,0.100573360388,15.1336081826,2.15625263825,0.0509479340066,0.98204088503,3.15376663156,1.0,603.582352097,1.10171601878
109,0.137000839864,0.212433123312,131.509180693,1.63501448225,0.100581452292,15.1674888616,2.16086566807,0.0509550908182,0.982070845637,3.15386898383,1.0,603.584378541,1.10210121163
110,0.138257728304,0.212450373139,131.50350685,1.63560351525,0.100589619627,15.2016032878,2.16546087517,0.0509623152147,0.982101055337,3.15397105047,1.0,603.586423537,1.10248991608
111,0.139514616743,0.212467782328,131.497781276,1.63619254484,0.100597862416,15.2359498373,2.17003825799,0.0509696072415,0.98213151339,3.1540728289,1.0,603.588487082,1.10288213115
112,0.140771505182,0.21248535093,131.492003971,1.63678157098,0.100606180683,15.2705268897,2.17459781716,0.0509769669441,0.982162219049,3.15417431656,1.0,603.590569172,1.10327785587
113,0.142028393621,0.212503078996,131.486174939,1.63737059365,0.100614574452,15.3053328285,2.17913955549,0.0509843943687,0.982193171564,3.15427551088,1.0,603.592669805,1.10367708925
114,0.14328528206,0.212520966577,131.480294183,1.6379596128,0.100623043748,15.3403660408,2.18366347792,0.0509918895619,0.982224370174,3.15437640928,1.0,603.594788976,1.10407983031
115,0.144542170499,0.212539013724,131.474361703,1.63854862841,0.100631588593,15.3756249179,2.18816959146,0.0509994525705,0.982255814113,3.1544770092,1.0,603.596926683,1.10448607804
116,0.145799058938,0.21255722049,131.468377503,1.63913764044,0.100640209014,15.4111078555,2.1926579052,0.051007083442,0.98228750261,3.15457730808,1.0,603.599082921,1.10489583146
117,0.147055947377,0.212575586926,131.462341585,1.63972664887,0.100648905034,15.4468132536,2.19712843022,0.0510147822243,0.982319434886,3.15467730335,1.0,603.601257686,1.10530908957
118,0.148312835817,0.212594113087,131.456253951,1.64031565367,0.10065767668,15.482739517,2.20158117957,0.0510225489657,0.982351610156,3.15477699245,1.0,603.603450976,1.10572585134
119,0.149569724256,0.212612799025,131.450114605,1.64090465479,0.100666523976,15.5188850552,2.20601616825,0.051030383715,0.982384027628,3.15487637282,1.0,603.605662787,1.10614611578
120,0.150826612695,0.212631644793,131.443923548,1.64149365221,0.100675446947,15.5552482826,2.21043341313,0.0510382865212,0.982416686504,3.15497544189,1.0,603.607893114,1.10656988187
121,0.152083501134,0.212650650448,131.437680782,1.64208264591,0.10068444562,15.5918276191,2.21483293295,0.0510462574341,0.982449585979,3.15507419712,1.0,603.610141955,1.1069971486
122,0.153340389573,0.212669816043,131.431386311,1.64267163584,0.100693520021,15.6286214894,2.21921474825,0.0510542965037,0.982482725242,3.15517263594,1.0,603.612409305,1.10742791493
123,0.154597278012,0.212689141633,131.425040137,1.64326062197,0.100702670176,15.6656283242,2.22357888135,0.0510624037806,0.982516103476,3.15527075579,1.0,603.614695161,1.10786217984
124,0.155854166451,0.212708627275,131.418642262,1.64384960428,0.10071189611,15.7028465595,2.22792535631,0.0510705793157,0.982549719856,3.15536855413,1.0,603.616999518,1.1082999423
125,0.15711105489,0.212728273024,131.412192689,1.64443858273,0.100721197851,15.740274637,2.23225419889,0.0510788231604,0.982583573552,3.1554660284,1.0,603.619322374,1.10874120128
126,0.15836794333,0.212748078938,131.40569142,1.64502755729,0.100730575426,15.7779110046,2.2365654365,0.0510871353667,0.982617663727,3.15556317605,1.0,603.621663723,1.10918595574
127,0.159624831769,0.212768045073,131.399138459,1.64561652793,0.100740028861,15.815754116,2.24085909818,0.0510955159868,0.982651989538,3.15565999452,1.0,603.624023562,1.10963420464
128,0.160881720208,0.212788171487,131.392533807,1.64620549462,0.100749558185,15.8538024312,2.24513521456,0.0511039650735,0.982686550134,3.15575648128,1.0,603.626401888,1.11008594694
129,0.162138608647,0.212808458239,131.385877467,1.64679445732,0.100759163423,15.8920544163,2.2493938178,0.05111248268,0.98272134466,3.15585263376,1.0,603.628798696,1.11054118158
130,0.163395497086,0.212828905386,131.379169443,1.64738341601,0.100768844605,15.930508544,2.25363494159,0.05112106886,0.982756372252,3.15594844943,1.0,603.631213982,1.11099990752
131,0.164652385525,0.212849512988,131.372409736,1.64797237064,0.100778601758,15.9691632935,2.25785862107,0.0511297236676,0.982791632041,3.15604392575,1.0,603.633647743,1.1114621237
132,0.165909273964,0.212870281105,131.36559835,1.6485613212,0.10078843491,16.0080171506,2.26206489285,0.0511384471573,0.982827123153,3.15613906016,1.0,603.636099973,1.11192782907
133,0.167166162403,0.212891209796,131.358735287,1.64915026765,0.10079834409,16.0470686079,2.26625379492,0.0511472393843,0.982862844704,3.15623385013,1.0,603.63857067,1.11239702257
134,0.168423050843,0.212912299121,131.351820549,1.64973920995,0.100808329327,16.0863161649,2.27042536664,0.0511561004039,0.982898795807,3.15632829311,1.0,603.641059828,1.11286970314
135,0.169679939282,0.212933549142,131.34485414,1.65032814808,0.100818390648,16.1257583279,2.27457964869,0.0511650302722,0.982934975567,3.15642238657,1.0,603.643567444,1.11334586971
136,0.170936827721,0.212954959921,131.337836063,1.65091708201,0.100615359962,16.1653936104,2.27871668308,0.0510642117397,0.983007149471,3.15648403308,1.0,603.615204817,1.114839657
137,0.17219371616,0.212976531518,131.33076632,1.65150601169,0.100625551948,16.2052205329,2.28283651304,0.0510732516983,0.983043703434,3.15657722026,1.0,603.617752594,1.11532155862
138,0.173450604599,0.212998263997,131.323644914,1.65209493711,0.100635819946,16.2452376234,2.28693918306,0.0510823604616,0.983080482846,3.1566700511,1.0,603.620318841,1.11580693473
139,0.174707493038,0.21302015742,131.316471847,1.65268385822,0.100646163986,16.285443417,2.29102473881,0.0510915380872,0.98311748679,3.15676252308,1.0,603.622903552,1.11629578426
140,0.175964381477,0.213042211851,131.309247124,1.653272775,0.100656584097,16.3258364562,2.29509322711,0.0511007846331,0.98315471434,3.15685463366,1.0,603.625506722,1.11678810616
141,0.177221269916,0.213064427353,131.301970746,1.65386168741,0.10066708031,16.3664152911,2.29914469594,0.0511101001577,0.983192164567,3.15694638033,1.0,603.628128349,1.11728389937
142,0.178478158356,0.21308680399,131.294642717,1.65445059543,0.100677652656,16.4071784793,2.30317919433,0.0511194847199,0.983229836532,3.15703776056,1.0,603.630768427,1.11778316282
143,0.179735046795,0.213109341828,131.287263039,1.65503949902,0.100688301163,16.4481245859,2.30719677242,0.0511289383791,0.983267729294,3.15712877182,1.0,603.633426951,1.11828589545
144,0.180991935234,0.213132040931,131.279831715,1.65562839814,0.100699025865,16.4892521838,2.31119748135,0.0511384611951,0.983305841901,3.15721941161,1.0,603.636103919,1.11879209618
145,0.182248823673,0.213154901365,131.272348749,1.65621729278,0.10070982679,16.5305598538,2.31518137326,0.0511480532282,0.983344173398,3.15730967739,1.0,603.638799324,1.11930176396
146,0.183505712112,0.213177923196,131.264814143,1.65680618289,0.100720703972,16.5720461841,2.31914850129,0.0511577145391,0.983382722823,3.15739956666,1.0,603.641513162,1.11981489771
147,0.184762600551,0.213201106491,131.257227901,1.65739506844,0.100731657441,16.6137097712,2.32309891949,0.0511674451891,0.983421489206,3.1574890769,1.0,603.64424543,1.12033149636
148,0.18601948899,0.213224451317,131.249590025,1.6579839494,0.100742687229,16.6555492192,2.32703268281,0.0511772452397,0.983460471574,3.15757820559,1.0,603.646996122,1.12085155884
149,0.187276377429,0.213247957742,131.241900519,1.65857282574,0.100753793367,16.6975631404,2.33094984713,0.0511871147533,0.983499668944,3.15766695022,1.0,603.649765234,1.12137508408
150,0.188533265869,0.213271625833,131.234159385,1.65916169744,0.100764975889,16.7397501548,2.33485046912,0.0511970537923,0.98353908033,3.15775530829,1.0,603.652552761,1.12190207101
151,0.189790154308,0.21329545566,131.226366627,1.65975056444,0.100776234826,16.7821088907,2.33873460631,0.0512070624198,0.983578704737,3.15784327728,1.0,603.655358698,1.12243251854
152,0.191047042747,0.21331944729,131.218522247,1.66033942673,0.100787570211,16.8246379846,2.34260231702,0.0512171406995,0.983618541166,3.15793085468,1.0,603.658183041,1.12296642562
153,0.192303931186,0.213343600795,131.21062625,1.66092828427,0.100798982077,16.8673360807,2.34645366032,0.0512272886952,0.98365858861,3.15801803799,1.0,603.661025785,1.12350379116
