,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
33,0.0414773184911,0.43846241354,88.4313469495,1.58865962384,0.208039226751,8.95268827056,1.74816248255,0.105006212738,0.981799143414,3.14491663037,1.0,610.964837085,0.869221295731
34,0.0427342069302,0.438472408334,88.4301992854,1.58920091024,0.208043969026,8.95927044111,1.75345789444,0.105010094185,0.981807386579,3.14501656295,1.0,610.965092706,0.869395634396
35,0.0439910953693,0.438482701772,88.4290173683,1.58974219434,0.208048852999,8.96604392249,1.75874635445,0.105014091723,0.981815873732,3.14511642447,1.0,610.965355954,0.869575155291
36,0.0452479838085,0.43849329388,88.4278011986,1.59028347608,0.208053878684,8.97300827076,1.76402767984,0.105018205374,0.98182460469,3.14521621282,1.0,610.965626826,0.869759856501
37,0.0465048722476,0.438504184685,88.4265507769,1.59082475539,0.208059046093,8.98016303087,1.76930168966,0.105022435159,0.981833579264,3.14531592592,1.0,610.965905324,0.869949736057
38,0.0477617606867,0.438515374213,88.4252661037,1.5913660322,0.208064355238,8.98750773679,1.77456820479,0.105026781098,0.981842797261,3.14541556169,1.0,610.966191445,0.870144791935
39,0.0490186491258,0.438526862492,88.4239471795,1.59190730644,0.208069806134,8.99504191163,1.77982704793,0.105031243214,0.981852258482,3.14551511804,1.0,610.966485191,0.870345022062
40,0.0502755375649,0.438538649552,88.4225940048,1.59244857805,0.208075398793,9.00276506782,1.78507804369,0.105035821529,0.981861962722,3.14561459289,1.0,610.96678656,0.870550424308
41,0.0515324260041,0.438550735422,88.4212065804,1.59298984695,0.208081133229,9.01067670724,1.79032101863,0.105040516066,0.981871909772,3.14571398415,1.0,610.967095552,0.870760996495
42,0.0527893144432,0.438563120132,88.4197849066,1.59353111309,0.208087009458,9.01877632139,1.79555580121,0.105045326849,0.981882099417,3.14581328973,1.0,610.967412166,0.87097673639
43,0.0540462028823,0.438575803713,88.4183289842,1.59407237639,0.208093027494,9.02706339148,1.80078222193,0.105050253902,0.981892531437,3.14591250756,1.0,610.967736402,0.87119764171
44,0.0553030913214,0.438588786197,88.4168388136,1.59461363678,0.208099187351,9.03553738867,1.80600011326,0.105055297251,0.981903205607,3.14601163555,1.0,610.96806826,0.87142371012
45,0.0565599797606,0.438602067616,88.4153143957,1.5951548942,0.208105489045,9.04419777417,1.81120930975,0.10506045692,0.981914121695,3.14611067162,1.0,610.968407738,0.871654939231
46,0.0578168681997,0.438615648004,88.4137557309,1.59569614858,0.208111932593,9.05304399939,1.816409648,0.105065732935,0.981925279466,3.14620961368,1.0,610.968754837,0.871891326608
47,0.0590737566388,0.438629527395,88.4121628199,1.59623739986,0.208118518009,9.06207550614,1.82160096673,0.105071125324,0.981936678679,3.14630845966,1.0,610.969109556,0.87213286976
48,0.0603306450779,0.438643705823,88.4105356635,1.59677864795,0.208125245312,9.07129172678,1.82678310675,0.105076634113,0.981948319087,3.14640720747,1.0,610.969471894,0.87237956615
49,0.0615875335171,0.438658183324,88.4088742622,1.59731989281,0.208132114517,9.08069208434,1.83195591105,0.105082259331,0.981960200437,3.14650585502,1.0,610.96984185,0.872631413186
50,0.0628444219562,0.438672959935,88.4071786168,1.59786113435,0.208139125641,9.09027599276,1.83711922478,0.105088001006,0.981972322474,3.14660440025,1.0,610.970219424,0.872888408229
51,0.0641013103953,0.438688035692,88.405448728,1.59840237251,0.208146278703,9.10004285698,1.84227289527,0.105093859166,0.981984684934,3.14670284107,1.0,610.970604616,0.87315054859
52,0.0653581988344,0.438703410633,88.4036845965,1.59894360723,0.20815357372,9.10999207316,1.84741677209,0.105099833841,0.981997287551,3.14680117539,1.0,610.970997424,0.87341783153
53,0.0666150872736,0.438719084796,88.401886223,1.59948483843,0.20816101071,9.12012302881,1.85255070701,0.105105925062,0.98201013005,3.14689940115,1.0,610.971397849,0.87369025426
54,0.0678719757127,0.438735058221,88.4000536083,1.60002606605,0.208168589693,9.130435103,1.85767455408,0.10511213286,0.982023212155,3.14699751626,1.0,610.971805889,0.873967813943
55,0.0691288641518,0.438751330948,88.3981867532,1.60056729002,0.208176310686,9.14092766649,1.8627881696,0.105118457265,0.982036533581,3.14709551864,1.0,610.972221544,0.874250507692
56,0.0703857525909,0.438767903017,88.3962856585,1.60110851028,0.20818417371,9.15160008192,1.86789141216,0.10512489831,0.982050094039,3.14719340622,1.0,610.972644813,0.874538332574
57,0.0716426410301,0.438784774471,88.3943503248,1.60164972674,0.208192178784,9.162451704,1.87298414265,0.105131456027,0.982063893237,3.14729117692,1.0,610.973075695,0.874831285606
58,0.0728995294692,0.438801945351,88.3923807531,1.60219093936,0.208200325929,9.17348187964,1.87806622426,0.10513813045,0.982077930874,3.14738882866,1.0,610.973514191,0.875129363757
59,0.0741564179083,0.4388194157,88.3903769442,1.60273214805,0.208208615163,9.18468994815,1.88313752252,0.105144921611,0.982092206646,3.14748635937,1.0,610.973960298,0.875432563949
60,0.0754133063474,0.438837185563,88.3883388988,1.60327335275,0.20821704651,9.19607524142,1.88819790529,0.105151829546,0.982106720244,3.14758376697,1.0,610.974414017,0.875740883059
61,0.0766701947865,0.438855254983,88.386266618,1.6038145534,0.208225619988,9.20763708409,1.89324724278,0.10515885429,0.982121471351,3.14768104938,1.0,610.974875346,0.876054317912
62,0.0779270832257,0.438873624007,88.3841601024,1.60435574992,0.208234335621,9.21937479369,1.89828540754,0.105165995878,0.98213645965,3.14777820454,1.0,610.975344285,0.876372865292
63,0.0791839716648,0.438892292679,88.382019353,1.60489694225,0.20824319343,9.23128768088,1.90331227452,0.105173254346,0.982151684812,3.14787523037,1.0,610.975820833,0.876696521934
64,0.0804408601039,0.438911261047,88.3798443707,1.60543813031,0.208252193436,9.24337504955,1.90832772099,0.10518062973,0.982167146509,3.1479721248,1.0,610.976304989,0.877025284526
65,0.081697748543,0.438930529159,88.3776351565,1.60597931405,0.208261335663,9.25563619706,1.91333162664,0.105188122069,0.982182844404,3.14806888574,1.0,610.976796753,0.877359149712
66,0.0829546369822,0.438950097062,88.3753917111,1.6065204934,0.208270620134,9.26807041439,1.91832387352,0.1051957314,0.982198778155,3.14816551114,1.0,610.977296124,0.877698114092
67,0.0842115254213,0.438969964806,88.3731140356,1.60706166827,0.208280046871,9.28067698629,1.92330434606,0.105203457762,0.982214947417,3.14826199892,1.0,610.977803101,0.878042174219
68,0.0854684138604,0.43899013244,88.370802131,1.60760283862,0.208289615899,9.29345519148,1.92827293111,0.105211301193,0.982231351837,3.14835834701,1.0,610.978317683,0.878391326602
69,0.0867253022995,0.439010600015,88.3684559981,1.60814400436,0.208299327241,9.30640430285,1.93322951787,0.105219261734,0.982247991059,3.14845455334,1.0,610.978839869,0.878745567705
70,0.0879821907387,0.439031367583,88.3660756379,1.60868516544,0.208309180922,9.31952358757,1.93817399796,0.105227339425,0.982264864721,3.14855061585,1.0,610.979369658,0.879104893951
71,0.0892390791778,0.439052435195,88.3636610516,1.60922632178,0.208319176966,9.33281230732,1.94310626538,0.105235534307,0.982281972454,3.14864653245,1.0,610.97990705,0.879469301716
72,0.0904959676169,0.439073802905,88.36121224,1.60976747332,0.208329315399,9.34626971843,1.94802621651,0.105243846421,0.982299313888,3.14874230109,1.0,610.980452044,0.879838787335
73,0.091752856056,0.439095470765,88.3587292041,1.61030861998,0.208339596245,9.35989507207,1.95293375013,0.105252275809,0.982316888642,3.1488379197,1.0,610.981004639,0.880213347099
74,0.0930097444952,0.439117438831,88.3562119451,1.61084976171,0.208350019531,9.37368761441,1.9578287674,0.105260822514,0.982334696336,3.14893338621,1.0,610.981564833,0.880592977257
75,0.0942666329343,0.439139707156,88.353660464,1.61139089842,0.208360585284,9.38764658679,1.96271117186,0.10526948658,0.982352736579,3.14902869856,1.0,610.982132627,0.880977674018
76,0.0955235213734,0.439162275798,88.3510747618,1.61193203006,0.208371293528,9.40177122591,1.96758086943,0.10527826805,0.98237100898,3.14912385467,1.0,610.982708019,0.881367433545
77,0.0967804098125,0.439185144813,88.3484548396,1.61247315656,0.208382144292,9.41606076397,1.9724377684,0.105287166969,0.982389513138,3.1492188525,1.0,610.983291008,0.881762251964
78,0.0980372982517,0.439208314257,88.3458006986,1.61301427784,0.208393137602,9.43051442888,1.97728177941,0.105296183383,0.982408248651,3.14931368996,1.0,610.983881593,0.882162125357
79,0.0992941866908,0.43923178419,88.3431123398,1.61355539384,0.208404273486,9.44513144436,1.98211281547,0.105305317336,0.982427215108,3.14940836501,1.0,610.984479773,0.882567049768
80,0.10055107513,0.43925555467,88.3403897643,1.61409650449,0.208415551972,9.45991103017,1.98693079193,0.105314568875,0.982446412097,3.14950287557,1.0,610.985085548,0.882977021198
81,0.101807963569,0.439279625756,88.3376329733,1.61463760972,0.208426973088,9.47485240226,1.99173562649,0.105323938047,0.982465839196,3.1495972196,1.0,610.985698916,0.88339203561
82,0.103064852008,0.43930399751,88.3348419679,1.61517870947,0.208438536863,9.48995477291,1.99652723915,0.1053334249,0.982485495982,3.14969139501,1.0,610.986319876,0.883812088928
83,0.104321740447,0.439328669991,88.3320167494,1.61571980367,0.208450243325,9.50521735091,2.00130555227,0.105343029481,0.982505382024,3.14978539977,1.0,610.986948428,0.884237177036
84,0.105578628886,0.439353643263,88.3291573188,1.61626089224,0.208462092505,9.52063934171,2.00607049048,0.10535275184,0.982525496887,3.1498792318,1.0,610.98758457,0.884667295779
85,0.106835517326,0.439378917388,88.3262636774,1.61680197513,0.208474084432,9.53621994761,2.01082198072,0.105362592026,0.982545840132,3.14997288906,1.0,610.988228302,0.885102440966
86,0.108092405765,0.439404492428,88.3233358265,1.61734305226,0.208486219136,9.55195836788,2.01555995221,0.105372550089,0.982566411311,3.15006636947,1.0,610.988879621,0.885542608366
87,0.109349294204,0.439430368449,88.3203737671,1.61788412356,0.208498496648,9.56785379895,2.02028433644,0.10538262608,0.982587209976,3.15015967099,1.0,610.989538528,0.885987793711
88,0.110606182643,0.439456545516,88.3173775005,1.61842518896,0.208510916998,9.58390543452,2.02499506716,0.105392820049,0.982608235669,3.15025279156,1.0,610.990205021,0.886437992698
89,0.111863071082,0.439483023693,88.3143470281,1.6189662484,0.208523480217,9.60011246578,2.02969208035,0.105403132049,0.98262948793,3.15034572913,1.0,610.990879099,0.886893200984
90,0.113119959521,0.439509803048,88.311282351,1.61950730182,0.208536186337,9.61647408149,2.03437531421,0.105413562132,0.982650966292,3.15043848164,1.0,610.991560761,0.887353414193
91,0.11437684796,0.439536883647,88.3081834706,1.62004834913,0.20854903539,9.6329894682,2.03904470916,0.10542411035,0.982672670284,3.15053104703,1.0,610.992250006,0.887818627911
92,0.115633736399,0.439564265559,88.3050503881,1.62058939027,0.208122023146,9.64965781035,2.04370020782,0.105209884747,0.98273102287,3.15060403648,1.0,610.97822476,0.889982931691
93,0.116890624839,0.439591948853,88.3018831049,1.62113042518,0.208135130451,9.66647829043,2.04834175496,0.105220637574,0.982753128188,3.15069602404,1.0,610.978930111,0.890456492439
94,0.118147513278,0.439619933597,88.2986816223,1.62167145378,0.208148380485,9.68345008912,2.05296929752,0.105231508349,0.982775457203,3.15078781877,1.0,610.979643052,0.890935024307
95,0.119404401717,0.439648219863,88.2954459415,1.62221247601,0.208161773281,9.70057238546,2.05758278458,0.105242497126,0.982798009426,3.15087941861,1.0,610.980363582,0.891418522798
96,0.120661290156,0.439676807721,88.2921760641,1.6227534918,0.208175308874,9.71784435698,2.06218216735,0.105253603963,0.982820784359,3.15097082152,1.0,610.981091699,0.89190698338
97,0.121918178595,0.439705697242,88.2888719912,1.62329450108,0.208188987296,9.7352651798,2.06676739913,0.105264828915,0.982843781501,3.15106202547,1.0,610.981827402,0.892400401488
98,0.123175067034,0.4397348885,88.2855337244,1.62383550378,0.208202808582,9.75283402884,2.07133843529,0.10527617204,0.982867000346,3.1511530284,1.0,610.98257069,0.892898772526
99,0.124431955473,0.439764381568,88.282161265,1.62437649983,0.208216772768,9.7705500779,2.0758952333,0.105287633394,0.982890440384,3.15124382827,1.0,610.983321561,0.893402091865
100,0.125688843912,0.43979417652,88.2787546144,1.62491748917,0.208230879887,9.78841249982,2.08043775263,0.105299213038,0.982914101096,3.15133442305,1.0,610.984080016,0.893910354844
101,0.126945732351,0.439824273431,88.2753137741,1.62545847173,0.208245129976,9.80642046659,2.0849659548,0.105310911029,0.982937981961,3.15142481069,1.0,610.984846051,0.894423556772
102,0.128202620791,0.439854672376,88.2718387454,1.62599944743,0.20825952307,9.82457314953,2.08947980332,0.105322727427,0.982962082453,3.15151498916,1.0,610.985619667,0.894941692928
103,0.12945950923,0.439885373432,88.2683295298,1.62654041621,0.208274059205,9.84286971935,2.09397926368,0.105334662292,0.98298640204,3.15160495642,1.0,610.986400861,0.895464758558
104,0.130716397669,0.439916376676,88.2647861289,1.627081378,0.208288738419,9.86130934633,2.09846430332,0.105346715685,0.983010940184,3.15169471042,1.0,610.987189633,0.89599274888
105,0.131973286108,0.439947682185,88.261208544,1.62762233273,0.208303560747,9.87989120044,2.10293489164,0.105358887667,0.983035696343,3.15178424915,1.0,610.987985982,0.896525659084
106,0.133230174547,0.439979290039,88.2575967767,1.62816328034,0.208318526227,9.89861445141,2.10739099991,0.105371178301,0.98306066997,3.15187357054,1.0,610.988789905,0.897063484327
107,0.134487062986,0.440011200316,88.2539508285,1.62870422075,0.208333634897,9.91747826893,2.11183260134,0.105383587649,0.983085860512,3.15196267259,1.0,610.989601402,0.897606219743
108,0.135743951425,0.440043413098,88.2502707009,1.6292451539,0.208348886795,9.93648182271,2.11625967097,0.105396115774,0.983111267412,3.15205155325,1.0,610.990420472,0.898153860432
109,0.137000839864,0.440075928465,88.2465563954,1.62978607971,0.208364281959,9.95562428263,2.12067218571,0.105408762741,0.983136890108,3.15214021048,1.0,610.991247112,0.898706401472
110,0.138257728304,0.440108746498,88.2428079137,1.63032699813,0.208379820427,9.9749048188,2.12507012426,0.105421528613,0.98316272803,3.15222864227,1.0,610.992081322,0.89926383791
111,0.139514616743,0.440141867281,88.2390252572,1.63086790907,0.208395502239,9.99432260177,2.12945346714,0.105434413456,0.983188780608,3.15231684657,1.0,610.992923101,0.899826164767
112,0.140771505182,0.440175290896,88.2352084275,1.63140881247,0.208411327434,10.0138768025,2.13382219666,0.105447417336,0.983215047262,3.15240482137,1.0,610.993772447,0.900393377039
113,0.142028393621,0.440209017428,88.2313574263,1.63194970827,0.208427296052,10.0335665927,2.13817629683,0.105460540319,0.98324152741,3.15249256462,1.0,610.994629358,0.900965469696
114,0.14328528206,0.440243046961,88.2274722551,1.63249059639,0.208443408134,10.0533911446,2.14251575344,0.105473782472,0.983268220464,3.15258007431,1.0,610.995493833,0.901542437682
115,0.144542170499,0.440277379581,88.2235529156,1.63303147676,0.208459663719,10.0733496314,2.14684055395,0.105487143862,0.98329512583,3.15266734841,1.0,610.996365872,0.902124275915
116,0.145799058938,0.440312015374,88.2195994094,1.63357234932,0.208476062848,10.0934412272,2.1511506875,0.105500624558,0.98332224291,3.15275438489,1.0,610.997245472,0.902710979292
117,0.147055947377,0.440346954428,88.2156117382,1.634113214,0.208492605563,10.1136651068,2.1554461449,0.10551422463,0.983349571101,3.15284118173,1.0,610.998132632,0.903302542682
118,0.148312835817,0.44038219683,88.2115899036,1.63465407072,0.208509291905,10.1340204467,2.15972691857,0.105527944145,0.983377109794,3.1529277369,1.0,610.99902735,0.903898960933
119,0.149569724256,0.440417742669,88.2075339073,1.63519491942,0.208526121917,10.1545064241,2.16399300255,0.105541783175,0.983404858377,3.15301404839,1.0,610.999929626,0.904500228869
120,0.150826612695,0.440453592034,88.203443751,1.63573576004,0.208543095641,10.1751222177,2.16824439244,0.10555574179,0.98343281623,3.15310011418,1.0,611.000839457,0.905106341293
121,0.152083501134,0.440489745016,88.1993194364,1.63627659249,0.208560213119,10.1958670075,2.17248108542,0.105569820061,0.98346098273,3.15318593223,1.0,611.001756843,0.905717292983
122,0.153340389573,0.440526201705,88.1951609653,1.63681741672,0.208577474394,10.2167399753,2.17670308018,0.105584018061,0.983489357249,3.15327150055,1.0,611.002681781,0.906333078697
123,0.154597278012,0.440562962194,88.1909683394,1.63735823264,0.20859487951,10.237740304,2.18091037692,0.105598335863,0.983517939152,3.1533568171,1.0,611.00361427,0.906953693173
124,0.155854166451,0.440600026574,88.1867415604,1.63789904021,0.208612428511,10.2588671784,2.18510297734,0.105612773539,0.983546727801,3.15344187987,1.0,611.00455431,0.907579131126
125,0.15711105489,0.44063739494,88.18248063,1.63843983934,0.208630121441,10.2801197852,2.18928088457,0.105627331163,0.983575722552,3.15352668684,1.0,611.005501897,0.908209387251
126,0.15836794333,0.440675067384,88.1781855502,1.63898062996,0.208647958344,10.3014973126,2.19344410318,0.105642008811,0.983604922757,3.15361123601,1.0,611.006457031,0.908844456225
127,0.159624831769,0.440713044002,88.1738563226,1.63952141201,0.208665939265,10.3229989509,2.19759263916,0.105656806557,0.983634327762,3.15369552536,1.0,611.007419711,0.909484332703
128,0.160881720208,0.44075132489,88.1694929491,1.64006218542,0.20868406425,10.3446238923,2.20172649987,0.105671724477,0.983663936907,3.15377955287,1.0,611.008389933,0.910129011323
129,0.162138608647,0.440789910144,88.1650954315,1.64060295011,0.208702333345,10.3663713312,2.20584569404,0.105686762648,0.98369374953,3.15386331654,1.0,611.009367698,0.910778486705
130,0.163395497086,0.440828799861,88.1606637717,1.64114370603,0.208720746594,10.3882404639,2.20995023171,0.105701921147,0.98372376496,3.15394681435,1.0,611.010353004,0.911432753449
131,0.164652385525,0.440867994139,88.1561979714,1.64168445309,0.208739304045,10.410230489,2.21404012426,0.105717200051,0.983753982525,3.15403004431,1.0,611.011345848,0.912091806138
132,0.165909273964,0.440907493077,88.1516980327,1.64222519123,0.208758005744,10.4323406075,2.21811538433,0.105732599438,0.983784401545,3.15411300439,1.0,611.012346229,0.91275563934
133,0.167166162403,0.440947296774,88.1471639572,1.64276592039,0.208776851739,10.4545700226,2.22217602584,0.105748119389,0.983815021337,3.15419569259,1.0,611.013354146,0.913424247604
134,0.168423050843,0.440987405331,88.142595747,1.64330664049,0.208795842077,10.4769179399,2.22622206393,0.105763759983,0.983845841211,3.15427810691,1.0,611.014369597,0.914097625464
135,0.169679939282,0.441027818848,88.137993404,1.64384735146,0.208814976805,10.4993835676,2.23025351496,0.105779521299,0.983876860474,3.15436024535,1.0,611.01539258,0.914775767438
136,0.170936827721,0.441068537428,88.13335693,1.64438805323,0.208834255972,10.5219661163,2.23427039649,0.10579540342,0.983908078426,3.15444210589,1.0,611.016423094,0.915458668029
137,0.17219371616,0.441109561172,88.1286863271,1.64492874574,0.208853679627,10.5446647991,2.23827272723,0.105811406425,0.983939494364,3.15452368655,1.0,611.017461137,0.916146321725
138,0.173450604599,0.441150890185,88.1239815971,1.64546942891,0.208873247818,10.5674788322,2.24226052704,0.105827530399,0.98397110758,3.15460498532,1.0,611.018506708,0.916838723
139,0.174707493038,0.441192524571,88.119242742,1.64601010268,0.208892960596,10.5904074339,2.24623381689,0.105843775424,0.984002917358,3.15468600019,1.0,611.019559804,0.917535866314
140,0.175964381477,0.441234464434,88.1144697639,1.64655076697,0.208912818008,10.6134498258,2.25019261885,0.105860141582,0.984034922981,3.15476672918,1.0,611.020620424,0.918237746114
141,0.177221269916,0.44127670988,88.1096626646,1.64709142172,0.208932820106,10.636605232,2.25413695608,0.10587662896,0.984067123725,3.15484717028,1.0,611.021688566,0.918944356835
142,0.178478158356,0.441319261016,88.1048214463,1.64763206685,0.208952966941,10.6598728795,2.25806685275,0.10589323764,0.98409951886,3.1549273215,1.0,611.022764229,0.919655692897
143,0.179735046795,0.441362117949,88.0999461109,1.6481727023,0.208973258561,10.6832519985,2.26198233408,0.10590996771,0.984132107654,3.15500718085,1.0,611.02384741,0.92037174871
144,0.180991935234,0.441405280787,88.0950366605,1.648713328,0.20899369502,10.7067418218,2.26588342631,0.105926819254,0.984164889367,3.15508674633,1.0,611.024938109,0.921092518673
145,0.182248823673,0.441448749639,88.0900930971,1.64925394387,0.209014276369,10.7303415854,2.26977015663,0.10594379236,0.984197863256,3.15516601595,1.0,611.026036323,0.921817997172
146,0.183505712112,0.441492524615,88.0851154228,1.64979454985,0.209035002658,10.7540505283,2.2736425532,0.105960887116,0.984231028573,3.15524498771,1.0,611.02714205,0.922548178584
147,0.184762600551,0.441536605824,88.0801036397,1.65033514587,0.209055873942,10.7778678928,2.27750064512,0.105978103609,0.984264384563,3.15532365964,1.0,611.028255289,0.923283057276
148,0.18601948899,0.441580993379,88.0750577499,1.65087573186,0.209076890271,10.8017929242,2.28134446241,0.105995441929,0.984297930469,3.15540202974,1.0,611.029376038,0.924022627605
149,0.187276377429,0.441625687391,88.0699777555,1.65141630775,0.209098051701,10.8258248708,2.28517403597,0.106012902164,0.984331665527,3.15548009602,1.0,611.030504295,0.924766883917
150,0.188533265869,0.441670687973,88.0648636586,1.65195687346,0.209119358282,10.8499629846,2.28898939758,0.106030484405,0.984365588968,3.1555578565,1.0,611.031640058,0.925515820554
151,0.189790154308,0.441715995238,88.0597154613,1.65249742894,0.209140810071,10.8742065204,2.29279057987,0.106048188742,0.984399700021,3.15563530919,1.0,611.032783325,0.926269431844
152,0.191047042747,0.441761609302,88.0545331658,1.6530379741,0.20916240712,10.8985547366,2.2965776163,0.106066015267,0.984433997905,3.15571245212,1.0,611.033934096,0.927027712111
153,0.192303931186,0.441807530278,88.0493167743,1.65357850889,0.209184149484,10.9230068947,2.30035054114,0.106083964073,0.98446848184,3.15578928329,1.0,611.035092366,0.927790655672
