,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
21,0.0263946572216,0.689491639137,67.6617418605,1.58086758623,0.327146186644,6.79200638334,1.67129326077,0.164976012052,0.983165110217,3.14331944622,1.0,613.473580104,0.886923672686
22,0.0276515456607,0.689500575207,67.6611995344,1.58134715251,0.327150426581,6.79446574756,1.67605673417,0.164979193459,0.98316940357,3.14340143486,1.0,613.47366464,0.886780220335
23,0.0289084340998,0.689509927047,67.6606319858,1.58182671635,0.32715486379,6.7970385181,1.68081714622,0.164982522931,0.983173895991,3.14348339007,1.0,613.473753106,0.886630120611
24,0.030165322539,0.689519694677,67.6600392149,1.58230627764,0.327159498282,6.79972456217,1.68557436264,0.164986000481,0.983178587397,3.14356531034,1.0,613.473845504,0.886473376878
25,0.0314222109781,0.689529878117,67.659421222,1.58278583626,0.327164330064,6.80252374134,1.6903282498,0.164989626122,0.983183477699,3.14364719415,1.0,613.473941831,0.886309992652
26,0.0326790994172,0.689540477388,67.6587780074,1.58326539211,0.327169359147,6.8054359116,1.69507867473,0.164993399868,0.983188566804,3.14372903999,1.0,613.474042089,0.886139971587
27,0.0339359878563,0.689551492511,67.6581095713,1.58374494507,0.327174585542,6.80846092336,1.69982550516,0.164997321733,0.983193854616,3.14381084632,1.0,613.474146278,0.885963317488
28,0.0351928762955,0.689562923508,67.6574159142,1.58422449503,0.327180009258,6.8115986215,1.7045686095,0.165001391732,0.983199341035,3.14389261165,1.0,613.474254396,0.8857800343
29,0.0364497647346,0.689574770403,67.6566970362,1.58470404188,0.327185630308,6.81484884542,1.70930785693,0.165005609881,0.983205025958,3.14397433444,1.0,613.474366445,0.885590126111
30,0.0377066531737,0.68958703322,67.6559529377,1.58518358552,0.327191448701,6.81821142908,1.71404311737,0.165009976196,0.983210909278,3.14405601319,1.0,613.474482423,0.885393597154
31,0.0389635416128,0.689599711984,67.6551836191,1.58566312582,0.327197464451,6.821686201,1.71877426154,0.165014490693,0.983216990883,3.14413764637,1.0,613.47460233,0.885190451802
32,0.040220430052,0.689612806721,67.6543890808,1.58614266269,0.32720367757,6.82527298435,1.72350116096,0.16501915339,0.983223270658,3.14421923247,1.0,613.474726167,0.884980694572
33,0.0414773184911,0.689626317457,67.653569323,1.586622196,0.327210088069,6.82897159698,1.72822368797,0.165023964303,0.983229748485,3.14430076998,1.0,613.474853934,0.884764330118
34,0.0427342069302,0.689640244221,67.6527243462,1.58710172564,0.327216695963,6.83278185145,1.73294171578,0.165028923453,0.983236424241,3.14438225737,1.0,613.474985629,0.884541363237
35,0.0439910953693,0.689654587039,67.6518541508,1.58758125151,0.327223501264,6.83670355508,1.73765511845,0.165034030856,0.9832432978,3.14446369314,1.0,613.475121252,0.884311798865
36,0.0452479838085,0.689669345943,67.6509587372,1.58806077349,0.327230503987,6.84073651001,1.74236377096,0.165039286534,0.983250369033,3.14454507576,1.0,613.475260805,0.884075642074
37,0.0465048722476,0.689684520961,67.6500381057,1.58854029148,0.327237704146,6.84488051322,1.74706754919,0.165044690505,0.983257637805,3.14462640372,1.0,613.475404286,0.883832898077
38,0.0477617606867,0.689700112124,67.6490922568,1.58901980535,0.327245101755,6.84913535662,1.75176632995,0.165050242791,0.983265103979,3.14470767551,1.0,613.475551694,0.883583572223
39,0.0490186491258,0.689716119465,67.648121191,1.58949931501,0.32725269683,6.85350082703,1.75645999103,0.165055943412,0.983272767414,3.14478888961,1.0,613.475703031,0.883327669996
40,0.0502755375649,0.689732543016,67.6471249086,1.58997882033,0.327260489385,6.85797670632,1.76114841117,0.16506179239,0.983280627965,3.1448700445,1.0,613.475858295,0.883065197017
41,0.0515324260041,0.689749382811,67.6461034102,1.59045832122,0.327268479438,6.86256277139,1.76583147013,0.165067789748,0.983288685484,3.14495113868,1.0,613.476017486,0.882796159042
42,0.0527893144432,0.689766638883,67.6450566963,1.59093781755,0.327276667004,6.86725879425,1.77050904866,0.165073935508,0.983296939817,3.14503217062,1.0,613.476180605,0.882520561958
43,0.0540462028823,0.689784311268,67.6439847672,1.59141730921,0.327285052099,6.87206454207,1.77518102856,0.165080229694,0.983305390809,3.14511313882,1.0,613.47634765,0.882238411789
44,0.0553030913214,0.689802400002,67.6428876235,1.59189679609,0.327293634742,6.87697977724,1.77984729267,0.165086672329,0.983314038299,3.14519404176,1.0,613.476518622,0.881949714687
45,0.0565599797606,0.689820905122,67.6417652657,1.59237627809,0.327302414949,6.8820042574,1.78450772491,0.165093263439,0.983322882124,3.14527487793,1.0,613.476693521,0.881654476937
46,0.0578168681997,0.689839826666,67.6406176944,1.59285575509,0.327311392738,6.88713773553,1.78916221027,0.165100003048,0.983331922117,3.14535564582,1.0,613.476872345,0.881352704956
47,0.0590737566388,0.689859164671,67.63944491,1.59333522698,0.327320568128,6.89237995998,1.79381063484,0.165106891182,0.983341158106,3.1454363439,1.0,613.477055095,0.881044405287
48,0.0603306450779,0.689878919178,67.6382469131,1.59381469365,0.327329941138,6.89773067454,1.79845288584,0.165113927867,0.983350589917,3.14551697068,1.0,613.47724177,0.880729584603
49,0.0615875335171,0.689899090227,67.6370237042,1.59429415499,0.327339511785,6.90318961849,1.80308885161,0.16512111313,0.98336021737,3.14559752464,1.0,613.477432371,0.880408249706
50,0.0628444219562,0.689919677858,67.6357752839,1.59477361088,0.327349280091,6.90875652668,1.80771842165,0.165128446998,0.983370040283,3.14567800426,1.0,613.477626896,0.88008040752
51,0.0641013103953,0.689940682115,67.6345016528,1.59525306121,0.327359246075,6.91443112953,1.81234148661,0.1651359295,0.98338005847,3.14575840805,1.0,613.477825346,0.879746065099
52,0.0653581988344,0.689962103039,67.6332028115,1.59573250588,0.327369409756,6.92021315317,1.81695793831,0.165143560663,0.983390271741,3.14583873448,1.0,613.47802772,0.879405229619
53,0.0666150872736,0.689983940674,67.6318787606,1.59621194477,0.327379771157,6.92610231945,1.82156766978,0.165151340517,0.983400679903,3.14591898204,1.0,613.478234018,0.879057908381
54,0.0678719757127,0.690006195065,67.6305295007,1.59669137777,0.327390330297,6.93209834601,1.82617057523,0.165159269092,0.983411282758,3.14599914923,1.0,613.47844424,0.878704108806
55,0.0691288641518,0.690028866257,67.6291550323,1.59717080477,0.327401087199,6.93820094634,1.8307665501,0.165167346417,0.983422080104,3.14607923454,1.0,613.478658385,0.878343838438
56,0.0703857525909,0.690051954296,67.6277553562,1.59765022565,0.327412041885,6.94440982984,1.83535549104,0.165175572524,0.983433071737,3.14615923645,1.0,613.478876452,0.877977104941
57,0.0716426410301,0.69007545923,67.626330473,1.59812964031,0.327423194376,6.9507247019,1.83993729596,0.165183947444,0.983444257449,3.14623915347,1.0,613.479098442,0.877603916098
58,0.0728995294692,0.690099381106,67.6248803834,1.59860904864,0.327434544695,6.95714526396,1.844511864,0.165192471208,0.983455637026,3.14631898407,1.0,613.479324354,0.87722427981
59,0.0741564179083,0.690123719974,67.6234050879,1.59908845052,0.327446092867,6.96367121353,1.84907909556,0.165201143849,0.983467210254,3.14639872675,1.0,613.479554189,0.876838204095
60,0.0754133063474,0.690148475882,67.6219045874,1.59956784584,0.327457838913,6.97030224432,1.85363889233,0.165209965401,0.983478976911,3.14647838001,1.0,613.479787944,0.876445697088
61,0.0766701947865,0.690173648881,67.6203788824,1.60004723449,0.327469782859,6.97703804625,1.85819115724,0.165218935897,0.983490936775,3.14655794234,1.0,613.480025621,0.876046767036
62,0.0779270832257,0.690199239022,67.6188279737,1.60052661635,0.327481924728,6.98387830556,1.86273579454,0.16522805537,0.983503089617,3.14663741223,1.0,613.480267218,0.875641422302
63,0.0791839716648,0.690225246358,67.6172518621,1.60100599133,0.327494264545,6.99082270482,1.86727270977,0.165237323857,0.983515435208,3.14671678817,1.0,613.480512735,0.875229671361
64,0.0804408601039,0.690251670942,67.6156505481,1.6014853593,0.327506802335,6.99787092306,1.87180180976,0.165246741391,0.983527973312,3.14679606867,1.0,613.480762173,0.874811522798
65,0.081697748543,0.690278512828,67.6140240327,1.60196472015,0.327519538125,7.00502263577,1.87632300266,0.16525630801,0.983540703691,3.1468752522,1.0,613.48101553,0.874386985309
66,0.0829546369822,0.690305772069,67.6123723164,1.60244407377,0.327532471939,7.01227751502,1.88083619795,0.16526602375,0.983553626102,3.14695433728,1.0,613.481272806,0.8739560677
67,0.0842115254213,0.690333448723,67.6106954002,1.60292342005,0.327545603805,7.0196352295,1.8853413064,0.165275888647,0.9835667403,3.14703332239,1.0,613.481534001,0.873518778882
68,0.0854684138604,0.690361542844,67.6089932847,1.60340275888,0.327558933748,7.02709544458,1.88983824016,0.165285902739,0.983580046035,3.14711220602,1.0,613.481799114,0.873075127874
69,0.0867253022995,0.690390054492,67.6072659708,1.60388209015,0.327572461797,7.03465782238,1.89432691267,0.165296066065,0.983593543054,3.14719098669,1.0,613.482068144,0.872625123802
70,0.0879821907387,0.690418983723,67.6055134592,1.60436141375,0.327586187979,7.04232202187,1.89880723873,0.165306378663,0.983607231099,3.14726966288,1.0,613.482341093,0.872168775892
71,0.0892390791778,0.690448330596,67.6037357508,1.60484072955,0.327600112321,7.05008769887,1.90327913449,0.165316840572,0.983621109909,3.14734823309,1.0,613.482617958,0.871706093476
72,0.0904959676169,0.690478095172,67.6019328463,1.60532003746,0.327614234853,7.05795450618,1.90774251745,0.165327451833,0.983635179221,3.14742669582,1.0,613.48289874,0.871237085986
73,0.091752856056,0.690508277511,67.6001047466,1.60579933735,0.327628555602,7.06592209363,1.91219730645,0.165338212486,0.983649438766,3.14750504957,1.0,613.483183437,0.870761762956
74,0.0930097444952,0.690538877675,67.5982514526,1.60627862913,0.327643074599,7.0739901081,1.9166434217,0.165349122573,0.983663888271,3.14758329283,1.0,613.483472051,0.870280134017
75,0.0942666329343,0.690569895726,67.5963729652,1.60675791267,0.327657791872,7.08215819365,1.92108078476,0.165360182134,0.983678527461,3.14766142411,1.0,613.48376458,0.869792208898
76,0.0955235213734,0.690601331728,67.594469285,1.60723718786,0.327672707453,7.09042599157,1.92550931856,0.165371391212,0.983693356057,3.14773944191,1.0,613.484061023,0.869297997425
77,0.0967804098125,0.690633185744,67.5925404132,1.6077164546,0.32768782137,7.09879314041,1.92992894737,0.165382749849,0.983708373776,3.14781734472,1.0,613.484361381,0.86879750952
78,0.0980372982517,0.690665457839,67.5905863504,1.60819571276,0.327703133656,7.1072592761,1.93433959687,0.16539425809,0.983723580331,3.14789513105,1.0,613.484665652,0.868290755198
79,0.0992941866908,0.69069814808,67.5886070978,1.60867496225,0.32771864434,7.11582403197,1.93874119405,0.165405915978,0.98373897543,3.1479727994,1.0,613.484973836,0.867777744566
80,0.10055107513,0.690731256532,67.5866026561,1.60915420294,0.327734353456,7.12448703884,1.94313366731,0.165417723558,0.983754558781,3.14805034827,1.0,613.485285934,0.867258487823
81,0.101807963569,0.690764783264,67.5845730262,1.60963343472,0.327750261035,7.13324792508,1.94751694639,0.165429680874,0.983770330085,3.14812777617,1.0,613.485601943,0.866732995257
82,0.103064852008,0.690798728344,67.5825182092,1.61011265749,0.327766367109,7.1421063167,1.9518909624,0.165441787973,0.98378628904,3.14820508159,1.0,613.485921865,0.866201277248
83,0.104321740447,0.690833091841,67.580438206,1.61059187112,0.327782671711,7.15106183737,1.95625564783,0.165454044901,0.983802435342,3.14828226305,1.0,613.486245697,0.865663344258
84,0.105578628886,0.690867873826,67.5783330175,1.61107107552,0.327799174874,7.16011410852,1.96061093652,0.165466451704,0.98381876868,3.14835931904,1.0,613.486573441,0.865119206839
85,0.106835517326,0.690903074368,67.5762026447,1.61155027056,0.327815876633,7.16926274938,1.96495676366,0.16547900843,0.983835288743,3.14843624807,1.0,613.486905094,0.864568875626
86,0.108092405765,0.69093869354,67.5740470886,1.61202945613,0.327832777021,7.17850737708,1.96929306583,0.165491715127,0.983851995213,3.14851304865,1.0,613.487240658,0.864012361337
87,0.109349294204,0.690974731415,67.5718663501,1.61250863213,0.327849876073,7.18784760668,1.97361978093,0.165504571843,0.983868887771,3.14858971929,1.0,613.48758013,0.863449674774
88,0.110606182643,0.691011188066,67.5696604304,1.61298779843,0.327867173823,7.19728305125,1.97793684825,0.165517578628,0.983885966093,3.14866625848,1.0,613.487923511,0.862880826817
89,0.111863071082,0.691048063568,67.5674293304,1.61346695493,0.327884670308,7.20681332194,1.98224420841,0.165530735532,0.983903229852,3.14874266474,1.0,613.4882708,0.862305828428
90,0.113119959521,0.691085357995,67.5651730511,1.61394610152,0.327902365562,7.21643802804,1.98654180338,0.165544042604,0.983920678715,3.14881893657,1.0,613.488621997,0.861724690643
91,0.11437684796,0.691123071424,67.5628915935,1.61442523808,0.327920259621,7.22615677702,1.99082957648,0.165557499897,0.983938312349,3.14889507249,1.0,613.4889771,0.861137424579
92,0.115633736399,0.691161203932,67.5605849589,1.6149043645,0.327938352523,7.23596917464,1.99510747237,0.16557110746,0.983956130415,3.14897107101,1.0,613.48933611,0.860544041425
93,0.116890624839,0.691199755597,67.5582531481,1.61538348067,0.327956644303,7.24587482496,1.99937543703,0.165584865346,0.98397413257,3.14904693062,1.0,613.489699026,0.859944552445
94,0.118147513278,0.691238726497,67.5558961623,1.61586258648,0.327975135001,7.25587333044,2.0036334178,0.165598773609,0.983992318469,3.14912264985,1.0,613.490065847,0.859338968976
95,0.119404401717,0.691278116711,67.5535140026,1.6163416818,0.327993824652,7.265964292,2.00788136332,0.1656128323,0.984010687761,3.1491982272,1.0,613.490436572,0.858727302424
96,0.120661290156,0.691317926321,67.55110667,1.61682076654,0.328012713296,7.27614730906,2.01211922356,0.165627041474,0.984029240094,3.1492736612,1.0,613.490811202,0.858109564268
97,0.121918178595,0.691358155407,67.5486741657,1.61729984058,0.32803180097,7.28642197961,2.01634694979,0.165641401186,0.984047975111,3.14934895034,1.0,613.491189735,0.857485766052
98,0.123175067034,0.691398804052,67.5462164908,1.6177789038,0.328051087714,7.29678790028,2.02056449461,0.16565591149,0.984066892451,3.14942409314,1.0,613.491572171,0.856855919389
99,0.124431955473,0.691439872338,67.5437336464,1.6182579561,0.328070573568,7.3072446664,2.0247718119,0.165670572442,0.984085991749,3.14949908812,1.0,613.491958509,0.856220035957
100,0.125688843912,0.691481360349,67.5412256338,1.61873699735,0.32809025857,7.31779187203,2.02896885684,0.165685384098,0.984105272639,3.14957393379,1.0,613.492348748,0.855578127498
101,0.126945732351,0.69152326817,67.5386924539,1.61921602746,0.328110142762,7.32842911007,2.03315558592,0.165700346515,0.984124734747,3.14964862867,1.0,613.492742889,0.854930205818
102,0.128202620791,0.691565595887,67.5361341081,1.6196950463,0.328130226183,7.33915597228,2.03733195687,0.165715459749,0.984144377699,3.14972317127,1.0,613.49314093,0.854276282783
103,0.12945950923,0.691608343586,67.5335505975,1.62017405376,0.328150508875,7.34997204934,2.04149792872,0.16573072386,0.984164201116,3.1497975601,1.0,613.49354287,0.853616370321
104,0.130716397669,0.691651511354,67.5309419233,1.62065304974,0.328170990879,7.36087693093,2.04565346177,0.165746138906,0.984184204615,3.1498717937,1.0,613.49394871,0.852950480415
105,0.131973286108,0.691695099279,67.5283080866,1.62113203411,0.328191672237,7.37187020576,2.04979851754,0.165761704945,0.98420438781,3.14994587057,1.0,613.494358448,0.85227862511
106,0.133230174547,0.691739107451,67.5256490888,1.62161100677,0.328212552991,7.38295146165,2.05393305883,0.165777422037,0.984224750311,3.15001978923,1.0,613.494772084,0.851600816505
107,0.134487062986,0.691783535958,67.522964931,1.6220899676,0.328233633184,7.39412028558,2.05805704969,0.165793290243,0.984245291724,3.1500935482,1.0,613.495189617,0.850917066753
108,0.135743951425,0.691828384893,67.5202556144,1.62256891649,0.328254912858,7.40537626372,2.06217045536,0.165809309623,0.984266011652,3.15016714601,1.0,613.495611047,0.85022738806
109,0.137000839864,0.691873654346,67.5175211404,1.62304785332,0.328276392058,7.41671898154,2.06627324233,0.16582548024,0.984286909694,3.15024058117,1.0,613.496036372,0.849531792687
110,0.138257728304,0.69191934441,67.5147615102,1.62352677799,0.328298070827,7.42814802379,2.0703653783,0.165841802154,0.984307985446,3.1503138522,1.0,613.496465592,0.848830292941
111,0.139514616743,0.691965455177,67.5119767251,1.62400569038,0.32831994921,7.43966297463,2.07444683216,0.165858275429,0.984329238499,3.15038695764,1.0,613.496898707,0.848122901182
112,0.140771505182,0.692011986744,67.5091667863,1.62448459038,0.32834202725,7.45126341762,2.07851757402,0.165874900127,0.984350668442,3.15045989599,1.0,613.497335715,0.847409629816
113,0.142028393621,0.692058939203,67.5063316952,1.62496347787,0.328364304993,7.46294893581,2.08257757515,0.165891676314,0.984372274859,3.15053266579,1.0,613.497776616,0.846690491297
114,0.14328528206,0.692106312652,67.503471453,1.62544235275,0.328386782486,7.47471911178,2.086626808,0.165908604052,0.98439405733,3.15060526556,1.0,613.49822141,0.845965498121
115,0.144542170499,0.692154107186,67.5005860611,1.62592121489,0.328409459772,7.4865735277,2.09066524619,0.165925683407,0.984416015434,3.15067769382,1.0,613.498670095,0.845234662832
116,0.145799058938,0.692202322904,67.4976755208,1.62640006419,0.3284323369,7.49851176535,2.09469286448,0.165942914445,0.984438148744,3.15074994911,1.0,613.499122672,0.844497998013
117,0.147055947377,0.692250959905,67.4947398335,1.62687890053,0.328455413915,7.5105334062,2.09870963878,0.165960297232,0.98446045683,3.15082202994,1.0,613.499579138,0.843755516289
118,0.148312835817,0.692300018286,67.4917790005,1.6273577238,0.328478690865,7.52263803147,2.10271554614,0.165977831834,0.984482939257,3.15089393485,1.0,613.500039494,0.843007230328
119,0.149569724256,0.692349498149,67.4887930232,1.62783653388,0.328502167797,7.53482522212,2.10671056473,0.165995518319,0.98450559559,3.15096566236,1.0,613.500503738,0.842253152831
120,0.150826612695,0.692399399595,67.485781903,1.62831533067,0.328525844759,7.54709455899,2.11069467382,0.166013356756,0.984528425386,3.15103721101,1.0,613.50097187,0.841493296539
121,0.152083501134,0.692449722726,67.4827456412,1.62879411405,0.3285497218,7.55944562273,2.11466785378,0.166031347211,0.984551428202,3.15110857932,1.0,613.50144389,0.840727674231
122,0.153340389573,0.692500467644,67.4796842393,1.62927288391,0.328573798968,7.57187799397,2.11863008608,0.166049489756,0.984574603589,3.15117976582,1.0,613.501919796,0.839956298716
123,0.154597278012,0.692551634453,67.4765976986,1.62975164012,0.328598076313,7.58439125327,2.12258135327,0.166067784459,0.984597951095,3.15125076906,1.0,613.502399587,0.83917918284
124,0.155854166451,0.692603223257,67.4734860207,1.63023038259,0.328622553884,7.5969849812,2.12652163894,0.166086231391,0.984621470266,3.15132158755,1.0,613.502883264,0.838396339478
125,0.15711105489,0.692655234163,67.4703492069,1.63070911119,0.328647231731,7.60965875841,2.13045092776,0.166104830622,0.984645160641,3.15139221983,1.0,613.503370825,0.837607781537
126,0.15836794333,0.692707667276,67.4671872587,1.63118782582,0.328672109905,7.62241216563,2.13436920544,0.166123582225,0.984669021759,3.15146266445,1.0,613.503862269,0.836813521954
127,0.159624831769,0.692760522704,67.4640001775,1.63166652635,0.328697188456,7.63524478374,2.1382764587,0.166142486272,0.984693053154,3.15153291992,1.0,613.504357595,0.836013573693
128,0.160881720208,0.692813800554,67.4607879649,1.63214521268,0.328722467436,7.64815619379,2.14217267532,0.166161542835,0.984717254354,3.1516029848,1.0,613.504856803,0.835207949745
129,0.162138608647,0.692867500935,67.4575506222,1.63262388469,0.328747946896,7.66114597708,2.14605784404,0.166180751987,0.984741624888,3.15167285761,1.0,613.505359893,0.834396663127
130,0.163395497086,0.692921623958,67.4542881511,1.63310254227,0.328773626889,7.67421371517,2.14993195463,0.166200113804,0.984766164278,3.15174253689,1.0,613.505866862,0.833579726878
131,0.164652385525,0.692976169732,67.451000553,1.63358118531,0.328105837634,7.68735898991,2.15379499783,0.165865080425,0.984822848884,3.15179012946,1.0,613.497077598,0.830457062482
132,0.165909273964,0.693031138369,67.4476878294,1.63405981368,0.328131863825,7.70058138351,2.15764696536,0.165884692044,0.984847670564,3.15185926944,1.0,613.497593071,0.829632678757
133,0.167166162403,0.693086529983,67.4443499819,1.63453842728,0.328158090285,7.71388047858,2.16148784989,0.165904456116,0.984872659289,3.15192821194,1.0,613.498112427,0.828802703537
134,0.168423050843,0.693142344684,67.440987012,1.635017026,0.328184517066,7.72725585813,2.16531764504,0.165924372716,0.984897814568,3.15199695552,1.0,613.498635666,0.827967149771
135,0.169679939282,0.693198582589,67.4375989213,1.63549560971,0.328211144222,7.74070710564,2.16913634537,0.165944441922,0.984923135908,3.15206549871,1.0,613.499162786,0.827126030424
136,0.170936827721,0.693255243812,67.4341857113,1.63597417831,0.328237971808,7.75423380511,2.17294394637,0.16596466381,0.984948622811,3.15213384007,1.0,613.499693788,0.82627935848
137,0.17219371616,0.693312328469,67.4307473836,1.63645273168,0.328264999878,7.76783554103,2.17674044442,0.165985038459,0.984974274775,3.15220197813,1.0,613.500228669,0.82542714694
138,0.173450604599,0.693369836676,67.4272839398,1.63693126971,0.328292228489,7.78151189851,2.18052583683,0.166005565947,0.985000091297,3.15226991145,1.0,613.500767429,0.824569408817
139,0.174707493038,0.693427768551,67.4237953814,1.63740979228,0.328319657695,7.79526246323,2.18430012176,0.166026246353,0.985026071869,3.15233763858,1.0,613.501310068,0.823706157139
140,0.175964381477,0.693486124212,67.4202817102,1.63788829928,0.328347287553,7.80908682153,2.18806329827,0.166047079757,0.985052215978,3.15240515806,1.0,613.501856584,0.822837404946
141,0.177221269916,0.69354490378,67.4167429278,1.6383667906,0.328375118119,7.82298456042,2.19181536628,0.16606806624,0.98507852311,3.15247246845,1.0,613.502406976,0.821963165289
142,0.178478158356,0.693604107373,67.4131790357,1.63884526612,0.32840314945,7.83695526761,2.19555632656,0.166089205881,0.985104992746,3.15253956829,1.0,613.502961245,0.821083451229
143,0.179735046795,0.693663735114,67.4095900356,1.63932372572,0.328431381604,7.85099853154,2.1992861807,0.166110498764,0.985131624363,3.15260645614,1.0,613.503519388,0.820198275836
144,0.180991935234,0.693723787124,67.4059759292,1.6398021693,0.328459814637,7.86511394145,2.20300493115,0.166131944969,0.985158417435,3.15267313056,1.0,613.504081404,0.819307652187
145,0.182248823673,0.693784263526,67.4023367182,1.64028059673,0.328488448609,7.87930108735,2.20671258114,0.16615354458,0.985185371433,3.1527395901,1.0,613.504647294,0.818411593366
146,0.183505712112,0.693845164443,67.3986724042,1.64075900791,0.328517283578,7.89355956009,2.21040913471,0.166175297679,0.985212485825,3.1528058333,1.0,613.505217056,0.817510112463
147,0.184762600551,0.693906490001,67.3949829889,1.64123740271,0.328546319603,7.9078889514,2.21409459671,0.166197204352,0.985239760073,3.15287185874,1.0,613.505790689,0.816603222571
148,0.18601948899,0.693968240324,67.3912684741,1.64171578104,0.328575556743,7.92228885387,2.21776897274,0.166219264683,0.985267193637,3.15293766496,1.0,613.506368192,0.815690936787
149,0.187276377429,0.69403041554,67.3875288614,1.64219414276,0.328604995058,7.93675886103,2.22143226918,0.166241478756,0.985294785974,3.15300325053,1.0,613.506949565,0.81477326821
150,0.188533265869,0.694093015774,67.3837641526,1.64267248777,0.328634634609,7.95129856735,2.22508449316,0.166263846659,0.985322536537,3.153068614,1.0,613.507534806,0.81385022994
151,0.189790154308,0.694156041156,67.3799743494,1.64315081594,0.328664475455,7.96590756826,2.22872565254,0.166286368476,0.985350444774,3.15313375393,1.0,613.508123914,0.812921835076
152,0.191047042747,0.694219491815,67.3761594536,1.64362912718,0.328694517659,7.9805854602,2.23235575592,0.166309044296,0.985378510133,3.15319866888,1.0,613.508716889,0.811988096717
153,0.192303931186,0.694283367879,67.3723194669,1.64410742136,0.328724761281,7.99533184065,2.23597481262,0.166331874205,0.985406732054,3.15326335742,1.0,613.509313729,0.811049027958
