,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
18,0.0226239919042,0.859575492355,58.8017375664,1.57856041745,0.407846633516,5.89305908698,1.64834439295,0.205563902779,0.984134759126,3.14284537967,1.0,614.338534555,0.995404004284
19,0.0238808803434,0.859584113829,58.8013501844,1.57899173938,0.407850724185,5.89449005422,1.65264129584,0.205566784425,0.984137873057,3.14291483907,1.0,614.338583804,0.995264598328
20,0.0251377687825,0.859593201425,58.8009418642,1.57942305863,0.407855036018,5.89599797999,1.65693637016,0.205569821893,0.984141154956,3.14298427633,1.0,614.338635715,0.995117687805
21,0.0263946572216,0.859602755159,58.8005126059,1.57985437508,0.407859569021,5.89758280288,1.66122952165,0.205573015192,0.98414460477,3.14305369031,1.0,614.338690287,0.994963277565
22,0.0276515456607,0.859612775046,58.8000624099,1.58028568857,0.407864323201,5.89924445841,1.66552065637,0.205576364331,0.984148222439,3.14312307982,1.0,614.338747521,0.994801372699
23,0.0289084340998,0.859623261102,58.7995912762,1.58071699898,0.407869298567,5.90098287905,1.66980968068,0.20557986932,0.984152007903,3.1431924437,1.0,614.338807416,0.994631978543
24,0.030165322539,0.859634213346,58.7990992052,1.58114830616,0.407874495127,5.90279799424,1.67409650127,0.20558353017,0.984155961098,3.1432617808,1.0,614.338869973,0.994455100668
25,0.0314222109781,0.859645631796,58.7985861971,1.58157960997,0.40787991289,5.90468973037,1.6783810252,0.205587346891,0.984160081957,3.14333108995,1.0,614.33893519,0.994270744888
26,0.0326790994172,0.859657516471,58.7980522522,1.58201091027,0.407885551865,5.90665801084,1.68266315987,0.205591319495,0.98416437041,3.14340036999,1.0,614.339003069,0.994078917253
27,0.0339359878563,0.85966986739,58.7974973707,1.58244220692,0.407891412061,5.90870275605,1.68694281303,0.205595447994,0.984168826385,3.14346961975,1.0,614.339073608,0.993879624048
28,0.0351928762955,0.859682684575,58.7969215529,1.58287349978,0.407897493488,5.91082388341,1.69121989286,0.205599732399,0.984173449806,3.14353883806,1.0,614.339146808,0.993672871795
29,0.0364497647346,0.859695968046,58.7963247992,1.58330478871,0.407903796156,5.91302130739,1.69549430791,0.205604172724,0.984178240595,3.14360802378,1.0,614.339222669,0.99345866725
30,0.0377066531737,0.859709717827,58.7957071098,1.58373607356,0.407910320076,5.91529493947,1.69976596716,0.205608768981,0.984183198672,3.14367717572,1.0,614.339301191,0.993237017401
31,0.0389635416128,0.85972393394,58.795068485,1.5841673542,0.407917065259,5.91764468823,1.70403477999,0.205613521185,0.984188323953,3.14374629274,1.0,614.339382373,0.993007929467
32,0.040220430052,0.859738616409,58.7944089252,1.58459863049,0.407924031716,5.92007045933,1.70830065625,0.205618429349,0.98419361635,3.14381537366,1.0,614.339466215,0.992771410899
33,0.0414773184911,0.859753765258,58.7937284307,1.58502990228,0.407931219458,5.92257215552,1.71256350622,0.205623493488,0.984199075775,3.14388441733,1.0,614.339552718,0.992527469373
34,0.0427342069302,0.859769380513,58.7930270019,1.58546116944,0.407938628498,5.92514967669,1.71682324066,0.205628713618,0.984204702134,3.14395342259,1.0,614.33964188,0.992276112795
35,0.0439910953693,0.8597854622,58.7923046391,1.58589243182,0.407946258848,5.92780291984,1.72107977078,0.205634089752,0.984210495334,3.14402238826,1.0,614.339733703,0.992017349296
36,0.0452479838085,0.859802010346,58.7915613427,1.58632368929,0.407954110521,5.93053177917,1.72533300832,0.205639621909,0.984216455276,3.1440913132,1.0,614.339828185,0.991751187229
37,0.0465048722476,0.859819024978,58.790797113,1.5867549417,0.407962183529,5.93333614604,1.72958286548,0.205645310103,0.984222581858,3.14416019623,1.0,614.339925327,0.99147763517
38,0.0477617606867,0.859836506125,58.7900119505,1.58718618892,0.407970477887,5.936215909,1.73382925501,0.205651154352,0.984228874978,3.1442290362,1.0,614.340025128,0.991196701918
39,0.0490186491258,0.859854453817,58.7892058555,1.5876174308,0.407978993609,5.93917095383,1.73807209014,0.205657154673,0.984235334529,3.14429783195,1.0,614.340127589,0.990908396489
40,0.0502755375649,0.859872868083,58.7883788285,1.58804866719,0.407987730708,5.94220116356,1.74231128468,0.205663311084,0.984241960402,3.14436658231,1.0,614.340232709,0.990612728115
41,0.0515324260041,0.859891748954,58.7875308699,1.58847989797,0.407996689199,5.94530641847,1.74654675297,0.205669623603,0.984248752484,3.14443528612,1.0,614.340340487,0.990309706246
42,0.0527893144432,0.859911096461,58.7866619801,1.588911123,0.408005869098,5.94848659614,1.7507784099,0.205676092249,0.98425571066,3.14450394223,1.0,614.340450925,0.989999340545
43,0.0540462028823,0.859930910638,58.7857721596,1.58934234212,0.408015270419,5.95174157144,1.75500617094,0.205682717042,0.984262834812,3.14457254947,1.0,614.340564021,0.989681640887
44,0.0553030913214,0.859951191517,58.7848614089,1.5897735552,0.408024893178,5.9550712166,1.75922995214,0.205689498,0.984270124821,3.14464110668,1.0,614.340679776,0.989356617356
45,0.0565599797606,0.859971939132,58.7839297283,1.59020476209,0.408034737392,5.95847540116,1.76344967013,0.205696435144,0.984277580562,3.1447096127,1.0,614.340798188,0.989024280245
46,0.0578168681997,0.859993153518,58.7829771183,1.59063596267,0.408044803077,5.96195399208,1.76766524217,0.205703528495,0.984285201909,3.14477806638,1.0,614.340919259,0.988684640053
47,0.0590737566388,0.86001483471,58.7820035796,1.59106715678,0.408055090249,5.96550685371,1.77187658609,0.205710778074,0.984292988733,3.14484646656,1.0,614.341042988,0.988337707485
48,0.0603306450779,0.860036982745,58.7810091125,1.59149834429,0.408065598926,5.96913384781,1.77608362037,0.205718183901,0.984300940902,3.14491481206,1.0,614.341169375,0.987983493447
49,0.0615875335171,0.860059597659,58.7799937175,1.59192952505,0.408076329126,5.97283483362,1.78028626412,0.205725746,0.984309058281,3.14498310175,1.0,614.341298419,0.987622009044
50,0.0628444219562,0.860082679491,58.7789573953,1.59236069893,0.408087280866,5.97660966783,1.78448443708,0.205733464392,0.984317340733,3.14505133445,1.0,614.34143012,0.987253265582
51,0.0641013103953,0.86010622828,58.7779001462,1.59279186578,0.408098454165,5.98045820465,1.78867805963,0.205741339102,0.984325788117,3.14511950901,1.0,614.341564478,0.986877274561
52,0.0653581988344,0.860130244064,58.7768219709,1.59322302546,0.408109849041,5.98438029581,1.79286705283,0.205749370151,0.984334400289,3.14518762427,1.0,614.341701493,0.986494047677
53,0.0666150872736,0.860154726883,58.7757228699,1.59365417784,0.408121465514,5.98837579059,1.7970513384,0.205757557563,0.984343177104,3.14525567907,1.0,614.341841165,0.986103596817
54,0.0678719757127,0.86017967678,58.7746028438,1.59408532277,0.408133303603,5.99244453588,1.80123083874,0.205765901364,0.984352118413,3.14532367227,1.0,614.341983493,0.985705934058
55,0.0691288641518,0.860205093795,58.7734618931,1.5945164601,0.408145363328,5.99658637613,1.80540547691,0.205774401578,0.984361224063,3.14539160269,1.0,614.342128478,0.985301071665
56,0.0703857525909,0.86023097797,58.7723000184,1.59494758971,0.408157644709,6.00080115346,1.80957517669,0.20578305823,0.984370493902,3.14545946918,1.0,614.342276118,0.984889022089
57,0.0716426410301,0.860257329351,58.7711172204,1.59537871144,0.408170147766,6.00508870765,1.81373986254,0.205791871346,0.98437992777,3.14552727059,1.0,614.342426414,0.984469797963
58,0.0728995294692,0.860284147979,58.7699134996,1.59580982516,0.408182872521,6.00944887615,1.81789945965,0.205800840952,0.984389525507,3.14559500575,1.0,614.342579366,0.984043412102
59,0.0741564179083,0.860311433901,58.7686888566,1.59624093073,0.408195818994,6.01388149415,1.8220538939,0.205809967075,0.984399286952,3.14566267353,1.0,614.342734972,0.983609877501
60,0.0754133063474,0.860339187162,58.7674432921,1.596672028,0.408208987208,6.01838639456,1.82620309191,0.205819249742,0.984409211937,3.14573027274,1.0,614.342893234,0.983169207328
61,0.0766701947865,0.860367407808,58.7661768067,1.59710311684,0.408222377185,6.0229634081,1.83034698102,0.20582868898,0.984419300295,3.14579780226,1.0,614.34305415,0.982721414929
62,0.0779270832257,0.860396095887,58.764889401,1.5975341971,0.408235988946,6.02761236325,1.8344854893,0.205838284817,0.984429551853,3.14586526091,1.0,614.343217721,0.98226651382
63,0.0791839716648,0.860425251447,58.7635810758,1.59796526864,0.408249822515,6.03233308637,1.83861854559,0.205848037283,0.984439966438,3.14593264754,1.0,614.343383947,0.981804517688
64,0.0804408601039,0.860454874536,58.7622518316,1.59839633132,0.408263877914,6.03712540163,1.84274607943,0.205857946406,0.984450543872,3.145999961,1.0,614.343552826,0.981335440385
65,0.081697748543,0.860484965204,58.7609016692,1.59882738501,0.408278155168,6.04198913113,1.84686802116,0.205868012215,0.984461283975,3.14606720014,1.0,614.343724358,0.980859295929
66,0.0829546369822,0.860515523501,58.7595305893,1.59925842955,0.4082926543,6.04692409486,1.85098430185,0.205878234741,0.984472186565,3.1461343638,1.0,614.343898545,0.980376098502
67,0.0842115254213,0.860546549479,58.7581385925,1.5996894648,0.408307375335,6.05193011079,1.85509485336,0.205888614013,0.984483251456,3.14620145083,1.0,614.344075384,0.979885862444
68,0.0854684138604,0.86057804319,58.7567256796,1.60012049064,0.408322318296,6.05700699484,1.85919960829,0.205899150063,0.984494478459,3.14626846007,1.0,614.344254876,0.979388602252
69,0.0867253022995,0.860610004685,58.7552918512,1.60055150691,0.40833748321,6.06215456095,1.86329850004,0.205909842922,0.984505867384,3.14633539038,1.0,614.344437021,0.978884332581
70,0.0879821907387,0.860642434019,58.7538371082,1.60098251347,0.408352870101,6.0673726211,1.86739146278,0.205920692622,0.984517418036,3.14640224059,1.0,614.344621818,0.978373068237
71,0.0892390791778,0.860675331246,58.7523614513,1.60141351018,0.408368478996,6.07266098533,1.87147843147,0.205931699195,0.984529130218,3.14646900957,1.0,614.344809267,0.977854824176
72,0.0904959676169,0.860708696421,58.7508648812,1.60184449691,0.40838430992,6.07801946181,1.87555934185,0.205942862674,0.984541003732,3.14653569616,1.0,614.344999368,0.977329615502
73,0.091752856056,0.860742529599,58.7493473986,1.60227547351,0.408400362899,6.08344785678,1.87963413047,0.205954183092,0.984553038374,3.1466022992,1.0,614.34519212,0.976797457465
74,0.0930097444952,0.860776830838,58.7478090045,1.60270643983,0.408416637962,6.08894597471,1.88370273465,0.205965660482,0.98456523394,3.14666881755,1.0,614.345387523,0.976258365459
75,0.0942666329343,0.860811600195,58.7462496995,1.60313739574,0.408433135134,6.0945136182,1.88776509254,0.205977294879,0.98457759022,3.14673525006,1.0,614.345585577,0.975712355014
76,0.0955235213734,0.860846837728,58.7446694844,1.6035683411,0.408449854444,6.10015058811,1.89182114306,0.205989086318,0.984590107006,3.14680159557,1.0,614.345786281,0.975159441803
77,0.0967804098125,0.860882543496,58.7430683601,1.60399927576,0.408466795919,6.10585668354,1.89587082598,0.206001034833,0.984602784081,3.14686785295,1.0,614.345989636,0.974599641632
78,0.0980372982517,0.860918717558,58.7414463274,1.60443019958,0.408483959588,6.11163170187,1.89991408185,0.206013140461,0.984615621232,3.14693402103,1.0,614.34619564,0.974032970438
79,0.0992941866908,0.860955359976,58.7398033871,1.60486111243,0.40850134548,6.11747543879,1.90395085203,0.206025403236,0.984628618237,3.14700009867,1.0,614.346404293,0.973459444291
80,0.10055107513,0.86099247081,58.7381395401,1.60529201415,0.408518953624,6.12338768835,1.90798107871,0.206037823196,0.984641774875,3.14706608473,1.0,614.346615596,0.972879079389
81,0.101807963569,0.861030050123,58.7364547872,1.60572290461,0.408536784049,6.12936824296,1.91200470489,0.206050400378,0.984655090922,3.14713197805,1.0,614.346829548,0.972291892053
82,0.103064852008,0.861068097978,58.7347491292,1.60615378367,0.408554836785,6.13541689345,1.9160216744,0.206063134818,0.984668566149,3.14719777749,1.0,614.347046148,0.971697898727
83,0.104321740447,0.861106614438,58.7330225671,1.60658465118,0.408573111862,6.14153342907,1.92003193187,0.206076026556,0.984682200326,3.1472634819,1.0,614.347265396,0.971097115977
84,0.105578628886,0.861145599567,58.7312751017,1.60701550701,0.408591609311,6.14771763756,1.92403542276,0.206089075629,0.98469599322,3.14732909014,1.0,614.347487292,0.970489560486
85,0.106835517326,0.861185053432,58.7295067339,1.60744635101,0.408610329162,6.15396930514,1.92803209337,0.206102282076,0.984709944595,3.14739460105,1.0,614.347711836,0.96987524905
86,0.108092405765,0.861224976098,58.7277174646,1.60787718304,0.408629271448,6.16028821658,1.93202189081,0.206115645937,0.984724054212,3.1474600135,1.0,614.347939026,0.96925419858
87,0.109349294204,0.861265367631,58.7259072948,1.60830800295,0.4086484362,6.16667415519,1.93600476302,0.20612916725,0.984738321829,3.14752532634,1.0,614.348168864,0.968626426096
88,0.110606182643,0.8613062281,58.7240762254,1.60873881061,0.408667823449,6.17312690289,1.93998065876,0.206142846058,0.984752747203,3.14759053843,1.0,614.348401347,0.967991948725
89,0.111863071082,0.861347557573,58.7222242572,1.60916960588,0.408687433229,6.17964624022,1.94394952763,0.206156682399,0.984767330085,3.14765564861,1.0,614.348636477,0.9673507837
90,0.113119959521,0.861389356118,58.7203513913,1.60960038861,0.408707265572,6.18623194637,1.94791132004,0.206170676317,0.984782070225,3.14772065576,1.0,614.348874252,0.966702948354
91,0.11437684796,0.861431623807,58.7184576287,1.61003115866,0.408727320511,6.19288379922,1.95186598726,0.206184827851,0.984796967372,3.14778555872,1.0,614.349114672,0.966048460123
92,0.115633736399,0.861474360709,58.7165429702,1.61046191588,0.408747598081,6.19960157535,1.95581348134,0.206199137045,0.98481202127,3.14785035635,1.0,614.349357737,0.965387336538
93,0.116890624839,0.861517566897,58.7146074169,1.61089266015,0.408768098314,6.20638505011,1.95975375521,0.20621360394,0.984827231659,3.14791504751,1.0,614.349603447,0.964719595225
94,0.118147513278,0.861561242442,58.7126509697,1.61132339131,0.408788821245,6.21323399761,1.96368676257,0.206228228581,0.98484259828,3.14797963106,1.0,614.3498518,0.964045253903
95,0.119404401717,0.861605387418,58.7106736297,1.61175410922,0.408809766909,6.22014819078,1.96761245801,0.206243011011,0.984858120868,3.14804410586,1.0,614.350102798,0.96336433038
96,0.120661290156,0.861650001898,58.7086753979,1.61218481374,0.408830935341,6.22712740138,1.97153079688,0.206257951273,0.984873799156,3.14810847077,1.0,614.350356438,0.962676842552
97,0.121918178595,0.861695085958,58.7066562752,1.61261550473,0.408852326577,6.23417140004,1.97544173541,0.206273049413,0.984889632875,3.14817272464,1.0,614.350612721,0.961982808399
98,0.123175067034,0.861740639672,58.7046162628,1.61304618205,0.408873940652,6.24127995629,1.97934523062,0.206288305475,0.984905621753,3.14823686635,1.0,614.350871647,0.961282245983
99,0.124431955473,0.861786663117,58.7025553617,1.61347684555,0.408895777602,6.24845283858,1.98324124035,0.206303719505,0.984921765515,3.14830089474,1.0,614.351133215,0.960575173446
100,0.125688843912,0.861833156371,58.7004735729,1.61390749509,0.408917837463,6.25568981434,1.98712972329,0.206319291548,0.984938063882,3.14836480869,1.0,614.351397424,0.959861609007
101,0.126945732351,0.86188011951,58.6983708975,1.61433813053,0.408940120274,6.26299064996,1.99101063891,0.206335021652,0.984954516576,3.14842860705,1.0,614.351664275,0.95914157096
102,0.128202620791,0.861927552613,58.6962473365,1.61476875173,0.408962626071,6.27035511088,1.99488394754,0.206350909862,0.984971123311,3.14849228869,1.0,614.351933766,0.958415077672
103,0.12945950923,0.86197545576,58.6941028912,1.61519935855,0.408985354892,6.27778296155,1.99874961027,0.206366956228,0.984987883802,3.14855585246,1.0,614.352205898,0.957682147578
104,0.130716397669,0.862023829032,58.6919375625,1.61562995083,0.409008306774,6.28527396553,2.00260758905,0.206383160795,0.98500479776,3.14861929724,1.0,614.35248067,0.956942799182
105,0.131973286108,0.862072672508,58.6897513515,1.61606052845,0.409031481757,6.29282788547,2.00645784662,0.206399523614,0.985021864893,3.14868262189,1.0,614.352758081,0.956197051053
106,0.133230174547,0.862121986271,58.6875442595,1.61649109126,0.409054879878,6.30044448315,2.01030034652,0.206416044732,0.985039084908,3.14874582527,1.0,614.353038131,0.95544492182
107,0.134487062986,0.862171770403,58.6853162874,1.61692163911,0.409078501178,6.30812351954,2.0141350531,0.206432724198,0.985056457506,3.14880890625,1.0,614.353320819,0.954686430175
108,0.135743951425,0.862222024988,58.6830674366,1.61735217186,0.409102345696,6.31586475478,2.01796193153,0.206449562064,0.985073982389,3.1488718637,1.0,614.353606146,0.953921594868
109,0.137000839864,0.862272750109,58.680797708,1.61778268938,0.409126413472,6.32366794823,2.02178094774,0.206466558378,0.985091659252,3.14893469648,1.0,614.353894111,0.953150434701
110,0.138257728304,0.862323945853,58.6785071029,1.61821319151,0.409150704545,6.33153285852,2.0255920685,0.206483713192,0.985109487792,3.14899740346,1.0,614.354184712,0.952372968532
111,0.139514616743,0.862375612303,58.6761956225,1.61864367812,0.409175218957,6.33945924353,2.02939526132,0.206501026556,0.985127467698,3.1490599835,1.0,614.354477951,0.951589215269
112,0.140771505182,0.862427749548,58.6738632679,1.61907414906,0.409199956749,6.34744686047,2.03319049456,0.206518498523,0.985145598662,3.14912243548,1.0,614.354773825,0.950799193868
113,0.142028393621,0.862480357674,58.6715100404,1.61950460419,0.409224917961,6.35549546588,2.0369777373,0.206536129145,0.985163880368,3.14918475826,1.0,614.355072336,0.950002923331
114,0.14328528206,0.862533436768,58.6691359411,1.61993504336,0.409250102637,6.36360481566,2.04075695945,0.206553918474,0.985182312501,3.14924695072,1.0,614.355373482,0.949200422703
115,0.144542170499,0.862586986921,58.6667409712,1.62036546644,0.409275510818,6.37177466508,2.04452813167,0.206571866564,0.985200894741,3.14930901172,1.0,614.355677262,0.948391711072
116,0.145799058938,0.862641008222,58.664325132,1.62079587328,0.409301142546,6.38000476885,2.04829122541,0.206589973467,0.985219626766,3.14937094014,1.0,614.355983678,0.947576807564
117,0.147055947377,0.862695500761,58.6618884248,1.62122626374,0.409326997865,6.38829488112,2.05204621288,0.206608239239,0.985238508251,3.14943273485,1.0,614.356292727,0.946755731342
118,0.148312835817,0.862750464629,58.6594308507,1.62165663768,0.409353076817,6.3966447555,2.05579306705,0.206626663934,0.985257538869,3.14949439471,1.0,614.356604409,0.945928501603
119,0.149569724256,0.862805899919,58.6569524111,1.62208699494,0.409379379447,6.4050541451,2.05953176167,0.206645247606,0.98527671829,3.14955591861,1.0,614.356918724,0.945095137577
120,0.150826612695,0.862861806722,58.6544531071,1.6225173354,0.409405905799,6.41352280255,2.06326227121,0.206663990312,0.985296046181,3.14961730541,1.0,614.357235672,0.944255658526
121,0.152083501134,0.862918185134,58.6519329401,1.6229476589,0.409432655916,6.42205048004,2.06698457093,0.206682892107,0.985315522205,3.14967855399,1.0,614.357555251,0.943410083736
122,0.153340389573,0.862975035248,58.6493919114,1.62337796531,0.409459629844,6.43063692931,2.07069863681,0.206701953048,0.985335146025,3.14973966323,1.0,614.357877462,0.942558432522
123,0.154597278012,0.863032357159,58.6468300223,1.62380825447,0.409486827627,6.43928190174,2.0744044456,0.206721173192,0.9853549173,3.14980063199,1.0,614.358202304,0.941700724222
124,0.155854166451,0.863090150964,58.6442472741,1.62423852625,0.409514249312,6.44798514828,2.07810197474,0.206740552597,0.985374835685,3.14986145916,1.0,614.358529776,0.940836978195
125,0.15711105489,0.863148416759,58.6416436681,1.62466878051,0.409541894945,6.45674641959,2.08179120245,0.206760091319,0.985394900833,3.14992214361,1.0,614.358859878,0.939967213819
126,0.15836794333,0.863207154641,58.6390192056,1.62509901709,0.409569764571,6.46556546595,2.08547210766,0.206779789419,0.985415112396,3.14998268422,1.0,614.359192609,0.939091450491
127,0.159624831769,0.863266364709,58.6363738881,1.62552923586,0.409597858237,6.47444203738,2.08914467001,0.206799646954,0.985435470021,3.15004307987,1.0,614.359527969,0.938209707621
128,0.160881720208,0.863326047063,58.6337077167,1.62595943668,0.40962617599,6.48337588361,2.09280886986,0.206819663984,0.985455973354,3.15010332943,1.0,614.359865958,0.937322004635
129,0.162138608647,0.863386201801,58.631020693,1.62638961939,0.409654717878,6.4923667541,2.0964646883,0.206839840569,0.985476622036,3.15016343179,1.0,614.360206574,0.936428360967
130,0.163395497086,0.863446829026,58.6283128184,1.62681978386,0.409683483948,6.50141439812,2.1001121071,0.206860176769,0.985497415707,3.15022338583,1.0,614.360549817,0.935528796063
131,0.164652385525,0.863507928838,58.625584094,1.62724992995,0.40971247425,6.51051856469,2.10375110876,0.206880672646,0.985518354005,3.15028319042,1.0,614.360895686,0.934623329375
132,0.165909273964,0.863569501339,58.6228345215,1.6276800575,0.40974168883,6.51967900269,2.10738167644,0.20690132826,0.985539436563,3.15034284444,1.0,614.361244182,0.933711980359
133,0.167166162403,0.863631546633,58.6200641022,1.62811016638,0.409771127738,6.52889546081,2.11100379401,0.206922143673,0.985560663014,3.15040234679,1.0,614.361595304,0.932794768475
134,0.168423050843,0.863694064824,58.6172728375,1.62854025644,0.409800791024,6.53816768763,2.11461744602,0.206943118949,0.985582032985,3.15046169634,1.0,614.36194905,0.931871713186
135,0.169679939282,0.863757056016,58.6144607288,1.62897032753,0.409830678736,6.54749543159,2.1182226177,0.206964254149,0.985603546103,3.15052089197,1.0,614.36230542,0.930942833953
136,0.170936827721,0.863820520314,58.6116277777,1.62940037953,0.409860790926,6.55687844105,2.12181929494,0.206985549336,0.985625201991,3.15057993257,1.0,614.362664415,0.930008150233
137,0.17219371616,0.863884457826,58.6087739854,1.62983041227,0.409891127644,6.56631646432,2.12540746431,0.207007004576,0.98564700027,3.15063881702,1.0,614.363026033,0.929067681481
138,0.173450604599,0.863948868658,58.6058993536,1.63026042562,0.409921688939,6.57580924962,2.12898711303,0.207028619931,0.985668940558,3.15069754422,1.0,614.363390273,0.928121447145
139,0.174707493038,0.864013752918,58.6030038837,1.63069041943,0.409952474864,6.58535654519,2.13255822899,0.207050395467,0.98569102247,3.15075611304,1.0,614.363757135,0.927169466665
140,0.175964381477,0.864079110714,58.6000875771,1.63112039356,0.40998348547,6.59495809923,2.1361208007,0.207072331249,0.985713245618,3.15081452238,1.0,614.364126619,0.926211759471
141,0.177221269916,0.864144942157,58.5971504355,1.63155034786,0.410014720809,6.60461365997,2.13967481733,0.207094427343,0.985735609613,3.15087277111,1.0,614.364498724,0.92524834498
142,0.178478158356,0.864211247356,58.5941924601,1.63198028219,0.410046180934,6.61432297568,2.14322026868,0.207116683814,0.985758114061,3.15093085813,1.0,614.36487345,0.924279242599
143,0.179735046795,0.864278026422,58.5912136527,1.63241019641,0.410077865896,6.62408579467,2.14675714518,0.20713910073,0.985780758567,3.15098878234,1.0,614.365250794,0.923304471717
144,0.180991935234,0.864345279467,58.5882140147,1.63284009037,0.410109775749,6.63390186534,2.1502854379,0.207161678158,0.985803542732,3.15104654261,1.0,614.365630758,0.922324051706
145,0.182248823673,0.864413006604,58.5851935477,1.63326996393,0.410141910547,6.64377093618,2.15380513849,0.207184416166,0.985826466156,3.15110413783,1.0,614.366013341,0.921338001922
146,0.183505712112,0.864481207946,58.5821522531,1.63369981694,0.410174270343,6.6536927558,2.15731623924,0.207207314822,0.985849528434,3.15116156691,1.0,614.366398542,0.920346341699
147,0.184762600551,0.864549883608,58.5790901327,1.63412964926,0.410206855191,6.66366707294,2.16081873304,0.207230374194,0.98587272916,3.15121882873,1.0,614.366786359,0.919349090349
148,0.18601948899,0.864619033704,58.5760071879,1.63455946074,0.410239665147,6.6736936365,2.16431261336,0.207253594351,0.985896067926,3.15127592219,1.0,614.367176794,0.91834626716
149,0.187276377429,0.86468865835,58.5729034203,1.63498925125,0.410272700264,6.68377219554,2.16779787429,0.207276975364,0.985919544319,3.15133284618,1.0,614.367569844,0.917337891398
150,0.188533265869,0.864758757663,58.5697788315,1.63541902063,0.410305960599,6.69390249931,2.17127451047,0.207300517303,0.985943157925,3.15138959959,1.0,614.36796551,0.9163239823
151,0.189790154308,0.86482933176,58.5666334231,1.63584876873,0.410339446207,6.70408429729,2.17474251715,0.207324220238,0.985966908326,3.15144618131,1.0,614.368363791,0.915304559073
152,0.191047042747,0.86490038076,58.5634671968,1.63627849543,0.410373157144,6.71431733915,2.17820189013,0.20734808424,0.985990795104,3.15150259026,1.0,614.368764686,0.914279640898
153,0.192303931186,0.864971904781,58.5602801542,1.63670820056,0.410407093466,6.72460137484,2.1816526258,0.207372109381,0.986014817834,3.15155882531,1.0,614.369168194,0.913249246922
