,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
21,0.0263946572216,0.122420570272,175.523221198,1.58352912622,0.0580854392544,17.666280674,1.69763941744,0.0293424477886,0.979900627753,3.14420889704,1.0,592.863596514,1.1925374979
22,0.0276515456607,0.122422576232,175.521732547,1.58413544725,0.0580863910313,17.6772044535,1.70363042126,0.029343308177,0.979907221578,3.14433302602,1.0,592.86434434,1.19259670182
23,0.0289084340998,0.122424675539,175.520174662,1.5847417679,0.0580873870988,17.6886289594,1.70961464983,0.029344208627,0.979914120851,3.14445709166,1.0,592.865126938,1.19265865909
24,0.030165322539,0.122426868199,175.518547542,1.58534808814,0.0580884274598,17.7005532041,1.71559181352,0.0293451491447,0.979921325401,3.14458109108,1.0,592.865944307,1.19272336968
25,0.0314222109781,0.122429154218,175.516851189,1.58595440797,0.0580895121175,17.7129761596,1.72156162511,0.0293461297362,0.979928835052,3.1447050214,1.0,592.866796446,1.19279083355
26,0.0326790994172,0.122431533603,175.515085603,1.58656072736,0.0580906410751,17.7258967577,1.72752379983,0.029347150408,0.979936649619,3.14482887974,1.0,592.867683354,1.19286105065
27,0.0339359878563,0.122434006361,175.513250784,1.58716704629,0.0580918143359,17.7393138906,1.73347805543,0.0293482111668,0.979944768911,3.14495266324,1.0,592.868605028,1.19293402093
28,0.0351928762955,0.122436572501,175.511346733,1.58777336476,0.0580930319036,17.7532264114,1.73942411229,0.0293493120197,0.979953192727,3.14507636902,1.0,592.869561467,1.19300974434
29,0.0364497647346,0.122439232029,175.509373452,1.58837968273,0.0580942937817,17.7676331344,1.74536169351,0.029350452974,0.979961920861,3.14519999419,1.0,592.870552669,1.19308822083
30,0.0377066531737,0.122441984953,175.50733094,1.5889860002,0.058095599974,17.7825328358,1.75129052495,0.0293516340371,0.979970953099,3.1453235359,1.0,592.871578633,1.19316945036
31,0.0389635416128,0.122444831282,175.505219199,1.58959231715,0.0580969504844,17.7979242538,1.75721033533,0.0293528552169,0.979980289218,3.14544699125,1.0,592.872639357,1.19325343286
32,0.040220430052,0.122447771024,175.50303823,1.59019863355,0.058098345317,17.8138060898,1.76312085629,0.0293541165215,0.979989928989,3.14557035739,1.0,592.873734838,1.19334016828
33,0.0414773184911,0.122450804188,175.500788033,1.5908049494,0.0580997844759,17.8301770081,1.76902182249,0.0293554179592,0.979999872175,3.14569363142,1.0,592.874865076,1.19342965656
34,0.0427342069302,0.122453930783,175.498468609,1.59141126467,0.0581012679655,17.847035637,1.77491297165,0.0293567595386,0.980010118532,3.1458168105,1.0,592.876030068,1.19352189765
35,0.0439910953693,0.122457150819,175.49607996,1.59201757935,0.0581027957902,17.8643805692,1.78079404462,0.0293581412686,0.980020667807,3.14593989173,1.0,592.877229812,1.19361689148
36,0.0452479838085,0.122460464305,175.493622085,1.59262389341,0.0581043679546,17.8822103623,1.78666478545,0.0293595631582,0.980031519742,3.14606287225,1.0,592.878464305,1.19371463798
37,0.0465048722476,0.12246387125,175.491094987,1.59323020685,0.0581059844633,17.9005235392,1.79252494146,0.029361025217,0.980042674068,3.14618574918,1.0,592.879733547,1.1938151371
38,0.0477617606867,0.122467371666,175.488498666,1.59383651964,0.0581076453213,17.9193185891,1.79837426327,0.0293625274546,0.980054130512,3.14630851966,1.0,592.881037533,1.19391838877
39,0.0490186491258,0.122470965563,175.485833123,1.59444283176,0.0581093505335,17.9385939677,1.8042125049,0.029364069881,0.980065888791,3.14643118082,1.0,592.882376264,1.19402439292
40,0.0502755375649,0.122474652951,175.48309836,1.59504914321,0.058111100105,17.9583480978,1.8100394238,0.0293656525062,0.980077948617,3.14655372979,1.0,592.883749734,1.19413314948
41,0.0515324260041,0.122478433841,175.480294376,1.59565545396,0.058112894041,17.9785793704,1.81585478088,0.0293672753409,0.980090309692,3.14667616369,1.0,592.885157944,1.19424465839
42,0.0527893144432,0.122482308245,175.477421174,1.59626176399,0.0581147323469,17.9992861445,1.82165834061,0.0293689383957,0.980102971712,3.14679847965,1.0,592.886600889,1.19435891956
43,0.0540462028823,0.122486276175,175.474478755,1.59686807328,0.0581166150283,18.0204667483,1.82744987102,0.0293706416817,0.980115934365,3.14692067482,1.0,592.888078568,1.19447593292
44,0.0553030913214,0.122490337642,175.471467119,1.59747438183,0.0581185420907,18.0421194797,1.83322914377,0.0293723852102,0.980129197331,3.14704274632,1.0,592.889590978,1.19459569841
45,0.0565599797606,0.122494492659,175.468386268,1.59808068961,0.05812051354,18.0642426067,1.83899593419,0.0293741689926,0.980142760284,3.14716469128,1.0,592.891138116,1.19471821593
46,0.0578168681997,0.122498741237,175.465236204,1.5986869966,0.058122529382,18.0868343684,1.84475002129,0.0293759930407,0.98015662289,3.14728650685,1.0,592.892719979,1.19484348542
47,0.0590737566388,0.12250308339,175.462016926,1.59929330279,0.0581245896228,18.1098929754,1.85049118787,0.0293778573668,0.980170784806,3.14740819015,1.0,592.894336565,1.19497150679
48,0.0603306450779,0.122507519131,175.458728438,1.59989960815,0.0581266942686,18.1334166102,1.85621922045,0.0293797619831,0.980185245684,3.14752973831,1.0,592.895987871,1.19510227997
49,0.0615875335171,0.122512048473,175.455370739,1.60050591268,0.0581288433256,18.1574034285,1.86193390939,0.0293817069022,0.980200005166,3.14765114848,1.0,592.897673894,1.19523580486
50,0.0628444219562,0.122516671429,175.451943831,1.60111221635,0.0581310368003,18.1818515592,1.86763504888,0.0293836921371,0.980215062889,3.14777241779,1.0,592.89939463,1.19537208138
51,0.0641013103953,0.122521388013,175.448447717,1.60171851915,0.0581332746993,18.2067591055,1.87332243697,0.0293857177008,0.980230418481,3.14789354338,1.0,592.901150078,1.19551110946
52,0.0653581988344,0.122526198241,175.444882396,1.60232482106,0.0581355570293,18.2321241451,1.87899587559,0.0293877836068,0.980246071562,3.14801452238,1.0,592.902940234,1.19565288899
53,0.0666150872736,0.122531102125,175.441247871,1.60293112206,0.0580152300479,18.2579447314,1.8846551706,0.0293272027679,0.980303617988,3.14812127154,1.0,592.850338532,1.19659166839
54,0.0678719757127,0.12253609968,175.437544142,1.60353742213,0.058017596258,18.2842188938,1.89030013177,0.0293293428036,0.980319828929,3.14824168933,1.0,592.852200484,1.19673860917
55,0.0691288641518,0.122541190923,175.433771212,1.60414372126,0.0580200068262,18.3109446383,1.89593057281,0.0293315230991,0.980336335523,3.14836195229,1.0,592.85409718,1.19688829481
56,0.0703857525909,0.122546375867,175.429929082,1.60475001943,0.0580224617597,18.3381199484,1.90154631141,0.0293337436688,0.980353137364,3.14848205758,1.0,592.856028615,1.1970407252
57,0.0716426410301,0.122551654528,175.426017753,1.60535631661,0.0580249610659,18.3657427856,1.90714716922,0.0293360045275,0.980370234036,3.14860200234,1.0,592.857994786,1.19719590027
58,0.0728995294692,0.122557026923,175.422037227,1.60596261281,0.0580275047523,18.3938110902,1.91273297188,0.0293383056902,0.980387625116,3.14872178373,1.0,592.85999569,1.19735381991
59,0.0741564179083,0.122562493067,175.417987506,1.60656890798,0.0580300928266,18.4223227818,1.91830354901,0.029340647172,0.980405310175,3.14884139889,1.0,592.862031323,1.19751448404
60,0.0754133063474,0.122568052977,175.413868591,1.60717520213,0.0580327252964,18.4512757601,1.92385873423,0.0293430289885,0.980423288774,3.14896084497,1.0,592.864101682,1.19767789255
61,0.0766701947865,0.122573706669,175.409680483,1.60778149523,0.0580354021698,18.4806679053,1.92939836517,0.0293454511556,0.98044156047,3.14908011913,1.0,592.866206763,1.19784404536
62,0.0779270832257,0.122579454161,175.405423185,1.60838778726,0.0580381234546,18.5104970791,1.93492228343,0.0293479136892,0.980460124809,3.14919921851,1.0,592.868346562,1.19801294236
63,0.0791839716648,0.122585295469,175.401096698,1.60899407821,0.0580408891591,18.5407611253,1.94043033465,0.0293504166057,0.980478981332,3.14931814027,1.0,592.870521075,1.19818458345
64,0.0804408601039,0.122591230612,175.396701024,1.60960036805,0.0580436992916,18.5714578701,1.94592236844,0.0293529599217,0.980498129572,3.14943688156,1.0,592.872730299,1.19835896854
65,0.081697748543,0.122597259606,175.392236164,1.61020665678,0.0580465538604,18.602585123,1.9513982384,0.029355543654,0.980517569054,3.14955543954,1.0,592.874974231,1.19853609752
66,0.0829546369822,0.12260338247,175.387702121,1.61081294437,0.0580494528742,18.6341406777,1.95685780213,0.0293581678199,0.980537299296,3.14967381136,1.0,592.877252865,1.1987159703
67,0.0842115254213,0.122609599223,175.383098895,1.6114192308,0.0580523963417,18.6661223122,1.9623009212,0.0293608324368,0.98055731981,3.14979199418,1.0,592.879566198,1.19889858676
68,0.0854684138604,0.122615909882,175.37842649,1.61202551607,0.0580553842716,18.6985277899,1.96772746113,0.0293635375223,0.980577630098,3.14990998515,1.0,592.881914226,1.19908394681
69,0.0867253022995,0.122622314468,175.373684906,1.61263180014,0.058058416673,18.73135486,1.97313729142,0.0293662830944,0.980598229657,3.15002778143,1.0,592.884296944,1.19927205034
70,0.0879821907387,0.122628812999,175.368874147,1.61323808301,0.0580614935549,18.764601258,1.97853028547,0.0293690691713,0.980619117974,3.15014538019,1.0,592.886714349,1.19946289724
71,0.0892390791778,0.122635405494,175.363994212,1.61384436465,0.0580646149266,18.7982647069,1.98390632063,0.0293718957716,0.980640294533,3.15026277858,1.0,592.889166437,1.19965648741
72,0.0904959676169,0.122642091974,175.359045106,1.61445064505,0.0580677807975,18.832342917,1.98926527814,0.029374762914,0.980661758805,3.15037997376,1.0,592.891653202,1.19985282073
73,0.091752856056,0.122648872458,175.354026828,1.61505692419,0.0580709911769,18.8668335872,1.99460704314,0.0293776706175,0.980683510259,3.15049696289,1.0,592.894174641,1.20005189711
74,0.0930097444952,0.122655746968,175.348939382,1.61566320205,0.0580742460747,18.9017344052,1.9999315046,0.0293806189016,0.980705548352,3.15061374314,1.0,592.896730749,1.20025371643
75,0.0942666329343,0.122662715522,175.34378277,1.61626947862,0.0580775455005,18.9370430484,2.00523855536,0.0293836077858,0.980727872537,3.15073031168,1.0,592.899321522,1.20045827857
76,0.0955235213734,0.122669778143,175.338556993,1.61687575388,0.0580808894642,18.9727571843,2.01052809206,0.02938663729,0.980750482259,3.15084666565,1.0,592.901946955,1.20066558344
77,0.0967804098125,0.122676934852,175.333262054,1.6174820278,0.058084277976,19.008874471,2.01580001513,0.0293897074344,0.980773376954,3.15096280224,1.0,592.904607044,1.20087563091
78,0.0980372982517,0.12268418567,175.327897954,1.61808830038,0.0580877110459,19.0453925581,2.02105422876,0.0293928182393,0.980796556053,3.15107871861,1.0,592.907301784,1.20108842088
79,0.0992941866908,0.122691530619,175.322464697,1.61869457159,0.0580911886843,19.0823090869,2.02629064087,0.0293959697256,0.980820018977,3.15119441192,1.0,592.91003117,1.20130395323
80,0.10055107513,0.12269896972,175.316962283,1.61930084142,0.0580947109015,19.1196216915,2.03150916309,0.0293991619141,0.980843765143,3.15130987935,1.0,592.912795197,1.20152222784
81,0.101807963569,0.122706502997,175.311390715,1.61990710984,0.0580982777083,19.1573279987,2.03670971073,0.0294023948261,0.980867793957,3.15142511806,1.0,592.91559386,1.20174324461
82,0.103064852008,0.122714130472,175.305749996,1.62051337685,0.0581018891153,19.195425629,2.04189220272,0.0294056684831,0.980892104821,3.15154012523,1.0,592.918427156,1.20196700341
83,0.104321740447,0.122721852168,175.300040127,1.62111964243,0.0581055451333,19.2339121971,2.04705656161,0.0294089829071,0.980916697127,3.15165489802,1.0,592.921295078,1.20219350413
84,0.105578628886,0.122729668107,175.294261112,1.62172590655,0.0581092457733,19.2727853124,2.05220271351,0.0294123381199,0.980941570262,3.15176943362,1.0,592.924197621,1.20242274666
85,0.106835517326,0.122737578314,175.288412951,1.6223321692,0.0581129910465,19.3120425792,2.05733058808,0.0294157341441,0.980966723605,3.15188372919,1.0,592.927134781,1.20265473087
86,0.108092405765,0.122745582812,175.282495648,1.62293843036,0.0581167809641,19.3516815981,2.06244011847,0.0294191710023,0.980992156526,3.15199778191,1.0,592.930106553,1.20288945665
87,0.109349294204,0.122753681626,175.276509205,1.62354469001,0.0581206155375,19.3916999653,2.0675312413,0.0294226487173,0.98101786839,3.15211158897,1.0,592.93311293,1.20312692388
88,0.110606182643,0.122761874779,175.270453623,1.62415094814,0.0581244947782,19.4320952743,2.0726038966,0.0294261673125,0.981043858553,3.15222514752,1.0,592.936153909,1.20336713245
89,0.111863071082,0.122770162296,175.264328907,1.62475720472,0.0581284186978,19.4728651157,2.07765802779,0.0294297268111,0.981070126365,3.15233845476,1.0,592.939229483,1.20361008223
90,0.113119959521,0.122778544203,175.258135057,1.62536345975,0.0581323873082,19.5140070776,2.08269358164,0.0294333272371,0.981096671168,3.15245150787,1.0,592.942339647,1.2038557731
91,0.11437684796,0.122787020524,175.251872077,1.6259697132,0.0581364006213,19.5555187467,2.08771050822,0.0294369686145,0.981123492297,3.15256430402,1.0,592.945484396,1.20410420495
92,0.115633736399,0.122795591284,175.245539969,1.62657596506,0.0581404586491,19.5973977082,2.09270876086,0.0294406509675,0.981150589081,3.15267684039,1.0,592.948663723,1.20435537765
93,0.116890624839,0.122804256511,175.239138736,1.6271822153,0.0581445614039,19.6396415466,2.09768829611,0.0294443743208,0.981177960838,3.15278911418,1.0,592.951877625,1.20460929109
94,0.118147513278,0.122813016229,175.232668379,1.62778846391,0.058148708898,19.682247846,2.10264907369,0.0294481386993,0.981205606883,3.15290112257,1.0,592.955126094,1.20486594514
95,0.119404401717,0.122821870465,175.226128902,1.62839471088,0.0581529011438,19.7252141905,2.10759105647,0.029451944128,0.981233526521,3.15301286274,1.0,592.958409126,1.20512533969
96,0.120661290156,0.122830819245,175.219520307,1.62900095618,0.058157138154,19.7685381648,2.1125142104,0.0294557906326,0.981261719051,3.15312433187,1.0,592.961726714,1.20538747461
97,0.121918178595,0.122839862597,175.212842597,1.62960719979,0.0581614199413,19.8122173546,2.11741850447,0.0294596782386,0.981290183765,3.15323552717,1.0,592.965078853,1.20565234978
98,0.123175067034,0.122849000548,175.206095774,1.63021344171,0.0581657465185,19.856249347,2.12230391068,0.0294636069721,0.981318919947,3.15334644581,1.0,592.968465537,1.20591996508
99,0.124431955473,0.122858233125,175.199279842,1.6308196819,0.0581701178988,19.9006317307,2.12717040397,0.0294675768593,0.981347926873,3.153457085,1.0,592.971886759,1.20619032039
100,0.125688843912,0.122867560356,175.192394802,1.63142592036,0.0581745340952,19.9453620969,2.13201796221,0.029471587927,0.981377203814,3.15356744191,1.0,592.975342515,1.20646341559
101,0.126945732351,0.122876982269,175.185440658,1.63203215707,0.0581789951211,19.9904380392,2.13684656613,0.0294756402018,0.981406750033,3.15367751375,1.0,592.978832797,1.20673925056
102,0.128202620791,0.122886498892,175.178417412,1.632638392,0.0581835009898,20.0358571542,2.14165619926,0.029479733711,0.981436564783,3.15378729771,1.0,592.982357599,1.20701782518
103,0.12945950923,0.122896110254,175.171325067,1.63324462515,0.058188051715,20.081617042,2.14644684793,0.029483868482,0.981466647315,3.15389679098,1.0,592.985916917,1.20729913932
104,0.130716397669,0.122905816385,175.164163626,1.63385085648,0.0581926473102,20.1277153062,2.15121850116,0.0294880445425,0.981496996869,3.15400599077,1.0,592.989510742,1.20758319287
105,0.131973286108,0.122915617312,175.156933092,1.63445708599,0.0581972877894,20.1741495548,2.15597115068,0.0294922619205,0.981527612678,3.15411489427,1.0,592.993139069,1.2078699857
106,0.133230174547,0.122925513066,175.149633467,1.63506331366,0.0582019731665,20.2209174,2.16070479084,0.0294965206443,0.98155849397,3.15422349868,1.0,592.996801892,1.2081595177
107,0.134487062986,0.122935503677,175.142264755,1.63566953947,0.0582067034557,20.2680164588,2.16541941857,0.0295008207424,0.981589639963,3.15433180121,1.0,593.000499204,1.20845178874
108,0.135743951425,0.122945589174,175.134826958,1.6362757634,0.0582114786711,20.3154443536,2.17011503335,0.0295051622437,0.981621049871,3.15443979905,1.0,593.004230999,1.20874679871
109,0.137000839864,0.122955769589,175.12732008,1.63688198543,0.0582162988272,20.3631987119,2.17479163714,0.0295095451774,0.981652722898,3.15454748942,1.0,593.00799727,1.20904454748
110,0.138257728304,0.12296604495,175.119744123,1.63748820555,0.0582211639384,20.4112771672,2.17944923435,0.0295139695729,0.981684658242,3.15465486951,1.0,593.01179801,1.20934503494
111,0.139514616743,0.122976415291,175.11209909,1.63809442374,0.0582260740195,20.4596773591,2.18408783178,0.0295184354599,0.981716855094,3.15476193654,1.0,593.015633213,1.20964826096
112,0.140771505182,0.122986880641,175.104384985,1.63870063998,0.0582310290851,20.5083969333,2.18870743858,0.0295229428685,0.981749312638,3.1548686877,1.0,593.019502872,1.20995422543
113,0.142028393621,0.122997441032,175.09660181,1.63930685425,0.0582360291504,20.5574335426,2.19330806623,0.0295274918288,0.98178203005,3.15497512022,1.0,593.023406981,1.21026292824
114,0.14328528206,0.123008096497,175.088749569,1.63991306653,0.0582410742302,20.6067848463,2.19788972842,0.0295320823716,0.981815006501,3.1550812313,1.0,593.027345531,1.21057436925
115,0.144542170499,0.123018847067,175.080828264,1.64051927681,0.0582461643398,20.6564485114,2.2024524411,0.0295367145277,0.981848241151,3.15518701816,1.0,593.031318518,1.21088854837
116,0.145799058938,0.123029692774,175.072837899,1.64112548508,0.0582512994946,20.7064222119,2.20699622235,0.0295413883283,0.981881733157,3.15529247801,1.0,593.035325933,1.21120546546
117,0.147055947377,0.123040633652,175.064778477,1.6417316913,0.05825647971,20.7567036301,2.21152109238,0.0295461038048,0.981915481667,3.15539760806,1.0,593.03936777,1.21152512042
118,0.148312835817,0.123051669733,175.056650001,1.64233789547,0.0582617050017,20.8072904558,2.21602707347,0.029550860989,0.981949485821,3.15550240554,1.0,593.043444021,1.21184751313
119,0.149569724256,0.123062801051,175.048452474,1.64294409756,0.0582669753854,20.8581803874,2.22051418994,0.029555659913,0.981983744754,3.15560686765,1.0,593.047554679,1.21217264347
120,0.150826612695,0.123074027639,175.0401859,1.64355029756,0.058272290877,20.9093711317,2.22498246806,0.029560500609,0.982018257592,3.15571099162,1.0,593.051699737,1.21250051134
121,0.152083501134,0.123085349531,175.031850282,1.64415649545,0.0582776514925,20.9608604041,2.22943193607,0.0295653831098,0.982053023455,3.15581477468,1.0,593.055879189,1.21283111662
122,0.153340389573,0.123096766761,175.023445623,1.64476269121,0.0582830572481,21.0126459291,2.23386262409,0.0295703074482,0.982088041456,3.15591821404,1.0,593.060093025,1.21316445919
123,0.154597278012,0.123108279364,175.014971927,1.64536888483,0.0582885081601,21.0647254402,2.23827456408,0.0295752736575,0.9821233107,3.15602130693,1.0,593.06434124,1.21350053895
124,0.155854166451,0.123119887374,175.006429196,1.64597507628,0.0582940042449,21.1170966803,2.24266778981,0.0295802817712,0.982158830287,3.15612405057,1.0,593.068623826,1.2138393558
125,0.15711105489,0.123131590826,174.997817435,1.64658126555,0.0582995455192,21.169757402,2.24704233681,0.0295853318231,0.982194599307,3.1562264422,1.0,593.072940775,1.21418090961
126,0.15836794333,0.123143389756,174.989136646,1.64718745263,0.0583051319996,21.2227053674,2.25139824232,0.0295904238473,0.982230616845,3.15632847903,1.0,593.077292079,1.21452520028
127,0.159624831769,0.1231552842,174.980386834,1.64779363748,0.058187485147,21.2759383488,2.25573554525,0.0295320453684,0.982304140497,3.15639822545,1.0,593.027313789,1.21562406976
128,0.160881720208,0.123167274192,174.971568001,1.6483998201,0.0581931500885,21.3294541282,2.26005428616,0.0295372054185,0.982340571923,3.15649932755,1.0,593.031739479,1.21597303285
129,0.162138608647,0.123179359771,174.962680151,1.64900600047,0.0581988601915,21.3832504983,2.26435450718,0.0295424074131,0.982377248548,3.15660006736,1.0,593.036199546,1.21632472643
130,0.163395497086,0.123191540971,174.953723288,1.64961217857,0.0582046154732,21.4373252619,2.26863625199,0.0295476513872,0.982414169432,3.15670044213,1.0,593.040693981,1.21667915038
131,0.164652385525,0.123203817829,174.944697415,1.65021835438,0.058210415951,21.4916762326,2.27289956578,0.0295529373765,0.982451333626,3.15680044909,1.0,593.045222778,1.21703630463
132,0.165909273964,0.123216190384,174.935602535,1.65082452788,0.0582162616424,21.5463012346,2.2771444952,0.0295582654165,0.982488740174,3.15690008549,1.0,593.049785928,1.21739618906
133,0.167166162403,0.123228658671,174.926438653,1.65143069905,0.058222152565,21.601198103,2.28137108833,0.0295636355434,0.982526388116,3.15699934857,1.0,593.054383423,1.21775880358
134,0.168423050843,0.12324122273,174.917205772,1.65203686789,0.0582280887368,21.6563646841,2.28557939461,0.0295690477935,0.982564276481,3.15709823558,1.0,593.059015255,1.21812414811
135,0.169679939282,0.123253882597,174.907903896,1.65264303436,0.0582340701756,21.711798835,2.28976946487,0.0295745022035,0.982602404293,3.15719674378,1.0,593.063681416,1.21849222255
136,0.170936827721,0.123266638311,174.898533028,1.65324919846,0.0582400968994,21.7674984243,2.29394135121,0.0295799988103,0.98264077057,3.1572948704,1.0,593.068381897,1.21886302681
137,0.17219371616,0.123279489911,174.889093172,1.65385536016,0.0582461689266,21.823461332,2.298095107,0.0295855376511,0.982679374321,3.15739261271,1.0,593.073116691,1.2192365608
138,0.173450604599,0.123292437435,174.879584331,1.65446151944,0.0582522862754,21.8796854494,2.30223078685,0.0295911187635,0.982718214549,3.15748996795,1.0,593.077885789,1.21961282444
139,0.174707493038,0.123305480923,174.870006511,1.65506767629,0.0582584489643,21.9361686796,2.30634844657,0.0295967421853,0.982757290251,3.15758693339,1.0,593.082689183,1.21999181763
140,0.175964381477,0.123318620414,174.860359713,1.6556738307,0.0582646570121,21.9929089372,2.31044814309,0.0296024079548,0.982796600415,3.15768350627,1.0,593.087526865,1.2203735403
141,0.177221269916,0.123331855948,174.850643943,1.65627998263,0.0582709104374,22.0499041489,2.3145299345,0.0296081161103,0.982836144024,3.15777968386,1.0,593.092398825,1.22075799237
142,0.178478158356,0.123345187564,174.840859204,1.65688613208,0.0582772092592,22.107152253,2.31859387995,0.0296138666907,0.982875920054,3.15787546341,1.0,593.097305056,1.22114517375
143,0.179735046795,0.123358615304,174.831005499,1.65749227902,0.0582835534965,22.1646511998,2.32264003964,0.029619659735,0.982915927472,3.15797084219,1.0,593.102245548,1.22153508437
144,0.180991935234,0.123372139207,174.821082834,1.65809842344,0.0582899431686,22.2223989518,2.32666847478,0.0296254952826,0.982956165241,3.15806581746,1.0,593.107220294,1.22192772415
145,0.182248823673,0.123385759315,174.811091211,1.65870456532,0.0582963782947,22.2803934835,2.33067924757,0.0296313733731,0.982996632314,3.15816038648,1.0,593.112229284,1.22232309302
146,0.183505712112,0.123399475669,174.801030635,1.65931070464,0.0583028588944,22.3386327815,2.33467242113,0.0296372940466,0.983037327641,3.15825454653,1.0,593.117272509,1.22272119091
147,0.184762600551,0.123413288311,174.79090111,1.65991684139,0.0583093849872,22.3971148449,2.33864805953,0.0296432573434,0.983078250162,3.15834829487,1.0,593.122349961,1.22312201774
148,0.18601948899,0.123427197281,174.780702639,1.66052297554,0.058315956593,22.4558376848,2.34260622768,0.029649263304,0.98311939881,3.15844162877,1.0,593.127461631,1.22352557344
149,0.187276377429,0.123441202623,174.770435227,1.66112910708,0.0583225737316,22.514799325,2.34654699135,0.0296553119695,0.983160772515,3.15853454549,1.0,593.13260751,1.22393185796
150,0.188533265869,0.123455304379,174.760098878,1.66173523599,0.058329236423,22.5739978015,2.35047041714,0.0296614033809,0.983202370195,3.15862704232,1.0,593.137787589,1.22434087123
151,0.189790154308,0.123469502591,174.749693595,1.66234136224,0.0583359446875,22.6334311627,2.3543765724,0.0296675375799,0.983244190765,3.15871911653,1.0,593.143001859,1.22475261318
152,0.191047042747,0.123483797303,174.739219384,1.66294748584,0.0583426985453,22.6930974696,2.35826552527,0.0296737146083,0.983286233131,3.1588107654,1.0,593.14825031,1.22516708377
