,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
40,0.0502755375649,0.203520879502,134.534366993,1.59442844417,0.0965654658559,13.7502823593,1.80410506058,0.0487846149435,0.980535307378,3.14631265549,1.0,602.94221754,1.0918463882
41,0.0515324260041,0.203527001492,134.53222237,1.5950192307,0.0965683705841,13.7649270389,1.80978549549,0.0487871784905,0.980547045528,3.14642917778,1.0,602.94301012,1.09198848587
42,0.0527893144432,0.20353327489,134.530024806,1.59561001602,0.0965713471511,13.7799168472,1.81545506572,0.0487898055578,0.98055906958,3.14654559067,1.0,602.943822251,1.09213408654
43,0.0540462028823,0.203539699712,134.527774301,1.59620080009,0.0965743955653,13.7952506354,1.82111355486,0.0487924961616,0.980571379246,3.1466618915,1.0,602.944653932,1.09228318981
44,0.0553030913214,0.203546275978,134.525470856,1.59679158289,0.0965775158356,13.8109272337,1.82676074969,0.0487952503187,0.980583974232,3.14677807761,1.0,602.945505161,1.09243579527
45,0.0565599797606,0.203553003706,134.523114472,1.59738236438,0.0965807079709,13.8269454512,1.83239644019,0.0487980680462,0.980596854237,3.14689414633,1.0,602.946375938,1.0925919025
46,0.0578168681997,0.203559882916,134.52070515,1.59797314454,0.0965839719803,13.843304077,1.8380204196,0.0488009493617,0.980610018954,3.14701009502,1.0,602.94726626,1.09275151107
47,0.0590737566388,0.203566913627,134.518242891,1.59856392333,0.0965873078734,13.8600018798,1.84363248444,0.0488038942829,0.980623468068,3.147125921,1.0,602.948176127,1.09291462052
48,0.0603306450779,0.20357409586,134.515727696,1.59915470073,0.0965907156597,13.877037609,1.84923243456,0.0488069028284,0.980637201257,3.14724162163,1.0,602.949105536,1.09308123043
49,0.0615875335171,0.203581429636,134.513159566,1.5997454767,0.0965941953489,13.8944099946,1.85482007314,0.0488099750166,0.980651218192,3.14735719425,1.0,602.950054486,1.09325134033
50,0.0628444219562,0.203588914975,134.510538502,1.60033625123,0.0965977469512,13.9121177483,1.86039520674,0.0488131108669,0.980665518538,3.14747263619,1.0,602.951022975,1.09342494975
51,0.0641013103953,0.203596551899,134.507864505,1.60092702427,0.0966013704768,13.930159563,1.86595764535,0.0488163103987,0.980680101953,3.14758794481,1.0,602.952011002,1.09360205821
52,0.0653581988344,0.20360434043,134.505137576,1.60151779579,0.0966050659361,13.9485341141,1.87150720234,0.0488195736318,0.980694968088,3.14770311744,1.0,602.953018566,1.09378266524
53,0.0666150872736,0.203612280591,134.502357716,1.60210856578,0.0966088333397,13.9672400594,1.87704369456,0.0488229005867,0.980710116586,3.14781815144,1.0,602.954045664,1.09396677034
54,0.0678719757127,0.203620372404,134.499524926,1.60269933419,0.0966126726984,13.9862760398,1.88256694232,0.048826291284,0.980725547086,3.14793304415,1.0,602.955092294,1.09415437301
55,0.0691288641518,0.203628615893,134.496639208,1.603290101,0.0966165840234,14.0056406795,1.88807676941,0.0488297457448,0.980741259216,3.14804779291,1.0,602.956158456,1.09434547274
56,0.0703857525909,0.203637011081,134.493700562,1.60388086618,0.0966205673259,14.0253325867,1.89357300315,0.0488332639906,0.980757252601,3.14816239508,1.0,602.957244147,1.094540069
57,0.0716426410301,0.203645557993,134.49070899,1.6044716297,0.0966246226174,14.0453503537,1.89905547433,0.0488368460435,0.980773526858,3.14827684799,1.0,602.958349365,1.09473816128
58,0.0728995294692,0.203654256653,134.487664493,1.60506239153,0.0966287499095,14.0656925579,1.9045240173,0.0488404919255,0.980790081595,3.14839114901,1.0,602.959474109,1.09493974903
59,0.0741564179083,0.203663107086,134.484567072,1.60565315163,0.0966329492142,14.0863577615,1.90997846994,0.0488442016596,0.980806916416,3.14850529548,1.0,602.960618376,1.09514483172
60,0.0754133063474,0.203672109318,134.481416728,1.60624390999,0.0966372205436,14.1073445126,1.91541867367,0.0488479752688,0.980824030916,3.14861928474,1.0,602.961782165,1.09535340878
61,0.0766701947865,0.203681263375,134.478213463,1.60683466656,0.0966415639098,14.1286513452,1.92084447348,0.0488518127765,0.980841424686,3.14873311416,1.0,602.962965474,1.09556547967
62,0.0779270832257,0.203690569283,134.474957278,1.60742542133,0.0966459793255,14.1502767798,1.92625571788,0.0488557142068,0.980859097307,3.14884678108,1.0,602.964168301,1.0957810438
63,0.0791839716648,0.203700027068,134.471648175,1.60801617425,0.0964465628792,14.1722193239,1.93165225897,0.0487554625367,0.980917334995,3.14894443709,1.0,602.933198462,1.09705684576
64,0.0804408601039,0.203709636759,134.468286153,1.6086069253,0.0964511128129,14.1944774722,1.93703395241,0.0487594796205,0.980935523809,3.14905752763,1.0,602.934441903,1.09727881801
65,0.081697748543,0.203719398383,134.464871216,1.60919767446,0.0964557346827,14.2170497074,1.94240065739,0.0487635605057,0.980953989571,3.14917044811,1.0,602.935704881,1.09750427284
66,0.0829546369822,0.203729311968,134.461403364,1.60978842168,0.0964604285021,14.2399345003,1.94775223668,0.0487677052175,0.980972731836,3.14928319589,1.0,602.936987393,1.09773320966
67,0.0842115254213,0.203739377542,134.457882598,1.61037916695,0.0964651942845,14.2631303104,1.95308855659,0.0487719137819,0.980991750154,3.14939576833,1.0,602.938289437,1.09796562785
68,0.0854684138604,0.203749595134,134.45430892,1.61096991023,0.0964700320436,14.2866355861,1.95840948698,0.0487761862251,0.981011044068,3.14950816281,1.0,602.939611012,1.09820152682
69,0.0867253022995,0.203759964775,134.450682332,1.61156065148,0.0964749417934,14.3104487656,1.96371490123,0.0487805225737,0.981030613113,3.14962037667,1.0,602.940952114,1.09844090594
70,0.0879821907387,0.203770486494,134.447002835,1.61215139069,0.096479923548,14.3345682767,1.96900467627,0.0487849228547,0.981050456818,3.14973240729,1.0,602.942312742,1.09868376459
71,0.0892390791778,0.203781160321,134.44327043,1.61274212782,0.0964849773219,14.3589925379,1.97427869253,0.0487893870956,0.981070574706,3.14984425203,1.0,602.943692893,1.09893010214
72,0.0904959676169,0.203791986286,134.439485119,1.61333286284,0.0964901031295,14.3837199582,1.97953683394,0.0487939153242,0.981090966291,3.14995590826,1.0,602.945092566,1.09917991794
73,0.091752856056,0.203802964422,134.435646903,1.61392359573,0.0964953009857,14.4087489378,1.98477898794,0.0487985075689,0.981111631083,3.15006737334,1.0,602.946511757,1.09943321135
74,0.0930097444952,0.20381409476,134.431755785,1.61451432644,0.0965005709054,14.4340778686,1.99000504542,0.0488031638581,0.981132568582,3.15017864464,1.0,602.947950464,1.09968998171
75,0.0942666329343,0.203825377332,134.427811764,1.61510505496,0.0965059129038,14.4597051343,1.99521490073,0.0488078842211,0.981153778285,3.15028971952,1.0,602.949408685,1.09995022836
76,0.0955235213734,0.20383681217,134.423814844,1.61569578124,0.0965113269964,14.4856291113,2.00040845167,0.0488126686872,0.98117525968,3.15040059537,1.0,602.950886418,1.10021395063
77,0.0967804098125,0.203848399308,134.419765025,1.61628650528,0.0965168131988,14.5118481685,2.00558559945,0.0488175172864,0.981197012247,3.15051126955,1.0,602.95238366,1.10048114784
78,0.0980372982517,0.203860138779,134.41566231,1.61687722702,0.0965223715267,14.5383606682,2.01074624868,0.0488224300489,0.981219035463,3.15062173942,1.0,602.953900408,1.10075181931
79,0.0992941866908,0.203872030616,134.4115067,1.61746794644,0.0965280019962,14.5651649661,2.01589030735,0.0488274070055,0.981241328794,3.15073200237,1.0,602.95543666,1.10102596434
80,0.10055107513,0.203884074854,134.407298196,1.61805866352,0.0965337046236,14.5922594121,2.02101768679,0.0488324481871,0.981263891701,3.15084205577,1.0,602.956992413,1.10130358224
81,0.101807963569,0.203896271528,134.4030368,1.61864937822,0.0965394794253,14.6196423502,2.02612830167,0.0488375536254,0.981286723641,3.15095189698,1.0,602.958567665,1.1015846723
82,0.103064852008,0.203908620674,134.398722514,1.61924009051,0.0965453264179,14.6473121194,2.03122206996,0.0488427233522,0.981309824059,3.15106152339,1.0,602.960162413,1.10186923381
83,0.104321740447,0.203921122325,134.39435534,1.61983080037,0.0965512456184,14.6752670536,2.0362989129,0.0488479573999,0.981333192398,3.15117093238,1.0,602.961776655,1.10215726605
84,0.105578628886,0.20393377652,134.389935279,1.62042150776,0.0965572370438,14.7035054822,2.04135875499,0.0488532558012,0.981356828091,3.15128012131,1.0,602.963410387,1.1024487683
85,0.106835517326,0.203946583293,134.385462333,1.62101221265,0.0965633007114,14.7320257306,2.04640152395,0.0488586185893,0.981380730566,3.15138908757,1.0,602.965063607,1.10274373981
86,0.108092405765,0.203959542683,134.380936504,1.62160291501,0.0965694366387,14.7608261203,2.05142715067,0.0488640457977,0.981404899244,3.15149782854,1.0,602.966736313,1.10304217986
87,0.109349294204,0.203972654727,134.376357794,1.62219361482,0.0965756448435,14.7899049694,2.05643556922,0.0488695374603,0.981429333539,3.15160634159,1.0,602.968428501,1.10334408769
88,0.110606182643,0.203985919461,134.371726205,1.62278431204,0.0965819253435,14.8192605928,2.06142671679,0.0488750936116,0.981454032858,3.15171462412,1.0,602.970140168,1.10364946256
89,0.111863071082,0.203999336926,134.367041738,1.62337500664,0.096588278157,14.8488913029,2.06640053367,0.0488807142863,0.981478996602,3.15182267349,1.0,602.971871312,1.1039583037
90,0.113119959521,0.204012907159,134.362304395,1.62396569859,0.0965947033024,14.8787954094,2.07135696322,0.0488863995197,0.981504224165,3.15193048711,1.0,602.97362193,1.10427061036
91,0.11437684796,0.204026630199,134.357514178,1.62455638787,0.0966012007981,14.9089712201,2.07629595182,0.0488921493474,0.981529714934,3.15203806234,1.0,602.975392019,1.10458638175
92,0.115633736399,0.204040506087,134.35267109,1.62514707444,0.0966077706629,14.9394170412,2.08121744885,0.0488979638053,0.981555468289,3.15214539657,1.0,602.977181575,1.10490561711
93,0.116890624839,0.204054534862,134.347775131,1.62573775827,0.0966144129158,14.9701311771,2.08612140665,0.04890384293,0.981581483605,3.1522524872,1.0,602.978990597,1.10522831565
94,0.118147513278,0.204068716565,134.342826305,1.62632843934,0.096621127576,15.0011119315,2.0910077805,0.0489097867584,0.981607760249,3.15235933161,1.0,602.98081908,1.10555447657
95,0.119404401717,0.204083051237,134.337824612,1.62691911761,0.0966279146628,15.0323576072,2.09587652854,0.0489157953276,0.98163429758,3.15246592719,1.0,602.982667022,1.1058840991
96,0.120661290156,0.204097538919,134.332770056,1.62750979305,0.0966347741959,15.0638665063,2.1007276118,0.0489218686754,0.981661094954,3.15257227133,1.0,602.98453442,1.10621718242
97,0.121918178595,0.204112179653,134.327662637,1.62810046564,0.0966417061951,15.0956369311,2.10556099408,0.04892800684,0.981688151717,3.15267836142,1.0,602.98642127,1.10655372572
98,0.123175067034,0.204126973482,134.322502359,1.62869113534,0.0966487106805,15.1276671837,2.11037664202,0.0489342098597,0.981715467209,3.15278419485,1.0,602.98832757,1.10689372821
99,0.124431955473,0.204141920447,134.317289222,1.62928180212,0.0966557876722,15.1599555668,2.11517452493,0.0489404777737,0.981743040764,3.15288976902,1.0,602.990253315,1.10723718905
100,0.125688843912,0.204157020593,134.31202323,1.62987246595,0.0966629371907,15.1925003838,2.11995461489,0.0489468106212,0.98177087171,3.15299508132,1.0,602.992198504,1.10758410743
101,0.126945732351,0.204172273963,134.306704383,1.6304631268,0.0966701592567,15.2252999389,2.12471688659,0.048953208442,0.981798959367,3.15310012916,1.0,602.994163133,1.10793448252
102,0.128202620791,0.204187680601,134.301332686,1.63105378465,0.096677453891,15.2583525378,2.12946131738,0.0489596712764,0.981827303048,3.15320490991,1.0,602.996147198,1.10828831348
103,0.12945950923,0.204203240551,134.295908138,1.63164443946,0.0966848211148,15.2916564877,2.13418788717,0.0489661991649,0.981855902062,3.15330942099,1.0,602.998150696,1.10864559947
104,0.130716397669,0.204218953859,134.290430744,1.6322350912,0.0966922609493,15.3252100973,2.13889657844,0.0489727921486,0.981884755708,3.1534136598,1.0,603.000173623,1.10900633966
105,0.131973286108,0.20423482057,134.284900504,1.63282573985,0.096699773416,15.3590116776,2.14358737614,0.048979450269,0.98191386328,3.15351762373,1.0,603.002215977,1.10937053319
106,0.133230174547,0.20425084073,134.279317421,1.63341638536,0.0967073585367,15.3930595418,2.14826026774,0.048986173568,0.981943224066,3.15362131019,1.0,603.004277754,1.1097381792
107,0.134487062986,0.204267014385,134.273681498,1.63400702772,0.0967150163333,15.4273520058,2.15291524307,0.0489929620879,0.981972837346,3.15372471658,1.0,603.006358951,1.11010927685
108,0.135743951425,0.204283341582,134.267992736,1.63459766689,0.096722746828,15.4618873879,2.1575522944,0.0489998158714,0.982002702394,3.1538278403,1.0,603.008459563,1.11048382526
109,0.137000839864,0.204299822368,134.262251138,1.63518830284,0.096730550043,15.4966640099,2.16217141632,0.0490067349617,0.982032818479,3.15393067876,1.0,603.010579588,1.11086182357
110,0.138257728304,0.204316456791,134.256456707,1.63577893555,0.0967384260011,15.5316801964,2.16677260573,0.0490137194024,0.98206318486,3.15403322937,1.0,603.012719022,1.1112432709
111,0.139514616743,0.204333244899,134.250609443,1.63636956497,0.0967463747249,15.5669342757,2.17135586178,0.0490207692374,0.982093800792,3.15413548954,1.0,603.014877861,1.11162816638
112,0.140771505182,0.204350186741,134.244709351,1.63696019108,0.0967543962374,15.6024245797,2.17592118587,0.0490278845113,0.982124665522,3.15423745668,1.0,603.017056101,1.11201650913
113,0.142028393621,0.204367282365,134.238756431,1.63755081386,0.096762490562,15.6381494442,2.18046858155,0.0490350652688,0.982155778292,3.15433912819,1.0,603.01925374,1.11240829826
114,0.14328528206,0.204384531821,134.232750687,1.63814143326,0.0967706577219,15.6741072092,2.18499805455,0.0490423115553,0.982187138336,3.15444050149,1.0,603.021470773,1.11280353288
115,0.144542170499,0.204401935159,134.226692121,1.63873204927,0.0967788977409,15.7102962189,2.18950961266,0.0490496234166,0.982218744883,3.154541574,1.0,603.023707197,1.11320221209
116,0.145799058938,0.20441949243,134.220580735,1.63932266185,0.0967872106428,15.7467148218,2.19400326577,0.0490570008987,0.982250597152,3.15464234312,1.0,603.025963007,1.113604335
117,0.147055947377,0.204437203683,134.214416532,1.63991327096,0.0967955964516,15.7833613715,2.19847902577,0.0490644440482,0.98228269436,3.15474280628,1.0,603.028238201,1.11400990071
118,0.148312835817,0.204455068972,134.208199514,1.64050387659,0.0968040551917,15.8202342261,2.20293690652,0.0490719529122,0.982315035714,3.15484296089,1.0,603.030532774,1.1144189083
119,0.149569724256,0.204473088346,134.201929684,1.64109447869,0.0968125868875,15.857331749,2.20737692386,0.049079527538,0.982347620416,3.15494280437,1.0,603.032846722,1.11483135688
120,0.150826612695,0.204491261859,134.195607045,1.64168507725,0.0968211915638,15.8946523086,2.21179909548,0.0490871679736,0.982380447661,3.15504233414,1.0,603.035180042,1.11524724552
121,0.152083501134,0.204509589563,134.189231597,1.64227567222,0.0968298692454,15.9321942788,2.21620344097,0.0490948742673,0.982413516637,3.15514154763,1.0,603.03753273,1.11566657331
122,0.153340389573,0.204528071511,134.182803345,1.64286626358,0.0968386199575,15.969956039,2.22058998173,0.0491026464678,0.982446826528,3.15524044225,1.0,603.039904781,1.11608933934
123,0.154597278012,0.204546707757,134.176322291,1.6434568513,0.0968474437255,16.0079359744,2.22495874094,0.0491104846242,0.982480376507,3.15533901543,1.0,603.042296192,1.11651554267
124,0.155854166451,0.204565498354,134.169788438,1.64404743535,0.0968563405749,16.046132476,2.22930974353,0.0491183887863,0.982514165745,3.1554372646,1.0,603.044706959,1.11694518238
125,0.15711105489,0.204584443357,134.163201787,1.64463801569,0.0968653105315,16.0845439408,2.23364301611,0.049126359004,0.982548193404,3.15553518718,1.0,603.047137077,1.11737825754
126,0.15836794333,0.204603542822,134.156562342,1.6452285923,0.0968743536213,16.123168772,2.23795858699,0.0491343953278,0.98258245864,3.15563278061,1.0,603.049586543,1.11781476722
127,0.159624831769,0.204622796803,134.149870106,1.64581916515,0.0968834698705,16.162005379,2.24225648609,0.0491424978086,0.982616960601,3.15573004231,1.0,603.052055353,1.11825471047
128,0.160881720208,0.204642205356,134.14312508,1.64640973421,0.0968926593055,16.2010521777,2.24653674492,0.0491506664978,0.982651698432,3.15582696971,1.0,603.054543502,1.11869808638
129,0.162138608647,0.204661768537,134.136327268,1.64700029944,0.096901921953,16.2403075906,2.25079939655,0.0491589014472,0.982686671268,3.15592356024,1.0,603.057050986,1.11914489398
130,0.163395497086,0.204681486404,134.129476673,1.64759086081,0.0969112578399,16.2797700468,2.25504447555,0.049167202709,0.982721878241,3.15601981135,1.0,603.059577801,1.11959513234
131,0.164652385525,0.204701359013,134.122573296,1.6481814183,0.0969206669932,16.3194379821,2.25927201798,0.0491755703359,0.982757318472,3.15611572047,1.0,603.062123943,1.12004880052
132,0.165909273964,0.204721386422,134.115617142,1.64877197188,0.0969301494401,16.3593098394,2.26348206133,0.049184004381,0.98279299108,3.15621128503,1.0,603.064689407,1.12050589756
133,0.167166162403,0.20474156869,134.108608212,1.64936252151,0.0969397052083,16.3993840686,2.26767464452,0.0491925048979,0.982828895175,3.15630650247,1.0,603.06727419,1.12096642251
134,0.168423050843,0.204761905873,134.101546509,1.64995306717,0.0969493343254,16.4396591267,2.27184980781,0.0492010719405,0.98286502986,3.15640137024,1.0,603.069878286,1.12143037442
135,0.169679939282,0.204782398033,134.094432037,1.65054360881,0.0967540494407,16.4801334778,2.27600759279,0.0491041045134,0.982937309229,3.15646383212,1.0,603.040349687,1.12289027468
136,0.170936827721,0.204803045228,134.087264798,1.65113414642,0.0967638046718,16.5208055936,2.28014804239,0.0491127780947,0.98297382205,3.15655779155,1.0,603.042995781,1.12335988612
137,0.17219371616,0.204823847518,134.080044795,1.65172467997,0.0967736331811,16.5616739529,2.28427120075,0.0491215181591,0.983010562247,3.15665139442,1.0,603.045661199,1.12383291352
138,0.173450604599,0.204844804963,134.072772031,1.65231520941,0.0967835349971,16.6027370423,2.28837711327,0.0491303247621,0.983047528901,3.15674463819,1.0,603.048345939,1.12430935594
139,0.174707493038,0.204865917624,134.065446509,1.65290573473,0.0967935101485,16.6439933559,2.29246582653,0.0491391979597,0.983084721085,3.15683752031,1.0,603.051049995,1.12478921241
140,0.175964381477,0.204887185563,134.058068231,1.65349625589,0.0968035586642,16.6854413955,2.29653738829,0.0491481378084,0.983122137868,3.15693003823,1.0,603.053773363,1.12527248201
141,0.177221269916,0.204908608842,134.050637201,1.65408677286,0.0968136805736,16.7270796705,2.30059184742,0.049157144365,0.98315977831,3.1570221894,1.0,603.056516038,1.12575916376
142,0.178478158356,0.204930187522,134.043153422,1.65467728561,0.0968238759059,16.7689066984,2.30462925389,0.0491662176869,0.983197641468,3.15711397129,1.0,603.059278016,1.12624925672
143,0.179735046795,0.204951921666,134.035616896,1.6552677941,0.0968341446908,16.8109210044,2.30864965873,0.0491753578318,0.98323572639,3.15720538136,1.0,603.062059292,1.12674275993
144,0.180991935234,0.204973811338,134.028027626,1.65585829832,0.0968444869581,16.8531211218,2.312653114,0.0491845648579,0.983274032118,3.15729641706,1.0,603.064859861,1.12723967244
145,0.182248823673,0.204995856601,134.020385617,1.65644879822,0.0968549027379,16.8955055918,2.31663967277,0.0491938388241,0.983312557688,3.15738707586,1.0,603.067679719,1.12773999329
146,0.183505712112,0.205018057518,134.01269087,1.65703929379,0.0968653920604,16.9380729637,2.32060938906,0.0492031797892,0.98335130213,3.15747735522,1.0,603.070518861,1.12824372152
147,0.184762600551,0.205040414156,134.004943389,1.65762978497,0.0968759549561,16.9808217953,2.32456231784,0.0492125878131,0.983390264467,3.15756725261,1.0,603.073377282,1.12875085618
148,0.18601948899,0.205062926578,133.997143176,1.65822027176,0.0968865914557,17.023750652,2.32849851499,0.0492220629556,0.983429443715,3.15765676549,1.0,603.076254978,1.12926139631
149,0.187276377429,0.20508559485,133.989290236,1.65881075411,0.0968973015902,17.0668581079,2.33241803725,0.0492316052772,0.983468838886,3.15774589133,1.0,603.079151944,1.12977534095
150,0.188533265869,0.205108419037,133.981384571,1.659401232,0.0969080853907,17.1101427453,2.33632094223,0.049241214839,0.983508448984,3.1578346276,1.0,603.082068174,1.13029268914
151,0.189790154308,0.205131399208,133.973426184,1.65999170539,0.0969189428885,17.1536031548,2.34020728833,0.0492508917023,0.983548273007,3.15792297177,1.0,603.085003664,1.13081343991
152,0.191047042747,0.205154535427,133.965415078,1.66058217425,0.0969298741152,17.1972379354,2.34407713478,0.049260635929,0.983588309946,3.15801092132,1.0,603.087958409,1.13133759232
