,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
55,0.0691288641518,0.179302917306,143.842386949,1.60355043134,0.0850746609703,14.989345519,1.89047581141,0.0430004706615,0.980607314284,3.1481463987,1.0,600.909831347,1.12260840484
56,0.0703857525909,0.179310368865,143.839241438,1.60414593363,0.085078196545,15.0107751118,1.89600868112,0.0430036169449,0.980623561017,3.14826272948,1.0,600.911087597,1.12279130035
57,0.0716426410301,0.179317955099,143.836039274,1.60474143448,0.0850817960193,15.0325588018,1.90152745223,0.0430068202967,0.980640092999,3.14837890755,1.0,600.912366442,1.12297748401
58,0.0728995294692,0.17932567603,143.83278046,1.60533693384,0.085085459404,15.0546950176,1.90703195639,0.043010080737,0.980656909832,3.14849493019,1.0,600.91366788,1.12316695544
59,0.0741564179083,0.17933353168,143.829464996,1.6059324317,0.0850891867095,15.0771821716,1.91252202896,0.0430133982866,0.980674011108,3.14861079469,1.0,600.914991908,1.12335971425
60,0.0754133063474,0.179341522073,143.826092884,1.60652792802,0.0849134569104,15.1000186604,1.91799750893,0.0429250193008,0.980732078291,3.14871115248,1.0,600.879649119,1.12453823591
61,0.0766701947865,0.179349647231,143.822664125,1.60712342279,0.0849173039572,15.1232028656,1.923458239,0.0429284406562,0.980749708177,3.1488264443,1.0,600.881020066,1.12473706783
62,0.0779270832257,0.179357907179,143.819178721,1.60771891598,0.0849212148233,15.1467331539,1.92890406556,0.0429319190102,0.980767620618,3.14894157023,1.0,600.882413626,1.12493917778
63,0.0791839716648,0.17936630194,143.815636672,1.60831440755,0.0849251895198,15.1706078778,1.93433483868,0.0429354543849,0.980785815181,3.14905652755,1.0,600.883829796,1.12514456538
64,0.0804408601039,0.179374831538,143.812037981,1.60890989749,0.0849292280586,15.1948253763,1.93975041212,0.0429390468027,0.980804291424,3.14917131357,1.0,600.885268574,1.12535323019
65,0.081697748543,0.179383496,143.808382649,1.60950538576,0.0849333304513,15.2193839747,1.94515064334,0.0429426962864,0.9808230489,3.14928592558,1.0,600.886729957,1.12556517183
66,0.0829546369822,0.179392295349,143.804670677,1.61010087235,0.0849374967099,15.2442819859,1.95053539346,0.0429464028592,0.980842087153,3.14940036088,1.0,600.888213942,1.12578038985
67,0.0842115254213,0.179401229613,143.800902066,1.61069635722,0.0849417268466,15.2695177102,1.95590452729,0.0429501665447,0.980861405721,3.14951461678,1.0,600.889720528,1.12599888384
68,0.0854684138604,0.179410298816,143.797076819,1.61129184035,0.0849460208737,15.2950894365,1.96125791331,0.0429539873668,0.980881004135,3.14962869057,1.0,600.891249711,1.12622065336
69,0.0867253022995,0.179419502985,143.793194936,1.61188732172,0.0849503788038,15.3209954418,1.96659542366,0.0429578653497,0.980900881919,3.14974257956,1.0,600.892801489,1.12644569799
70,0.0879821907387,0.179428842148,143.78925642,1.61248280129,0.0849548006495,15.3472339927,1.97191693413,0.0429618005182,0.98092103859,3.14985628104,1.0,600.894375859,1.12667401728
71,0.0892390791778,0.179438316331,143.785261272,1.61307827904,0.0849592864238,15.3738033451,1.97722232414,0.0429657928972,0.980941473657,3.14996979233,1.0,600.895972819,1.12690561077
72,0.0904959676169,0.179447925562,143.781209492,1.61367375495,0.0849638361397,15.400701745,1.98251147673,0.0429698425121,0.980962186625,3.15008311073,1.0,600.897592366,1.12714047803
73,0.091752856056,0.179457669869,143.777101084,1.61426922899,0.0849684498106,15.427927429,1.98778427856,0.0429739493887,0.980983176989,3.15019623354,1.0,600.899234498,1.12737861859
74,0.0930097444952,0.17946754928,143.772936049,1.61486470113,0.0849731274499,15.4554786247,1.99304061987,0.0429781135532,0.981004444238,3.15030915807,1.0,600.900899211,1.12762003199
75,0.0942666329343,0.179477563825,143.768714388,1.61546017134,0.0849778690713,15.4833535508,1.99828039446,0.0429823350319,0.981025987855,3.15042188163,1.0,600.902586502,1.12786471777
76,0.0955235213734,0.179487713533,143.764436103,1.61605563961,0.0849826746886,15.5115504183,2.00350349972,0.0429866138519,0.981047807314,3.15053440153,1.0,600.904296369,1.12811267544
77,0.0967804098125,0.179497998433,143.760101196,1.6166511059,0.0849875443159,15.5400674303,2.00870983652,0.0429909500403,0.981069902085,3.15064671507,1.0,600.90602881,1.12836390454
78,0.0980372982517,0.179508418555,143.755709668,1.61724657019,0.0849924779673,15.5689027827,2.01389930926,0.0429953436247,0.981092271628,3.15075881957,1.0,600.90778382,1.12861840459
79,0.0992941866908,0.17951897393,143.751261521,1.61784203245,0.0849974756573,15.5980546645,2.01907182584,0.0429997946332,0.981114915398,3.15087071234,1.0,600.909561397,1.12887617508
80,0.10055107513,0.179529664588,143.746756757,1.61843749266,0.0850025374004,15.6275212585,2.0242272976,0.0430043030941,0.981137832843,3.15098239068,1.0,600.911361538,1.12913721554
81,0.101807963569,0.179540490561,143.742195378,1.61903295078,0.0850076632116,15.6573007413,2.02936563929,0.043008869036,0.981161023403,3.15109385192,1.0,600.91318424,1.12940152547
82,0.103064852008,0.179551451881,143.737577386,1.6196284068,0.0850128531056,15.6873912842,2.0344867691,0.0430134924882,0.981184486512,3.15120509337,1.0,600.9150295,1.12966910437
83,0.104321740447,0.179562548579,143.732902782,1.62022386069,0.0850181070977,15.7177910533,2.03959060859,0.0430181734801,0.981208221596,3.15131611234,1.0,600.916897315,1.12993995172
84,0.105578628886,0.179573780688,143.728171568,1.62081931242,0.0850234252033,15.74849821,2.04467708265,0.0430229120416,0.981232228077,3.15142690616,1.0,600.918787682,1.13021406703
85,0.106835517326,0.17958514824,143.723383746,1.62141476196,0.0850288074379,15.7795109113,2.04974611948,0.0430277082028,0.981256505366,3.15153747213,1.0,600.920700596,1.13049144977
86,0.108092405765,0.179596651269,143.718539319,1.62201020929,0.0850342538171,15.8108273106,2.0547976506,0.0430325619944,0.98128105287,3.15164780757,1.0,600.922636056,1.13077209943
87,0.109349294204,0.179608289809,143.713638287,1.62260565439,0.085039764357,15.8424455573,2.05983161073,0.0430374734474,0.981305869988,3.15175790981,1.0,600.924594058,1.13105601548
88,0.110606182643,0.179620063894,143.708680653,1.62320109722,0.0850453390737,15.8743637982,2.06484793786,0.0430424425931,0.981330956113,3.15186777617,1.0,600.926574598,1.13134319739
89,0.111863071082,0.179631973557,143.70366642,1.62379653776,0.0850509779833,15.9065801769,2.06984657313,0.0430474694632,0.981356310629,3.15197740397,1.0,600.928577674,1.13163364464
90,0.113119959521,0.179644018834,143.698595588,1.62439197598,0.0850566811025,15.9390928351,2.07482746084,0.0430525540898,0.981381932916,3.15208679053,1.0,600.930603281,1.13192735668
91,0.11437684796,0.17965619976,143.69346816,1.62498741186,0.0850624484478,15.971899912,2.0797905484,0.0430576965055,0.981407822345,3.15219593317,1.0,600.932651417,1.13222433298
92,0.115633736399,0.17966851637,143.688284138,1.62558284538,0.0850682800361,16.0049995457,2.08473578629,0.0430628967431,0.981433978282,3.15230482922,1.0,600.934722078,1.13252457299
93,0.116890624839,0.179680968701,143.683043524,1.62617827649,0.0850741758846,16.0383898726,2.08966312804,0.0430681548358,0.981460400083,3.15241347602,1.0,600.93681526,1.13282807616
94,0.118147513278,0.17969355679,143.67774632,1.62677370519,0.0850801360104,16.0720690283,2.09457253019,0.0430734708172,0.981487087101,3.15252187087,1.0,600.93893096,1.13313484194
95,0.119404401717,0.179706280671,143.672392529,1.62736913144,0.085086160431,16.106035148,2.09946395222,0.0430788447214,0.981514038679,3.15263001112,1.0,600.941069174,1.13344486977
96,0.120661290156,0.179719140384,143.666982151,1.62796455521,0.0850922491639,16.1402863664,2.10433735656,0.0430842765826,0.981541254155,3.15273789409,1.0,600.943229899,1.1337581591
97,0.121918178595,0.179732135966,143.661515191,1.62855997649,0.085098402227,16.1748208185,2.10919270851,0.0430897664358,0.98156873286,3.15284551712,1.0,600.945413131,1.13407470935
98,0.123175067034,0.179745267454,143.655991649,1.62915539524,0.0851046196384,16.2096366396,2.11402997623,0.043095314316,0.981596474117,3.15295287753,1.0,600.947618866,1.13439451997
99,0.124431955473,0.179758534887,143.650411528,1.62975081143,0.0851109014161,16.2447319658,2.11884913066,0.0431009202587,0.981624477243,3.15305997266,1.0,600.949847101,1.13471759038
100,0.125688843912,0.179771938305,143.64477483,1.63034622505,0.0851172475786,16.2801049342,2.12365014553,0.0431065842999,0.981652741549,3.15316679984,1.0,600.952097831,1.13504392
101,0.126945732351,0.179785477745,143.639081557,1.63094163606,0.0851236581444,16.3157536833,2.12843299729,0.0431123064758,0.981681266337,3.15327335642,1.0,600.954371054,1.13537350826
102,0.128202620791,0.179799153248,143.633331712,1.63153704444,0.0851301331323,16.3516763533,2.13319766507,0.0431180868231,0.981710050905,3.15337963971,1.0,600.956666765,1.13570635458
103,0.12945950923,0.179812964854,143.627525297,1.63213245016,0.0851366725612,16.3878710864,2.13794413064,0.0431239253788,0.981739094541,3.15348564708,1.0,600.95898496,1.13604245836
104,0.130716397669,0.179826912602,143.621662314,1.6327278532,0.0851432764504,16.4243360267,2.14267237839,0.0431298221804,0.981768396529,3.15359137585,1.0,600.961325636,1.13638181903
105,0.131973286108,0.179840996535,143.615742766,1.63332325353,0.085149944819,16.4610693213,2.14738239524,0.0431357772657,0.981797956145,3.15369682336,1.0,600.963688788,1.13672443599
106,0.133230174547,0.179855216694,143.609766654,1.63391865111,0.0851566776867,16.4980691198,2.15207417064,0.043141790673,0.981827772658,3.15380198696,1.0,600.966074412,1.13707030864
107,0.134487062986,0.179869573119,143.603733982,1.63451404594,0.0851634750732,16.5353335749,2.15674769653,0.0431478624408,0.98185784533,3.15390686399,1.0,600.968482505,1.13741943639
108,0.135743951425,0.179884065853,143.597644752,1.63510943798,0.0851703369983,16.5728608427,2.16140296725,0.043153992608,0.981888173418,3.15401145179,1.0,600.970913062,1.13777181864
109,0.137000839864,0.179898694938,143.591498966,1.6357048272,0.0851772634822,16.6106490829,2.16603997955,0.0431601812142,0.98191875617,3.15411574772,1.0,600.973366079,1.13812745478
110,0.138257728304,0.179913460418,143.585296626,1.63630021357,0.0851842545451,16.648696459,2.17065873254,0.0431664282989,0.981949592828,3.15421974911,1.0,600.975841552,1.13848634421
111,0.139514616743,0.179928362335,143.579037736,1.63689559708,0.0851913102076,16.6870011384,2.17525922761,0.0431727339024,0.981980682629,3.15432345331,1.0,600.978339477,1.13884848632
112,0.140771505182,0.179943400733,143.572722296,1.63749097769,0.0851984304903,16.7255612932,2.17984146843,0.0431790980652,0.982012024799,3.15442685769,1.0,600.98085985,1.13921388049
113,0.142028393621,0.179958575657,143.566350311,1.63808635538,0.085205615414,16.7643750997,2.18440546088,0.0431855208283,0.982043618563,3.15452995958,1.0,600.983402666,1.13958252612
114,0.14328528206,0.17997388715,143.559921783,1.63868173012,0.0852128649998,16.8034407391,2.18895121302,0.0431920022329,0.982075463133,3.15463275633,1.0,600.985967921,1.13995442258
115,0.144542170499,0.179989335258,143.553436714,1.63927710189,0.085220179269,16.8427563975,2.19347873506,0.0431985423207,0.98210755772,3.15473524531,1.0,600.988555611,1.14032956925
116,0.145799058938,0.180004920025,143.546895106,1.63987247066,0.0852275582431,16.8823202664,2.19798803929,0.0432051411339,0.982139901525,3.15483742387,1.0,600.991165731,1.14070796552
117,0.147055947377,0.180020641498,143.540296963,1.6404678364,0.0852350019435,16.9221305425,2.20247914004,0.0432117987149,0.982172493742,3.15493928936,1.0,600.993798277,1.14108961075
118,0.148312835817,0.180036499723,143.533642287,1.64106319908,0.0852425103922,16.9621854283,2.20695205368,0.0432185151066,0.982205333561,3.15504083914,1.0,600.996453245,1.14147450433
119,0.149569724256,0.180052494746,143.52693108,1.64165855868,0.0852500836112,17.0024831318,2.21140679853,0.0432252903524,0.982238420162,3.15514207058,1.0,600.999130629,1.14186264562
120,0.150826612695,0.180068626613,143.520163346,1.64225391518,0.0852577216226,17.0430218672,2.21584339484,0.0432321244958,0.98227175272,3.15524298102,1.0,601.001830426,1.142254034
121,0.152083501134,0.180084895373,143.513339086,1.64284926854,0.085265424449,17.0837998549,2.22026186474,0.0432390175809,0.982305330404,3.15534356784,1.0,601.004552631,1.14264866882
122,0.153340389573,0.180101301073,143.506458305,1.64344461874,0.0852731921128,17.1248153215,2.2246622322,0.0432459696522,0.982339152375,3.1554438284,1.0,601.007297239,1.14304654946
123,0.154597278012,0.180117843762,143.499521003,1.64403996576,0.0852810246368,17.1660665002,2.22904452302,0.0432529807546,0.982373217787,3.15554376006,1.0,601.010064246,1.14344767528
124,0.155854166451,0.180134523487,143.492527185,1.64463530956,0.0852889220441,17.2075516309,2.23340876474,0.0432600509334,0.98240752579,3.15564336018,1.0,601.012853646,1.14385204564
125,0.15711105489,0.180151340297,143.485476853,1.64523065012,0.0852968843579,17.2492689603,2.23775498662,0.043267180234,0.982442075523,3.15574262614,1.0,601.015665436,1.1442596599
126,0.15836794333,0.180168294243,143.47837001,1.64582598742,0.0853049116014,17.2912167422,2.24208321962,0.0432743687028,0.982476866123,3.15584155531,1.0,601.018499611,1.14467051742
127,0.159624831769,0.180185385373,143.471206658,1.64642132142,0.0853130037982,17.3333932373,2.24639349633,0.043281616386,0.982511896717,3.15594014505,1.0,601.021356165,1.14508461756
128,0.160881720208,0.180202613738,143.463986801,1.6470166521,0.0853211609722,17.3757967138,2.25068585094,0.0432889233305,0.982547166426,3.15603839274,1.0,601.024235094,1.14550195967
129,0.162138608647,0.180219979389,143.456710441,1.64761197944,0.0853293831472,17.4184254472,2.25496031922,0.0432962895836,0.982582674366,3.15613629575,1.0,601.027136392,1.14592254311
130,0.163395497086,0.180237482376,143.449377582,1.64820730341,0.0853376703473,17.4612777208,2.25921693844,0.043303715193,0.982618419645,3.15623385145,1.0,601.030060056,1.14634636723
131,0.164652385525,0.180255122752,143.441988226,1.64880262397,0.085346022597,17.5043518252,2.2634557474,0.0433112002067,0.982654401363,3.15633105722,1.0,601.03300608,1.14677343137
132,0.165909273964,0.180272900566,143.434542375,1.64939794111,0.0853544399208,17.5476460591,2.26767678631,0.0433187446731,0.982690618616,3.15642791045,1.0,601.03597446,1.1472037349
133,0.167166162403,0.180290815873,143.427040034,1.6499932548,0.0851824510628,17.5911587292,2.2718800968,0.0432333685743,0.982763353138,3.15649228783,1.0,601.0023218,1.14856183373
134,0.168423050843,0.180308868725,143.419481205,1.650588565,0.0851909805381,17.6348881499,2.27606572188,0.0432410085259,0.982799958122,3.1565882225,1.0,601.005338727,1.14899753921
135,0.169679939282,0.180327059173,143.411865891,1.65118387171,0.0851995750245,17.678832644,2.28023370591,0.0432487078922,0.982836795386,3.15668379756,1.0,601.008378023,1.14943647457
136,0.170936827721,0.180345387273,143.404194095,1.65177917488,0.0852082345472,17.7229905425,2.28438409454,0.0432564667231,0.982873864,3.1567790104,1.0,601.011439682,1.14987863917
137,0.17219371616,0.180363853078,143.39646582,1.65237447449,0.0852169591317,17.7673601848,2.28851693467,0.0432642850689,0.982911163029,3.15687385841,1.0,601.014523699,1.15032403236
138,0.173450604599,0.180382456642,143.38868107,1.65296977051,0.0852257488036,17.8119399187,2.29263227446,0.0432721629803,0.98294869153,3.15696833898,1.0,601.017630069,1.1507726535
139,0.174707493038,0.18040119802,143.380839847,1.65356506292,0.0852346035887,17.8567281005,2.29673016324,0.0432801005083,0.982986448555,3.15706244951,1.0,601.020758787,1.15122450196
140,0.175964381477,0.180420077267,143.372942154,1.65416035169,0.0852435235132,17.9017230952,2.30081065152,0.0432880977045,0.983024433147,3.15715618739,1.0,601.023909847,1.15167957707
141,0.177221269916,0.180439094439,143.364987995,1.6547556368,0.0852525086032,17.9469232765,2.30487379093,0.0432961546207,0.983062644345,3.15724955003,1.0,601.027083244,1.1521378782
142,0.178478158356,0.18045824959,143.356977372,1.65535091821,0.0852615588852,17.9923270268,2.30891963418,0.0433042713093,0.983101081181,3.15734253481,1.0,601.030278973,1.15259940471
143,0.179735046795,0.180477542779,143.34891029,1.65594619591,0.0852706743857,18.0379327374,2.31294823505,0.043312447823,0.983139742678,3.15743513914,1.0,601.033497029,1.15306415594
144,0.180991935234,0.180496974061,143.340786751,1.65654146986,0.0852798551316,18.0837388086,2.31695964834,0.0433206842148,0.983178627856,3.15752736042,1.0,601.036737405,1.15353213125
145,0.182248823673,0.180516543494,143.332606758,1.65713674003,0.0852891011499,18.1297436496,2.32095392987,0.0433289805385,0.983217735726,3.15761919605,1.0,601.040000097,1.15400333
146,0.183505712112,0.180536251135,143.324370315,1.65773200641,0.0852984124679,18.1759456788,2.32493113638,0.0433373368478,0.983257065294,3.15771064344,1.0,601.043285099,1.15447775155
147,0.184762600551,0.180556097043,143.316077425,1.65832726895,0.0853077891128,18.2223433235,2.32889132558,0.0433457531973,0.983296615558,3.1578017,1.0,601.046592404,1.15495539524
148,0.18601948899,0.180576081275,143.307728091,1.65892252765,0.0853172311124,18.2689350202,2.33283455604,0.0433542296416,0.983336385511,3.15789236313,1.0,601.049922009,1.15543626043
149,0.187276377429,0.18059620389,143.299322317,1.65951778246,0.0853267384944,18.3157192148,2.33676088724,0.043362766236,0.983376374138,3.15798263024,1.0,601.053273907,1.15592034649
150,0.188533265869,0.180616464949,143.290860105,1.66011303337,0.0853363112868,18.3626943624,2.34067037947,0.0433713630362,0.98341658042,3.15807249875,1.0,601.056648092,1.15640765276
151,0.189790154308,0.18063686451,143.28234146,1.66070828035,0.0853459495178,18.4098589271,2.34456309384,0.043380020098,0.983457003328,3.15816196606,1.0,601.060044559,1.1568981786
152,0.191047042747,0.180657402634,143.273766385,1.66130352336,0.0853556532159,18.4572113829,2.34843909224,0.043388737478,0.983497641829,3.1582510296,1.0,601.063463302,1.15739192338
