,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
18,0.0226239919042,0.422146841519,90.3562900974,1.58060576018,0.200297904291,9.06958278235,1.66867808124,0.101087425265,0.981611432282,3.14343232217,1.0,610.696682633,0.880494314598
19,0.0238808803434,0.422152191112,90.3556415372,1.58115072112,0.200300442536,9.07338736646,1.67409038295,0.101089513213,0.98161605377,3.14353427633,1.0,610.696831075,0.880588804717
20,0.0251377687825,0.422157829963,90.3549579214,1.58169568082,0.200303118027,9.07739583744,1.67949856709,0.101091714095,0.981620924399,3.14363619001,1.0,610.696987539,0.88068839597
21,0.0263946572216,0.422163758085,90.3542392505,1.58224063922,0.200305930769,9.08160791898,1.68490242464,0.101094027921,0.981626044064,3.14373806108,1.0,610.697152026,0.880793087344
22,0.0276515456607,0.422169975494,90.3534855246,1.58278559627,0.200308880771,9.08602332127,1.69030174773,0.101096454703,0.981631412652,3.14383988742,1.0,610.697324534,0.880902877774
23,0.0289084340998,0.422176482206,90.352696744,1.58333055189,0.20031196804,9.09064174108,1.69569632974,0.101098994455,0.981637030048,3.14394166689,1.0,610.697505064,0.881017766143
24,0.030165322539,0.422183278236,90.3518729092,1.58387550602,0.200315192583,9.09546286185,1.70108596526,0.101101647188,0.981642896129,3.14404339736,1.0,610.697693615,0.881137751284
25,0.0314222109781,0.422190363603,90.3510140205,1.58442045859,0.200318554409,9.10048635382,1.70647045024,0.101104412918,0.981649010769,3.14414507672,1.0,610.697890187,0.881262831978
26,0.0326790994172,0.422197738324,90.3501200782,1.58496540954,0.200322053526,9.10571187413,1.71184958199,0.101107291656,0.981655373834,3.14424670282,1.0,610.698094779,0.881393006957
27,0.0339359878563,0.422205402418,90.3491910826,1.58551035881,0.200325689942,9.11113906691,1.7172231592,0.10111028342,0.981661985186,3.14434827354,1.0,610.698307392,0.881528274901
28,0.0351928762955,0.422213355904,90.3482270343,1.58605530634,0.200329463669,9.11676756345,1.72259098205,0.101113388223,0.981668844682,3.14444978676,1.0,610.698528024,0.88166863444
29,0.0364497647346,0.422221598803,90.3472279335,1.58660025204,0.200333374713,9.12259698225,1.72795285224,0.101116606082,0.981675952174,3.14455124035,1.0,610.698756676,0.881814084152
30,0.0377066531737,0.422230131134,90.3461937807,1.58714519587,0.200337423087,9.12862692919,1.733308573,0.101119937013,0.981683307505,3.14465263217,1.0,610.698993348,0.881964622568
31,0.0389635416128,0.422238952921,90.3451245763,1.58769013775,0.200341608799,9.13485699765,1.73865794917,0.101123381033,0.981690910518,3.14475396011,1.0,610.699238038,0.882120248165
32,0.040220430052,0.422248064184,90.3440203207,1.58823507763,0.200345931861,9.14128676863,1.74400078723,0.10112693816,0.981698761045,3.14485522204,1.0,610.699490746,0.882280959374
33,0.0414773184911,0.422257464948,90.3428810145,1.58878001543,0.200350392284,9.14791581089,1.74933689537,0.101130608412,0.981706858918,3.14495641582,1.0,610.699751473,0.882446754573
34,0.0427342069302,0.422267155235,90.3417066581,1.58932495109,0.200354990078,9.15474368109,1.75466608347,0.101134391808,0.98171520396,3.14505753935,1.0,610.700020217,0.882617632092
35,0.0439910953693,0.422277135071,90.340497252,1.58986988455,0.200359725255,9.16176992392,1.75998816322,0.101138288367,0.981723795989,3.14515859048,1.0,610.700296978,0.882793590211
36,0.0452479838085,0.422287404481,90.3392527967,1.59041481574,0.200364597828,9.16899407225,1.7653029481,0.10114229811,0.981732634819,3.1452595671,1.0,610.700581756,0.882974627161
37,0.0465048722476,0.422297963491,90.3379732926,1.59095974459,0.200369607809,9.17641564727,1.77061025344,0.101146421057,0.981741720257,3.14536046708,1.0,610.70087455,0.883160741124
38,0.0477617606867,0.422308812127,90.3366587405,1.59150467105,0.20037475521,9.18403415867,1.77590989647,0.101150657228,0.981751052107,3.14546128829,1.0,610.70117536,0.883351930234
39,0.0490186491258,0.422319950417,90.3353091406,1.59204959505,0.200380040044,9.19184910473,1.78120169631,0.101155006647,0.981760630164,3.14556202862,1.0,610.701484185,0.883548192573
40,0.0502755375649,0.422331378389,90.3339244938,1.59259451652,0.200385462325,9.19985997254,1.78648547409,0.101159469334,0.981770454221,3.14566268593,1.0,610.701801024,0.883749526178
41,0.0515324260041,0.422343096072,90.3325048005,1.59313943539,0.200391022067,9.2080662381,1.79176105289,0.101164045313,0.981780524064,3.14576325812,1.0,610.702125878,0.883955929036
42,0.0527893144432,0.422355103496,90.3310500612,1.59368435161,0.200396719283,9.21646736654,1.79702825784,0.101168734607,0.981790839473,3.14586374304,1.0,610.702458746,0.884167399086
43,0.0540462028823,0.422367400691,90.3295602767,1.5942292651,0.200402553988,9.22506281222,1.80228691612,0.101173537241,0.981801400225,3.14596413859,1.0,610.702799627,0.88438393422
44,0.0553030913214,0.422379987689,90.3280354475,1.59477417581,0.200408526197,9.23385201893,1.80753685699,0.101178453239,0.981812206089,3.14606444263,1.0,610.703148521,0.884605532281
45,0.0565599797606,0.42239286452,90.3264755743,1.59531908366,0.200414635925,9.24283442006,1.81277791184,0.101183482626,0.981823256829,3.14616465305,1.0,610.703505427,0.884832191066
46,0.0578168681997,0.422406031219,90.3248806578,1.5958639886,0.200420883187,9.25200943874,1.8180099142,0.101188625428,0.981834552206,3.14626476773,1.0,610.703870344,0.885063908322
47,0.0590737566388,0.422419487817,90.3232506985,1.59640889055,0.200427267999,9.26137648804,1.82323269978,0.101193881672,0.981846091973,3.14636478454,1.0,610.704243272,0.885300681753
48,0.0603306450779,0.422433234349,90.3215856971,1.59695378946,0.200433790378,9.27093497111,1.82844610648,0.101199251384,0.981857875878,3.14646470137,1.0,610.70462421,0.885542509012
49,0.0615875335171,0.422447270851,90.3198856544,1.59749868525,0.20044045034,9.28068428139,1.83364997443,0.101204734592,0.981869903665,3.1465645161,1.0,610.705013158,0.885789387708
50,0.0628444219562,0.422461597357,90.3181505711,1.59804357786,0.200447247901,9.29062380276,1.83884414601,0.101210331324,0.981882175071,3.1466642266,1.0,610.705410115,0.886041315404
51,0.0641013103953,0.422476213903,90.3163804478,1.59858846724,0.20045418308,9.30075290971,1.84402846585,0.101216041609,0.981894689829,3.14676383077,1.0,610.705815081,0.886298289616
52,0.0653581988344,0.422491120528,90.3145752854,1.5991333533,0.200461255892,9.31107096754,1.8492027809,0.101221865476,0.981907447666,3.14686332647,1.0,610.706228054,0.886560307812
53,0.0666150872736,0.422506317268,90.3127350846,1.59967823599,0.200468466358,9.32157733254,1.85436694039,0.101227802955,0.981920448303,3.14696271159,1.0,610.706649034,0.886827367419
54,0.0678719757127,0.422521804162,90.310859846,1.60022311525,0.200475814494,9.33227135213,1.8595207959,0.101233854076,0.981933691457,3.14706198402,1.0,610.707078021,0.887099465815
55,0.0691288641518,0.42253758125,90.3089495706,1.600767991,0.200483300319,9.3431523651,1.86466420134,0.101240018871,0.981947176839,3.14716114164,1.0,610.707515013,0.887376600334
56,0.0703857525909,0.42255364857,90.3070042591,1.60131286318,0.200490923852,9.35421970174,1.869797013,0.101246297372,0.981960904154,3.14726018234,1.0,610.707960011,0.887658768265
57,0.0716426410301,0.422570006165,90.3050239123,1.60185773173,0.200498685113,9.36547268405,1.87491908952,0.10125268961,0.981974873102,3.14735910399,1.0,610.708413012,0.887945966854
58,0.0728995294692,0.422586654075,90.3030085311,1.60240259659,0.200506584122,9.37691062593,1.88003029196,0.101259195618,0.981989083378,3.14745790448,1.0,610.708874018,0.888238193301
59,0.0741564179083,0.422603592342,90.3009581162,1.60294745768,0.200514620897,9.38853283333,1.88513048375,0.10126581543,0.982003534671,3.1475565817,1.0,610.709343026,0.888535444762
60,0.0754133063474,0.42262082101,90.2988726686,1.60349231494,0.200522795461,9.40033860448,1.89021953077,0.10127254908,0.982018226666,3.14765513354,1.0,610.709820036,0.888837718351
61,0.0766701947865,0.422638340122,90.296752189,1.60403716831,0.200531107832,9.41232723003,1.89529730128,0.101279396602,0.982033159041,3.14775355788,1.0,610.710305047,0.889145011136
62,0.0779270832257,0.422656149723,90.2945966785,1.60458201771,0.200539558033,9.42449799327,1.90036366603,0.101286358032,0.98204833147,3.14785185261,1.0,610.710798059,0.889457320144
63,0.0791839716648,0.422674249857,90.2924061378,1.6051268631,0.200548146085,9.4368501703,1.90541849816,0.101293433405,0.982063743621,3.14795001561,1.0,610.71129907,0.889774642358
64,0.0804408601039,0.422692640571,90.2901805679,1.6056717044,0.200556872009,9.44938303021,1.91046167328,0.101300622758,0.982079395156,3.14804804479,1.0,610.71180808,0.890096974719
65,0.081697748543,0.42271132191,90.2879199697,1.60621654154,0.200565735828,9.46209583528,1.91549306945,0.101307926128,0.982095285732,3.14814593801,1.0,610.712325089,0.890424314125
66,0.0829546369822,0.422730293924,90.2856243442,1.60676137446,0.200574737564,9.47498784117,1.92051256719,0.101315343552,0.982111415002,3.14824369318,1.0,610.712850094,0.890756657435
67,0.0842115254213,0.422749556658,90.2832936923,1.6073062031,0.20058387724,9.48805829707,1.92552004948,0.101322875069,0.982127782612,3.14834130819,1.0,610.713383096,0.891094001461
68,0.0854684138604,0.422769110163,90.2809280149,1.60785102739,0.200593154879,9.50130644592,1.93051540176,0.101330520716,0.982144388204,3.14843878093,1.0,610.713924094,0.891436342979
69,0.0867253022995,0.422788954488,90.2785273132,1.60839584727,0.200602570504,9.5147315246,1.93549851195,0.101338280535,0.982161231413,3.14853610928,1.0,610.714473086,0.89178367872
70,0.0879821907387,0.422809089683,90.276091588,1.60894066266,0.20061212414,9.52833276406,1.94046927041,0.101346154563,0.98217831187,3.14863329115,1.0,610.715030072,0.892136005377
71,0.0892390791778,0.422829515799,90.2736208403,1.60948547351,0.200621815811,9.54210938959,1.94542756999,0.101354142843,0.9821956292,3.14873032442,1.0,610.71559505,0.892493319602
72,0.0904959676169,0.422850232889,90.2711150713,1.61003027975,0.200631645541,9.55606062092,1.95037330599,0.101362245415,0.982213183024,3.14882720699,1.0,610.716168021,0.892855618006
73,0.091752856056,0.422871241003,90.2685742819,1.61057508131,0.200641613355,9.57018567244,1.95530637617,0.101370462321,0.982230972955,3.14892393675,1.0,610.716748982,0.89322289716
74,0.0930097444952,0.422892540197,90.2659984732,1.61111987813,0.200651719279,9.5844837534,1.96022668074,0.101378793603,0.982248998604,3.1490205116,1.0,610.717337934,0.893595153599
75,0.0942666329343,0.422914130523,90.2633876463,1.61166467015,0.200661963338,9.59895406805,1.96513412238,0.101387239304,0.982267259573,3.14911692944,1.0,610.717934874,0.893972383814
76,0.0955235213734,0.422936012037,90.2607418022,1.61220945729,0.200672345557,9.61359581585,1.97002860621,0.101395799467,0.982285755462,3.14921318816,1.0,610.718539803,0.894354584261
77,0.0967804098125,0.422958184794,90.2580609421,1.6127542395,0.200682865965,9.62840819164,1.97491003978,0.101404474137,0.982304485864,3.14930928566,1.0,610.719152719,0.894741751356
78,0.0980372982517,0.42298064885,90.2553450671,1.6132990167,0.200693524586,9.64339038581,1.97977833308,0.101413263359,0.982323450368,3.14940521983,1.0,610.719773621,0.895133881477
79,0.0992941866908,0.423003404262,90.2525941783,1.61384378884,0.200704321448,9.65854158448,1.98463339852,0.101422167177,0.982342648555,3.14950098858,1.0,610.720402508,0.895530970966
80,0.10055107513,0.423026451088,90.2498082768,1.61438855584,0.200715256579,9.6738609697,1.98947515094,0.101431185638,0.982362080003,3.14959658981,1.0,610.72103938,0.895933016125
81,0.101807963569,0.423049789387,90.2469873638,1.61493331765,0.200726330006,9.68934771959,1.99430350756,0.101440318788,0.982381744284,3.14969202142,1.0,610.721684234,0.896340013222
82,0.103064852008,0.423073419217,90.2441314405,1.61547807419,0.200737541757,9.70500100851,1.99911838801,0.101449566674,0.982401640965,3.14978728131,1.0,610.722337071,0.896751958485
83,0.104321740447,0.423097340638,90.2412405081,1.6160228254,0.200748891861,9.72082000729,2.00391971432,0.101458929344,0.982421769607,3.14988236738,1.0,610.722997888,0.897168848109
84,0.105578628886,0.423121553712,90.2383145677,1.61656757121,0.200760380346,9.73680388332,2.00870741085,0.101468406846,0.982442129768,3.14997727753,1.0,610.723666686,0.89759067825
85,0.106835517326,0.423146058499,90.2353536207,1.61711231157,0.200772007242,9.75295180077,2.01348140435,0.10147799923,0.982462720996,3.15007200967,1.0,610.724343462,0.898017445032
86,0.108092405765,0.423170855062,90.2323576681,1.6176570464,0.200783772578,9.76926292075,2.0182416239,0.101487706544,0.982483542839,3.1501665617,1.0,610.725028216,0.898449144541
87,0.109349294204,0.423195943464,90.2293267113,1.61820177563,0.200795676385,9.78573640147,2.02298800092,0.101497528838,0.982504594836,3.15026093153,1.0,610.725720947,0.898885772829
88,0.110606182643,0.423221323768,90.2262607516,1.61874649921,0.200807718691,9.8023713984,2.02772046913,0.101507466164,0.982525876522,3.15035511706,1.0,610.726421653,0.899327325915
89,0.111863071082,0.423246996039,90.2231597901,1.61929121707,0.200819899528,9.81916706443,2.03243896458,0.101517518573,0.982547387428,3.15044911621,1.0,610.727130333,0.899773799781
90,0.113119959521,0.423272960341,90.2200238282,1.61983592914,0.200408522277,9.83612255005,2.03714342556,0.101311126692,0.98260581675,3.15052371044,1.0,610.712551634,0.901877669065
91,0.11437684796,0.423299216742,90.2168528673,1.62038063536,0.200420953986,9.85323700349,2.04183379265,0.101321379008,0.982627736542,3.15061712996,1.0,610.713277227,0.902332427442
92,0.115633736399,0.423325765307,90.2136469085,1.62092533566,0.200433524027,9.87050957088,2.04651000868,0.101331746221,0.982649883616,3.15071035725,1.0,610.714010801,0.90279207886
93,0.116890624839,0.423352606103,90.2104059533,1.62147002997,0.200446232432,9.88793939641,2.0511720187,0.101342228386,0.982672257482,3.15080339023,1.0,610.714752356,0.90325661922
94,0.118147513278,0.4233797392,90.207130003,1.62201471823,0.200459079234,9.90552562248,2.05581976998,0.101352825555,0.982694857643,3.1508962268,1.0,610.71550189,0.903726044388
95,0.119404401717,0.423407164665,90.2038190589,1.62255940038,0.200472064464,9.92326738985,2.06045321199,0.101363537785,0.982717683599,3.15098886488,1.0,610.716259402,0.904200350201
96,0.120661290156,0.423434882569,90.2004731225,1.62310407634,0.200485188156,9.9411638378,2.06507229634,0.101374365131,0.982740734844,3.15108130239,1.0,610.71702489,0.904679532465
97,0.121918178595,0.423462892982,90.1970921951,1.62364874606,0.200498450344,9.95921410426,2.06967697684,0.101385307647,0.982764010867,3.15117353725,1.0,610.717798354,0.905163586955
98,0.123175067034,0.423491195974,90.1936762782,1.62419340947,0.20051185106,9.97741732597,2.07426720938,0.101396365392,0.982787511151,3.15126556739,1.0,610.718579792,0.905652509415
99,0.124431955473,0.423519791619,90.1902253731,1.62473806649,0.200525390339,9.99577263862,2.07884295201,0.101407538422,0.982811235175,3.15135739071,1.0,610.719369203,0.906146295561
100,0.125688843912,0.423548679987,90.1867394812,1.62528271707,0.200539068215,10.014279177,2.08340416484,0.101418826794,0.982835182413,3.15144900515,1.0,610.720166586,0.906644941076
101,0.126945732351,0.423577861154,90.1832186042,1.62582736114,0.200552884724,10.032936075,2.08795081005,0.101430230568,0.982859352331,3.15154040862,1.0,610.720971939,0.907148441618
102,0.128202620791,0.423607335193,90.1796627433,1.62637199864,0.200566839899,10.0517424662,2.09248285188,0.101441749802,0.982883744393,3.15163159904,1.0,610.721785262,0.907656792814
103,0.12945950923,0.423637102178,90.1760719001,1.62691662949,0.200580933777,10.0706974833,2.09700025658,0.101453384556,0.982908358055,3.15172257435,1.0,610.722606552,0.908169990263
104,0.130716397669,0.423667162186,90.1724460761,1.62746125363,0.200595166393,10.0898002588,2.10150299241,0.101465134889,0.982933192771,3.15181333247,1.0,610.723435808,0.908688029538
105,0.131973286108,0.423697515292,90.1687852728,1.628005871,0.200609537784,10.1090499251,2.1059910296,0.101477000864,0.982958247987,3.15190387132,1.0,610.72427303,0.909210906181
106,0.133230174547,0.423728161574,90.1650894917,1.62855048154,0.200624047986,10.1284456142,2.11046434034,0.101488982541,0.982983523145,3.15199418883,1.0,610.725118215,0.90973861571
107,0.134487062986,0.423759101111,90.1613587344,1.62909508516,0.200638697035,10.1479864583,2.11492289874,0.101501079982,0.983009017681,3.15208428294,1.0,610.725971363,0.910271153615
108,0.135743951425,0.423790333979,90.1575930023,1.62963968182,0.20065348497,10.1676715898,2.11936668083,0.101513293251,0.983034731027,3.15217415156,1.0,610.726832471,0.91080851536
109,0.137000839864,0.423821860259,90.1537922972,1.63018427144,0.200668411827,10.1875001413,2.12379566451,0.10152562241,0.983060662609,3.15226379263,1.0,610.72770154,0.911350696384
110,0.138257728304,0.423853680031,90.1499566204,1.63072885395,0.200683477645,10.2074712456,2.12820982954,0.101538067522,0.983086811848,3.15235320408,1.0,610.728578566,0.911897692099
111,0.139514616743,0.423885793376,90.1460859737,1.6312734293,0.200698682462,10.2275840364,2.13260915753,0.101550628654,0.98311317816,3.15244238384,1.0,610.729463549,0.912449497893
112,0.140771505182,0.423918200375,90.1421803587,1.63181799741,0.200714026317,10.2478376475,2.13699363187,0.10156330587,0.983139760956,3.15253132985,1.0,610.730356488,0.913006109129
113,0.142028393621,0.423950901111,90.1382397769,1.63236255822,0.200729509248,10.268231214,2.14136323776,0.101576099235,0.98316655964,3.15262004004,1.0,610.73125738,0.913567521146
114,0.14328528206,0.423983895667,90.1342642301,1.63290711166,0.200745131295,10.2887638713,2.14571796214,0.101589008816,0.983193573613,3.15270851234,1.0,610.732166225,0.91413372926
115,0.144542170499,0.424017184127,90.1302537198,1.63345165767,0.200760892498,10.3094347562,2.15005779369,0.10160203468,0.98322080227,3.1527967447,1.0,610.733083021,0.914704728763
116,0.145799058938,0.424050766575,90.1262082478,1.63399619618,0.200776792896,10.3302430062,2.1543827228,0.101615176895,0.983248245001,3.15288473504,1.0,610.734007766,0.915280514923
117,0.147055947377,0.424084643097,90.1221278157,1.63454072712,0.200792832531,10.3511877603,2.15869274154,0.101628435528,0.983275901191,3.15297248132,1.0,610.734940459,0.915861082987
118,0.148312835817,0.424118813779,90.1180124252,1.63508525044,0.200809011442,10.3722681585,2.16298784364,0.101641810649,0.983303770219,3.15305998146,1.0,610.735881099,0.916446428179
119,0.149569724256,0.424153278708,90.1138620781,1.63562976605,0.200825329672,10.3934833422,2.16726802445,0.101655302328,0.98333185146,3.15314723341,1.0,610.736829684,0.917036545703
120,0.150826612695,0.424188037972,90.109676776,1.6361742739,0.200841787261,10.4148324543,2.17153328094,0.101668910634,0.983360144282,3.15323423512,1.0,610.737786212,0.917631430739
121,0.152083501134,0.424223091659,90.1054565207,1.63671877392,0.200858384252,10.4363146393,2.17578361166,0.101682635638,0.98338864805,3.15332098451,1.0,610.738750682,0.918231078449
122,0.153340389573,0.424258439857,90.101201314,1.63726326605,0.200875120686,10.4579290434,2.18001901671,0.101696477411,0.983417362122,3.15340747954,1.0,610.739723092,0.918835483973
123,0.154597278012,0.424294082658,90.0969111576,1.63780775021,0.200891996607,10.4796748143,2.18423949771,0.101710436025,0.983446285854,3.15349371816,1.0,610.740703441,0.91944464243
124,0.155854166451,0.424330020152,90.0925860533,1.63835222634,0.200909012057,10.5015511018,2.1884450578,0.101724511554,0.983475418592,3.15357969831,1.0,610.741691727,0.920058548922
125,0.15711105489,0.42436625243,90.088226003,1.63889669438,0.20092616708,10.5235570574,2.19263570159,0.10173870407,0.983504759681,3.15366541793,1.0,610.742687949,0.920677198531
126,0.15836794333,0.424402779585,90.0838310084,1.63944115426,0.200943461718,10.5456918348,2.19681143515,0.101753013647,0.983534308459,3.15375087497,1.0,610.743692105,0.921300586319
127,0.159624831769,0.424439601709,90.0794010713,1.63998560591,0.200960896017,10.5679545896,2.20097226595,0.10176744036,0.983564064259,3.15383606739,1.0,610.744704193,0.921928707331
128,0.160881720208,0.424476718896,90.0749361936,1.64053004926,0.200978470021,10.5903444797,2.20511820291,0.101781984283,0.983594026409,3.15392099314,1.0,610.745724211,0.922561556594
129,0.162138608647,0.424514131242,90.0704363772,1.64107448426,0.200996183774,10.6128606652,2.20924925627,0.101796645494,0.983624194233,3.15400565016,1.0,610.746752159,0.923199129117
130,0.163395497086,0.42455183884,90.0659016239,1.64161891083,0.201014037321,10.6355023085,2.21336543767,0.101811424067,0.983654567048,3.15409003641,1.0,610.747788034,0.923841419893
131,0.164652385525,0.424589841787,90.0613319356,1.6421633289,0.201032030709,10.6582685743,2.21746676004,0.10182632008,0.983685144166,3.15417414985,1.0,610.748831834,0.924488423898
132,0.165909273964,0.42462814018,90.0567273143,1.64270773841,0.201050163982,10.68115863,2.22155323762,0.101841333611,0.983715924897,3.15425798843,1.0,610.749883559,0.925140136092
133,0.167166162403,0.424666734116,90.0520877618,1.6432521393,0.201068437187,10.7041716454,2.22562488595,0.101856464737,0.983746908541,3.1543415501,1.0,610.750943206,0.925796551418
134,0.168423050843,0.424705623694,90.04741328,1.6437965315,0.201086850371,10.7273067929,2.22968172178,0.101871713539,0.983778094397,3.15442483283,1.0,610.752010773,0.926457664805
135,0.169679939282,0.424744809013,90.042703871,1.64434091493,0.20110540358,10.7505632476,2.23372376311,0.101887080095,0.983809481757,3.15450783457,1.0,610.753086259,0.927123471168
136,0.170936827721,0.424784290172,90.0379595366,1.64488528954,0.201124096861,10.7739401872,2.23775102914,0.101902564487,0.983841069908,3.15459055328,1.0,610.754169663,0.927793965406
137,0.17219371616,0.424824067273,90.0331802789,1.64542965526,0.201142930263,10.7974367925,2.24176354023,0.101918166793,0.983872858133,3.15467298693,1.0,610.755260981,0.928469142405
138,0.173450604599,0.424864140415,90.0283660998,1.64597401201,0.201161903833,10.8210522469,2.24576131792,0.101933887097,0.983904845708,3.15475513347,1.0,610.756360214,0.929148997036
139,0.174707493038,0.424904509703,90.0235170014,1.64651835974,0.20118101762,10.8447857368,2.24974438486,0.10194972548,0.983937031905,3.15483699088,1.0,610.757467358,0.929833524159
140,0.175964381477,0.424945175238,90.0186329856,1.64706269838,0.201200271672,10.8686364516,2.25371276479,0.101965682026,0.983969415993,3.15491855711,1.0,610.758582412,0.93052271862
141,0.177221269916,0.424986137124,90.0137140545,1.64760702786,0.201219666039,10.8926035837,2.25766648256,0.101981756817,0.984001997231,3.15499983013,1.0,610.759705374,0.931216575253
142,0.178478158356,0.425027395466,90.0087602101,1.64815134811,0.201239200769,10.9166863286,2.26160556407,0.101997949937,0.984034774878,3.15508080791,1.0,610.760836243,0.931915088881
143,0.179735046795,0.425068950369,90.0037714545,1.64869565907,0.201258875913,10.940883885,2.26553003623,0.102014261472,0.984067748186,3.15516148842,1.0,610.761975016,0.932618254313
144,0.180991935234,0.425110801939,89.9987477898,1.64923996067,0.201278691521,10.9651954545,2.26943992697,0.102030691507,0.9841009164,3.15524186963,1.0,610.763121692,0.933326066351
145,0.182248823673,0.425152950282,89.9936892181,1.64978425284,0.201298647644,10.9896202424,2.27333526523,0.102047240127,0.984134278762,3.15532194951,1.0,610.764276269,0.934038519782
146,0.183505712112,0.425195395506,89.9885957415,1.65032853552,0.201318744331,11.0141574569,2.27721608089,0.10206390742,0.98416783451,3.15540172602,1.0,610.765438744,0.934755609388
147,0.184762600551,0.425238137719,89.983467362,1.65087280864,0.201338981636,11.0388063097,2.28108240477,0.102080693473,0.984201582874,3.15548119716,1.0,610.766609117,0.935477329936
148,0.18601948899,0.425281177031,89.9783040818,1.65141707213,0.201359359608,11.0635660157,2.28493426862,0.102097598373,0.984235523082,3.15556036088,1.0,610.767787385,0.936203676188
149,0.187276377429,0.42532451355,89.9731059031,1.65196132593,0.201379878301,11.0884357936,2.28877170507,0.10211462221,0.984269654356,3.15563921517,1.0,610.768973547,0.936934642895
150,0.188533265869,0.425368147389,89.9678728281,1.65250556996,0.201400537766,11.113414865,2.29259474765,0.102131765073,0.98430397591,3.155717758,1.0,610.770167599,0.937670224801
151,0.189790154308,0.425412078657,89.9626048589,1.65304980417,0.201421338056,11.1385024554,2.29640343073,0.102149027051,0.984338486958,3.15579598735,1.0,610.771369542,0.938410416639
152,0.191047042747,0.425456307468,89.9573019977,1.65359402848,0.201442279224,11.1636977937,2.30019778949,0.102166408235,0.984373186705,3.15587390121,1.0,610.772579371,0.939155213139
153,0.192303931186,0.425500833933,89.9519642466,1.65413824283,0.201463361325,11.1890001124,2.30397785995,0.102183908717,0.984408074353,3.15595149755,1.0,610.773797086,0.939904609021
