,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
113,0.142028393621,0.171821906306,147.101015756,1.63826318296,0.0813531183141,17.1905781172,2.18570126872,0.0412351534092,0.982006238691,3.15459356338,1.0,600.174293811,1.14900154485
114,0.14328528206,0.171836564041,147.094427267,1.63886012785,0.0813600583625,17.2308123345,2.19025232568,0.0412413737941,0.982038244846,3.15469683421,1.0,600.176997798,1.14936536195
115,0.144542170499,0.171851352563,147.087780831,1.63945706991,0.0813670603356,17.2713036377,2.19478504838,0.0412476505087,0.982070502187,3.15479979493,1.0,600.179725431,1.14973236153
116,0.145799058938,0.171866271917,147.08107645,1.6400540091,0.081374124254,17.3120501591,2.19929944992,0.0412539835935,0.982103009909,3.15490244287,1.0,600.182476708,1.15010254303
117,0.147055947377,0.171881322147,147.074314126,1.64065094541,0.0813812501385,17.3530500367,2.20379554549,0.0412603730897,0.982135767202,3.15500477537,1.0,600.185251622,1.15047590593
118,0.148312835817,0.171896503296,147.067493862,1.64124787882,0.0813884380101,17.3943014145,2.20827335227,0.0412668190387,0.982168773246,3.15510678976,1.0,600.18805017,1.15085244968
119,0.149569724256,0.17191181541,147.060615661,1.64184480928,0.08139568789,17.4358024425,2.21273288941,0.0412733214823,0.982202027217,3.15520848339,1.0,600.190872346,1.15123217373
120,0.150826612695,0.171927258534,147.053679525,1.64244173679,0.0814029997995,17.477551277,2.21717417804,0.0412798804626,0.982235528282,3.15530985359,1.0,600.193718146,1.15161507755
121,0.152083501134,0.171942832713,147.046685459,1.64303866131,0.0814103737601,17.5195460805,2.22159724114,0.0412864960223,0.982269275603,3.15541089772,1.0,600.196587565,1.15200116058
122,0.153340389573,0.171958537993,147.039633463,1.64363558282,0.0814178097935,17.5617850227,2.22600210355,0.0412931682042,0.982303268334,3.1555116131,1.0,600.199480598,1.15239042228
123,0.154597278012,0.17197437442,147.032523541,1.64423250129,0.0814253079217,17.6042662795,2.23038879194,0.0412998970518,0.982337505623,3.15561199708,1.0,600.202397241,1.15278286211
124,0.155854166451,0.171990342042,147.025355696,1.6448294167,0.0814328681668,17.6469880342,2.23475733472,0.0413066826087,0.982371986611,3.15571204702,1.0,600.205337487,1.1531784795
125,0.15711105489,0.172006440904,147.018129931,1.64542632902,0.081440490551,17.6899484771,2.23910776206,0.041313524919,0.982406710433,3.15581176026,1.0,600.208301333,1.15357727392
126,0.15836794333,0.172022671054,147.010846248,1.64602323824,0.0814481750967,17.7331458059,2.24344010579,0.0413204240273,0.982441676215,3.15591113415,1.0,600.211288773,1.1539792448
127,0.159624831769,0.172039032541,147.003504651,1.64662014431,0.0814559218267,17.7765782256,2.2477543994,0.0413273799784,0.98247688308,3.15601016604,1.0,600.214299802,1.1543843916
128,0.160881720208,0.172055525412,146.996105142,1.64721704722,0.0814637307638,17.820243949,2.25205067799,0.0413343928176,0.982512330141,3.15610885328,1.0,600.217334415,1.15479271377
129,0.162138608647,0.172072149717,146.988647724,1.64781394695,0.0814716019309,17.8641411965,2.25632897822,0.0413414625904,0.982548016506,3.15620719322,1.0,600.220392607,1.15520421073
130,0.163395497086,0.172088905503,146.981132401,1.64841084346,0.0814795353513,17.9082681964,2.26058933829,0.041348589343,0.982583941276,3.15630518322,1.0,600.223474373,1.15561888195
131,0.164652385525,0.172105792821,146.973559175,1.64900773673,0.0814875310484,17.9526231853,2.26483179788,0.0413557731218,0.982620103544,3.15640282064,1.0,600.226579707,1.15603672686
132,0.165909273964,0.17212281172,146.965928049,1.64960462674,0.0813232939456,17.9972044075,2.26905639813,0.0412742482685,0.982692935002,3.15646803215,1.0,600.191274514,1.15735927052
133,0.167166162403,0.172139962251,146.958239026,1.65020151346,0.0813313970993,18.0420101158,2.27326318159,0.0412815237762,0.982729489014,3.15656474917,1.0,600.194431001,1.15778242711
134,0.168423050843,0.172157244464,146.95049211,1.65079839686,0.0813395624692,18.0870385715,2.27745219219,0.0412888562732,0.982766277262,3.15666110649,1.0,600.19761107,1.15820874838
135,0.169679939282,0.17217465841,146.942687303,1.65139527692,0.0813477900793,18.1322880442,2.28162347518,0.0412962458075,0.982803298817,3.15675710148,1.0,600.200814716,1.15863823376
136,0.170936827721,0.172192204141,146.934824609,1.65199215362,0.0813560799539,18.1777568121,2.28577707715,0.0413036924271,0.982840552742,3.15685273149,1.0,600.204041934,1.15907088271
137,0.17219371616,0.172209881707,146.92690403,1.65258902693,0.0813644321175,18.2234431623,2.28991304593,0.0413111961806,0.982878038092,3.15694799391,1.0,600.207292718,1.15950669468
138,0.173450604599,0.172227691162,146.918925571,1.65318589682,0.0813728465948,18.2693453905,2.29403143058,0.041318757117,0.982915753918,3.1570428861,1.0,600.210567063,1.15994566911
139,0.174707493038,0.172245632558,146.910889233,1.65378276326,0.0813813234106,18.3154618014,2.29813228136,0.0413263752856,0.982953699262,3.15713740544,1.0,600.213864963,1.16038780546
140,0.175964381477,0.172263705948,146.902795021,1.65437962625,0.0813898625898,18.3617907085,2.30221564969,0.0413340507362,0.982991873163,3.15723154931,1.0,600.217186413,1.16083310318
141,0.177221269916,0.172281911386,146.894642937,1.65497648573,0.0813984641578,18.4083304346,2.30628158813,0.0413417835189,0.983030274649,3.15732531508,1.0,600.220531407,1.16128156171
142,0.178478158356,0.172300248924,146.886432984,1.6555733417,0.08140712814,18.4550793116,2.31033015031,0.0413495736842,0.983068902745,3.15741870013,1.0,600.223899939,1.1617331805
143,0.179735046795,0.172318718618,146.878165167,1.65617019413,0.0814158545618,18.5020356804,2.31436139092,0.0413574212832,0.983107756466,3.15751170184,1.0,600.227292004,1.16218795901
144,0.180991935234,0.172337320521,146.869839488,1.65676704298,0.0814246434491,18.5491978914,2.31837536568,0.0413653263671,0.983146834824,3.1576043176,1.0,600.230707596,1.16264589668
145,0.182248823673,0.17235605469,146.86145595,1.65736388825,0.081433494828,18.5965643044,2.32237213131,0.0413732889876,0.983186136822,3.15769654478,1.0,600.234146708,1.16310699297
146,0.183505712112,0.172374921178,146.853014557,1.65796072989,0.0814424087244,18.6441332883,2.32635174548,0.0413813091969,0.983225661458,3.15778838078,1.0,600.237609336,1.16357124732
147,0.184762600551,0.172393920042,146.844515313,1.65855756788,0.0814513851648,18.6919032218,2.33031426678,0.0413893870475,0.983265407721,3.15787982298,1.0,600.241095473,1.16403865919
148,0.18601948899,0.172413051339,146.83595822,1.65915440221,0.0814604241756,18.739872493,2.33425975473,0.0413975225923,0.983305374596,3.15797086876,1.0,600.244605113,1.16450922802
149,0.187276377429,0.172432315124,146.827343282,1.65975123284,0.0814695257837,18.7880394996,2.33818826967,0.0414057158848,0.983345561061,3.15806151553,1.0,600.248138251,1.16498295328
150,0.188533265869,0.172451711454,146.818670503,1.66034805974,0.0814786900159,18.8364026488,2.34209987282,0.0414139669784,0.983385966087,3.15815176066,1.0,600.251694881,1.16545983441
151,0.189790154308,0.172471240387,146.809939885,1.6609448829,0.0814879168994,18.8849603576,2.34599462616,0.0414222759276,0.983426588638,3.15824160155,1.0,600.255274996,1.16593987087
152,0.191047042747,0.172490901981,146.801151433,1.66154170228,0.0814972064613,18.9337110527,2.3498725925,0.0414306427867,0.983467427671,3.15833103561,1.0,600.25887859,1.16642306212
