,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
23,0.0289084340998,0.252048692139,120.02468997,1.58416251668,0.119590674254,12.0874542453,1.70390725511,0.0603899099606,0.980659131138,3.1442339954,1.0,605.833958289,1.03714103662
24,0.030165322539,0.252053018865,120.023582241,1.58474364839,0.119592727176,12.0948655395,1.70964400096,0.0603916935583,0.980665754103,3.14434835727,1.0,605.834316441,1.03723284218
25,0.0314222109781,0.252057529809,120.022427378,1.5853247792,0.119594867503,12.102587278,1.71537435936,0.0603935531424,0.980672657606,3.144462658,1.0,605.83468983,1.03732855106
26,0.0326790994172,0.252062224983,120.021225382,1.58590590908,0.119597095243,12.1106188549,1.7210980812,0.0603954887241,0.980679841484,3.14457689503,1.0,605.835078452,1.03742816288
27,0.0339359878563,0.2520671044,120.019976253,1.586487038,0.119599410402,12.1189596415,1.7268149194,0.0603975003149,0.980687305572,3.14469106583,1.0,605.83548231,1.0375316772
28,0.0351928762955,0.252072168073,120.018679992,1.58706816591,0.119601812986,12.1276089867,1.73252462898,0.0603995879268,0.980695049693,3.14480516785,1.0,605.835901401,1.03763909358
29,0.0364497647346,0.252077416017,120.0173366,1.58764929279,0.119604303001,12.1365662171,1.73822696708,0.0604017515722,0.980703073667,3.14491919854,1.0,605.836335725,1.03775041156
30,0.0377066531737,0.252082848247,120.015946076,1.58823041858,0.119606880456,12.1458306373,1.74392169306,0.0604039912641,0.980711377307,3.14503315536,1.0,605.836785281,1.03786563067
31,0.0389635416128,0.252088464778,120.014508421,1.58881154326,0.119609545356,12.1554015304,1.74960856855,0.0604063070158,0.980719960418,3.14514703578,1.0,605.837250069,1.03798475042
32,0.040220430052,0.252094265625,120.013023637,1.58939266679,0.11961229771,12.165278158,1.75528735752,0.0604086988411,0.9807288228,3.14526083723,1.0,605.837730087,1.0381077703
33,0.0414773184911,0.252100250805,120.011491723,1.58997378913,0.119615137525,12.1754597604,1.76095782633,0.0604111667543,0.980737964245,3.14537455719,1.0,605.838225335,1.0382346898
34,0.0427342069302,0.252106420335,120.00991268,1.59055491024,0.11961806481,12.1859455571,1.76661974378,0.0604137107702,0.98074738454,3.1454881931,1.0,605.838735813,1.03836550836
35,0.0439910953693,0.252112774231,120.008286509,1.59113603009,0.119621079571,12.1967347471,1.77227288117,0.0604163309038,0.980757083464,3.14560174244,1.0,605.839261518,1.03850022544
36,0.0452479838085,0.252119312513,120.00661321,1.59171714864,0.119624181819,12.2078265088,1.77791701237,0.060419027171,0.98076706079,3.14571520264,1.0,605.839802451,1.03863884047
37,0.0465048722476,0.252126035197,120.004892785,1.59229826585,0.119627371561,12.2192200009,1.78355191386,0.0604217995876,0.980777316285,3.14582857119,1.0,605.840358611,1.03878135286
38,0.0477617606867,0.252132942303,120.003125233,1.59287938168,0.119630648807,12.2309143621,1.78917736476,0.0604246481704,0.980787849709,3.14594184552,1.0,605.840929996,1.038927762
39,0.0490186491258,0.252140033851,120.001310556,1.5934604961,0.119634013565,12.2429087118,1.79479314691,0.0604275729363,0.980798660814,3.14605502311,1.0,605.841516606,1.03907806729
40,0.0502755375649,0.25214730986,119.999448754,1.59404160907,0.119637465846,12.2552021503,1.8003990449,0.0604305739028,0.980809749349,3.14616810141,1.0,605.84211844,1.03923226808
41,0.0515324260041,0.25215477035,119.997539829,1.59462272055,0.119641005658,12.2677937591,1.80599484611,0.0604336510878,0.980821115052,3.14628107789,1.0,605.842735496,1.03939036372
42,0.0527893144432,0.252162415343,119.99558378,1.59520383051,0.119644633012,12.2806826012,1.81158034076,0.0604368045097,0.980832757659,3.14639395001,1.0,605.843367774,1.03955235356
43,0.0540462028823,0.25217024486,119.993580608,1.59578493891,0.119648347918,12.2938677212,1.81715532196,0.0604400341873,0.980844676896,3.14650671522,1.0,605.844015272,1.03971823691
44,0.0553030913214,0.252178258923,119.991530315,1.59636604571,0.119652150386,12.3073481464,1.82271958573,0.0604433401399,0.980856872484,3.14661937099,1.0,605.84467799,1.03988801308
45,0.0565599797606,0.252186457554,119.989432901,1.59694715087,0.119656040427,12.321122886,1.82827293104,0.0604467223872,0.980869344136,3.14673191478,1.0,605.845355926,1.04006168135
46,0.0578168681997,0.252194840777,119.987288367,1.59752825435,0.119660018053,12.3351909324,1.83381515986,0.0604501809496,0.980882091561,3.14684434406,1.0,605.84604908,1.04023924099
47,0.0590737566388,0.252203408615,119.985096714,1.59810935613,0.119664083273,12.3495512611,1.83934607717,0.0604537158476,0.98089511446,3.14695665629,1.0,605.84675745,1.04042069127
48,0.0603306450779,0.252212161091,119.982857942,1.59869045616,0.1196682361,12.364202831,1.84486549101,0.0604573271024,0.980908412527,3.14706884893,1.0,605.847481035,1.04060603143
49,0.0615875335171,0.252221098231,119.980572054,1.5992715544,0.119672476544,12.3791445848,1.85037321251,0.0604610147355,0.980921985449,3.14718091945,1.0,605.848219833,1.04079526069
50,0.0628444219562,0.25223022006,119.978239049,1.59985265082,0.119676804619,12.3943754496,1.8558690559,0.0604647787691,0.98093583291,3.14729286532,1.0,605.848973845,1.04098837826
51,0.0641013103953,0.252239526603,119.975858928,1.60043374538,0.119681220336,12.4098943368,1.86135283856,0.0604686192256,0.980949954582,3.14740468399,1.0,605.849743067,1.04118538335
52,0.0653581988344,0.252249017886,119.973431693,1.60101483805,0.119685723708,12.4257001429,1.866824381,0.0604725361279,0.980964350136,3.14751637295,1.0,605.8505275,1.04138627514
53,0.0666150872736,0.252258693937,119.970957344,1.60159592878,0.119690314747,12.4417917493,1.87228350695,0.0604765294996,0.980979019232,3.14762792965,1.0,605.851327141,1.04159105279
54,0.0678719757127,0.252268554781,119.968435883,1.60217701753,0.119694993466,12.4581680232,1.8777300433,0.0604805993645,0.980993961526,3.14773935156,1.0,605.85214199,1.04179971545
55,0.0691288641518,0.252278600447,119.965867311,1.60275810428,0.119699759878,12.4748278179,1.8831638202,0.060484745747,0.981009176667,3.14785063616,1.0,605.852972045,1.04201226227
56,0.0703857525909,0.252288830963,119.963251627,1.60333918898,0.119704613997,12.4917699725,1.888584671,0.0604889686718,0.981024664297,3.1479617809,1.0,605.853817304,1.04222869236
57,0.0716426410301,0.252299246358,119.960588835,1.6039202716,0.119709555836,12.5089933132,1.89399243233,0.0604932681643,0.981040424052,3.14807278327,1.0,605.854677767,1.04244900484
58,0.0728995294692,0.252309846661,119.957878933,1.60450135209,0.119714585409,12.5264966529,1.89938694405,0.0604976442501,0.981056455561,3.14818364073,1.0,605.855553432,1.0426731988
59,0.0741564179083,0.252320631901,119.955121925,1.60508243043,0.11971970273,12.5442787919,1.90476804933,0.0605020969556,0.981072758448,3.14829435075,1.0,605.856444297,1.04290127333
60,0.0754133063474,0.25233160211,119.952317811,1.60566350657,0.119724907814,12.5623385184,1.91013559459,0.0605066263073,0.981089332328,3.14840491081,1.0,605.857350361,1.04313322747
61,0.0766701947865,0.252342757317,119.949466591,1.60624458048,0.119730200675,12.5806746083,1.91548942955,0.0605112323323,0.981106176811,3.14851531838,1.0,605.858271623,1.04336906029
62,0.0779270832257,0.252354097555,119.946568267,1.60682565212,0.119735581328,12.5992858262,1.92082940724,0.0605159150583,0.9811232915,3.14862557093,1.0,605.859208081,1.04360877083
63,0.0791839716648,0.252365622854,119.943622841,1.60740672144,0.119741049789,12.6181709254,1.92615538398,0.0605206745133,0.981140675993,3.14873566593,1.0,605.860159732,1.0438523581
64,0.0804408601039,0.252377333248,119.940630313,1.60798778843,0.119746606072,12.6373286482,1.93146721938,0.0605255107258,0.981158329879,3.14884560087,1.0,605.861126577,1.04409982112
65,0.081697748543,0.252389228768,119.937590685,1.60856885303,0.119752250193,12.6567577265,1.93676477637,0.0605304237248,0.981176252743,3.14895537321,1.0,605.862108613,1.04435115888
66,0.0829546369822,0.25240130945,119.934503957,1.60914991521,0.119757982168,12.6764568819,1.94204792117,0.0605354135398,0.981194444162,3.14906498044,1.0,605.863105839,1.04460637036
67,0.0842115254213,0.252413575326,119.931370132,1.60973097493,0.119763802013,12.6964248263,1.94731652331,0.0605404802006,0.981212903706,3.14917442003,1.0,605.864118252,1.04486545453
68,0.0854684138604,0.252426026431,119.92818921,1.61031203216,0.119517031046,12.7166602621,1.95257045562,0.0604164839588,0.981271164391,3.14926715411,1.0,605.839292226,1.04632715611
69,0.0867253022995,0.252438662799,119.924961192,1.61089308686,0.119523014031,12.7371618824,1.95780959419,0.0604216886078,0.981290117022,3.14937601664,1.0,605.840336349,1.04659324754
70,0.0879821907387,0.252451484468,119.921686081,1.61147413898,0.119529084751,12.7579283717,1.96303381843,0.0604269699615,0.981309335867,3.14948470435,1.0,605.841395674,1.04686319804
71,0.0892390791778,0.252464491472,119.918363877,1.6120551885,0.119535243222,12.7789584059,1.96824301101,0.0604323280517,0.981328820472,3.14959321473,1.0,605.8424702,1.04713700656
72,0.0904959676169,0.252477683847,119.914994581,1.61263623537,0.119541489462,12.8002506531,1.97343705787,0.0604377629105,0.981348570377,3.14970154528,1.0,605.843559925,1.047414672
73,0.091752856056,0.252491061632,119.911578195,1.61321727957,0.119547823488,12.8218037733,1.97861584819,0.0604432745704,0.981368585116,3.14980969348,1.0,605.844664846,1.04769619327
74,0.0930097444952,0.252504624864,119.908114721,1.61379832104,0.119554245319,12.8436164193,1.98377927442,0.0604488630645,0.981388864215,3.14991765681,1.0,605.845784963,1.04798156925
75,0.0942666329343,0.25251837358,119.904604159,1.61437935975,0.119560754971,12.8656872365,1.9889272322,0.0604545284263,0.981409407194,3.15002543277,1.0,605.846920273,1.04827079881
76,0.0955235213734,0.25253230782,119.901046511,1.61496039567,0.119567352464,12.888014864,1.99405962043,0.0604602706898,0.981430213568,3.15013301885,1.0,605.848070775,1.04856388083
77,0.0967804098125,0.252546427622,119.897441779,1.61554142876,0.119574037816,12.9105979342,1.99917634117,0.0604660898894,0.981451282843,3.15024041254,1.0,605.849236466,1.04886081415
78,0.0980372982517,0.252560733027,119.893789964,1.61612245898,0.119580811046,12.9334350733,2.00427729967,0.0604719860601,0.981472614521,3.15034761134,1.0,605.850417345,1.0491615976
79,0.0992941866908,0.252575224074,119.890091067,1.61670348629,0.119587672172,12.956524902,2.00936240436,0.0604779592372,0.981494208096,3.15045461272,1.0,605.851613409,1.04946623002
80,0.10055107513,0.252589900804,119.88634509,1.61728451066,0.119594621215,12.9798660353,2.01443156679,0.0604840094567,0.981516063057,3.1505614142,1.0,605.852824657,1.04977471021
81,0.101807963569,0.252604763259,119.882552035,1.61786553204,0.119601658193,13.0034570832,2.01948470164,0.0604901367548,0.981538178885,3.15066801326,1.0,605.854051087,1.05008703698
82,0.103064852008,0.25261981148,119.878711903,1.61844655041,0.119608783126,13.0272966508,2.02452172668,0.0604963411684,0.981560555056,3.1507744074,1.0,605.855292696,1.05040320911
83,0.104321740447,0.25263504551,119.874824695,1.61902756572,0.119615996035,13.0513833387,2.02954256278,0.0605026227347,0.981583191039,3.15088059412,1.0,605.856549483,1.05072322539
84,0.105578628886,0.252650465391,119.870890413,1.61960857793,0.11962329694,13.0757157434,2.03454713385,0.0605089814914,0.981606086296,3.15098657091,1.0,605.857821445,1.05104708457
85,0.106835517326,0.252666071166,119.866909059,1.62018958701,0.11963068586,13.1002924572,2.03953536681,0.0605154174769,0.981629240283,3.15109233528,1.0,605.85910858,1.05137478542
86,0.108092405765,0.252681862881,119.862880634,1.62077059292,0.119638162818,13.1251120692,2.04450719162,0.0605219307297,0.981652652451,3.15119788472,1.0,605.860410887,1.05170632666
87,0.109349294204,0.252697840578,119.858805139,1.62135159563,0.119645727834,13.1501731648,2.04946254119,0.060528521289,0.981676322242,3.15130321673,1.0,605.861728363,1.05204170704
88,0.110606182643,0.252714004304,119.854682578,1.62193259509,0.11965338093,13.1754743266,2.05440135139,0.0605351891946,0.981700249093,3.15140832882,1.0,605.863061006,1.05238092527
89,0.111863071082,0.252730354103,119.85051295,1.62251359126,0.119661122126,13.2010141345,2.059323561,0.0605419344865,0.981724432436,3.15151321849,1.0,605.864408814,1.05272398007
90,0.113119959521,0.252746890021,119.846296259,1.62309458412,0.119668951445,13.2267911657,2.06422911172,0.0605487572052,0.981748871694,3.15161788324,1.0,605.865771784,1.05307087012
91,0.11437684796,0.252763612106,119.842032504,1.62367557362,0.119676868908,13.2528039955,2.06911794807,0.0605556573919,0.981773566285,3.15172232058,1.0,605.867149915,1.05342159411
92,0.115633736399,0.252780520404,119.83772169,1.62425655972,0.119684874538,13.279051197,2.07399001745,0.0605626350881,0.98179851562,3.15182652802,1.0,605.868543203,1.05377615072
93,0.116890624839,0.252797614962,119.833363816,1.62483754239,0.119692968358,13.3055313421,2.07884527003,0.0605696903358,0.981823719106,3.15193050305,1.0,605.869951647,1.05413453861
94,0.118147513278,0.252814895829,119.828958884,1.62541852159,0.11970115039,13.332243001,2.08368365876,0.0605768231776,0.98184917614,3.15203424319,1.0,605.871375244,1.05449675644
95,0.119404401717,0.252832363053,119.824506898,1.62599949728,0.119709420658,13.3591847428,2.08850513934,0.0605840336563,0.981874886115,3.15213774595,1.0,605.872813992,1.05486280285
96,0.120661290156,0.252850016684,119.820007857,1.62658046943,0.119717779184,13.386355136,2.09330967016,0.0605913218155,0.981900848417,3.15224100884,1.0,605.874267889,1.05523267647
97,0.121918178595,0.252867856772,119.815461765,1.62716143799,0.119726225992,13.4137527483,2.0980972123,0.060598687699,0.981927062426,3.15234402937,1.0,605.875736932,1.05560637592
98,0.123175067034,0.252885883365,119.810868622,1.62774240293,0.119734761106,13.4413761471,2.10286772946,0.0606061313514,0.981953527515,3.15244680504,1.0,605.877221119,1.05598389983
99,0.124431955473,0.252904096516,119.806228431,1.62832336421,0.11974338455,13.4692238997,2.10762118796,0.0606136528174,0.98198024305,3.15254933339,1.0,605.878720447,1.05636524678
100,0.125688843912,0.252922496276,119.801541194,1.62890432179,0.119752096348,13.4972945737,2.1123575567,0.0606212521426,0.982007208394,3.15265161191,1.0,605.880234914,1.05675041538
101,0.126945732351,0.252941082696,119.796806913,1.62948527564,0.119760896524,13.5255867369,2.1170768071,0.0606289293726,0.9820344229,3.15275363813,1.0,605.881764517,1.0571394042
102,0.128202620791,0.252959855828,119.792025588,1.63006622572,0.119769785105,13.5540989577,2.12177891309,0.060636684554,0.982061885916,3.15285540956,1.0,605.883309253,1.05753221182
103,0.12945950923,0.252978815726,119.787197223,1.63064717198,0.119778762113,13.5828298055,2.12646385107,0.0606445177334,0.982089596784,3.15295692371,1.0,605.884869122,1.05792883681
104,0.130716397669,0.252997962443,119.78232182,1.6312281144,0.119787827576,13.6117778507,2.13113159987,0.0606524289583,0.982117554839,3.15305817812,1.0,605.886444118,1.05832927772
105,0.131973286108,0.253017296033,119.777399379,1.63180905293,0.119796981518,13.6409416648,2.1357821407,0.0606604182763,0.982145759411,3.1531591703,1.0,605.888034241,1.05873353309
106,0.133230174547,0.25303681655,119.772429904,1.63238998754,0.119806223965,13.670319821,2.14041545716,0.0606684857359,0.982174209822,3.15325989777,1.0,605.889639487,1.05914160146
107,0.134487062986,0.25305652405,119.767413396,1.63297091819,0.119815554944,13.6999108941,2.14503153516,0.0606766313857,0.982202905389,3.15336035805,1.0,605.891259854,1.05955348136
108,0.135743951425,0.253076418588,119.762349857,1.63355184484,0.119824974479,13.7297134609,2.14963036287,0.0606848552751,0.982231845421,3.15346054867,1.0,605.892895339,1.05996917131
109,0.137000839864,0.253096500219,119.757239289,1.63413276745,0.119834482599,13.7597261003,2.15421193076,0.0606931574537,0.982261029224,3.15356046716,1.0,605.894545939,1.06038866981
110,0.138257728304,0.253116769002,119.752081695,1.63471368599,0.11984407933,13.7899473932,2.15877623147,0.0607015379718,0.982290456094,3.15366011103,1.0,605.896211652,1.06081197537
111,0.139514616743,0.253137224992,119.746877076,1.63529460041,0.119853764699,13.8203759234,2.16332325985,0.0607099968801,0.982320125323,3.15375947782,1.0,605.897892474,1.06123908649
112,0.140771505182,0.253157868247,119.741625434,1.63587551069,0.119863538732,13.8510102771,2.16785301285,0.0607185342299,0.982350036196,3.15385856505,1.0,605.899588404,1.06167000164
113,0.142028393621,0.253178698826,119.736326773,1.63645641677,0.119873401459,13.8818490435,2.17236548957,0.0607271500727,0.982380187992,3.15395737026,1.0,605.901299438,1.06210471931
114,0.14328528206,0.253199716787,119.730981092,1.63703731863,0.119883352906,13.9128908147,2.17686069115,0.0607358444609,0.982410579983,3.15405589097,1.0,605.903025574,1.06254323796
115,0.144542170499,0.25322092219,119.725588396,1.63761821623,0.119893393102,13.9441341862,2.18133862075,0.0607446174472,0.982441211436,3.15415412473,1.0,605.904766808,1.06298555606
116,0.145799058938,0.253242315095,119.720148685,1.63819910952,0.119903522075,13.9755777565,2.18579928353,0.0607534690846,0.982472081611,3.15425206905,1.0,605.906523138,1.06343167205
117,0.147055947377,0.253263895561,119.714661963,1.63877999847,0.119913739853,14.0072201281,2.19024268663,0.0607623994268,0.982503189761,3.15434972148,1.0,605.90829456,1.0638815844
118,0.148312835817,0.253285663649,119.709128231,1.63936088305,0.119924046466,14.0390599068,2.19466883908,0.0607714085281,0.982534535135,3.15444707956,1.0,605.910081073,1.06433529152
119,0.149569724256,0.253307619422,119.703547492,1.63994176321,0.119934441942,14.0710957024,2.19907775178,0.0607804964431,0.982566116973,3.15454414082,1.0,605.911882672,1.06479279186
120,0.150826612695,0.253329762941,119.697919748,1.64052263891,0.11994492631,14.1033261289,2.20346943752,0.0607896632269,0.982597934511,3.15464090279,1.0,605.913699355,1.06525408384
121,0.152083501134,0.253352094269,119.692245001,1.64110351013,0.119955499602,14.135749804,2.20784391087,0.0607989089353,0.982629986977,3.15473736303,1.0,605.915531119,1.06571916587
122,0.153340389573,0.253374613467,119.686523253,1.64168437681,0.119966161845,14.1683653501,2.21220118816,0.0608082336243,0.982662273595,3.15483351907,1.0,605.917377961,1.06618803638
123,0.154597278012,0.253397320601,119.680754507,1.64226523893,0.11997691307,14.2011713938,2.21654128748,0.0608176373506,0.98269479358,3.15492936845,1.0,605.919239878,1.06666069375
124,0.155854166451,0.253420215735,119.674938765,1.64284609644,0.119987753309,14.2341665663,2.2208642286,0.0608271201714,0.982727546143,3.15502490872,1.0,605.921116867,1.0671371364
125,0.15711105489,0.253443298932,119.669076029,1.6434269493,0.11999868259,14.2673495036,2.22517003299,0.0608366821443,0.982760530488,3.15512013742,1.0,605.923008924,1.0676173627
126,0.15836794333,0.253466570258,119.663166302,1.64400779749,0.120009700946,14.3007188462,2.2294587237,0.0608463233275,0.982793745813,3.15521505211,1.0,605.924916047,1.06810137105
127,0.159624831769,0.253490029778,119.657209586,1.64458864095,0.120020808407,14.3342732399,2.23373032541,0.0608560437796,0.98282719131,3.15530965032,1.0,605.926838233,1.06858915983
128,0.160881720208,0.25351367756,119.651205883,1.64516947966,0.120032005004,14.3680113354,2.23798486434,0.0608658435598,0.982860866163,3.15540392961,1.0,605.928775477,1.0690807274
129,0.162138608647,0.25353751367,119.645155197,1.64575031357,0.120043290769,14.4019317885,2.24222236824,0.0608757227278,0.982894769554,3.15549788753,1.0,605.930727777,1.06957607214
130,0.163395497086,0.253561538174,119.639057529,1.64633114264,0.120054665735,14.4360332604,2.24644286634,0.0608856813437,0.982928900653,3.15559152163,1.0,605.932695131,1.07007519241
131,0.164652385525,0.253585751142,119.632912881,1.64691196684,0.120066129933,14.4703144176,2.25064638933,0.0608957194682,0.98296325863,3.15568482947,1.0,605.934677533,1.07057808656
132,0.165909273964,0.253610152641,119.626721257,1.64749278614,0.120077683396,14.5047739321,2.25483296933,0.0609058371624,0.982997842643,3.15577780859,1.0,605.936674982,1.07108475294
133,0.167166162403,0.253634742741,119.620482658,1.64807360048,0.120089326155,14.5394104815,2.25900263982,0.0609160344882,0.983032651849,3.15587045656,1.0,605.938687474,1.07159518991
134,0.168423050843,0.25365952151,119.614197088,1.64865440983,0.120101058245,14.5742227491,2.26315543565,0.0609263115076,0.983067685395,3.15596277093,1.0,605.940715005,1.0721093958
135,0.169679939282,0.253684489019,119.607864548,1.64923521416,0.120112879699,14.609209424,2.267291393,0.0609366682833,0.983102942425,3.15605474927,1.0,605.942757573,1.07262736894
136,0.170936827721,0.253709645339,119.601485042,1.64981601343,0.120124790549,14.6443692009,2.27141054931,0.0609471048786,0.983138422074,3.15614638912,1.0,605.944815173,1.07314910768
137,0.17219371616,0.25373499054,119.595058572,1.6503968076,0.120136790829,14.6797007808,2.27551294328,0.0609576213573,0.983174123472,3.15623768807,1.0,605.946887803,1.07367461033
138,0.173450604599,0.253760524695,119.58858514,1.65097759662,0.120148880574,14.7152028706,2.27959861485,0.0609682177834,0.983210045744,3.15632864366,1.0,605.948975459,1.07420387522
139,0.174707493038,0.253786247875,119.582064749,1.65155838047,0.120161059818,14.7508741833,2.28366760514,0.0609788942219,0.983246188007,3.15641925346,1.0,605.951078138,1.07473690067
140,0.175964381477,0.253812160154,119.575497402,1.6521391591,0.120173328594,14.7867134379,2.2877199564,0.0609896507379,0.983282549374,3.15650951504,1.0,605.953195835,1.075273685
141,0.177221269916,0.253838261604,119.568883101,1.65271993248,0.119931594591,14.8227193599,2.29175571205,0.0608695786029,0.983354157517,3.15656716333,1.0,605.929513664,1.07693217655
142,0.178478158356,0.2538645523,119.562221849,1.65330070056,0.119944016221,14.8588906811,2.29577491657,0.0608804621951,0.983390873763,3.15665652987,1.0,605.931664154,1.07747502166
143,0.179735046795,0.253891032315,119.555513649,1.65388146331,0.1199565273,14.8952261395,2.29977761554,0.0608914258155,0.983427805948,3.15674554167,1.0,605.933829672,1.07802161141
144,0.180991935234,0.253917701725,119.548758503,1.65446222069,0.119969127862,14.9317244797,2.30376385555,0.060902469531,0.983464953161,3.15683419633,1.0,605.936010214,1.07857194411
145,0.182248823673,0.253944560606,119.541956414,1.65504297266,0.119981817944,14.9683844527,2.30773368419,0.0609135934094,0.983502314487,3.15692249141,1.0,605.938205777,1.07912601807
146,0.183505712112,0.253971609033,119.535107385,1.65562371919,0.119994597581,15.0052048162,2.31168715004,0.0609247975187,0.983539889003,3.1570104245,1.0,605.940416357,1.07968383163
147,0.184762600551,0.253998847082,119.528211418,1.65620446023,0.120007466809,15.0421843344,2.31562430263,0.0609360819274,0.983577675779,3.15709799319,1.0,605.94264195,1.08024538308
148,0.18601948899,0.254026274832,119.521268517,1.65678519575,0.120020425666,15.0793217782,2.3195451924,0.0609474467047,0.983615673883,3.15718519504,1.0,605.944882553,1.08081067074
149,0.187276377429,0.25405389236,119.514278684,1.65736592571,0.120033474188,15.1166159253,2.32344987069,0.0609588919202,0.983653882373,3.15727202766,1.0,605.947138162,1.08137969291
150,0.188533265869,0.254081699743,119.507241921,1.65794665006,0.120046612411,15.1540655598,2.32733838968,0.0609704176442,0.983692300303,3.15735848862,1.0,605.949408773,1.0819524479
151,0.189790154308,0.254109697061,119.500158233,1.65852736878,0.120059840373,15.1916694731,2.3312108024,0.0609820239472,0.98373092672,3.15744457551,1.0,605.951694383,1.082528934
152,0.191047042747,0.254137884393,119.493027621,1.65910808182,0.120073158111,15.2294264632,2.3350671627,0.0609937109005,0.983769760665,3.15753028592,1.0,605.953994987,1.08310914953
153,0.192303931186,0.254166261819,119.485850088,1.65968878915,0.120086565664,15.2673353348,2.33890752519,0.0610054785758,0.983808801174,3.15761561744,1.0,605.956310582,1.08369309277
