,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
29,0.0364497647346,0.300690764079,109.087431811,1.58736060383,0.142670095775,11.0266543423,1.73540267341,0.0720391943484,0.98098102556,3.14481400017,1.0,607.791799916,0.98937575403
30,0.0377066531737,0.300697132897,109.086171272,1.58793177256,0.142673117617,11.034753468,1.74100442635,0.0720417802967,0.980989057332,3.14492436528,1.0,607.792163645,0.98950180063
31,0.0389635416128,0.300703717788,109.084868008,1.58850293995,0.14267624198,11.0431207628,1.74659876352,0.0720444540572,0.980997359464,3.14503465762,1.0,607.792539697,0.989632112401
32,0.040220430052,0.300710518768,109.08352202,1.58907410595,0.142679468871,11.0517556044,1.75218546105,0.0720472156452,0.981005931766,3.14514487476,1.0,607.792928073,0.989766688586
33,0.0414773184911,0.300717535856,109.082133308,1.5896452705,0.1426827983,11.0606573525,1.75776429724,0.0720500650766,0.98101477404,3.14525501429,1.0,607.793328771,0.989905528407
34,0.0427342069302,0.300724769072,109.080701872,1.59021643358,0.142686230277,11.0698253492,1.76333505263,0.0720530023676,0.981023886085,3.14536507378,1.0,607.793741791,0.990048631061
35,0.0439910953693,0.300732218435,109.079227715,1.59078759514,0.142689764809,11.0792589191,1.76889751003,0.0720560275352,0.98103326769,3.14547505082,1.0,607.794167131,0.990195995721
36,0.0452479838085,0.300739883965,109.077710835,1.59135875512,0.142693401908,11.0889573696,1.77445145461,0.0720591405965,0.981042918642,3.14558494297,1.0,607.794604792,0.990347621536
37,0.0465048722476,0.300747765684,109.076151233,1.59192991348,0.142697141582,11.0989199908,1.77999667389,0.0720623415695,0.981052838719,3.14569474783,1.0,607.795054773,0.990503507631
38,0.0477617606867,0.300755863613,109.074548911,1.59250107019,0.142700983843,11.1091460565,1.78553295782,0.0720656304725,0.981063027692,3.14580446297,1.0,607.795517073,0.99066365311
39,0.0490186491258,0.300764177774,109.072903869,1.59307222519,0.1427049287,11.1196348236,1.79106009884,0.0720690073243,0.981073485329,3.14591408598,1.0,607.79599169,0.990828057049
40,0.0502755375649,0.30077270819,109.071216107,1.59364337844,0.142708976165,11.130385533,1.79657789189,0.0720724721443,0.981084211389,3.14602361442,1.0,607.796478626,0.990996718505
41,0.0515324260041,0.300781454884,109.069485626,1.59421452989,0.142713126247,11.1413974093,1.80208613445,0.0720760249524,0.981095205626,3.1461330459,1.0,607.796977877,0.991169636508
42,0.0527893144432,0.30079041788,109.067712428,1.59478567951,0.14271737896,11.1526696617,1.80758462661,0.0720796657688,0.981106467788,3.14624237798,1.0,607.797489444,0.991346810066
43,0.0540462028823,0.300799597202,109.065896511,1.59535682723,0.142721734314,11.1642014837,1.81307317111,0.0720833946145,0.981117997616,3.14635160825,1.0,607.798013327,0.991528238165
44,0.0553030913214,0.300808992876,109.064037879,1.59592797303,0.142726192322,11.1759920535,1.81855157332,0.0720872115109,0.981129794844,3.1464607343,1.0,607.798549523,0.991713919767
45,0.0565599797606,0.300818604926,109.06213653,1.59649911685,0.142730752994,11.1880405345,1.82401964135,0.0720911164798,0.981141859203,3.1465697537,1.0,607.799098032,0.99190385381
46,0.0578168681997,0.30082843338,109.060192466,1.59707025865,0.142735416345,11.2003460754,1.82947718602,0.0720951095436,0.981154190414,3.14667866405,1.0,607.799658854,0.99209803921
47,0.0590737566388,0.300838478265,109.058205688,1.59764139839,0.142740182386,11.2129078104,1.83492402094,0.0720991907252,0.981166788195,3.14678746292,1.0,607.800231987,0.992296474861
48,0.0603306450779,0.300848739606,109.056176196,1.59821253602,0.142745051131,11.2257248598,1.8403599625,0.072103360048,0.981179652255,3.1468961479,1.0,607.80081743,0.992499159633
49,0.0615875335171,0.300859217434,109.054103992,1.59878367149,0.142750022593,11.2387963297,1.84578482992,0.072107617536,0.981192782299,3.14700471658,1.0,607.801415183,0.992706092373
50,0.0628444219562,0.300869911776,109.051989076,1.59935480476,0.142755096785,11.2521213129,1.85119844529,0.0721119632135,0.981206178024,3.14711316655,1.0,607.802025244,0.992917271906
51,0.0641013103953,0.300880822661,109.049831448,1.59992593578,0.142760273721,11.2656988889,1.85660063355,0.0721163971056,0.981219839123,3.14722149538,1.0,607.802647613,0.993132697036
52,0.0653581988344,0.300891950119,109.047631111,1.60049706452,0.142765553416,11.279528124,1.86199122255,0.0721209192375,0.981233765281,3.14732970067,1.0,607.803282288,0.993352366544
53,0.0666150872736,0.300903294181,109.045388064,1.60106819091,0.142770935884,11.2936080719,1.86737004308,0.0721255296354,0.981247956178,3.14743778001,1.0,607.803929269,0.993576279186
54,0.0678719757127,0.300914854878,109.043102309,1.60163931493,0.14277642114,11.307937774,1.87273692885,0.0721302283256,0.981262411486,3.14754573098,1.0,607.804588553,0.9938044337
55,0.0691288641518,0.300926632241,109.040773847,1.60221043653,0.142782009198,11.3225162593,1.87809171653,0.0721350153351,0.981277130872,3.14765355118,1.0,607.805260142,0.9940368288
56,0.0703857525909,0.300938626302,109.038402678,1.60278155565,0.142787700074,11.3373425452,1.88343424578,0.0721398906915,0.981292113999,3.14776123819,1.0,607.805944032,0.994273463178
57,0.0716426410301,0.300950837094,109.035988803,1.60335267225,0.142793493783,11.3524156375,1.88876435923,0.0721448544226,0.981307360519,3.1478687896,1.0,607.806640223,0.994514335504
58,0.0728995294692,0.300963264651,109.033532224,1.6039237863,0.142799390341,11.3677345305,1.89408190254,0.0721499065571,0.981322870082,3.14797620301,1.0,607.807348714,0.994759444428
59,0.0741564179083,0.300975909006,109.031032942,1.60449489774,0.142805389765,11.3832982078,1.89938672436,0.0721550471239,0.981338642331,3.14808347601,1.0,607.808069504,0.995008788578
60,0.0754133063474,0.300988770195,109.028490956,1.60506600653,0.142811492071,11.3991056422,1.90467867637,0.0721602761525,0.9813546769,3.14819060619,1.0,607.808802591,0.995262366559
61,0.0766701947865,0.301001848251,109.02590627,1.60563711262,0.142817697274,11.4151557962,1.90995761331,0.0721655936731,0.981370973421,3.14829759113,1.0,607.809547975,0.995520176957
62,0.0779270832257,0.301015143211,109.023278883,1.60620821597,0.142824005394,11.431447622,1.91522339292,0.0721709997161,0.981387531516,3.14840442845,1.0,607.810305654,0.995782218335
63,0.0791839716648,0.301028655111,109.020608796,1.60677931654,0.142830416446,11.4479800623,1.92047587602,0.0721764943127,0.981404350804,3.14851111573,1.0,607.811075626,0.996048489236
64,0.0804408601039,0.301042383989,109.017896011,1.60735041427,0.142836930447,11.46475205,1.92571492647,0.0721820774943,0.981421430897,3.14861765056,1.0,607.811857892,0.996318988183
65,0.081697748543,0.301056329881,109.015140529,1.60792150913,0.142843547417,11.481762509,1.93094041117,0.0721877492932,0.981438771399,3.14872403054,1.0,607.812652448,0.996593713675
66,0.0829546369822,0.301070492826,109.012342351,1.60849260106,0.142850267373,11.4990103541,1.93615220009,0.072193509742,0.98145637191,3.14883025328,1.0,607.813459295,0.996872664195
67,0.0842115254213,0.301084872862,109.009501478,1.60906369003,0.142857090333,11.5164944915,1.94135016624,0.0721993588737,0.981474232023,3.14893631636,1.0,607.81427843,0.997155838201
68,0.0854684138604,0.301099470029,109.006617911,1.60963477599,0.142864016316,11.5342138192,1.94653418571,0.072205296722,0.981492351324,3.14904221738,1.0,607.815109853,0.997443234135
69,0.0867253022995,0.301114284366,109.003691651,1.61020585889,0.142871045341,11.552167227,1.95170413761,0.0722113233211,0.981510729396,3.14914795395,1.0,607.815953561,0.997734850416
70,0.0879821907387,0.301129315915,109.0007227,1.61077693869,0.142878177427,11.570353597,1.95685990409,0.0722174387056,0.981529365811,3.14925352366,1.0,607.816809554,0.998030685443
71,0.0892390791778,0.301144564716,108.997711059,1.61134801534,0.142885412594,11.5887718036,1.96200137037,0.0722236429108,0.981548260139,3.14935892412,1.0,607.817677831,0.998330737597
72,0.0904959676169,0.301160030811,108.994656728,1.61191908879,0.142892750861,11.6074207144,1.96712842467,0.0722299359724,0.981567411942,3.14946415292,1.0,607.818558389,0.998635005237
73,0.091752856056,0.301175714242,108.99155971,1.61249015901,0.142900192249,11.6262991896,1.97224095826,0.0722363179265,0.981586820777,3.14956920767,1.0,607.819451228,0.998943486705
74,0.0930097444952,0.301191615052,108.988420005,1.61306122595,0.142606243676,11.6454060832,1.9773388654,0.0720886986941,0.981645222329,3.14965671793,1.0,607.798758426,1.00058964623
75,0.0942666329343,0.301207733285,108.985237615,1.61363228955,0.142613875232,11.6647402426,1.98242204336,0.0720952388187,0.981665100049,3.14976119273,1.0,607.799677009,1.00090562373
76,0.0955235213734,0.301224068984,108.982012541,1.61420334979,0.142621609752,11.684300509,1.98749039241,0.0721018676791,0.981685232873,3.1498654867,1.0,607.800607884,1.00122579804
77,0.0967804098125,0.301240622194,108.978744784,1.6147744066,0.142629447258,11.7040857181,1.9925438158,0.0721085853134,0.981705620334,3.14996959743,1.0,607.801551049,1.00155016744
78,0.0980372982517,0.301257392962,108.975434346,1.61534545995,0.142637387772,11.7240946999,1.99758221972,0.0721153917601,0.981726261959,3.15007352256,1.0,607.802506503,1.0018787302
79,0.0992941866908,0.301274381331,108.972081228,1.6159165098,0.142645431314,11.7443262791,2.00260551333,0.0721222870587,0.981747157269,3.15017725967,1.0,607.803474244,1.00221148456
80,0.10055107513,0.30129158735,108.968685431,1.61648755608,0.142653577907,11.7647792755,2.00761360872,0.0721292712486,0.981768305777,3.1502808064,1.0,607.804454271,1.00254842875
81,0.101807963569,0.301309011064,108.965246957,1.61705859877,0.142661827574,11.785452504,2.01260642089,0.0721363443702,0.981789706994,3.15038416035,1.0,607.805446581,1.00288956099
82,0.103064852008,0.301326652523,108.961765807,1.61762963781,0.142670180336,11.8063447751,2.01758386774,0.0721435064643,0.98181136042,3.15048731914,1.0,607.806451174,1.00323487946
83,0.104321740447,0.301344511773,108.958241982,1.61820067316,0.142678636218,11.8274548953,2.02254587004,0.0721507575721,0.981833265553,3.15059028039,1.0,607.807468047,1.00358438233
84,0.105578628886,0.301362588864,108.954675484,1.61877170478,0.142687195241,11.8487816668,2.02749235143,0.0721580977353,0.981855421883,3.15069304171,1.0,607.8084972,1.00393806777
85,0.106835517326,0.301380883845,108.951066315,1.61934273261,0.142695857429,11.8703238883,2.03242323838,0.0721655269964,0.981877828893,3.15079560072,1.0,607.809538629,1.00429593391
86,0.108092405765,0.301399396766,108.947414476,1.61991375662,0.142704622806,11.8920803551,2.03733846018,0.0721730453981,0.981900486063,3.15089795504,1.0,607.810592334,1.00465797888
87,0.109349294204,0.301418127679,108.943719967,1.62048477675,0.142713491396,11.9140498591,2.04223794891,0.0721806529839,0.981923392865,3.15100010228,1.0,607.811658314,1.00502420077
88,0.110606182643,0.301437076634,108.939982792,1.62105579297,0.142722463224,11.9362311894,2.0471216394,0.0721883497976,0.981946548763,3.15110204008,1.0,607.812736565,1.00539459768
89,0.111863071082,0.301456243682,108.936202951,1.62162680523,0.142731538313,11.9586231324,2.05198946926,0.0721961358836,0.981969953219,3.15120376605,1.0,607.813827086,1.00576916767
90,0.113119959521,0.301475628878,108.932380446,1.62219781347,0.142740716689,11.9812244719,2.05684137878,0.0722040112868,0.981993605686,3.15130527781,1.0,607.814929877,1.00614790881
91,0.11437684796,0.301495232273,108.928515278,1.62276881767,0.142749998376,12.0040339895,2.06167731099,0.0722119760528,0.982017505613,3.15140657299,1.0,607.816044934,1.00653081912
92,0.115633736399,0.301515053922,108.924607449,1.62333981776,0.142759383401,12.0270504649,2.06649721155,0.0722200302275,0.98204165244,3.15150764921,1.0,607.817172255,1.00691789663
93,0.116890624839,0.301535093878,108.920656961,1.62391081371,0.142768871789,12.050272676,2.07130102877,0.0722281738575,0.982066045604,3.15160850409,1.0,607.81831184,1.00730913934
94,0.118147513278,0.301555352196,108.916663815,1.62448180547,0.142778463565,12.073699399,2.07608871359,0.0722364069898,0.982090684535,3.15170913527,1.0,607.819463686,1.00770454525
95,0.119404401717,0.301575828933,108.912628012,1.62505279299,0.142788158757,12.0973294089,2.08086021951,0.0722447296719,0.982115568656,3.15180954037,1.0,607.820627792,1.00810411232
96,0.120661290156,0.301596524143,108.908549555,1.62562377624,0.14279795739,12.1211614796,2.08561550262,0.072253141952,0.982140697384,3.15190971703,1.0,607.821804155,1.00850783851
97,0.121918178595,0.301617437885,108.904428445,1.62619475516,0.142807859492,12.145194384,2.0903545215,0.0722616438787,0.982166070133,3.15200966286,1.0,607.822992773,1.00891572177
98,0.123175067034,0.301638570214,108.900264684,1.6267657297,0.142817865089,12.1694268945,2.09507723725,0.0722702355013,0.982191686307,3.1521093755,1.0,607.824193645,1.00932776003
99,0.124431955473,0.301659921189,108.896058273,1.62733669983,0.14282797421,12.1938577829,2.09978361344,0.0722789168693,0.982217545305,3.15220885258,1.0,607.825406768,1.00974395118
100,0.125688843912,0.301681490869,108.891809215,1.62790766549,0.142838186881,12.2184858206,2.10447361608,0.072287688033,0.982243646522,3.15230809174,1.0,607.826632141,1.01016429314
101,0.126945732351,0.301703279312,108.88751751,1.62847862665,0.142848503131,12.2433097793,2.10914721357,0.0722965490432,0.982269989345,3.15240709061,1.0,607.827869762,1.01058878378
102,0.128202620791,0.301725286578,108.88318316,1.62904958325,0.142858922988,12.2683284304,2.1138043767,0.0723054999512,0.982296573156,3.15250584682,1.0,607.829119628,1.01101742098
103,0.12945950923,0.301747512728,108.878806168,1.62962053526,0.14286944648,12.293540546,2.11844507861,0.0723145408087,0.982323397331,3.15260435801,1.0,607.830381737,1.01145020257
104,0.130716397669,0.301769957823,108.874386535,1.63019148262,0.142880073637,12.3189448986,2.12306929474,0.0723236716683,0.982350461238,3.15270262182,1.0,607.831656088,1.01188712642
105,0.131973286108,0.301792621923,108.869924263,1.63076242528,0.142890804487,12.3445402611,2.12767700282,0.0723328925828,0.982377764242,3.15280063588,1.0,607.832942678,1.01232819033
106,0.133230174547,0.301815505091,108.865419354,1.63133336322,0.14290163906,12.3703254078,2.13226818283,0.0723422036055,0.982405305701,3.15289839784,1.0,607.834241506,1.01277339212
107,0.134487062986,0.301838607391,108.860871809,1.63190429636,0.142912577386,12.3962991136,2.13684281695,0.0723516047906,0.982433084965,3.15299590533,1.0,607.835552568,1.0132227296
108,0.135743951425,0.301861928884,108.85628163,1.63247522469,0.142923619495,12.422460155,2.14140088956,0.0723610961925,0.982461101381,3.153093156,1.0,607.836875864,1.01367620054
109,0.137000839864,0.301885469636,108.85164882,1.63304614813,0.142934765416,12.4488073097,2.14594238719,0.0723706778662,0.982489354288,3.15319014749,1.0,607.83821139,1.01413380272
110,0.138257728304,0.30190922971,108.84697338,1.63361706666,0.142946015181,12.475339357,2.15046729848,0.0723803498674,0.982517843021,3.15328687744,1.0,607.839559145,1.01459553389
111,0.139514616743,0.301933209172,108.842255311,1.63418798023,0.14295736882,12.502055078,2.15497561417,0.0723901122522,0.982546566906,3.1533833435,1.0,607.840919126,1.01506139181
112,0.140771505182,0.301957408088,108.837494617,1.63475888878,0.142968826365,12.5289532557,2.15946732702,0.0723999650772,0.982575525266,3.15347954331,1.0,607.842291331,1.0155313742
113,0.142028393621,0.301981826523,108.832691298,1.63532979228,0.142980387846,12.556032675,2.16394243185,0.0724099083997,0.982604717417,3.15357547453,1.0,607.843675758,1.01600547878
114,0.14328528206,0.302006464546,108.827845358,1.63590069068,0.142992053296,12.5832921234,2.16840092542,0.0724199422775,0.982634142669,3.1536711348,1.0,607.845072405,1.01648370327
115,0.144542170499,0.302031322223,108.822956796,1.63647158392,0.143003822747,12.6107303903,2.17284280648,0.0724300667688,0.982663800325,3.15376652177,1.0,607.846481269,1.01696604537
116,0.145799058938,0.302056399623,108.818025617,1.63704247198,0.143015696231,12.6383462679,2.17726807567,0.0724402819325,0.982693689684,3.15386163309,1.0,607.847902348,1.01745250275
117,0.147055947377,0.302081696815,108.813051821,1.6376133548,0.14302767378,12.6661385511,2.18167673553,0.072450587828,0.982723810038,3.15395646641,1.0,607.84933564,1.0179430731
118,0.148312835817,0.302107213868,108.808035411,1.63818423233,0.143039755428,12.6941060373,2.18606879044,0.0724609845151,0.982754160673,3.15405101939,1.0,607.850781142,1.01843775406
119,0.149569724256,0.302132950851,108.802976389,1.63875510453,0.143051941207,12.7222475272,2.19044424661,0.0724714720545,0.982784740869,3.15414528968,1.0,607.852238851,1.01893654331
120,0.150826612695,0.302158907837,108.797874756,1.63932597135,0.143064231151,12.7505618242,2.19480311202,0.0724820505071,0.982815549901,3.15423927494,1.0,607.853708767,1.01943943847
121,0.152083501134,0.302185084895,108.792730516,1.63989683275,0.143076625294,12.7790477351,2.19914539641,0.0724927199345,0.982846587037,3.15433297283,1.0,607.855190886,1.01994643717
122,0.153340389573,0.302211482099,108.787543669,1.64046768868,0.143089123669,12.8077040701,2.20347111123,0.0725034803988,0.982877851541,3.154426381,1.0,607.856685205,1.02045753704
123,0.154597278012,0.302238099519,108.782314218,1.6410385391,0.143101726312,12.8365296425,2.20778026961,0.0725143319628,0.982909342667,3.15451949711,1.0,607.858191723,1.02097273569
124,0.155854166451,0.302264937231,108.777042166,1.64160938396,0.143114433256,12.8655232696,2.21207288636,0.0725252746896,0.982941059668,3.15461231882,1.0,607.859710436,1.0214920307
125,0.15711105489,0.302291995306,108.771727513,1.64218022321,0.143127244537,12.894683772,2.21634897786,0.072536308643,0.982973001788,3.1547048438,1.0,607.861241343,1.02201541968
126,0.15836794333,0.30231927382,108.766370264,1.64275105681,0.14314016019,12.9240099743,2.22060856212,0.0725474338874,0.983005168266,3.15479706971,1.0,607.86278444,1.02254290019
127,0.159624831769,0.302346772847,108.760970418,1.64332188471,0.14315318025,12.9535007049,2.22485165868,0.0725586504876,0.983037558335,3.15488899421,1.0,607.864339726,1.02307446982
128,0.160881720208,0.302374492463,108.75552798,1.64389270687,0.143166304753,12.9831547961,2.2290782886,0.0725699585092,0.983070171223,3.15498061497,1.0,607.865907198,1.02361012611
129,0.162138608647,0.302402432745,108.750042951,1.64446352324,0.143179533735,13.0129710846,2.23328847444,0.072581358018,0.98310300615,3.15507192966,1.0,607.867486852,1.02414986663
130,0.163395497086,0.302430593768,108.744515332,1.64503433377,0.143192867233,13.0429484109,2.23748224021,0.0725928490806,0.983136062333,3.15516293595,1.0,607.869078688,1.02469368891
131,0.164652385525,0.302458975611,108.738945128,1.64560513842,0.143206305282,13.0730856202,2.24165961133,0.0726044317643,0.983169338981,3.1552536315,1.0,607.870682701,1.02524159048
132,0.165909273964,0.302487578351,108.733332339,1.64617593714,0.143219847921,13.1033815618,2.24582061463,0.0726161061365,0.983202835298,3.15534401398,1.0,607.872298889,1.02579356889
133,0.167166162403,0.302516402068,108.727676968,1.64674672989,0.143233495186,13.1338350895,2.24996527831,0.0726278722656,0.983236550482,3.15543408108,1.0,607.87392725,1.02634962163
134,0.168423050843,0.302545446839,108.721979017,1.64731751662,0.143247247115,13.1644450618,2.25409363188,0.0726397302204,0.983270483724,3.15552383046,1.0,607.875567781,1.02690974622
135,0.169679939282,0.302574712746,108.716238489,1.64788829728,0.143261103745,13.1952103417,2.25820570616,0.0726516800702,0.983304634212,3.1556132598,1.0,607.87722048,1.02747394017
136,0.170936827721,0.302604199868,108.710455385,1.64845907183,0.143275065116,13.226129797,2.26230153323,0.0726637218849,0.983339001125,3.15570236677,1.0,607.878885343,1.02804220096
137,0.17219371616,0.302633908287,108.704629709,1.64902984022,0.143289131264,13.2572023003,2.26638114642,0.072675855735,0.983373583639,3.15579114906,1.0,607.880562368,1.02861452608
138,0.173450604599,0.302663838084,108.698761463,1.6496006024,0.143303302229,13.2884267291,2.27044458026,0.0726880816915,0.983408380922,3.15587960434,1.0,607.882251552,1.02919091302
139,0.174707493038,0.302693989342,108.692850649,1.65017135833,0.14331757805,13.3198019658,2.27449187046,0.072700399826,0.983443392137,3.15596773029,1.0,607.883952892,1.02977135924
140,0.175964381477,0.302724362144,108.686897268,1.65074210797,0.143331958766,13.3513268978,2.27852305389,0.0727128102108,0.983478616442,3.15605552459,1.0,607.885666386,1.03035586221
141,0.177221269916,0.302754956573,108.680901325,1.65131285126,0.143346444417,13.3830004176,2.28253816852,0.0727253129185,0.983514052987,3.15614298494,1.0,607.887392031,1.0309444194
142,0.178478158356,0.302785772714,108.674862821,1.65188358817,0.143361035042,13.4148214228,2.28653725344,0.0727379080225,0.983549700919,3.15623010901,1.0,607.889129823,1.03153702825
143,0.179735046795,0.302816810651,108.668781759,1.65245431863,0.143375730682,13.4467888164,2.29052034877,0.0727505955967,0.983585559377,3.15631689448,1.0,607.890879761,1.03213368622
144,0.180991935234,0.30284807047,108.66265814,1.65302504262,0.143390531377,13.4789015065,2.29448749568,0.0727633757154,0.983621627496,3.15640333906,1.0,607.89264184,1.03273439074
145,0.182248823673,0.302879552257,108.656491969,1.65359576008,0.143405437168,13.5111584065,2.29843873635,0.0727762484537,0.983657904403,3.15648944042,1.0,607.89441606,1.03333913925
146,0.183505712112,0.302911256098,108.650283246,1.65416647096,0.143117233632,13.5435584352,2.30237411394,0.0726330149759,0.983728625193,3.15654299796,1.0,607.874638803,1.03518465957
147,0.184762600551,0.302943182081,108.644031975,1.65473717522,0.14313231778,13.5761005168,2.30629367255,0.0726460336243,0.98376523676,3.15662822364,1.0,607.876439629,1.03579576805
148,0.18601948899,0.302975330294,108.637738158,1.65530787281,0.143147506926,13.6087835812,2.31019745722,0.0726591448353,0.983802054025,3.15671309995,1.0,607.8782526,1.03641090273
149,0.187276377429,0.303007700826,108.631401798,1.65587856369,0.143162801111,13.6416065635,2.31408551388,0.072672348686,0.983839076096,3.15679762459,1.0,607.880077715,1.03703006106
150,0.188533265869,0.303040293765,108.625022898,1.65644924781,0.143178200377,13.6745684046,2.31795788933,0.0726856452539,0.983876302076,3.15688179527,1.0,607.88191497,1.03765324046
151,0.189790154308,0.303073109201,108.618601459,1.65701992512,0.143193704767,13.7076680508,2.32181463121,0.0726990346172,0.983913731059,3.15696560969,1.0,607.883764363,1.03828043838
152,0.191047042747,0.303106147225,108.612137484,1.65759059558,0.143209314324,13.7409044543,2.32565578801,0.0727125168546,0.983951362136,3.15704906554,1.0,607.885625889,1.03891165226
153,0.192303931186,0.303139407928,108.605630976,1.65816125914,0.143225029091,13.7742765726,2.32948140897,0.0727260920454,0.983989194392,3.15713216055,1.0,607.887499547,1.03954687951
