,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
81,0.101807963569,0.723202803419,65.6822200383,1.60892417698,0.3431412736,6.91763052135,1.94113640229,0.173172927683,0.983938789774,3.14793813899,1.0,613.681045993,0.887634511182
82,0.103064852008,0.72323769285,65.6802374595,1.6093946308,0.343157827745,6.92589125434,1.94544762823,0.173185225358,0.983954274344,3.14801325823,1.0,613.681342446,0.887090086303
83,0.104321740447,0.723273012275,65.6782305802,1.60986507504,0.34317458591,6.9342429625,1.94975003124,0.173197675166,0.983969940854,3.1480882592,1.0,613.681642523,0.886539322538
84,0.105578628886,0.723308761762,65.6761994016,1.61033550956,0.34319154813,6.94268530437,1.95404354707,0.173210277153,0.983985789008,3.14816314047,1.0,613.681946224,0.885982231489
85,0.106835517326,0.723344941384,65.6741439245,1.61080593424,0.343208714437,6.95121793639,1.9583281127,0.173223031363,0.984001818509,3.14823790061,1.0,613.682253549,0.885418824849
86,0.108092405765,0.723381551211,65.67206415,1.61127634898,0.343226084865,6.95984051303,1.96260366637,0.173235937845,0.984018029057,3.1483125382,1.0,613.682564496,0.884849114402
87,0.109349294204,0.723418591316,65.6699600789,1.61174675364,0.343243659449,6.96855268681,1.96687014757,0.173248996645,0.984034420346,3.14838705181,1.0,613.682879066,0.88427311202
88,0.110606182643,0.723456061771,65.6678317123,1.61221714812,0.343261438224,6.97735410837,1.97112749702,0.173262207812,0.984050992069,3.14846144002,1.0,613.683197258,0.883690829657
89,0.111863071082,0.723493962651,65.6656790512,1.6126875323,0.343279421224,6.98624442653,1.97537565672,0.173275571393,0.984067743914,3.1485357014,1.0,613.683519071,0.883102279357
90,0.113119959521,0.72353229403,65.6635020966,1.61315790606,0.343297608485,6.99522328833,1.97961456987,0.173289087437,0.984084675566,3.14860983453,1.0,613.683844505,0.882507473245
91,0.11437684796,0.723571055984,65.6613008495,1.61362826927,0.343316000043,7.00429033909,1.98384418094,0.173302755995,0.984101786706,3.14868383799,1.0,613.684173559,0.881906423525
92,0.115633736399,0.723610248589,65.6590753109,1.61409862183,0.343334595933,7.0134452225,1.98806443562,0.173316577115,0.984119077013,3.14875771036,1.0,613.684506233,0.881299142487
93,0.116890624839,0.723649871924,65.6568254819,1.61456896361,0.343353396194,7.0226875806,1.99227528084,0.17333055085,0.98413654616,3.14883145021,1.0,613.684842526,0.880685642493
94,0.118147513278,0.723689926065,65.6545513636,1.6150392945,0.343372400862,7.03201705393,1.99647666477,0.17334467725,0.984154193819,3.14890505612,1.0,613.685182438,0.880065935987
95,0.119404401717,0.723730411093,65.652252957,1.61550961437,0.343391609974,7.0414332815,2.00066853677,0.173358956366,0.984172019657,3.14897852667,1.0,613.685525969,0.879440035486
96,0.120661290156,0.723771327087,65.6499302632,1.61597992312,0.343411023569,7.0509359009,2.00485084746,0.173373388252,0.984190023338,3.14905186045,1.0,613.685873117,0.878807953581
97,0.121918178595,0.723812674128,65.6475832832,1.61645022061,0.343430641684,7.06052454832,2.00902354864,0.173387972959,0.984208204523,3.14912505603,1.0,613.686223882,0.878169702936
98,0.123175067034,0.723854452297,65.6452120183,1.61692050674,0.343450464359,7.07019885864,2.01318659336,0.173402710542,0.984226562868,3.149198112,1.0,613.686578264,0.877525296286
99,0.124431955473,0.723896661677,65.6428164695,1.61739078139,0.343470491633,7.07995846545,2.01733993585,0.173417601055,0.984245098027,3.14927102693,1.0,613.686936261,0.876874746433
100,0.125688843912,0.723939302351,65.6403966379,1.61786104443,0.343490723544,7.08980300111,2.02148353153,0.173432644552,0.984263809649,3.14934379941,1.0,613.687297874,0.87621806625
101,0.126945732351,0.723982374404,65.6379525247,1.61833129575,0.343511160134,7.09973209681,2.02561733705,0.173447841089,0.984282697382,3.14941642803,1.0,613.687663102,0.875555268674
102,0.128202620791,0.724025877921,65.635484131,1.61880153523,0.343531801442,7.10974538263,2.02974131021,0.17346319072,0.984301760868,3.14948891136,1.0,613.688031944,0.874886366707
103,0.12945950923,0.724069812987,65.632991458,1.61927176275,0.34355264751,7.11984248756,2.03385541001,0.173478693504,0.984320999746,3.149561248,1.0,613.6884044,0.874211373414
104,0.130716397669,0.724114179689,65.6304745068,1.61974197819,0.343573698377,7.13002303959,2.03795959663,0.173494349495,0.984340413653,3.14963343653,1.0,613.688780469,0.873530301922
105,0.131973286108,0.724158978115,65.6279332787,1.62021218144,0.343594954087,7.14028666573,2.04205383141,0.173510158753,0.984360002221,3.14970547553,1.0,613.68916015,0.872843165417
106,0.133230174547,0.724204208354,65.6253677748,1.62068237238,0.343616414681,7.1506329921,2.04613807686,0.173526121334,0.984379765079,3.14977736359,1.0,613.689543444,0.872149977145
107,0.134487062986,0.724249870494,65.6227779963,1.62115255088,0.3436380802,7.16106164391,2.05021229663,0.173542237298,0.984399701853,3.1498490993,1.0,613.689930348,0.871450750406
108,0.135743951425,0.724295964625,65.6201639445,1.62162271683,0.343659950689,7.1715722456,2.05427645554,0.173558506704,0.984419812165,3.14992068125,1.0,613.690320863,0.870745498558
109,0.137000839864,0.72434249084,65.6175256206,1.62209287012,0.343682026191,7.1821644208,2.05833051952,0.173574929611,0.984440095632,3.14999210802,1.0,613.690714988,0.870034235013
110,0.138257728304,0.724389449229,65.6148630258,1.62256301061,0.343704306748,7.19283779245,2.06237445565,0.173591506081,0.984460551872,3.15006337821,1.0,613.691112723,0.869316973232
111,0.139514616743,0.724436839886,65.6121761613,1.6230331382,0.343726792405,7.2035919828,2.06640823214,0.173608236173,0.984481180494,3.15013449041,1.0,613.691514066,0.868593726731
112,0.140771505182,0.724484662904,65.6094650285,1.62350325276,0.343749483206,7.21442661348,2.07043181829,0.173625119949,0.984501981108,3.15020544321,1.0,613.691919017,0.867864509073
113,0.142028393621,0.724532918377,65.6067296286,1.62397335418,0.343772379196,7.22534130556,2.07444518454,0.173642157471,0.984522953318,3.15027623519,1.0,613.692327576,0.867129333868
114,0.14328528206,0.724581606401,65.6039699629,1.62444344233,0.343795480421,7.23633567954,2.0784483024,0.173659348803,0.984544096725,3.15034686495,1.0,613.692739741,0.866388214774
115,0.144542170499,0.724630727073,65.6011860327,1.62491351711,0.343818786926,7.24740935547,2.08244114449,0.173676694006,0.984565410928,3.15041733109,1.0,613.693155513,0.865641165493
116,0.145799058938,0.724680280488,65.5983778393,1.62538357838,0.343842298756,7.25856195294,2.08642368449,0.173694193146,0.984586895519,3.1504876322,1.0,613.69357489,0.864888199769
117,0.147055947377,0.724730266745,65.5955453841,1.62585362603,0.343866015959,7.26979309116,2.09039589717,0.173711846286,0.984608550091,3.15055776687,1.0,613.693997872,0.864129331389
118,0.148312835817,0.724780685943,65.5926886683,1.62632365995,0.343889938582,7.28110238897,2.09435775837,0.173729653491,0.984630374231,3.15062773371,1.0,613.694424458,0.863364574182
119,0.149569724256,0.724831538182,65.5898076933,1.62679368001,0.343914066671,7.29248946493,2.09830924494,0.173747614826,0.984652367523,3.15069753129,1.0,613.694854648,0.862593942011
120,0.150826612695,0.724882823561,65.5869024604,1.62726368609,0.343938400274,7.3039539373,2.10225033483,0.173765730359,0.984674529546,3.15076715824,1.0,613.69528844,0.861817448781
121,0.152083501134,0.724934542182,65.5839729711,1.62773367807,0.34396293944,7.31549542414,2.10618100699,0.173784000155,0.98469685988,3.15083661313,1.0,613.695725834,0.86103510843
122,0.153340389573,0.724986694148,65.5810192266,1.62820365584,0.343987684217,7.32711354333,2.1101012414,0.173802424283,0.984719358096,3.15090589457,1.0,613.69616683,0.860246934932
123,0.154597278012,0.725039279562,65.5780412285,1.62867361928,0.344012634653,7.33880791261,2.11401101905,0.173821002808,0.984742023765,3.15097500116,1.0,613.696611426,0.859452942293
124,0.155854166451,0.725092298526,65.575038978,1.62914356826,0.344037790798,7.35057814962,2.11791032196,0.173839735801,0.984764856454,3.1510439315,1.0,613.697059623,0.858653144549
125,0.15711105489,0.725145751147,65.5720124766,1.62961350268,0.344063152703,7.36242387193,2.12179913311,0.17385862333,0.984787855726,3.15111268418,1.0,613.697511418,0.85784755577
126,0.15836794333,0.725199637529,65.5689617258,1.6300834224,0.344088720416,7.37434469713,2.12567743649,0.173877665464,0.984811021142,3.15118125782,1.0,613.697966812,0.85703619005
127,0.159624831769,0.72525395778,65.5658867269,1.6305533273,0.344114493988,7.38634024279,2.12954521705,0.173896862275,0.984834352257,3.15124965102,1.0,613.698425804,0.856219061513
128,0.160881720208,0.725308712006,65.5627874814,1.63102321728,0.344140473471,7.39841012657,2.13340246071,0.173916213832,0.984857848624,3.15131786237,1.0,613.698888393,0.855396184309
129,0.162138608647,0.725363900317,65.5596639908,1.63149309221,0.344166658915,7.4105539662,2.13724915435,0.173935720207,0.984881509794,3.15138589048,1.0,613.699354578,0.854567572609
130,0.163395497086,0.72541952282,65.5565162565,1.63196295197,0.344193050373,7.42277137958,2.14108528578,0.173955381471,0.984905335311,3.15145373396,1.0,613.699824359,0.853733240612
131,0.164652385525,0.725475579626,65.55334428,1.63243279645,0.344219647897,7.43506198475,2.14491084375,0.173975197698,0.98492932472,3.15152139142,1.0,613.700297735,0.852893202533
132,0.165909273964,0.725532070846,65.5501480628,1.63290262551,0.344246451539,7.44742539998,2.14872581794,0.17399516896,0.984953477559,3.15158886145,1.0,613.700774705,0.852047472612
133,0.167166162403,0.725588996591,65.5469276065,1.63337243905,0.344273461352,7.45986124378,2.15253019891,0.174015295332,0.984977793364,3.15165614267,1.0,613.701255268,0.851196065104
134,0.168423050843,0.725646356974,65.5436829124,1.63384223694,0.344300677389,7.47236913493,2.15632397817,0.174035576886,0.985002271668,3.15172323368,1.0,613.701739423,0.850338994285
135,0.169679939282,0.725704152108,65.5404139822,1.63431201906,0.344328099705,7.48494869254,2.16010714807,0.174056013699,0.985026911999,3.1517901331,1.0,613.702227171,0.849476274442
136,0.170936827721,0.725762382109,65.5371208174,1.6347817853,0.344355728354,7.49759953605,2.16387970187,0.174076605846,0.985051713884,3.15185683954,1.0,613.702718509,0.848607919883
137,0.17219371616,0.725821047089,65.5338034195,1.63525153553,0.343657015802,7.5103212853,2.1676416337,0.173726003402,0.985108048312,3.1519012278,1.0,613.694337024,0.845362884596
138,0.173450604599,0.725880147167,65.5304617902,1.63572126963,0.343684998121,7.52311356052,2.17139293852,0.173746847539,0.985133117417,3.15196740264,1.0,613.694836272,0.844487490522
139,0.174707493038,0.725939682458,65.5270959309,1.63619098749,0.343713186502,7.53597598242,2.17513361216,0.173767846798,0.985158346288,3.15203338077,1.0,613.695339114,0.843606522995
140,0.175964381477,0.725999653081,65.5237058432,1.63666068898,0.343741581001,7.54890817215,2.17886365129,0.173789001256,0.98518373444,3.1520991608,1.0,613.695845549,0.84271999617
141,0.177221269916,0.726060059154,65.5202915288,1.63713037399,0.343770181674,7.5619097514,2.18258305338,0.173810310991,0.985209281382,3.15216474135,1.0,613.696355576,0.841827924212
142,0.178478158356,0.726120900796,65.5168529892,1.63760004239,0.343798988578,7.57498034237,2.18629181673,0.173831776082,0.985234986619,3.15223012103,1.0,613.696869194,0.840930321291
143,0.179735046795,0.726182178128,65.5133902262,1.63806969406,0.343828001769,7.58811956787,2.18998994045,0.173853396608,0.985260849657,3.15229529847,1.0,613.697386403,0.840027201586
144,0.180991935234,0.726243891271,65.5099032412,1.63853932889,0.343857221305,7.60132705126,2.19367742441,0.173875172649,0.985286869993,3.15236027228,1.0,613.697907202,0.839118579277
145,0.182248823673,0.726306040347,65.506392036,1.63900894676,0.343886647244,7.61460241656,2.1973542693,0.173897104285,0.985313047124,3.15242504109,1.0,613.69843159,0.838204468552
146,0.183505712112,0.726368625479,65.5028566121,1.63947854754,0.343916279644,7.62794528845,2.20102047655,0.173919191598,0.985339380543,3.15248960351,1.0,613.698959566,0.837284883599
147,0.184762600551,0.726431646791,65.4992969713,1.63994813111,0.343946118564,7.64135529225,2.20467604837,0.173941434669,0.98536586974,3.15255395817,1.0,613.699491129,0.836359838607
148,0.18601948899,0.726495104408,65.4957131153,1.64041769735,0.343976164062,7.65483205405,2.2083209877,0.173963833581,0.9853925142,3.1526181037,1.0,613.700026279,0.835429347765
149,0.187276377429,0.726558998454,65.4921050457,1.64088724615,0.344006416198,7.66837520062,2.21195529822,0.173986388415,0.985419313407,3.15268203871,1.0,613.700565014,0.834493425261
150,0.188533265869,0.726623329057,65.4884727642,1.64135677738,0.344036875032,7.68198435953,2.21557898435,0.174009099256,0.985446266839,3.15274576184,1.0,613.701107334,0.833552085282
151,0.189790154308,0.726688096344,65.4848162725,1.64182629092,0.344067540624,7.69565915913,2.2191920512,0.174031966188,0.985473373973,3.1528092717,1.0,613.701653238,0.83260534201
152,0.191047042747,0.726753300443,65.4811355724,1.64229578665,0.344098413035,7.70939922857,2.22279450461,0.174054989295,0.985500634281,3.15287256694,1.0,613.702202725,0.831653209621
153,0.192303931186,0.726818941482,65.4774306655,1.64276526446,0.344129492326,7.72320419784,2.2263863511,0.174078168662,0.985528047232,3.15293564617,1.0,613.702755794,0.830695702288
