,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
25,0.0314222109781,0.681428929559,68.1550598439,1.58283976895,0.323320636754,6.85273886313,1.69086176186,0.163055306165,0.98313697516,3.14366226075,1.0,613.421939196,0.880896121267
26,0.0326790994172,0.681439451428,68.1544108091,1.58332148242,0.323325629112,6.85570335092,1.69563304258,0.163059063276,0.983142102586,3.14374470535,1.0,613.422041403,0.880727205712
27,0.0339359878563,0.681450386114,68.1537363246,1.58380319304,0.323330817342,6.85878269332,1.70040067269,0.163062967855,0.983147430211,3.14382711001,1.0,613.422147617,0.880551699578
28,0.0351928762955,0.681461733639,68.1530363907,1.5842849007,0.323336201453,6.86197673084,1.70516451864,0.163067019916,0.983152957934,3.14390947317,1.0,613.422257837,0.88036960671
29,0.0364497647346,0.681473494027,68.1523110078,1.58476660529,0.323341781457,6.86528529836,1.70992444762,0.163071219475,0.98315868565,3.14399179331,1.0,613.422372063,0.880180931091
30,0.0377066531737,0.681485667302,68.1515601762,1.5852483067,0.323347557365,6.86870822515,1.71468032764,0.163075566549,0.983164613251,3.1440740689,1.0,613.422490296,0.879985676844
31,0.0389635416128,0.681498253488,68.1507838963,1.58573000483,0.323353529189,6.87224533492,1.71943202747,0.163080061154,0.983170740624,3.14415629839,1.0,613.422612535,0.879783848228
32,0.040220430052,0.681511252612,68.1499821683,1.58621169956,0.323359696942,6.87589644589,1.72417941672,0.163084703307,0.983177067653,3.14423848026,1.0,613.422738779,0.879575449643
33,0.0414773184911,0.681524664701,68.1491549928,1.58669339078,0.323366060635,6.87966137077,1.72892236587,0.163089493027,0.983183594218,3.14432061297,1.0,613.422869029,0.879360485624
34,0.0427342069302,0.681538489781,68.14830237,1.58717507838,0.323372620283,6.88353991689,1.73366074626,0.163094430331,0.983190320194,3.14440269498,1.0,613.423003284,0.879138960844
35,0.0439910953693,0.681552727882,68.1474243003,1.58765676225,0.323379375898,6.88753188616,1.73839443012,0.163099515239,0.983197245454,3.14448472477,1.0,613.423141544,0.87891088011
36,0.0452479838085,0.681567379032,68.1465207842,1.58813844229,0.323386327495,6.89163707519,1.7431232906,0.16310474777,0.983204369867,3.1445667008,1.0,613.42328381,0.878676248367
37,0.0465048722476,0.681582443262,68.145591822,1.58862011838,0.323393475087,6.89585527529,1.74784720179,0.163110127944,0.983211693297,3.14464862154,1.0,613.423430079,0.87843507069
38,0.0477617606867,0.681597920602,68.1446374143,1.58910179042,0.32340081869,6.90018627256,1.75256603876,0.163115655782,0.983219215605,3.14473048545,1.0,613.423580354,0.878187352292
39,0.0490186491258,0.681613811085,68.1436575614,1.58958345829,0.323408358319,6.90462984788,1.75727967752,0.163121331306,0.983226936648,3.144812291,1.0,613.423734632,0.877933098517
40,0.0502755375649,0.681630114742,68.1426522637,1.59006512188,0.323416093988,6.90918577705,1.76198799512,0.163127154536,0.98323485628,3.14489403667,1.0,613.423892915,0.877672314841
41,0.0515324260041,0.681646831609,68.1416215218,1.59054678109,0.323424025714,6.91385383076,1.7666908696,0.163133125496,0.983242974349,3.14497572091,1.0,613.424055201,0.877405006871
42,0.0527893144432,0.681663961718,68.1405653361,1.5910284358,0.323432153514,6.91863377468,1.77138818006,0.163139244209,0.983251290702,3.1450573422,1.0,613.42422149,0.877131180345
43,0.0540462028823,0.681681505104,68.1394837071,1.59151008591,0.323440477403,6.92352536955,1.77607980665,0.163145510697,0.98325980518,3.14513889901,1.0,613.424391783,0.876850841132
44,0.0553030913214,0.681699461805,68.1383766353,1.5919917313,0.323448997399,6.92852837115,1.7807656306,0.163151924986,0.983268517622,3.1452203898,1.0,613.424566079,0.876563995227
45,0.0565599797606,0.681717831857,68.1372441213,1.59247337186,0.32345771352,6.93364253043,1.78544553423,0.163158487099,0.983277427861,3.14530181305,1.0,613.424744377,0.876270648754
46,0.0578168681997,0.681736615298,68.1360861654,1.5929550075,0.323466625783,6.93886759354,1.79011940097,0.163165197062,0.983286535729,3.14538316722,1.0,613.424926677,0.875970807966
47,0.0590737566388,0.681755812165,68.1349027683,1.59343663808,0.323475734207,6.9442033019,1.79478711539,0.163172054901,0.983295841051,3.14546445078,1.0,613.42511298,0.875664479241
48,0.0603306450779,0.6817754225,68.1336939305,1.59391826351,0.32348503881,6.94964939223,1.79944856318,0.163179060643,0.983305343651,3.14554566221,1.0,613.425303284,0.87535166908
49,0.0615875335171,0.681795446341,68.1324596526,1.59439988368,0.323494539611,6.95520559665,1.80410363121,0.163186214313,0.983315043348,3.14562679998,1.0,613.42549759,0.875032384111
50,0.0628444219562,0.68181588373,68.1311999351,1.59488149847,0.323504236631,6.9608716427,1.80875220752,0.16319351594,0.983324939957,3.14570786255,1.0,613.425695897,0.874706631086
51,0.0641013103953,0.68183673471,68.1299147786,1.59536310778,0.323514129889,6.96664725345,1.81339418134,0.163200965552,0.98333503329,3.14578884841,1.0,613.425898204,0.874374416877
52,0.0653581988344,0.681857999322,68.1286041837,1.5958447115,0.323524219404,6.97253214751,1.81802944311,0.163208563177,0.983345323154,3.14586975601,1.0,613.426104512,0.874035748479
53,0.0666150872736,0.681879677611,68.127268151,1.5963263095,0.323534505199,6.97852603912,1.82265788447,0.163216308845,0.983355809353,3.14595058383,1.0,613.426314821,0.873690633008
54,0.0678719757127,0.681901769621,68.1259066812,1.5968079017,0.323544987294,6.98462863822,1.8272793983,0.163224202586,0.983366491688,3.14603133035,1.0,613.426529129,0.873339077696
55,0.0691288641518,0.681924275398,68.1245197747,1.59728948797,0.32355566571,6.9908396505,1.83189387874,0.163232244429,0.983377369955,3.14611199404,1.0,613.426747436,0.872981089899
56,0.0703857525909,0.681947194987,68.1231074324,1.5977710682,0.323566540471,6.99715877745,1.83650122116,0.163240434407,0.983388443946,3.14619257336,1.0,613.426969743,0.872616677086
57,0.0716426410301,0.681970528436,68.1216696547,1.59825264229,0.323577611597,7.00358571646,1.8411013222,0.163248772549,0.98339971345,3.14627306681,1.0,613.427196049,0.872245846845
58,0.0728995294692,0.681994275793,68.1202064425,1.59873421013,0.323588879111,7.01012016087,1.8456940798,0.16325725889,0.983411178252,3.14635347284,1.0,613.427426352,0.871868606877
59,0.0741564179083,0.682018437107,68.1187177963,1.5992157716,0.323600343038,7.01676180001,1.85027939317,0.16326589346,0.983422838133,3.14643378994,1.0,613.427660654,0.871484965
60,0.0754133063474,0.682043012426,68.1172037168,1.5996973266,0.3236120034,7.02351031932,1.85485716282,0.163274676294,0.983434692872,3.14651401657,1.0,613.427898954,0.871094929143
61,0.0766701947865,0.682068001803,68.1156642048,1.60017887501,0.323623860221,7.03036540035,1.85942729057,0.163283607425,0.983446742241,3.14659415122,1.0,613.428141251,0.870698507348
62,0.0779270832257,0.682093405287,68.1140992609,1.60066041673,0.323635913526,7.03732672089,1.86398967957,0.163292686888,0.98345898601,3.14667419236,1.0,613.428387545,0.870295707768
63,0.0791839716648,0.682119222932,68.1125088859,1.60114195164,0.323648163339,7.04439395501,1.86854423427,0.163301914718,0.983471423946,3.14675413846,1.0,613.428637835,0.869886538665
64,0.0804408601039,0.68214545479,68.1108930805,1.60162347963,0.323660609686,7.0515667731,1.87309086048,0.16331129095,0.98348405581,3.14683398801,1.0,613.428892121,0.869471008413
65,0.081697748543,0.682172100915,68.1092518455,1.6021050006,0.323673252593,7.05884484198,1.87762946534,0.16332081562,0.983496881362,3.14691373948,1.0,613.429150403,0.869049125489
66,0.0829546369822,0.682199161363,68.1075851815,1.60258651444,0.323686092084,7.06622782496,1.88215995733,0.163330488765,0.983509900357,3.14699339135,1.0,613.42941268,0.86862089848
67,0.0842115254213,0.682226636187,68.1058930894,1.60306802103,0.323699128187,7.07371538188,1.88668224629,0.163340310423,0.983523112544,3.14707294209,1.0,613.429678953,0.868186336077
68,0.0854684138604,0.682254525446,68.1041755699,1.60354952026,0.323712360929,7.08130716923,1.89119624344,0.163350280631,0.983536517672,3.14715239019,1.0,613.429949219,0.867745447074
69,0.0867253022995,0.682282829197,68.1024326239,1.60403101202,0.323725790336,7.08900284015,1.89570186134,0.163360399427,0.983550115484,3.14723173412,1.0,613.43022348,0.867298240371
70,0.0879821907387,0.682311547496,68.1006642521,1.60451249621,0.323739416436,7.09680204457,1.90019901393,0.163370666851,0.983563905719,3.14731097237,1.0,613.430501734,0.866844724967
71,0.0892390791778,0.682340680405,68.0988704553,1.60499397271,0.323753239257,7.10470442921,1.90468761652,0.163381082943,0.983577888114,3.1473901034,1.0,613.430783981,0.866384909963
72,0.0904959676169,0.682370227982,68.0970512344,1.60547544141,0.323767258828,7.1127096377,1.90916758582,0.163391647742,0.983592062401,3.14746912572,1.0,613.431070221,0.865918804559
73,0.091752856056,0.682400190288,68.0952065903,1.60595690221,0.323781475178,7.12081731065,1.9136388399,0.163402361289,0.983606428308,3.14754803778,1.0,613.431360454,0.865446418054
74,0.0930097444952,0.682430567385,68.0933365236,1.60643835499,0.323795888335,7.12902708566,1.91810129823,0.163413223625,0.98362098556,3.14762683809,1.0,613.431654677,0.864967759841
75,0.0942666329343,0.682461359335,68.0914410354,1.60691979963,0.323810498329,7.13733859747,1.92255488166,0.163424234793,0.983635733877,3.14770552511,1.0,613.431952893,0.864482839413
76,0.0955235213734,0.682492566201,68.0895201264,1.60740123604,0.323825305191,7.14575147796,1.92699951244,0.163435394835,0.983650672978,3.14778409733,1.0,613.432255099,0.863991666355
77,0.0967804098125,0.682524188049,68.0875737977,1.6078826641,0.32384030895,7.15426535627,1.9314351142,0.163446703794,0.983665802575,3.14786255324,1.0,613.432561295,0.863494250346
78,0.0980372982517,0.682556224942,68.0856020499,1.6083640837,0.323855509638,7.16287985882,1.93586161197,0.163458161713,0.983681122378,3.14794089132,1.0,613.432871481,0.862990601155
79,0.0992941866908,0.682588676946,68.0836048842,1.60884549473,0.323870907286,7.17159460942,1.94027893218,0.163469768637,0.983696632092,3.14801911005,1.0,613.433185657,0.862480728646
80,0.10055107513,0.682621544129,68.0815823013,1.60932689707,0.323886501925,7.18040922932,1.94468700265,0.163481524611,0.983712331421,3.14809720792,1.0,613.433503821,0.861964642768
81,0.101807963569,0.682654826558,68.0795343023,1.60980829063,0.323902293588,7.18932333728,1.9490857526,0.16349342968,0.983728220062,3.14817518341,1.0,613.433825973,0.86144235356
82,0.103064852008,0.6826885243,68.077460888,1.61028967528,0.323918282307,7.19833654964,1.95347511262,0.16350548389,0.98374429771,3.14825303501,1.0,613.434152114,0.86091387115
83,0.104321740447,0.682722637427,68.0753620594,1.61077105092,0.323934468115,7.20744848038,1.95785501473,0.163517687287,0.983760564056,3.1483307612,1.0,613.434482242,0.860379205748
84,0.105578628886,0.682757166007,68.0732378175,1.61125241743,0.323950851045,7.21665874121,1.96222539231,0.163530039919,0.983777018787,3.14840836048,1.0,613.434816356,0.859838367651
85,0.106835517326,0.682792110112,68.0710881633,1.61173377472,0.32396743113,7.22596694161,1.96658618015,0.163542541833,0.983793661586,3.14848583132,1.0,613.435154457,0.859291367238
86,0.108092405765,0.682827469813,68.0689130977,1.61221512265,0.323984208406,7.23537268891,1.97093731441,0.163555193078,0.983810492133,3.14856317223,1.0,613.435496543,0.858738214969
87,0.109349294204,0.682863245184,68.0667126217,1.61269646113,0.324001182906,7.24487558835,1.97527873266,0.163567993703,0.983827510105,3.14864038168,1.0,613.435842614,0.858178921387
88,0.110606182643,0.682899436297,68.0644867364,1.61317779004,0.324018354666,7.25447524316,1.97961037382,0.163580943756,0.983844715172,3.14871745817,1.0,613.43619267,0.857613497112
89,0.111863071082,0.682936043228,68.0622354428,1.61365910928,0.32403572372,7.26417125462,1.98393217821,0.163594043289,0.983862107004,3.14879440019,1.0,613.436546711,0.857041952842
90,0.113119959521,0.682973066051,68.0599587418,1.61414041873,0.324053290105,7.27396322211,1.98824408752,0.163607292351,0.983879685266,3.14887120622,1.0,613.436904734,0.856464299352
91,0.11437684796,0.683010504843,68.0576566347,1.61462171828,0.324071053856,7.28385074322,1.99254604481,0.163620690994,0.983897449618,3.14894787477,1.0,613.43726674,0.855880547494
92,0.115633736399,0.683048359681,68.0553291223,1.61510300782,0.32408901501,7.29383341374,1.9968379945,0.16363423927,0.983915399717,3.14902440431,1.0,613.437632729,0.85529070819
93,0.116890624839,0.683086630642,68.0529762059,1.61558428724,0.324107173604,7.30391082782,2.00111988238,0.163647937231,0.983933535218,3.14910079335,1.0,613.4380027,0.854694792438
94,0.118147513278,0.683125317805,68.0505978864,1.61606555642,0.324125529676,7.31408257793,2.0053916556,0.163661784929,0.983951855769,3.14917704038,1.0,613.438376651,0.854092811305
95,0.119404401717,0.683164421251,68.048194165,1.61654681527,0.324144083262,7.32434825503,2.00965326264,0.16367578242,0.983970361018,3.14925314389,1.0,613.438754583,0.853484775931
96,0.120661290156,0.683203941058,68.0457650427,1.61702806366,0.324162834402,7.33470744853,2.01390465335,0.163689929756,0.983989050605,3.14932910237,1.0,613.439136495,0.852870697522
97,0.121918178595,0.683243877309,68.0433105208,1.61750930148,0.324181783134,7.34515974646,2.0181457789,0.163704226993,0.984007924171,3.14940491432,1.0,613.439522386,0.852250587351
98,0.123175067034,0.683284230086,68.0408306002,1.61799052863,0.324200929497,7.35570473542,2.02237659179,0.163718674186,0.98402698135,3.14948057824,1.0,613.439912256,0.851624456759
99,0.124431955473,0.683324999472,68.0383252822,1.618471745,0.32422027353,7.36634200073,2.02659704586,0.163733271391,0.984046221773,3.14955609263,1.0,613.440306104,0.85099231715
100,0.125688843912,0.683366185551,68.035794568,1.61895295046,0.324239815273,7.37707112645,2.03080709626,0.163748018663,0.984065645067,3.14963145598,1.0,613.44070393,0.850354179992
101,0.126945732351,0.683407788406,68.0332384586,1.61943414492,0.324259554766,7.38789169546,2.03500669945,0.163762916061,0.984085250857,3.14970666678,1.0,613.441105732,0.849710056816
102,0.128202620791,0.683449808125,68.0306569552,1.61991532825,0.32427949205,7.3988032895,2.0391958132,0.163777963643,0.984105038762,3.14978172354,1.0,613.441511511,0.849059959212
103,0.12945950923,0.683492244794,68.0280500591,1.62039650036,0.324299627166,7.40980548924,2.04337439656,0.163793161465,0.984125008399,3.14985662476,1.0,613.441921265,0.848403898831
104,0.130716397669,0.683535098499,68.0254177714,1.62087766112,0.324319960155,7.42089787435,2.04754240988,0.163808509588,0.984145159381,3.14993136894,1.0,613.442334993,0.847741887379
105,0.131973286108,0.683578369329,68.0227600934,1.62135881043,0.324340491059,7.43208002353,2.05169981479,0.16382400807,0.984165491316,3.15000595458,1.0,613.442752696,0.847073936621
106,0.133230174547,0.683622057373,68.0200770262,1.62183994817,0.324361219921,7.44335151461,2.05584657418,0.163839656972,0.984186003809,3.15008038017,1.0,613.443174373,0.846400058379
107,0.134487062986,0.683666162721,68.0173685712,1.62232107424,0.324382146783,7.45471192456,2.05998265221,0.163855456355,0.984206696463,3.15015464423,1.0,613.443600022,0.845720264526
108,0.135743951425,0.683710685463,68.0146347295,1.62280218852,0.324403271688,7.46616082958,2.06410801428,0.163871406279,0.984227568875,3.15022874525,1.0,613.444029644,0.845034566988
109,0.137000839864,0.683755625692,68.0118755024,1.6232832909,0.324424594679,7.47769780516,2.06822262704,0.163887506806,0.984248620639,3.15030268174,1.0,613.444463237,0.844342977744
110,0.138257728304,0.6838009835,68.0090908911,1.62376438127,0.324446115801,7.4893224261,2.07232645838,0.163903757999,0.984269851345,3.15037645221,1.0,613.444900801,0.843645508822
111,0.139514616743,0.68384675898,68.0062808971,1.62424545952,0.324467835098,7.5010342666,2.07641947741,0.163920159922,0.984291260582,3.15045005515,1.0,613.445342335,0.8429421723
112,0.140771505182,0.683892952227,68.0034455215,1.62472652553,0.324489752614,7.5128329003,2.08050165443,0.163936712636,0.98431284793,3.15052348908,1.0,613.445787838,0.8422329803
113,0.142028393621,0.683939563335,68.0005847656,1.6252075792,0.324511868395,7.52471790033,2.08457296098,0.163953416208,0.984334612971,3.15059675249,1.0,613.44623731,0.841517944995
114,0.14328528206,0.6839865924,67.9976986308,1.62568862041,0.324534182487,7.53668883937,2.08863336977,0.163970270701,0.984356555279,3.15066984391,1.0,613.44669075,0.8407970786
115,0.144542170499,0.68403403952,67.9947871184,1.62616964905,0.324556694934,7.54874528971,2.09268285469,0.16398727618,0.984378674427,3.15074276184,1.0,613.447148157,0.840070393372
116,0.145799058938,0.684081904792,67.9918502298,1.62665066501,0.324579405784,7.56088682329,2.09672139082,0.164004432713,0.984400969984,3.15081550478,1.0,613.447609531,0.839337901614
117,0.147055947377,0.684130188315,67.9888879662,1.62713166818,0.324602315082,7.57311301174,2.10074895438,0.164021740366,0.984423441513,3.15088807125,1.0,613.44807487,0.838599615668
118,0.148312835817,0.684178890187,67.9859003291,1.62761265845,0.324625422878,7.58542342645,2.10476552275,0.164039199205,0.984446088575,3.15096045975,1.0,613.448544175,0.837855547914
119,0.149569724256,0.68422801051,67.9828873199,1.6280936357,0.324648729217,7.59781763862,2.10877107445,0.164056809298,0.984468910729,3.15103266881,1.0,613.449017443,0.837105710773
120,0.150826612695,0.684277549384,67.9798489398,1.62857459983,0.324672234148,7.61029521929,2.11276558912,0.164074570715,0.984491907528,3.15110469692,1.0,613.449494676,0.836350116701
121,0.152083501134,0.684327506911,67.9767851904,1.62905555071,0.32469593772,7.62285573942,2.11674904753,0.164092483524,0.984515078521,3.15117654261,1.0,613.449975871,0.835588778192
122,0.153340389573,0.684377883195,67.973696073,1.62953648825,0.324719839981,7.63549876991,2.12072143153,0.164110547794,0.984538423256,3.15124820439,1.0,613.450461027,0.834821707772
123,0.154597278012,0.684428678339,67.970581589,1.63001741232,0.32474394098,7.64822388163,2.12468272409,0.164128763596,0.984561941274,3.15131968077,1.0,613.450950146,0.834048918002
124,0.155854166451,0.684479892447,67.9674417399,1.63049832281,0.324768240767,7.66103064553,2.12863290924,0.164147131,0.984585632115,3.15139097027,1.0,613.451443224,0.833270421473
125,0.15711105489,0.684531525626,67.9642765271,1.63097921963,0.324792739392,7.67391863262,2.13257197209,0.164165650079,0.984609495315,3.1514620714,1.0,613.451940262,0.83248623081
126,0.15836794333,0.684583577981,67.9610859521,1.63146010264,0.324817436906,7.68688741406,2.13649989881,0.164184320903,0.984633530404,3.15153298269,1.0,613.452441259,0.831696358663
127,0.159624831769,0.68463604962,67.9578700164,1.63194097174,0.32484233336,7.69993656116,2.14041667661,0.164203143547,0.984657736912,3.15160370265,1.0,613.452946214,0.830900817713
128,0.160881720208,0.684688940651,67.9546287214,1.63242182682,0.324867428804,7.71306564548,2.14432229372,0.164222118082,0.984682114362,3.15167422979,1.0,613.453455127,0.830099620668
129,0.162138608647,0.684742251183,67.9513620686,1.63290266776,0.324207295618,7.72627423881,2.14821673941,0.163890923728,0.984738818219,3.15172281357,1.0,613.444555245,0.827008797697
130,0.163395497086,0.684795981325,67.9480700595,1.63338349445,0.324232735415,7.73956191328,2.15210000397,0.163910147545,0.984763482461,3.15179280095,1.0,613.445072816,0.826200038505
131,0.164652385525,0.684850131189,67.9447526957,1.63386430679,0.324258373939,7.75292824132,2.15597207864,0.163929523043,0.984788315832,3.15186259151,1.0,613.445594347,0.825385680562
132,0.165909273964,0.684904700886,67.9414099787,1.63434510465,0.324284211243,7.76637279578,2.1598329557,0.163949050296,0.984813317845,3.15193218379,1.0,613.446119838,0.8245657365
133,0.167166162403,0.684959690528,67.9380419099,1.63482588793,0.32431024738,7.77989514993,2.16368262836,0.163968729381,0.984838488007,3.1520015763,1.0,613.446649287,0.823740218969
134,0.168423050843,0.685015100229,67.934648491,1.63530665652,0.324336482404,7.79349487749,2.16752109081,0.163988560374,0.984863825821,3.15207076758,1.0,613.447182695,0.822909140643
135,0.169679939282,0.685070930103,67.9312297236,1.63578741029,0.324362916368,7.80717155269,2.17134833818,0.164008543352,0.984889330787,3.15213975615,1.0,613.44772006,0.82207251421
136,0.170936827721,0.685127180264,67.9277856091,1.63626814914,0.324389549327,7.82092475029,2.17516436654,0.164028678394,0.984915002402,3.15220854054,1.0,613.448261381,0.821230352377
137,0.17219371616,0.68518385083,67.9243161492,1.63674887296,0.324416381337,7.83475404565,2.17896917287,0.164048965577,0.984940840158,3.15227711929,1.0,613.448806657,0.82038266787
138,0.173450604599,0.685240941917,67.9208213455,1.63722958163,0.324443412452,7.84865901472,2.18276275507,0.16406940498,0.984966843546,3.15234549092,1.0,613.449355888,0.819529473426
139,0.174707493038,0.685298453641,67.9173011995,1.63771027505,0.324470642728,7.86263923412,2.18654511193,0.164089996683,0.98499301205,3.15241365396,1.0,613.449909072,0.818670781798
140,0.175964381477,0.685356386123,67.913755713,1.63819095309,0.324498072221,7.87669428113,2.19031624314,0.164110740767,0.985019345154,3.15248160696,1.0,613.45046621,0.817806605752
141,0.177221269916,0.685414739481,67.9101848875,1.63867161564,0.324525700989,7.89082373376,2.19407614924,0.164131637312,0.985045842334,3.15254934843,1.0,613.451027299,0.816936958064
142,0.178478158356,0.685473513836,67.9065887247,1.6391522626,0.324553529087,7.90502717078,2.19782483164,0.1641526864,0.985072503067,3.15261687692,1.0,613.451592339,0.816061851523
143,0.179735046795,0.685532709309,67.9029672262,1.63963289385,0.324581556573,7.91930417173,2.2015622926,0.164173888113,0.985099326822,3.15268419097,1.0,613.452161329,0.815181298925
144,0.180991935234,0.685592326022,67.8993203938,1.64011350928,0.324609783505,7.93365431696,2.2052885352,0.164195242533,0.985126313069,3.1527512891,1.0,613.452734268,0.814295313075
145,0.182248823673,0.685652364098,67.895648229,1.64059410877,0.324638209941,7.9480771877,2.20900356335,0.164216749743,0.985153461271,3.15281816986,1.0,613.453311155,0.813403906787
146,0.183505712112,0.68571282366,67.8919507336,1.64107469221,0.32466683594,7.96257236602,2.21270738178,0.164238409829,0.985180770888,3.15288483178,1.0,613.45389199,0.812507092877
147,0.184762600551,0.685773704834,67.8882279092,1.64155525949,0.324695661561,7.97713943493,2.21639999599,0.164260222873,0.985208241378,3.1529512734,1.0,613.454476771,0.811604884169
148,0.18601948899,0.685835007745,67.8844797577,1.6420358105,0.324724686863,7.99177797834,2.22008141229,0.164282188962,0.985235872193,3.15301749327,1.0,613.455065498,0.810697293492
149,0.187276377429,0.685896732519,67.8807062807,1.64251634512,0.324753911906,8.00648758117,2.22375163774,0.164304308181,0.985263662784,3.15308348993,1.0,613.455658169,0.809784333673
150,0.188533265869,0.685958879284,67.87690748,1.64299686324,0.324783336751,8.02126782932,2.22741068019,0.164326580616,0.985291612596,3.15314926191,1.0,613.456254784,0.808866017546
151,0.189790154308,0.686021448167,67.8730833572,1.64347736474,0.324812961457,8.03611830968,2.23105854819,0.164349006355,0.985319721072,3.15321480777,1.0,613.456855341,0.807942357942
152,0.191047042747,0.686084439299,67.8692339142,1.64395784952,0.324842786087,8.05103861024,2.23469525106,0.164371585485,0.985347987652,3.15328012604,1.0,613.45745984,0.807013367692
153,0.192303931186,0.686147852809,67.8653591528,1.64443831746,0.324872810702,8.06602832004,2.23832079884,0.164394318094,0.985376411769,3.15334521526,1.0,613.458068279,0.806079059628
