,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
20,0.0251377687825,0.883894195339,57.7293212546,1.57927534185,0.419385237334,5.78792207013,1.65546700172,0.211365892719,0.984281179909,3.14294815032,1.0,614.434966227,1.0097521205
21,0.0263946572216,0.883903850935,57.7289033301,1.57969927188,0.419389818668,5.78941458424,1.65968751361,0.211369090075,0.984284538184,3.14301576491,1.0,614.435017905,1.00959538714
22,0.0276515456607,0.883913977651,57.7284650205,1.58012319887,0.419394623536,5.79097947335,1.66390612903,0.211372443466,0.984288059869,3.14308335604,1.0,614.435072103,1.0094310484
23,0.0289084340998,0.883924575502,57.7280063262,1.58054712269,0.419399651946,5.79261667631,1.66812275984,0.211375952903,0.984291744903,3.14315092262,1.0,614.435128822,1.00925910996
24,0.030165322539,0.883935644506,57.7275272474,1.58097104318,0.419404903906,5.79432612926,1.67233731819,0.211379618394,0.984295593228,3.14321846351,1.0,614.43518806,1.00907957778
25,0.0314222109781,0.883947184681,57.7270277844,1.58139496021,0.419410379424,5.79610776556,1.67654971656,0.211383439951,0.984299604777,3.14328597761,1.0,614.435249818,1.00889245807
26,0.0326790994172,0.883959196045,57.7265079374,1.58181887362,0.41941607851,5.79796151587,1.68075986774,0.211387417583,0.984303779486,3.14335346379,1.0,614.435314097,1.00869775729
27,0.0339359878563,0.883971678618,57.7259677066,1.58224278328,0.419422001172,5.79988730809,1.68496768487,0.211391551304,0.984308117285,3.14342092095,1.0,614.435380895,1.00849548215
28,0.0351928762955,0.88398463242,57.7254070924,1.58266668904,0.419428147421,5.80188506747,1.68917308141,0.211395841124,0.984312618101,3.14348834798,1.0,614.435450213,1.0082856396
29,0.0364497647346,0.883998057473,57.7248260951,1.58309059075,0.419434517266,5.80395471652,1.69337597122,0.211400287055,0.984317281861,3.14355574374,1.0,614.43552205,1.00806823687
30,0.0377066531737,0.884011953797,57.7242247149,1.58351448828,0.419441110717,5.80609617511,1.6975762685,0.211404889111,0.984322108485,3.14362310714,1.0,614.435596407,1.00784328141
31,0.0389635416128,0.884026321415,57.7236029522,1.58393838147,0.419447927785,5.80830936042,1.70177388786,0.211409647304,0.984327097895,3.14369043705,1.0,614.435673283,1.00761078093
32,0.040220430052,0.88404116035,57.7229608073,1.58436227018,0.419454968481,5.810594187,1.70596874429,0.211414561649,0.984332250008,3.14375773236,1.0,614.435752679,1.00737074337
33,0.0414773184911,0.884056470627,57.7222982804,1.58478615426,0.419462232816,5.81295056677,1.7101607532,0.211419632158,0.984337564737,3.14382499196,1.0,614.435834593,1.00712317693
34,0.0427342069302,0.88407225227,57.7216153721,1.58521003358,0.419469720803,5.81537840902,1.7143498304,0.211424858846,0.984343041995,3.14389221473,1.0,614.435919027,1.00686809005
35,0.0439910953693,0.884088505305,57.7209120826,1.58563390799,0.419477432453,5.81787762046,1.71853589216,0.211430241729,0.98434868169,3.14395939956,1.0,614.436005979,1.0066054914
36,0.0452479838085,0.884105229758,57.7201884123,1.58605777734,0.419485367779,5.82044810522,1.72271885516,0.211435780821,0.98435448373,3.14402654533,1.0,614.43609545,1.00633538989
37,0.0465048722476,0.884122425656,57.7194443615,1.58648164148,0.419493526794,5.82308976483,1.72689863657,0.211441476139,0.984360448016,3.14409365093,1.0,614.43618744,1.00605779467
38,0.0477617606867,0.884140093027,57.7186799307,1.58690550028,0.419501909511,5.82580249832,1.73107515399,0.211447327698,0.984366574451,3.14416071526,1.0,614.436281948,1.00577271513
39,0.0490186491258,0.8841582319,57.7178951203,1.58732935359,0.419510515943,5.82858620216,1.73524832551,0.211453335516,0.984372862932,3.14422773718,1.0,614.436378974,1.00548016089
40,0.0502755375649,0.884176842303,57.7170899306,1.58775320126,0.419519346104,5.83144077032,1.73941806971,0.211459499609,0.984379313355,3.1442947156,1.0,614.436478519,1.00518014178
41,0.0515324260041,0.884195924267,57.7162643621,1.58817704315,0.419528400009,5.83436609429,1.74358430566,0.211465819995,0.984385925612,3.1443616494,1.0,614.436580581,1.00487266789
42,0.0527893144432,0.884215477823,57.7154184152,1.58860087912,0.419537677672,5.83736206306,1.74774695294,0.211472296692,0.984392699594,3.14442853746,1.0,614.436685161,1.00455774952
43,0.0540462028823,0.884235503002,57.7145520904,1.58902470902,0.419547179108,5.8404285632,1.75190593164,0.211478929719,0.984399635187,3.14449537868,1.0,614.436792259,1.0042353972
44,0.0553030913214,0.884255999837,57.713665388,1.5894485327,0.419556904333,5.84356547882,1.75606116238,0.211485719094,0.984406732277,3.14456217194,1.0,614.436901874,1.00390562167
45,0.0565599797606,0.884276968361,57.7127583087,1.58987235002,0.419566853363,5.84677269164,1.7602125663,0.211492664837,0.984413990746,3.14462891613,1.0,614.437014007,1.00356843392
46,0.0578168681997,0.884298408607,57.7118308527,1.59029616083,0.419577026212,5.85005008098,1.76436006512,0.211499766967,0.984421410471,3.14469561013,1.0,614.437128656,1.00322384513
47,0.0590737566388,0.884320320612,57.7108830207,1.590719965,0.419587422899,5.85339752378,1.76850358108,0.211507025505,0.984428991331,3.14476225285,1.0,614.437245823,1.0028718667
48,0.0603306450779,0.884342704409,57.7099148131,1.59114376237,0.41959804344,5.85681489464,1.772643037,0.211514440471,0.984436733198,3.14482884316,1.0,614.437365506,1.00251251027
49,0.0615875335171,0.884365560036,57.7089262304,1.5915675528,0.419608887851,5.86030206583,1.77677835627,0.211522011887,0.984444635945,3.14489537995,1.0,614.437487706,1.00214578765
50,0.0628444219562,0.884388887528,57.7079172731,1.59199133615,0.419619956151,5.86385890734,1.78090946285,0.211529739774,0.984452699438,3.14496186212,1.0,614.437612422,1.00177171091
51,0.0641013103953,0.884412686925,57.7068879418,1.59241511227,0.419631248357,5.86748528683,1.78503628132,0.211537624154,0.984460923544,3.14502828856,1.0,614.437739654,1.00139029227
52,0.0653581988344,0.884436958264,57.705838237,1.59283888102,0.419642764488,5.87118106973,1.78915873681,0.21154566505,0.984469308126,3.14509465814,1.0,614.437869402,1.00100154421
53,0.0666150872736,0.884461701584,57.7047681592,1.59326264225,0.419654504562,5.87494611924,1.79327675511,0.211553862485,0.984477853044,3.14516096978,1.0,614.438001666,1.00060547938
54,0.0678719757127,0.884486916927,57.703677709,1.59368639581,0.419666468598,5.87878029632,1.79739026257,0.211562216481,0.984486558155,3.14522722234,1.0,614.438136445,1.00020211064
55,0.0691288641518,0.884512604331,57.702566887,1.59411014157,0.419678656616,5.88268345975,1.8014991862,0.211570727064,0.984495423315,3.14529341473,1.0,614.43827374,0.99979145105
56,0.0703857525909,0.88453876384,57.7014356937,1.59453387937,0.419691068635,5.88665546616,1.80560345363,0.211579394256,0.984504448376,3.14535954584,1.0,614.43841355,0.999373513861
57,0.0716426410301,0.884565395495,57.7002841298,1.59495760907,0.419703704676,5.89069617001,1.80970299311,0.211588218083,0.984513633186,3.14542561456,1.0,614.438555874,0.998948312521
58,0.0728995294692,0.884592499339,57.6991121958,1.59538133053,0.419716564758,5.89480542365,1.81379773356,0.21159719857,0.984522977594,3.14549161977,1.0,614.438700713,0.998515860668
59,0.0741564179083,0.884620075417,57.6979198923,1.5958050436,0.419729648903,5.89898307736,1.81788760452,0.211606335743,0.984532481442,3.14555756038,1.0,614.438848067,0.998076172127
60,0.0754133063474,0.884648123773,57.69670722,1.59622874814,0.419742957132,5.90322897931,1.82197253621,0.211615629627,0.984542144572,3.14562343527,1.0,614.438997935,0.997629260912
61,0.0766701947865,0.884676644451,57.6954741794,1.59665244399,0.419756489466,5.90754297564,1.82605245951,0.211625080249,0.984551966824,3.14568924334,1.0,614.439150317,0.997175141218
62,0.0779270832257,0.884705637499,57.6942207713,1.59707613103,0.419770245927,5.9119249105,1.83012730597,0.211634687637,0.984561948032,3.14575498347,1.0,614.439305212,0.996713827421
63,0.0791839716648,0.884735102964,57.6929469963,1.59749980909,0.419784226538,5.91637462599,1.83419700779,0.211644451817,0.98457208803,3.14582065457,1.0,614.439462621,0.996245334076
64,0.0804408601039,0.884765040892,57.6916528551,1.59792347804,0.41979843132,5.9208919623,1.8382614979,0.211654372817,0.984582386649,3.14588625552,1.0,614.439622543,0.995769675914
65,0.081697748543,0.884795451332,57.6903383482,1.59834713773,0.419812860298,5.92547675763,1.84232070986,0.211664450666,0.984592843717,3.14595178522,1.0,614.439784978,0.995286867836
66,0.0829546369822,0.884826334335,57.6890034765,1.59877078802,0.419827513494,5.93012884828,1.84637457798,0.211674685393,0.984603459058,3.14601724257,1.0,614.439949926,0.994796924918
67,0.0842115254213,0.884857689948,57.6876482406,1.59919442875,0.419842390933,5.93484806867,1.85042303722,0.211685077026,0.984614232496,3.14608262646,1.0,614.440117386,0.9942998624
68,0.0854684138604,0.884889518224,57.6862726412,1.5996180598,0.419857492637,5.93963425134,1.85446602327,0.211695625595,0.98462516385,3.14614793577,1.0,614.440287358,0.99379569569
69,0.0867253022995,0.884921819213,57.684876679,1.600041681,0.419872818632,5.94448722698,1.85850347252,0.211706331131,0.984636252937,3.14621316942,1.0,614.440459843,0.993284440357
70,0.0879821907387,0.884954592969,57.6834603548,1.60046529221,0.419888368942,5.94940682451,1.86253532208,0.211717193663,0.984647499572,3.14627832629,1.0,614.440634838,0.992766112129
71,0.0892390791778,0.884987839543,57.6820236692,1.60088889329,0.419904143593,5.95439287101,1.86656150975,0.211728213224,0.984658903567,3.14634340528,1.0,614.440812346,0.992240726893
72,0.0904959676169,0.88502155899,57.6805666231,1.6013124841,0.41992014261,5.95944519185,1.87058197409,0.211739389844,0.98467046473,3.14640840529,1.0,614.440992364,0.99170830069
73,0.091752856056,0.885055751365,57.6790892172,1.60173606448,0.419936366019,5.96456361063,1.87459665435,0.211750723555,0.984682182868,3.14647332521,1.0,614.441174893,0.99116884971
74,0.0930097444952,0.885090416722,57.6775914523,1.6021596343,0.419952813846,5.96974794925,1.87860549053,0.21176221439,0.984694057785,3.14653816395,1.0,614.441359932,0.990622390297
75,0.0942666329343,0.885125555117,57.6760733291,1.6025831934,0.419969486118,5.97499802796,1.88260842335,0.211773862381,0.984706089281,3.14660292039,1.0,614.441547482,0.990068938936
76,0.0955235213734,0.885161166608,57.6745348484,1.60300674165,0.419986382861,5.98031366534,1.88660539427,0.211785667562,0.984718277155,3.14666759343,1.0,614.441737541,0.989508512259
77,0.0967804098125,0.885197251253,57.6729760111,1.60343027889,0.420003504104,5.98569467832,1.89059634549,0.211797629967,0.984730621203,3.14673218198,1.0,614.44193011,0.988941127038
78,0.0980372982517,0.885233809108,57.6713968179,1.60385380498,0.420020849873,5.99114088228,1.89458121995,0.211809749629,0.984743121218,3.14679668494,1.0,614.442125188,0.988366800181
79,0.0992941866908,0.885270840235,57.6697972697,1.60427731978,0.420038420198,5.996652091,1.89855996133,0.211822026583,0.984755776989,3.14686110119,1.0,614.442322775,0.987785548735
80,0.10055107513,0.885308344692,57.6681773674,1.60470082314,0.420056215105,6.00222811672,1.90253251407,0.211834460864,0.984768588306,3.14692542965,1.0,614.442522871,0.987197389877
81,0.101807963569,0.88534632254,57.6665371116,1.60512431491,0.420074234625,6.00786877018,1.90649882333,0.211847052509,0.984781554951,3.14698966921,1.0,614.442725475,0.986602340913
82,0.103064852008,0.88538477384,57.6648765034,1.60554779494,0.420092478785,6.01357386061,1.91045883507,0.211859801552,0.984794676709,3.14705381877,1.0,614.442930588,0.986000419278
83,0.104321740447,0.885423698656,57.6631955435,1.6059712631,0.420110947617,6.0193431958,1.91441249595,0.21187270803,0.984807953357,3.14711787724,1.0,614.443138208,0.985391642529
84,0.105578628886,0.885463097049,57.6614942329,1.60639471924,0.420129641149,6.0251765821,1.91835975341,0.21188577198,0.984821384674,3.14718184351,1.0,614.443348335,0.984776028348
85,0.106835517326,0.885502969084,57.6597725725,1.60681816321,0.420148559411,6.03107382444,1.92230055565,0.21189899344,0.984834970434,3.14724571648,1.0,614.443560969,0.984153594532
86,0.108092405765,0.885543314825,57.658030563,1.60724159486,0.420167702436,6.0370347264,1.92623485163,0.211912372446,0.984848710407,3.14730949507,1.0,614.44377611,0.983524358996
87,0.109349294204,0.885584134337,57.6562682055,1.60766501405,0.420187070252,6.04305909019,1.93016259105,0.211925909038,0.984862604364,3.14737317816,1.0,614.443993757,0.982888339767
88,0.110606182643,0.885625427686,57.6544855009,1.60808842064,0.420206662892,6.0491467167,1.93408372439,0.211939603255,0.984876652069,3.14743676467,1.0,614.44421391,0.982245554982
89,0.111863071082,0.88566719494,57.65268245,1.60851181447,0.420226480388,6.05529740552,1.93799820287,0.211953455134,0.984890853288,3.14750025349,1.0,614.444436569,0.981596022889
90,0.113119959521,0.885709436165,57.6508590538,1.60893519541,0.420246522771,6.06151095499,1.94190597849,0.211967464716,0.98490520778,3.14756364354,1.0,614.444661733,0.980939761836
91,0.11437684796,0.885752151431,57.6490153134,1.6093585633,0.420266790074,6.06778716219,1.94580700401,0.211981632041,0.984919715304,3.14762693371,1.0,614.444889402,0.980276790276
92,0.115633736399,0.885795340805,57.6471512295,1.609781918,0.42028728233,6.074125823,1.94970123294,0.21199595715,0.984934375615,3.14769012291,1.0,614.445119576,0.979607126761
93,0.116890624839,0.885839004358,57.6452668033,1.61020525936,0.420307999572,6.0805267321,1.95358861957,0.212010440082,0.984949188467,3.14775321005,1.0,614.445352253,0.978930789941
94,0.118147513278,0.885883142161,57.6433620357,1.61062858725,0.420328941833,6.08698968302,1.95746911892,0.212025080881,0.984964153609,3.14781619403,1.0,614.445587435,0.978247798556
95,0.119404401717,0.885927754285,57.6414369276,1.6110519015,0.420350109147,6.09351446816,1.96134268681,0.212039879587,0.98497927079,3.14787907376,1.0,614.44582512,0.977558171441
96,0.120661290156,0.885972840803,57.6394914801,1.61147520198,0.420371501548,6.10010087881,1.9652092798,0.212054836243,0.984994539753,3.14794184814,1.0,614.446065308,0.976861927518
97,0.121918178595,0.886018401786,57.6375256943,1.61189848853,0.420393119072,6.10674870518,1.96906885521,0.212069950892,0.985009960242,3.14800451609,1.0,614.446307999,0.976159085794
98,0.123175067034,0.886064437309,57.635539571,1.61232176102,0.420414961753,6.11345773644,1.97292137113,0.212085223576,0.985025531996,3.1480670765,1.0,614.446553192,0.975449665361
99,0.124431955473,0.886110947447,57.6335331114,1.6127450193,0.420437029626,6.12022776073,1.9767667864,0.21210065434,0.985041254752,3.1481295283,1.0,614.446800887,0.97473368539
100,0.125688843912,0.886157932274,57.6315063165,1.61316826322,0.420459322727,6.12705856518,1.98060506063,0.212116243228,0.985057128244,3.14819187038,1.0,614.447051083,0.97401116513
101,0.126945732351,0.886205391867,57.6294591874,1.61359149263,0.420481841092,6.13394993598,1.98443615416,0.212131990285,0.985073152204,3.14825410166,1.0,614.447303781,0.973282123905
102,0.128202620791,0.886253326302,57.6273917251,1.61401470739,0.420504584758,6.14090165834,1.98826002811,0.212147895555,0.985089326361,3.14831622104,1.0,614.447558979,0.972546581112
103,0.12945950923,0.886301735656,57.6253039307,1.61443790735,0.420527553761,6.14791351658,1.99207664435,0.212163959084,0.98510565044,3.14837822745,1.0,614.447816678,0.971804556217
104,0.130716397669,0.88635062001,57.6231958053,1.61486109236,0.420550748139,6.15498529411,1.99588596549,0.212180180917,0.985122124167,3.14844011978,1.0,614.448076876,0.971056068753
105,0.131973286108,0.88639997944,57.62106735,1.61528426229,0.420574167929,6.16211677349,1.99968795491,0.212196561102,0.985138747261,3.14850189695,1.0,614.448339574,0.970301138318
106,0.133230174547,0.886449814027,57.6189185659,1.61570741697,0.420597813168,6.16930773644,2.00348257671,0.212213099686,0.985155519442,3.14856355787,1.0,614.448604771,0.969539784572
107,0.134487062986,0.886500123853,57.6167494541,1.61613055627,0.420621683896,6.17655796386,2.00726979576,0.212229796715,0.985172440425,3.14862510146,1.0,614.448872467,0.968772027235
108,0.135743951425,0.886550908997,57.6145600158,1.61655368004,0.420645780151,6.18386723585,2.01104957766,0.212246652237,0.985189509923,3.14868652662,1.0,614.449142661,0.967997886083
109,0.137000839864,0.886602169543,57.6123502521,1.61697678813,0.420670101971,6.19123533177,2.01482188876,0.212263666302,0.985206727646,3.14874783227,1.0,614.449415352,0.967217380945
110,0.138257728304,0.886653905572,57.6101201641,1.6173998804,0.420694649397,6.19866203025,2.01858669615,0.212280838956,0.985224093303,3.14880901734,1.0,614.449690541,0.966430531703
111,0.139514616743,0.88670611717,57.607869753,1.61782295669,0.420719422467,6.20614710917,2.02234396763,0.21229817025,0.985241606599,3.14887008072,1.0,614.449968227,0.96563735829
112,0.140771505182,0.886758804421,57.6055990201,1.61824601687,0.420744421223,6.21369034577,2.02609367176,0.212315660234,0.985259267235,3.14893102133,1.0,614.45024841,0.964837880682
113,0.142028393621,0.886811967408,57.6033079663,1.61866906078,0.420769645704,6.2212915166,2.02983577783,0.212333308957,0.985277074913,3.1489918381,1.0,614.450531088,0.964032118902
114,0.14328528206,0.88686560622,57.6009965931,1.61909208828,0.42079509595,6.22895039759,2.03357025584,0.21235111647,0.985295029329,3.14905252994,1.0,614.450816262,0.963220093014
115,0.144542170499,0.886919720942,57.5986649015,1.61951509922,0.420820772005,6.23666676404,2.03729707653,0.212369082823,0.985313130178,3.14911309576,1.0,614.451103931,0.96240182312
116,0.145799058938,0.886974311662,57.5963128928,1.61993809346,0.420846673908,6.24444039069,2.04101621134,0.21238720807,0.985331377152,3.14917353448,1.0,614.451394095,0.961577329361
117,0.147055947377,0.887029378468,57.5939405682,1.62036107084,0.420872801702,6.25227105169,2.04472763244,0.21240549226,0.98534976994,3.14923384503,1.0,614.451686753,0.960746631911
118,0.148312835817,0.887084921449,57.591547929,1.62078403122,0.420899155429,6.26015852067,2.04843131272,0.212423935448,0.985368308229,3.14929402632,1.0,614.451981904,0.959909750976
119,0.149569724256,0.887140940696,57.5891349763,1.62120697446,0.420925735131,6.26810257074,2.05212722577,0.212442537685,0.985386991703,3.14935407726,1.0,614.452279549,0.959066706793
120,0.150826612695,0.887197436299,57.5867017116,1.6216299004,0.420952540853,6.27610297452,2.05581534589,0.212461299025,0.985405820044,3.14941399679,1.0,614.452579687,0.958217519626
121,0.152083501134,0.887254408349,57.5842481359,1.6220528089,0.420979572636,6.28415950416,2.05949564806,0.212480219522,0.985424792931,3.14947378382,1.0,614.452882317,0.957362209762
122,0.153340389573,0.887311856938,57.5817742506,1.62247569982,0.421006830525,6.29227193137,2.06316810799,0.21249929923,0.985443910039,3.14953343727,1.0,614.453187439,0.956500797514
123,0.154597278012,0.88736978216,57.5792800571,1.62289857299,0.421034314564,6.30044002744,2.06683270208,0.212518538204,0.985463171043,3.14959295606,1.0,614.453495052,0.955633303212
124,0.155854166451,0.887428184107,57.5767655565,1.62332142829,0.421062024798,6.30866356326,2.07048940739,0.212537936499,0.985482575613,3.14965233912,1.0,614.453805156,0.954759747208
125,0.15711105489,0.887487062876,57.5742307503,1.62374426555,0.421089961271,6.31694230935,2.0741382017,0.212557494171,0.985502123418,3.14971158537,1.0,614.454117751,0.953880149867
126,0.15836794333,0.88754641856,57.5716756396,1.62416708464,0.421118124028,6.32527603587,2.07777906344,0.212577211275,0.985521814123,3.14977069373,1.0,614.454432835,0.952994531568
127,0.159624831769,0.887606251256,57.569100226,1.6245898854,0.421146513115,6.33366451265,2.08141197175,0.212597087869,0.985541647393,3.14982966313,1.0,614.454750409,0.952102912703
128,0.160881720208,0.887666561061,57.5665045106,1.62501266769,0.421175128578,6.34210750922,2.08503690641,0.212617124009,0.985561622886,3.1498884925,1.0,614.455070471,0.951205313672
129,0.162138608647,0.887727348072,57.5638884949,1.62543543135,0.421203970463,6.35060479483,2.08865384789,0.212637319753,0.985581740261,3.14994718076,1.0,614.455393022,0.950301754883
130,0.163395497086,0.887788612387,57.5612521803,1.62585817625,0.421233038817,6.35915613844,2.09226277731,0.212657675159,0.985601999175,3.15000572683,1.0,614.455718061,0.94939225675
131,0.164652385525,0.887850354106,57.558595568,1.62628090224,0.421262333686,6.36776130878,2.09586367646,0.212678190286,0.985622399278,3.15006412964,1.0,614.456045587,0.948476839687
132,0.165909273964,0.887912573329,57.5559186596,1.62670360916,0.421291855119,6.37642007438,2.09945652776,0.212698865191,0.985642940221,3.15012238812,1.0,614.4563756,0.947555524112
133,0.167166162403,0.887975270156,57.5532214563,1.62712629687,0.421321603164,6.38513220354,2.1030413143,0.212719699935,0.985663621653,3.15018050121,1.0,614.456708099,0.94662833044
134,0.168423050843,0.888038444689,57.5505039596,1.62754896522,0.421351577867,6.39389746438,2.10661801981,0.212740694578,0.985684443217,3.15023846782,1.0,614.457043084,0.945695279083
135,0.169679939282,0.88810209703,57.547766171,1.62797161407,0.421381779278,6.40271562489,2.11018662865,0.212761849179,0.985705404556,3.15029628689,1.0,614.457380554,0.94475639045
136,0.170936827721,0.888166227282,57.5450080917,1.62839424326,0.421412207445,6.41158645289,2.11374712582,0.2127831638,0.98572650531,3.15035395735,1.0,614.457720508,0.943811684939
137,0.17219371616,0.888230835548,57.5422297234,1.62881685264,0.421442862418,6.4205097161,2.11729949694,0.212804638502,0.985747745115,3.15041147812,1.0,614.458062947,0.942861182942
138,0.173450604599,0.888295921933,57.5394310674,1.62923944208,0.421473744247,6.42948518213,2.12084372827,0.212826273346,0.985769123607,3.15046884815,1.0,614.458407869,0.941904904838
139,0.174707493038,0.888361486543,57.5366121252,1.62966201142,0.421504852981,6.43851261851,2.12437980665,0.212848068395,0.985790640417,3.15052606637,1.0,614.458755275,0.940942870995
140,0.175964381477,0.888427529484,57.5337728982,1.63008456051,0.42153618867,6.44759179272,2.12790771958,0.212870023711,0.985812295174,3.1505831317,1.0,614.459105163,0.939975101765
141,0.177221269916,0.888494050862,57.530913388,1.63050708921,0.421567751366,6.45672247219,2.13142745513,0.212892139358,0.985834087506,3.15064004308,1.0,614.459457533,0.939001617482
142,0.178478158356,0.888561050785,57.5280335961,1.63092959736,0.42159954112,6.46590442433,2.13493900199,0.212914415398,0.985856017036,3.15069679945,1.0,614.459812384,0.938022438463
143,0.179735046795,0.888628529362,57.5251335239,1.63135208482,0.421631557982,6.47513741655,2.13844234943,0.212936851897,0.985878083386,3.15075339974,1.0,614.460169716,0.937037585006
144,0.180991935234,0.888696486701,57.5222131729,1.63177455144,0.421663802005,6.48442121626,2.14193748733,0.212959448918,0.985900286175,3.15080984288,1.0,614.460529528,0.936047077383
145,0.182248823673,0.888764922913,57.5192725447,1.63219699708,0.42169627324,6.49375559093,2.14542440615,0.212982206527,0.985922625018,3.15086612782,1.0,614.46089182,0.935050935846
146,0.183505712112,0.888833838108,57.5163116409,1.63261942157,0.421728971741,6.50314030806,2.14890309691,0.213005124789,0.985945099531,3.15092225349,1.0,614.461256591,0.934049180618
147,0.184762600551,0.888903232398,57.5133304629,1.63304182479,0.42176189756,6.51257513523,2.15237355122,0.21302820377,0.985967709325,3.15097821883,1.0,614.46162384,0.933041831897
148,0.18601948899,0.888973105895,57.5103290124,1.63346420656,0.421795050751,6.52205984008,2.15583576126,0.213051443537,0.985990454007,3.15103402278,1.0,614.461993568,0.932028909852
149,0.187276377429,0.889043458712,57.5073072908,1.63388656676,0.421828431367,6.53159419039,2.15928971977,0.213074844156,0.986013333184,3.15108966428,1.0,614.462365772,0.931010434619
150,0.188533265869,0.889114290964,57.5042652998,1.63430890522,0.421862039462,6.54117795404,2.16273542002,0.213098405694,0.986036346459,3.15114514227,1.0,614.462740454,0.929986426303
151,0.189790154308,0.889185602764,57.501203041,1.63473122181,0.421895875091,6.55081089904,2.16617285588,0.21312212822,0.986059493434,3.15120045569,1.0,614.463117611,0.928956904976
152,0.191047042747,0.889257394227,57.4981205159,1.63515351636,0.421929938308,6.56049279358,2.16960202172,0.213146011802,0.986082773706,3.15125560347,1.0,614.463497245,0.927921890674
153,0.192303931186,0.889329665472,57.4950177262,1.63557578874,0.421964229169,6.57022340599,2.17302291248,0.213170056508,0.986106186872,3.15131058458,1.0,614.463879353,0.926881403394
