,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
24,0.030165322539,0.802930223563,61.4661480709,1.58154994364,0.380969899375,6.17277630015,1.67808035676,0.192055865804,0.983830159902,3.14336289711,1.0,614.09138277,0.959595172108
25,0.0314222109781,0.802941302648,61.4656022789,1.58199798431,0.380975156117,6.17494221731,1.68252803742,0.192059649444,0.983834536408,3.14343639598,1.0,614.091456881,0.959417506928
26,0.0326790994172,0.802952834112,61.4650342119,1.58244602171,0.380980627503,6.17719570302,1.68697298565,0.192063587624,0.98383909088,3.14350986286,1.0,614.091534015,0.959232635199
27,0.0339359878563,0.802964817978,61.4644438704,1.58289405572,0.380986313542,6.17953665792,1.69141509631,0.192067680357,0.983843823237,3.14358329648,1.0,614.091614173,0.959040562286
28,0.0351928762955,0.802977254267,61.4638312545,1.58334208619,0.380992214243,6.18196497895,1.69585426479,0.192071927657,0.983848733397,3.14365669555,1.0,614.091697355,0.958841293757
29,0.0364497647346,0.802990143001,61.4631963646,1.583790113,0.380998329618,6.18448055937,1.70029038694,0.192076329538,0.983853821274,3.14373005881,1.0,614.09178356,0.95863483538
30,0.0377066531737,0.803003484203,61.462539201,1.58423813602,0.381004659678,6.18708328877,1.70472335915,0.192080886014,0.983859086776,3.14380338496,1.0,614.091872789,0.958421193122
31,0.0389635416128,0.803017277898,61.461859764,1.58468615511,0.381011204434,6.18977305309,1.70915307832,0.1920855971,0.983864529813,3.14387667274,1.0,614.091965041,0.958200373149
32,0.040220430052,0.803031524109,61.4611580539,1.58513417015,0.381017963898,6.19254973469,1.71357944192,0.19209046281,0.983870150288,3.14394992087,1.0,614.092060316,0.957972381824
33,0.0414773184911,0.803046222864,61.4604340712,1.58558218101,0.381024938082,6.19541321232,1.71800234797,0.192095483161,0.983875948103,3.14402312807,1.0,614.092158613,0.957737225708
34,0.0427342069302,0.803061374187,61.4596878161,1.58603018755,0.381032126998,6.19836336116,1.72242169506,0.192100658169,0.983881923155,3.14409629307,1.0,614.092259934,0.957494911556
35,0.0439910953693,0.803076978108,61.458919289,1.58647818964,0.38103953066,6.20140005286,1.72683738239,0.192105987852,0.983888075339,3.14416941458,1.0,614.092364277,0.957245446315
36,0.0452479838085,0.803093034652,61.4581284903,1.58692618715,0.381047149081,6.20452315556,1.73124930976,0.192111472225,0.983894404548,3.14424249133,1.0,614.092471643,0.956988837128
37,0.0465048722476,0.803109543851,61.4573154204,1.58737417996,0.381054982274,6.2077325339,1.7356573776,0.192117111307,0.983900910669,3.14431552204,1.0,614.092582031,0.956725091328
38,0.0477617606867,0.803126505732,61.4564800797,1.58782216792,0.381063030253,6.21102804909,1.74006148697,0.192122905117,0.983907593589,3.14438850545,1.0,614.092695441,0.956454216437
39,0.0490186491258,0.803143920327,61.4556224686,1.58827015091,0.381071293034,6.21440955888,1.74446153959,0.192128853672,0.983914453189,3.14446144026,1.0,614.092811873,0.956176220169
40,0.0502755375649,0.803161787667,61.4547425875,1.5887181288,0.381079770631,6.21787691763,1.74885743783,0.192134956993,0.983921489349,3.14453432522,1.0,614.092931327,0.955891110422
41,0.0515324260041,0.803180107785,61.4538404369,1.58916610146,0.381088463059,6.22142997634,1.75324908477,0.1921412151,0.983928701944,3.14460715903,1.0,614.093053802,0.955598895282
42,0.0527893144432,0.803198880712,61.4529160171,1.58961406875,0.381097370334,6.22506858264,1.75763638415,0.192147628012,0.983936090849,3.14467994043,1.0,614.093179298,0.955299583021
43,0.0540462028823,0.803218106484,61.4519693288,1.59006203055,0.381106492472,6.22879258089,1.76201924044,0.19215419575,0.983943655932,3.14475266814,1.0,614.093307816,0.954993182091
44,0.0553030913214,0.803237785134,61.4510003722,1.59050998672,0.381115829489,6.23260181212,1.76639755882,0.192160918336,0.983951397061,3.14482534089,1.0,614.093439355,0.954679701129
45,0.0565599797606,0.803257916698,61.4500091479,1.59095793713,0.381125381402,6.23649611416,1.77077124521,0.192167795791,0.983959314099,3.14489795741,1.0,614.093573914,0.954359148951
46,0.0578168681997,0.803278501212,61.4489956565,1.59140588166,0.381135148229,6.2404753216,1.77514020626,0.192174828139,0.983967406906,3.14497051641,1.0,614.093711494,0.954031534551
47,0.0590737566388,0.803299538713,61.4479598983,1.59185382017,0.381145129986,6.24453926583,1.77950434939,0.192182015401,0.98397567534,3.14504301663,1.0,614.093852094,0.953696867102
48,0.0603306450779,0.80332102924,61.4469018739,1.59230175252,0.381155326693,6.24868777512,1.78386358279,0.192189357601,0.983984119255,3.14511545679,1.0,614.093995714,0.953355155952
49,0.0615875335171,0.80334297283,61.4458215838,1.5927496786,0.381165738366,6.25292067461,1.78821781541,0.192196854764,0.983992738503,3.14518783562,1.0,614.094142354,0.953006410623
50,0.0628444219562,0.803365369524,61.4447190286,1.59319759826,0.381176365026,6.25723778634,1.79256695703,0.192204506912,0.98400153293,3.14526015184,1.0,614.094292014,0.952650640811
51,0.0641013103953,0.803388219361,61.4435942088,1.59364551137,0.38118720669,6.26163892934,1.79691091819,0.192212314072,0.984010502382,3.14533240419,1.0,614.094444693,0.952287856381
52,0.0653581988344,0.803411522383,61.4424471249,1.59409341781,0.381198263379,6.26612391957,1.80124961027,0.192220276268,0.984019646701,3.14540459138,1.0,614.094600391,0.951918067367
53,0.0666150872736,0.803435278632,61.4412777775,1.59454131745,0.381209535113,6.27069257007,1.80558294545,0.192228393527,0.984028965726,3.14547671216,1.0,614.094759108,0.951541283974
54,0.0678719757127,0.80345948815,61.4400861672,1.59498921015,0.381221021911,6.2753446909,1.80991083678,0.192236665875,0.984038459291,3.14554876525,1.0,614.094920844,0.951157516569
55,0.0691288641518,0.803484150981,61.4388722946,1.59543709577,0.381232723795,6.28008008921,1.81423319811,0.192245093338,0.984048127229,3.14562074937,1.0,614.095085598,0.950766775685
56,0.0703857525909,0.803509267169,61.4376361603,1.5958849742,0.381244640785,6.2848985693,1.81854994418,0.192253675944,0.98405796937,3.14569266325,1.0,614.09525337,0.950369072018
57,0.0716426410301,0.80353483676,61.4363777648,1.5963328453,0.381256772904,6.28979993263,1.82286099056,0.192262413721,0.984067985539,3.14576450563,1.0,614.09542416,0.949964416423
58,0.0728995294692,0.8035608598,61.4350971089,1.59678070893,0.381269120172,6.29478397785,1.82716625371,0.192271306698,0.98407817556,3.14583627523,1.0,614.095597968,0.949552819916
59,0.0741564179083,0.803587336335,61.4337941931,1.59722856497,0.381281682612,6.29985050085,1.83146565096,0.192280354903,0.984088539253,3.14590797079,1.0,614.095774793,0.949134293668
60,0.0754133063474,0.803614266413,61.4324690181,1.59767641328,0.381294460246,6.30499929482,1.83575910053,0.192289558366,0.984099076434,3.14597959103,1.0,614.095954635,0.948708849006
61,0.0766701947865,0.803641650083,61.4311215845,1.59812425374,0.381307453099,6.31023015025,1.84004652154,0.192298917116,0.984109786916,3.14605113469,1.0,614.096137493,0.948276497412
62,0.0779270832257,0.803669487394,61.429751893,1.59857208621,0.381320661192,6.31554285498,1.84432783399,0.192308431185,0.984120670512,3.14612260049,1.0,614.096323368,0.947837250517
63,0.0791839716648,0.803697778396,61.4283599442,1.59901991055,0.38133408455,6.32093719424,1.84860295882,0.192318100602,0.984131727027,3.14619398717,1.0,614.096512259,0.947391120104
64,0.0804408601039,0.803726523139,61.4269457389,1.59946772665,0.381347723197,6.3264129507,1.85287181786,0.1923279254,0.984142956267,3.14626529346,1.0,614.096704166,0.946938118102
65,0.081697748543,0.803755721676,61.4255092778,1.59991553436,0.381361577158,6.33196990451,1.85713433389,0.19233790561,0.984154358033,3.14633651809,1.0,614.096899089,0.946478256587
66,0.0829546369822,0.80378537406,61.4240505615,1.60036333356,0.381375646457,6.3376078333,1.86139043058,0.192348041265,0.984165932122,3.1464076598,1.0,614.097097027,0.946011547779
67,0.0842115254213,0.803815480343,61.4225695908,1.60081112412,0.38138993112,6.34332651228,1.86564003257,0.192358332399,0.98417767833,3.14647871731,1.0,614.097297979,0.94553800404
68,0.0854684138604,0.80384604058,61.4210663664,1.6012589059,0.381404431172,6.34912571421,1.86988306543,0.192368779043,0.984189596449,3.14654968937,1.0,614.097501946,0.945057637871
69,0.0867253022995,0.803877054825,61.4195408891,1.60170667876,0.38141914664,6.35500520952,1.87411945568,0.192379381233,0.984201686268,3.1466205747,1.0,614.097708928,0.944570461914
70,0.0879821907387,0.803908523136,61.4179931596,1.60215444259,0.38143407755,6.36096476628,1.87834913077,0.192390139002,0.984213947572,3.14669137203,1.0,614.097918923,0.944076488945
71,0.0892390791778,0.803940445567,61.4164231786,1.60260219725,0.381449223929,6.36700415028,1.88257201913,0.192401052387,0.984226380144,3.14676208012,1.0,614.098131932,0.943575731873
72,0.0904959676169,0.803972822178,61.414830947,1.6030499426,0.381464585804,6.37312312504,1.88678805014,0.192412121421,0.984238983763,3.14683269768,1.0,614.098347954,0.943068203744
73,0.091752856056,0.804005653025,61.4132164655,1.60349767852,0.381480163203,6.37932145189,1.89099715415,0.192423346142,0.984251758206,3.14690322345,1.0,614.098566989,0.942553917728
74,0.0930097444952,0.804038938169,61.4115797349,1.60394540487,0.381495956154,6.38559888997,1.89519926247,0.192434726586,0.984264703247,3.14697365617,1.0,614.098789037,0.942032887129
75,0.0942666329343,0.804072677668,61.409920756,1.60439312152,0.381511964686,6.39195519631,1.89939430739,0.19244626279,0.984277818655,3.14704399459,1.0,614.099014097,0.941505125374
76,0.0955235213734,0.804106871585,61.4082395297,1.60484082834,0.381528188826,6.39839012582,1.90358222217,0.192457954792,0.984291104197,3.14711423742,1.0,614.099242169,0.940970646015
77,0.0967804098125,0.80414151998,61.4065360567,1.6052885252,0.381544628605,6.40490343138,1.90776294104,0.192469802629,0.984304559638,3.14718438341,1.0,614.099473252,0.940429462725
78,0.0980372982517,0.804176622915,61.404810338,1.60573621197,0.381561284052,6.41149486385,1.91193639924,0.19248180634,0.984318184738,3.14725443131,1.0,614.099707346,0.9398815893
79,0.0992941866908,0.804212180455,61.4030623743,1.6061838885,0.381578155197,6.41816417213,1.91610253295,0.192493965965,0.984331979256,3.14732437983,1.0,614.099944451,0.939327039651
80,0.10055107513,0.804248192662,61.4012921665,1.60663155469,0.38159524207,6.42491110319,1.92026127938,0.192506281542,0.984345942946,3.14739422774,1.0,614.100184566,0.938765827807
81,0.101807963569,0.804284659603,61.3994997156,1.60707921038,0.381612544703,6.43173540211,1.92441257668,0.192518753113,0.98436007556,3.14746397376,1.0,614.100427692,0.93819796791
82,0.103064852008,0.804321581342,61.3976850223,1.60752685545,0.381630063125,6.4386368121,1.92855636404,0.192531380716,0.984374376847,3.14753361663,1.0,614.100673827,0.937623474215
83,0.104321740447,0.804358957946,61.3958480876,1.60797448977,0.38164779737,6.44561507461,1.9326925816,0.192544164395,0.984388846551,3.14760315509,1.0,614.100922971,0.937042361085
84,0.105578628886,0.804396789482,61.3939889124,1.6084221132,0.381665747468,6.45266992927,1.9368211705,0.19255710419,0.984403484415,3.14767258789,1.0,614.101175124,0.936454642992
85,0.106835517326,0.804435076018,61.3921074975,1.60886972561,0.381683913452,6.45980111404,1.94094207288,0.192570200144,0.984418290179,3.14774191377,1.0,614.101430285,0.935860334514
86,0.108092405765,0.804473817624,61.390203844,1.60931732688,0.381702295355,6.46700836514,1.94505523187,0.192583452299,0.984433263579,3.14781113146,1.0,614.101688454,0.935259450331
87,0.109349294204,0.804513014369,61.3882779528,1.60976491686,0.38172089321,6.47429141718,1.94916059158,0.192596860698,0.984448404348,3.14788023972,1.0,614.101949631,0.934652005227
88,0.110606182643,0.804552666324,61.3863298248,1.61021249543,0.381739707051,6.48165000316,1.95325809713,0.192610425385,0.984463712216,3.14794923727,1.0,614.102213815,0.934038014083
89,0.111863071082,0.804592773559,61.3843594609,1.61066006246,0.38175873691,6.48908385449,1.95734769462,0.192624146405,0.98447918691,3.14801812287,1.0,614.102481006,0.933417491879
90,0.113119959521,0.804633336148,61.3823668622,1.61110761781,0.381777982823,6.4965927011,1.96142933114,0.192638023802,0.984494828154,3.14808689526,1.0,614.102751203,0.932790453689
91,0.11437684796,0.804674354164,61.3803520296,1.61155516134,0.381797444825,6.5041762714,1.96550295477,0.192652057621,0.984510635669,3.14815555318,1.0,614.103024406,0.932156914681
92,0.115633736399,0.804715827679,61.3783149642,1.61200269294,0.381817122949,6.51183429236,1.96956851458,0.192666247908,0.984526609173,3.14822409538,1.0,614.103300614,0.931516890114
93,0.116890624839,0.80475775677,61.3762556668,1.61245021246,0.381837017232,6.51956648956,1.97362596065,0.19268059471,0.98454274838,3.1482925206,1.0,614.103579828,0.930870395336
94,0.118147513278,0.804800141511,61.3741741386,1.61289771977,0.38185712771,6.52737258719,1.977675244,0.192695098072,0.984559053002,3.14836082759,1.0,614.103862046,0.930217445781
95,0.119404401717,0.804842981978,61.3720703806,1.61334521475,0.381877454418,6.53525230814,1.98171631667,0.192709758044,0.984575522747,3.14842901509,1.0,614.104147268,0.92955805697
96,0.120661290156,0.80488627825,61.3699443938,1.61379269725,0.381897997394,6.54320537399,1.98574913167,0.192724574671,0.984592157321,3.14849708186,1.0,614.104435493,0.928892244504
97,0.121918178595,0.804930030403,61.3677961792,1.61424016715,0.381918756674,6.55123150509,1.989773643,0.192739548003,0.984608956427,3.14856502664,1.0,614.104726722,0.928220024067
98,0.123175067034,0.804974238517,61.365625738,1.61468762431,0.381939732296,6.55933042056,1.99378980561,0.192754678089,0.984625919763,3.14863284817,1.0,614.105020954,0.92754141142
99,0.124431955473,0.805018902672,61.3634330711,1.61513506861,0.381960924297,6.56750183838,1.99779757545,0.192769964978,0.984643047027,3.14870054521,1.0,614.105318188,0.926856422402
100,0.125688843912,0.805064022947,61.3612181797,1.6155824999,0.381982332716,6.57574547535,2.00179690945,0.192785408719,0.98466033791,3.1487681165,1.0,614.105618424,0.926165072926
101,0.126945732351,0.805109599424,61.3589810649,1.61602991806,0.382003957591,6.58406104723,2.00578776547,0.192801009363,0.984677792104,3.1488355608,1.0,614.105921661,0.925467378976
102,0.128202620791,0.805155632186,61.3567217277,1.61647732295,0.382025798961,6.59244826868,2.00977010236,0.192816766962,0.984695409296,3.14890287686,1.0,614.106227899,0.924763356608
103,0.12945950923,0.805202121314,61.3544401693,1.61692471445,0.382047856866,6.60090685337,2.01374387995,0.192832681566,0.984713189169,3.14897006342,1.0,614.106537137,0.924053021946
104,0.130716397669,0.805249066893,61.3521363908,1.61737209241,0.382070131345,6.60943651396,2.01770905898,0.192848753228,0.984731131405,3.14903711924,1.0,614.106849375,0.92333639118
105,0.131973286108,0.805296469008,61.3498103933,1.61781945671,0.382092622438,6.6180369622,2.02166560119,0.192864982,0.984749235681,3.14910404307,1.0,614.107164612,0.922613480564
106,0.133230174547,0.805344327743,61.347462178,1.61826680721,0.382115330187,6.62670790891,2.02561346924,0.192881367935,0.984767501673,3.14917083367,1.0,614.107482848,0.921884306416
107,0.134487062986,0.805392643185,61.3450917461,1.61871414378,0.382138254631,6.63544906404,2.02955262675,0.192897911086,0.984785929052,3.14923748978,1.0,614.107804083,0.921148885112
108,0.135743951425,0.805441415421,61.3426990986,1.61916146629,0.382161395812,6.64426013672,2.03348303827,0.192914611508,0.984804517487,3.14930401016,1.0,614.108128315,0.920407233087
109,0.137000839864,0.805490644539,61.3402842369,1.61960877461,0.382184753772,6.65314083526,2.0374046693,0.192931469255,0.984823266643,3.14937039356,1.0,614.108455545,0.919659366832
110,0.138257728304,0.805540330628,61.337847162,1.6200560686,0.382208328552,6.66209086724,2.04131748626,0.192948484383,0.984842176184,3.14943663875,1.0,614.108785772,0.918905302892
111,0.139514616743,0.805590473776,61.3353878753,1.62050334812,0.382232120196,6.67110993947,2.0452214565,0.192965656946,0.984861245769,3.14950274447,1.0,614.109118994,0.918145057866
112,0.140771505182,0.805641074075,61.3329063778,1.62095061305,0.382256128747,6.68019775811,2.04911654829,0.192982987002,0.984880475055,3.14956870949,1.0,614.109455213,0.917378648401
113,0.142028393621,0.805692131616,61.3304026709,1.62139786326,0.382280354246,6.68935402865,2.05300273081,0.193000474606,0.984899863695,3.14963453255,1.0,614.109794426,0.916606091193
114,0.14328528206,0.805743646489,61.3278767557,1.6218450986,0.382304796739,6.69857845593,2.05687997417,0.193018119816,0.98491941134,3.14970021243,1.0,614.110136635,0.915827402985
115,0.144542170499,0.80579561879,61.3253286335,1.62229231895,0.382329456269,6.70787074426,2.06074824936,0.19303592269,0.984939117637,3.14976574787,1.0,614.110481837,0.915042600563
116,0.145799058938,0.80584804861,61.3227583056,1.62273952418,0.38235433288,6.71723059734,2.06460752828,0.193053883285,0.98495898223,3.14983113763,1.0,614.110830033,0.914251700756
117,0.147055947377,0.805900936045,61.3201657732,1.62318671414,0.382379426618,6.72665771839,2.06845778373,0.193072001661,0.984979004762,3.14989638049,1.0,614.111181222,0.913454720435
118,0.148312835817,0.805954281189,61.3175510377,1.62363388871,0.382404737527,6.73615181011,2.07229898939,0.193090277877,0.98499918487,3.14996147518,1.0,614.111535404,0.912651676507
119,0.149569724256,0.806008084139,61.3149141002,1.62408104776,0.382430265654,6.74571257478,2.07613111981,0.193108711993,0.98501952219,3.15002642049,1.0,614.111892577,0.911842585917
120,0.150826612695,0.806062344993,61.3122549621,1.62452819115,0.382456011044,6.75533971424,2.07995415043,0.193127304069,0.985040016355,3.15009121517,1.0,614.112252741,0.911027465646
121,0.152083501134,0.806117063846,61.3095736248,1.62497531874,0.382481973743,6.76503292995,2.08376805756,0.193146054165,0.985060666992,3.15015585797,1.0,614.112615897,0.910206332705
122,0.153340389573,0.806172240799,61.3068700895,1.62542243041,0.382508153799,6.77479192299,2.08757281835,0.193164962344,0.98508147373,3.15022034768,1.0,614.112982042,0.909379204139
123,0.154597278012,0.806227875951,61.3041443576,1.62586952602,0.382534551258,6.78461639416,2.09136841084,0.193184028667,0.98510243619,3.15028468304,1.0,614.113351177,0.90854609702
124,0.155854166451,0.806283969401,61.3013964304,1.62631660544,0.382561166169,6.79450604392,2.09515481387,0.193203253197,0.985123553994,3.15034886283,1.0,614.113723301,0.907707028449
125,0.15711105489,0.806340521252,61.2986263092,1.62676366853,0.382587998578,6.8044605725,2.09893200717,0.193222635996,0.985144826758,3.1504128858,1.0,614.114098414,0.906862015551
126,0.15836794333,0.806397531604,61.2958339956,1.62721071516,0.382615048535,6.81447967987,2.10269997127,0.193242177128,0.985166254096,3.15047675073,1.0,614.114476514,0.906011075476
127,0.159624831769,0.806455000561,61.2930194907,1.6276577452,0.382642316088,6.82456306584,2.10645868754,0.193261876657,0.985187835621,3.15054045639,1.0,614.114857601,0.905154225395
128,0.160881720208,0.806512928226,61.290182796,1.62810475851,0.382669801287,6.83471043,2.11020813817,0.193281734648,0.985209570939,3.15060400153,1.0,614.115241675,0.9042914825
129,0.162138608647,0.806571314703,61.287323913,1.62855175496,0.38269750418,6.84492147182,2.11394830616,0.193301751165,0.985231459657,3.15066738494,1.0,614.115628735,0.903422864
130,0.163395497086,0.806630160099,61.284442843,1.62899873441,0.382725424818,6.85519589067,2.11767917533,0.193321926275,0.985253501375,3.15073060537,1.0,614.116018781,0.902548387123
131,0.164652385525,0.806689464519,61.2815395874,1.62944569674,0.382753563251,6.8655333858,2.12140073027,0.193342260043,0.985275695695,3.15079366159,1.0,614.116411811,0.90166806911
132,0.165909273964,0.806749228069,61.2786141477,1.6298926418,0.38278191953,6.87593365644,2.12511295638,0.193362752537,0.98529804221,3.15085655239,1.0,614.116807825,0.900781927215
133,0.167166162403,0.806809450858,61.2756665253,1.63033956947,0.382810493706,6.88639640177,2.12881583984,0.193383403822,0.985320540516,3.15091927652,1.0,614.117206822,0.899889978704
134,0.168423050843,0.806870132993,61.2726967217,1.63078647961,0.382839285831,6.89692132097,2.13250936761,0.193404213968,0.985343190201,3.15098183277,1.0,614.117608803,0.898992240853
135,0.169679939282,0.806931274586,61.2697047384,1.63123337208,0.382868295956,6.90750811325,2.1361935274,0.193425183042,0.985365990853,3.1510442199,1.0,614.118013765,0.898088730945
136,0.170936827721,0.806992875745,61.2666905768,1.63168024676,0.382897524133,6.91815647788,2.1398683077,0.193446311113,0.985388942057,3.15110643669,1.0,614.11842171,0.897179466272
137,0.17219371616,0.807054936582,61.2636542384,1.6321271035,0.382926970416,6.92886611419,2.14353369774,0.193467598251,0.985412043392,3.15116848191,1.0,614.118832635,0.896264464126
138,0.173450604599,0.807117457208,61.2605957247,1.63257394218,0.382956634858,6.93963672163,2.14718968749,0.193489044525,0.985435294438,3.15123035433,1.0,614.11924654,0.895343741808
139,0.174707493038,0.807180437737,61.2575150372,1.63302076266,0.382986517511,6.95046799979,2.15083626768,0.193510650005,0.98545869477,3.15129205274,1.0,614.119663425,0.894417316615
140,0.175964381477,0.807243878281,61.2544121774,1.6334675648,0.38301661843,6.96135964839,2.15447342975,0.193532414763,0.985482243959,3.15135357591,1.0,614.120083289,0.893485205848
141,0.177221269916,0.807307778956,61.251287147,1.63391434847,0.383046937669,6.97231136735,2.15810116586,0.193554338871,0.985505941575,3.15141492261,1.0,614.120506131,0.892547426804
142,0.178478158356,0.807372139876,61.2481399473,1.63436111354,0.383077475283,6.98332285679,2.16171946888,0.193576422399,0.985529787184,3.15147609163,1.0,614.12093195,0.891603996778
143,0.179735046795,0.807436961158,61.2449705801,1.63480785988,0.383108231326,6.99439381706,2.1653283324,0.193598665421,0.98555378035,3.15153708175,1.0,614.121360747,0.890654933058
144,0.180991935234,0.807502242918,61.2417790468,1.63525458734,0.383139205855,7.00552394876,2.16892775069,0.19362106801,0.985577920632,3.15159789173,1.0,614.12179252,0.889700252929
145,0.182248823673,0.807567985274,61.2385653489,1.63570129579,0.383170398925,7.01671295278,2.17251771873,0.19364363024,0.985602207588,3.15165852038,1.0,614.122227268,0.888739973666
146,0.183505712112,0.807634188345,61.2353294882,1.63614798511,0.383201810592,7.02796053029,2.17609823215,0.193666352183,0.985626640772,3.15171896646,1.0,614.122664991,0.887774112534
147,0.184762600551,0.80770085225,61.2320714662,1.63659465514,0.383233440913,7.03926638279,2.17966928727,0.193689233916,0.985651219736,3.15177922875,1.0,614.123105688,0.886802686789
148,0.18601948899,0.807767977109,61.2287912846,1.63704130577,0.383265289946,7.05063021214,2.18323088107,0.193712275514,0.985675944028,3.15183930605,1.0,614.123549359,0.885825713674
149,0.187276377429,0.807835563043,61.2254889448,1.63748793685,0.383297357746,7.06205172054,2.18678301119,0.193735477051,0.985700813192,3.15189919714,1.0,614.123996002,0.884843210417
150,0.188533265869,0.807903610174,61.2221644486,1.63793454825,0.383329644373,7.0735306106,2.19032567592,0.193758838605,0.985725826773,3.15195890079,1.0,614.124445618,0.883855194233
151,0.189790154308,0.807972118625,61.2188177976,1.63838113984,0.383362149885,7.08506658532,2.19385887418,0.193782360253,0.985750984308,3.1520184158,1.0,614.124898204,0.882861682318
152,0.191047042747,0.80804108852,61.2154489935,1.63882771148,0.383394874339,7.09665934814,2.19738260552,0.193806042071,0.985776285335,3.15207774095,1.0,614.125353761,0.881862691852
153,0.192303931186,0.808110519982,61.2120580379,1.63927426303,0.382618898363,7.10830860296,2.20089687012,0.193416456612,0.985831566517,3.15211431055,1.0,614.117845248,0.878321325468
