,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
42,0.0527893144432,0.633046911035,71.2952577248,1.59156175798,0.300364603941,7.24565438384,1.77655662599,0.151528697155,0.982977408728,3.14520840692,1.0,613.084420171,0.844197547373
43,0.0540462028823,0.633063632805,71.2941152126,1.59205611143,0.300372537994,7.2510894987,1.78136349157,0.151534774558,0.982986304708,3.14529349544,1.0,613.08461171,0.843928290182
44,0.0553030913214,0.633080748556,71.2929458253,1.59255046053,0.300380658981,7.25664815717,1.78616402684,0.151540995322,0.98299540745,3.14537851335,1.0,613.084807751,0.843652773635
45,0.0565599797606,0.633098258325,71.2917495634,1.59304480518,0.300388966919,7.26233006677,1.79095810455,0.151547359473,0.983004716778,3.14546345902,1.0,613.085008294,0.843371002945
46,0.0578168681997,0.633116162149,71.2905264275,1.59353914529,0.300397461827,7.26813492948,1.79574559873,0.151553867038,0.983014232508,3.14554833081,1.0,613.085213339,0.843082983435
47,0.0590737566388,0.633134460066,71.289276418,1.59403348073,0.300406143721,7.2740624418,1.80052638471,0.151560518042,0.983023954455,3.14563312708,1.0,613.085422885,0.842788720536
48,0.0603306450779,0.633153152116,71.2879995356,1.59452781143,0.300415012622,7.28011229478,1.80530033916,0.151567312513,0.983033882428,3.1457178462,1.0,613.085636932,0.842488219788
49,0.0615875335171,0.633172238339,71.2866957809,1.59502213727,0.300424068548,7.28628417413,1.81006734004,0.151574250479,0.983044016232,3.14580248654,1.0,613.08585548,0.842181486835
50,0.0628444219562,0.633191718777,71.2853651543,1.59551645815,0.300433311518,7.2925777603,1.8148272667,0.151581331968,0.98305435567,3.14588704646,1.0,613.086078528,0.841868527429
51,0.0641013103953,0.63321159347,71.2840076566,1.59601077398,0.300442741553,7.29899272853,1.81957999984,0.151588557008,0.983064900539,3.14597152431,1.0,613.086306076,0.841549347429
52,0.0653581988344,0.633231862462,71.2826232883,1.59650508465,0.300452358672,7.30552874894,1.82432542154,0.151595925631,0.983075650632,3.14605591848,1.0,613.086538123,0.841223952794
53,0.0666150872736,0.633252525797,71.28121205,1.59699939005,0.300462162897,7.31218548661,1.82906341529,0.151603437865,0.983086605739,3.14614022732,1.0,613.08677467,0.840892349591
54,0.0678719757127,0.633273583518,71.2797739424,1.5974936901,0.300472154248,7.31896260166,1.83379386597,0.151611093741,0.983097765645,3.1462244492,1.0,613.087015716,0.840554543988
55,0.0691288641518,0.633295035671,71.2783089661,1.59798798468,0.300482332747,7.32585974932,1.83851665991,0.151618893291,0.983109130131,3.1463085825,1.0,613.08726126,0.840210542256
56,0.0703857525909,0.633316882303,71.2768171218,1.59848227369,0.300492698416,7.33287658,1.84323168486,0.151626836547,0.983120698974,3.14639262556,1.0,613.087511302,0.839860350766
57,0.0716426410301,0.63333912346,71.2752984101,1.59897655704,0.300503251277,7.3400127394,1.84793883003,0.151634923541,0.983132471947,3.14647657677,1.0,613.087765842,0.839503975991
58,0.0728995294692,0.63336175919,71.2737528318,1.59947083462,0.300513991353,7.34726786855,1.85263798611,0.151643154306,0.98314444882,3.14656043449,1.0,613.088024878,0.839141424503
59,0.0741564179083,0.633384789541,71.2721803875,1.59996510634,0.300524918667,7.35464160394,1.85732904522,0.151651528876,0.983156629356,3.14664419709,1.0,613.088288412,0.838772702973
60,0.0754133063474,0.633408214564,71.270581078,1.60045937208,0.300536033243,7.36213357755,1.86201190101,0.151660047285,0.983169013319,3.14672786294,1.0,613.088556442,0.838397818171
61,0.0766701947865,0.633432034308,71.2689549039,1.60095363174,0.300547335103,7.36974341697,1.8666864486,0.151668709568,0.983181600463,3.1468114304,1.0,613.088828969,0.838016776961
62,0.0779270832257,0.633456248826,71.2673018659,1.60144788524,0.300558824274,7.37747074546,1.87135258462,0.151677515761,0.983194390541,3.14689489785,1.0,613.08910599,0.837629586307
63,0.0791839716648,0.633480858168,71.2656219649,1.60194213246,0.300570500779,7.38531518204,1.87601020722,0.151686465899,0.983207383304,3.14697826366,1.0,613.089387507,0.837236253266
64,0.0804408601039,0.633505862388,71.2639152016,1.6024363733,0.300582364643,7.39327634158,1.88065921605,0.151695560019,0.983220578494,3.1470615262,1.0,613.089673519,0.83683678499
65,0.081697748543,0.63353126154,71.2621815767,1.60293060766,0.300594415892,7.40135383487,1.88529951232,0.151704798159,0.983233975854,3.14714468384,1.0,613.089964024,0.836431188725
66,0.0829546369822,0.633557055678,71.260421091,1.60342483544,0.300606654552,7.4095472687,1.88993099875,0.151714180356,0.983247575118,3.14722773495,1.0,613.090259024,0.836019471809
67,0.0842115254213,0.633583244858,71.2586337453,1.60391905654,0.300619080649,7.41785624596,1.89455357962,0.151723706648,0.983261376021,3.1473106779,1.0,613.090558516,0.835601641671
68,0.0854684138604,0.633609829136,71.2568195405,1.60441327085,0.300631694211,7.42628036573,1.89916716074,0.151733377076,0.983275378289,3.14739351107,1.0,613.090862502,0.835177705832
69,0.0867253022995,0.633636808569,71.2549784772,1.60490747828,0.300644495263,7.43481922331,1.90377164949,0.151743191677,0.983289581649,3.14747623283,1.0,613.091170979,0.834747671902
70,0.0879821907387,0.633664183216,71.2531105565,1.60540167872,0.300657483834,7.44347241039,1.9083669548,0.151753150493,0.983303985819,3.14755884156,1.0,613.091483949,0.834311547581
71,0.0892390791778,0.633691953135,71.251215779,1.60589587207,0.300670659952,7.45223951504,1.91295298716,0.151763253565,0.983318590517,3.14764133562,1.0,613.091801409,0.833869340656
72,0.0904959676169,0.633720118386,71.2492941457,1.60639005823,0.300684023645,7.46112012188,1.91752965863,0.151773500933,0.983333395455,3.1477237134,1.0,613.092123361,0.833421059
73,0.091752856056,0.63374867903,71.2473456573,1.6068842371,0.300697574941,7.47011381209,1.92209688283,0.151783892639,0.98334840034,3.14780597326,1.0,613.092449803,0.832966710574
74,0.0930097444952,0.633777635128,71.2453703149,1.60737840857,0.300711313871,7.47922016356,1.92665457496,0.151794428727,0.983363604878,3.14788811359,1.0,613.092780734,0.832506303421
75,0.0942666329343,0.633806986742,71.2433681192,1.60787257255,0.300725240462,7.48843875091,1.93120265179,0.15180510924,0.983379008768,3.14797013276,1.0,613.093116155,0.832039845672
76,0.0955235213734,0.633836733936,71.2413390712,1.60836672893,0.300739354747,7.49776914562,1.93574103166,0.151815934221,0.983394611706,3.14805202915,1.0,613.093456064,0.831567345536
77,0.0967804098125,0.633866876773,71.2392831718,1.60886087761,0.300753656754,7.50721091611,1.94026963449,0.151826903714,0.983410413385,3.14813380113,1.0,613.093800462,0.831088811309
78,0.0980372982517,0.633897415319,71.2372004218,1.60935501848,0.300768146514,7.51676362777,1.94478838176,0.151838017765,0.983426413492,3.14821544709,1.0,613.094149347,0.830604251364
79,0.0992941866908,0.633928349639,71.2350908223,1.60984915145,0.300782824059,7.52642684314,1.94929719654,0.151849276419,0.983442611712,3.1482969654,1.0,613.094502719,0.830113674156
80,0.10055107513,0.6339596798,71.2329543742,1.61034327642,0.300797689421,7.53620012189,1.95379600347,0.151860679723,0.983459007725,3.14837835445,1.0,613.094860578,0.829617088219
81,0.101807963569,0.633991405869,71.2307910785,1.61083739328,0.300812742631,7.54608302096,1.95828472876,0.151872227723,0.983475601206,3.1484596126,1.0,613.095222922,0.829114502163
82,0.103064852008,0.634023527914,71.228600936,1.61133150193,0.300827983721,7.55607509466,1.96276330018,0.151883920467,0.983492391827,3.14854073825,1.0,613.095589752,0.828605924676
83,0.104321740447,0.634056046006,71.2263839479,1.61182560226,0.300843412726,7.56617589468,1.96723164709,0.151895758002,0.983509379257,3.14862172977,1.0,613.095961066,0.828091364523
84,0.105578628886,0.634088960212,71.224140115,1.61231969418,0.300859029677,7.57638497025,1.97168970039,0.151907740377,0.98352656316,3.14870258555,1.0,613.096336865,0.827570830541
85,0.106835517326,0.634122270606,71.2218694385,1.61281377759,0.300874834608,7.58670186816,1.97613739255,0.151919867641,0.983543943194,3.14878330397,1.0,613.096717147,0.827044331644
86,0.108092405765,0.634155977257,71.2195719192,1.61330785238,0.300890827554,7.59712613287,1.98057465761,0.151932139845,0.983561519017,3.14886388341,1.0,613.097101912,0.826511876815
87,0.109349294204,0.634190080239,71.2172475584,1.61380191844,0.300907008548,7.60765730662,1.98500143115,0.151944557038,0.98357929028,3.14894432225,1.0,613.097491159,0.825973475112
88,0.110606182643,0.634224579625,71.2148963569,1.61429597569,0.300923377626,7.61829492942,1.98941765031,0.151957119272,0.983597256631,3.14902461889,1.0,613.097884888,0.825429135661
89,0.111863071082,0.63425947549,71.2125183158,1.61479002401,0.300939934823,7.62903853924,1.99382325374,0.151969826598,0.983615417713,3.1491047717,1.0,613.098283098,0.824878867659
90,0.113119959521,0.634294767909,71.2101134363,1.6152840633,0.300956680175,7.63988767199,1.99821818168,0.151982679068,0.983633773167,3.14918477907,1.0,613.098685788,0.82432268037
91,0.11437684796,0.634330456957,71.2076817194,1.61577809346,0.300973613717,7.65084186168,2.00260237587,0.151995676735,0.983652322628,3.14926463939,1.0,613.099092958,0.823760583126
92,0.115633736399,0.634366542711,71.2052231662,1.6162721144,0.300990735487,7.66190064043,2.00697577957,0.152008819653,0.983671065729,3.14934435104,1.0,613.099504608,0.823192585327
93,0.116890624839,0.63440302525,71.2027377778,1.616766126,0.30100804552,7.6730635386,2.01133833759,0.152022107875,0.983690002096,3.14942391241,1.0,613.099920735,0.822618696435
94,0.118147513278,0.634439904651,71.2002255553,1.61726012816,0.301025543855,7.68433008484,2.01568999622,0.152035541456,0.983709131354,3.1495033219,1.0,613.100341341,0.822038925979
95,0.119404401717,0.634477180994,71.1976864999,1.61775412078,0.301043230528,7.69569980616,2.02003070327,0.152049120452,0.983728453123,3.14958257788,1.0,613.100766423,0.821453283548
96,0.120661290156,0.63451485436,71.1951206126,1.61824810377,0.301061105579,7.70717222802,2.02436040804,0.152062844918,0.983747967018,3.14966167875,1.0,613.101195982,0.820861778794
97,0.121918178595,0.63455292483,71.1925278947,1.61874207701,0.301079169044,7.7187468744,2.02867906134,0.152076714911,0.983767672652,3.14974062291,1.0,613.101630017,0.820264421433
98,0.123175067034,0.634591392484,71.1899083472,1.6192360404,0.301097420965,7.7304232679,2.03298661542,0.152090730488,0.983787569631,3.14981940873,1.0,613.102068526,0.819661221235
99,0.124431955473,0.634630257408,71.1872619715,1.61972999385,0.301115861379,7.74220092974,2.03728302404,0.152104891706,0.98380765756,3.14989803462,1.0,613.10251151,0.819052188034
100,0.125688843912,0.634669519683,71.1845887686,1.62022393725,0.301134490326,7.75407937993,2.04156824239,0.152119198623,0.98382793604,3.14997649896,1.0,613.102958968,0.818437331718
101,0.126945732351,0.634709179396,71.1818887398,1.62071787049,0.301153307848,7.76605813725,2.04584222715,0.152133651299,0.983848404665,3.15005480016,1.0,613.103410899,0.817816662232
102,0.128202620791,0.63474923663,71.1791618862,1.62121179348,0.301172313983,7.7781367194,2.05010493641,0.152148249793,0.983869063027,3.1501329366,1.0,613.103867301,0.817190189578
103,0.12945950923,0.634789691473,71.1764082092,1.62170570611,0.301191508773,7.79031464302,2.05435632969,0.152162994165,0.983889910715,3.15021090667,1.0,613.104328176,0.816557923811
104,0.130716397669,0.634830544011,71.1736277099,1.62219960828,0.30121089226,7.80259142376,2.05859636796,0.152177884476,0.983910947312,3.15028870878,1.0,613.104793521,0.81591987504
105,0.131973286108,0.634871794334,71.1708203896,1.62269349989,0.301230464485,7.8149665764,2.06282501359,0.152192920788,0.983932172399,3.15036634132,1.0,613.105263335,0.815276053424
106,0.133230174547,0.634913442528,71.1679862496,1.62318738083,0.30125022549,7.82743961483,2.06704223033,0.152208103161,0.983953585551,3.15044380269,1.0,613.105737619,0.814626469175
107,0.134487062986,0.634955488685,71.165125291,1.623681251,0.301270175318,7.84001005223,2.07124798335,0.152223431659,0.983975186341,3.15052109129,1.0,613.106216372,0.813971132554
108,0.135743951425,0.634997932895,71.1622375153,1.6241751103,0.301290314013,7.85267740103,2.07544223917,0.152238906344,0.983996974335,3.15059820551,1.0,613.106699592,0.813310053872
109,0.137000839864,0.63504077525,71.1593229237,1.62466895863,0.301310641616,7.86544117304,2.07962496571,0.152254527282,0.9840189491,3.15067514376,1.0,613.107187279,0.812643243486
110,0.138257728304,0.635084015841,71.1563815175,1.62516279588,0.301331158173,7.87830087949,2.0837961322,0.152270294535,0.984041110194,3.15075190443,1.0,613.107679433,0.811970711799
111,0.139514616743,0.635127654761,71.1534132981,1.62565662195,0.301351863727,7.89125603111,2.08795570926,0.152286208169,0.984063457174,3.15082848593,1.0,613.108176051,0.811292469263
112,0.140771505182,0.635171692106,71.1504182667,1.62615043674,0.301372758323,7.90430613818,2.09210366879,0.15230226825,0.984085989592,3.15090488665,1.0,613.108677134,0.810608526371
113,0.142028393621,0.63521612797,71.1473964247,1.62664424014,0.301393842006,7.91745071061,2.09623998406,0.152318474844,0.984108706996,3.15098110501,1.0,613.109182681,0.809918893659
114,0.14328528206,0.635260962448,71.1443477736,1.62713803205,0.301415114822,7.93068925796,2.1003646296,0.152334828017,0.984131608931,3.1510571394,1.0,613.109692691,0.809223581709
115,0.144542170499,0.635306195638,71.1412723145,1.62763181238,0.301436576816,7.94402128955,2.10447758125,0.152351327837,0.984154694936,3.15113298823,1.0,613.110207163,0.80852260114
116,0.145799058938,0.635351827637,71.138170049,1.628125581,0.301458228034,7.9574463145,2.10857881614,0.152367974373,0.984177964549,3.1512086499,1.0,613.110726097,0.807815962612
117,0.147055947377,0.635397858543,71.1350409784,1.62861933783,0.301480068524,7.97096384179,2.11266831265,0.152384767693,0.984201417302,3.15128412283,1.0,613.11124949,0.807103676827
118,0.148312835817,0.635444288455,71.1318851042,1.62911308276,0.301502098332,7.98457338031,2.11674605041,0.152401707866,0.984225052723,3.15135940541,1.0,613.111777344,0.80638575452
119,0.149569724256,0.635491117474,71.1287024277,1.62960681569,0.301524317506,7.99827443892,2.12081201031,0.152418794962,0.984248870337,3.15143449606,1.0,613.112309656,0.805662206466
120,0.150826612695,0.635538345701,71.1254929503,1.63010053651,0.301546726094,8.01206652653,2.12486617443,0.152436029052,0.984272869664,3.15150939318,1.0,613.112846426,0.804933043475
121,0.152083501134,0.635585973237,71.1222566736,1.63059424512,0.300933101956,8.02594915211,2.12890852609,0.152128226611,0.984330073729,3.15156268099,1.0,613.103241281,0.802027309184
122,0.153340389573,0.635634000185,71.118993599,1.63108794142,0.300955841442,8.03992182481,2.13293904981,0.152145704726,0.984354382061,3.15163702715,1.0,613.10378774,0.801290154754
123,0.154597278012,0.635682426649,71.1157037279,1.6315816253,0.300978770088,8.05398405393,2.13695773127,0.152163329626,0.984378870258,3.15171117544,1.0,613.10433866,0.800547437252
124,0.155854166451,0.635731252733,71.1123870618,1.63207529666,0.301001887944,8.06813534906,2.14096455734,0.152181101383,0.984403537825,3.1517851243,1.0,613.104894042,0.799799167475
125,0.15711105489,0.635780478543,71.1090436022,1.6325689554,0.301025195059,8.08237522005,2.14495951604,0.152199020072,0.984428384264,3.15185887213,1.0,613.105453883,0.799045356252
126,0.15836794333,0.635830104184,71.1056733507,1.63306260141,0.301048691484,8.09670317714,2.14894259652,0.152217085766,0.984453409073,3.15193241735,1.0,613.106018183,0.79828601444
127,0.159624831769,0.635880129764,71.1022763087,1.63355623459,0.301072377269,8.11111873094,2.15291378908,0.152235298539,0.984478611748,3.15200575838,1.0,613.106586942,0.797521152926
128,0.160881720208,0.635930555391,71.0988524777,1.63404985484,0.301096252465,8.12562139253,2.15687308511,0.152253658467,0.984503991778,3.15207889364,1.0,613.107160158,0.796750782622
129,0.162138608647,0.635981381174,71.0954018593,1.63454346205,0.301120317125,8.14021067349,2.16082047711,0.152272165627,0.98452954865,3.15215182155,1.0,613.107737829,0.795974914468
130,0.163395497086,0.636032607221,71.0919244551,1.63503705612,0.3011445713,8.15488608594,2.16475595866,0.152290820093,0.984555281846,3.15222454053,1.0,613.108319957,0.795193559427
131,0.164652385525,0.636084233644,71.0884202665,1.63553063695,0.301169015042,8.16964714259,2.16867952442,0.152309621945,0.984581190846,3.152297049,1.0,613.108906538,0.794406728488
132,0.165909273964,0.636136260555,71.0848892953,1.63602420443,0.301193648404,8.18449335681,2.17259117008,0.152328571258,0.984607275124,3.15236934538,1.0,613.109497573,0.793614432661
133,0.167166162403,0.636188688064,71.0813315429,1.63651775846,0.301218471439,8.19942424263,2.1764908924,0.152347668113,0.984633534151,3.15244142811,1.0,613.110093061,0.79281668298
134,0.168423050843,0.636241516287,71.077747011,1.63701129894,0.301243484201,8.21443931482,2.18037868915,0.152366912587,0.984659967395,3.1525132956,1.0,613.110693,0.792013490499
135,0.169679939282,0.636294745336,71.0741357011,1.63750482576,0.301268686743,8.22953808892,2.1842545591,0.152386304761,0.984686574318,3.15258494628,1.0,613.11129739,0.791204866291
136,0.170936827721,0.636348375326,71.070497615,1.63799833881,0.301294079121,8.24472008129,2.18811850204,0.152405844714,0.98471335438,3.15265637857,1.0,613.111906229,0.790390821449
137,0.17219371616,0.636402406374,71.0668327542,1.638491838,0.301319661389,8.25998480915,2.19197051873,0.152425532529,0.984740307036,3.15272759091,1.0,613.112519517,0.789571367085
138,0.173450604599,0.636456838595,71.0631411204,1.63898532322,0.301345433602,8.2753317906,2.19581061089,0.152445368285,0.984767431737,3.15279858172,1.0,613.113137253,0.788746514325
139,0.174707493038,0.636511672108,71.0594227152,1.63947879437,0.301371395816,8.29076054469,2.19963878121,0.152465352066,0.984794727933,3.15286934943,1.0,613.113759436,0.787916274314
140,0.175964381477,0.636566907031,71.0556775404,1.63997225134,0.301397548087,8.30627059144,2.2034550333,0.152485483954,0.984822195065,3.15293989248,1.0,613.114386064,0.787080658209
141,0.177221269916,0.636622543483,71.0519055975,1.64046569403,0.301423890471,8.32186145188,2.2072593717,0.152505764033,0.984849832575,3.15301020928,1.0,613.115017137,0.786239677184
142,0.178478158356,0.636678581584,71.0481068884,1.64095912233,0.301450423025,8.3375326481,2.21105180187,0.152526192386,0.984877639897,3.15308029829,1.0,613.115652653,0.785402984372
143,0.179735046795,0.636735021455,71.0442814147,1.64145253614,0.301477145807,8.35328370326,2.21483233014,0.1525467691,0.984905616466,3.15315015792,1.0,613.116292612,0.78625466167
144,0.180991935234,0.636791863219,71.040429178,1.64194593537,0.301504058874,8.36911414166,2.21860096374,0.152567494258,0.984933761708,3.15321978661,1.0,613.116937013,0.787111670297
145,0.182248823673,0.636849106997,71.0365501803,1.64243931989,0.301531162285,8.38502348876,2.22235771076,0.152588367947,0.984962075049,3.15328918281,1.0,613.117585855,0.787973999036
146,0.183505712112,0.636906752914,71.0326444231,1.64293268961,0.301558456097,8.40101127118,2.22610258014,0.152609390253,0.984990555909,3.15335834494,1.0,613.118239135,0.788841636658
147,0.184762600551,0.636964801094,71.0287119083,1.64342604442,0.301585940371,8.4170770168,2.22983558166,0.152630561264,0.985019203704,3.15342727144,1.0,613.118896855,0.789714571927
148,0.18601948899,0.637023251662,71.0247526377,1.64391938423,0.301613615164,8.43322025473,2.2335567259,0.152651881068,0.985048017848,3.15349596075,1.0,613.119559012,0.790592793601
149,0.187276377429,0.637082104746,71.0207666129,1.64441270892,0.301641480538,8.44944051538,2.23726602428,0.152673349753,0.985076997751,3.15356441131,1.0,613.120225605,0.79147629043
150,0.188533265869,0.637141360471,71.0167538359,1.64490601839,0.301669536552,8.46573733049,2.240963489,0.152694967409,0.985106142816,3.15363262157,1.0,613.120896634,0.792365051159
151,0.189790154308,0.637201018966,71.0127143083,1.64539931254,0.301697783267,8.48211023311,2.24464913304,0.152716734125,0.985135452447,3.15370058995,1.0,613.121572097,0.793259064531
152,0.191047042747,0.63726108036,71.0086480321,1.64589259126,0.301726220744,8.4985587577,2.24832297013,0.152738649991,0.985164926039,3.15376831492,1.0,613.122251993,0.794158319282
153,0.192303931186,0.637321544783,71.004555009,1.64638585445,0.301754849044,8.51508244012,2.25198501478,0.1527607151,0.985194562988,3.15383579489,1.0,613.122936321,0.795062804147
