,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
40,0.251578991278,1.38635807021,43.9193880259,1.63920179457,0.657791520306,5.03324582923,2.2098435995,0.332013312338,0.987941721436,3.15069298229,1.0,615.675132663,1.19015211825
41,0.25786846606,1.3869630304,43.9054012254,1.6408994074,0.658078558474,5.06217167524,2.22373416373,0.332195878119,0.988052346489,3.15087440072,1.0,615.676325508,1.17955098816
42,0.264157940842,1.38758313883,43.8910722326,1.64259608663,0.658372784094,5.09162532481,2.23750151392,0.332383058359,0.98816513997,3.15105245431,1.0,615.677547139,1.16896004223
43,0.270447415624,1.38821841087,43.8764012794,1.64429180878,0.658674204461,5.12159651704,2.25114560754,0.332574860906,0.98828006123,3.15122706691,1.0,615.67879751,1.15837714134
44,0.276736890406,1.38886886225,43.8613886033,1.64598655028,0.658982827041,5.15207504469,2.26466650691,0.332771293804,0.988397068708,3.15139816274,1.0,615.680076569,1.14780032115
45,0.283026365188,1.38953450909,43.8460344475,1.64768028755,0.659298659474,5.18305076285,2.27806437417,0.33297236529,0.988516119931,3.15156566648,1.0,615.681384266,1.13722776979
46,0.28931583997,1.39021536784,43.8303390607,1.64937299693,0.65962170957,5.21451359686,2.29133946628,0.333178083796,0.988637171524,3.1517295032,1.0,615.682720549,1.12665780886
47,0.295605314752,1.39091145531,43.8143026975,1.6510646547,0.65995198531,5.2464535498,2.30449213012,0.333388457951,0.988760179209,3.15188959842,1.0,615.684085366,1.11608887714
48,0.301894789534,1.39162278871,43.797925618,1.65275523709,0.660289494848,5.27886070931,2.3175227975,0.33360349658,0.988885097813,3.15204587808,1.0,615.685478662,1.10551951659
49,0.308184264316,1.39234938556,43.7812080882,1.65444472027,0.660634246506,5.31172525395,2.33043198041,0.333823208702,0.989011881273,3.1521982686,1.0,615.686900381,1.09494836015
50,0.314473739098,1.39309126376,43.7641503794,1.65613308035,0.660986248779,5.34503745893,2.34322026624,0.334047603535,0.989140482638,3.15234669682,1.0,615.688350467,1.08437412129
51,0.32076321388,1.39384844159,43.746752769,1.65782029338,0.661345510331,5.37878770144,2.35588831315,0.334276690493,0.989270854077,3.15249109006,1.0,615.689828863,1.07379558476
52,0.327052688662,1.39462093765,43.72901554,1.65950633533,0.660316023046,5.41296646544,2.36843684553,0.333796982522,0.989425175275,3.15260783924,1.0,615.686730774,1.05944464174
53,0.333342163444,1.39540877092,43.7109389808,1.66119118212,0.660689041201,5.44756434592,2.38086664959,0.334034868613,0.989558654487,3.15274365937,1.0,615.688268224,1.04894567007
54,0.339631638226,1.39621196074,43.6925233859,1.6628748096,0.661069330271,5.48257205282,2.39317856906,0.334277463945,0.989693751687,3.15287523847,1.0,615.689833851,1.03843587144
55,0.345921113008,1.39703052677,43.6737690553,1.66455719356,0.661456899576,5.51798041443,2.40537350104,0.334524778691,0.989830415686,3.15300250593,1.0,615.691427594,1.02791443893
56,0.35221058779,1.39786448907,43.6546762949,1.66623830971,0.661851758603,5.55378038042,2.41745239198,0.334776823221,0.98996859444,3.15312539161,1.0,615.693049391,1.01738059003
57,0.358500062572,1.39871386803,43.6352454161,1.6679181337,0.662253917009,5.58996302445,2.42941623377,0.335033608105,0.990108235058,3.15324382588,1.0,615.694699175,1.00683356378
58,0.364789537354,1.3995786844,43.6154767362,1.66959664108,0.662663384617,5.62651954645,2.44126606003,0.33529514411,0.990249283807,3.1533577396,1.0,615.696376882,0.996272618261
59,0.371079012136,1.40045895926,43.5953705781,1.67127380737,0.663080171415,5.66344127448,2.4530029425,0.335561442207,0.990391686115,3.15346706415,1.0,615.698082446,0.985697028202
60,0.377368486918,1.40135471408,43.5749272708,1.67294960798,0.66350428756,5.70071966633,2.46462798759,0.335832513564,0.990535386581,3.15357173144,1.0,615.699815798,0.975106082947
61,0.3836579617,1.40226597064,43.5541471485,1.67462401826,0.663935743371,5.73834631079,2.47614233306,0.336108369551,0.990680328979,3.15367167389,1.0,615.701576869,0.964499084539
62,0.389947436482,1.40319275111,43.5330305517,1.67629701348,0.664374549336,5.77631292858,2.48754714492,0.33638902174,0.99082645626,3.15376682443,1.0,615.703365591,0.953875345988
63,0.396236911264,1.40413507796,43.5115778263,1.67796856882,0.664820716106,5.81461137304,2.49884361434,0.336674481904,0.990973710563,3.15385711655,1.0,615.705181891,0.9432341897
64,0.402526386046,1.40509297405,43.4897893243,1.6796386594,0.665274254494,5.8532336306,2.51003295485,0.336964762019,0.99112203322,3.15394248426,1.0,615.707025698,0.932574946023
65,0.408815860828,1.40606646257,43.4676654032,1.68130726025,0.665735175482,5.89217182094,2.52111639957,0.337259874265,0.991271364758,3.15402286212,1.0,615.708896939,0.921896951918
66,0.415105335609,1.40705556703,43.4452064264,1.6829743463,0.66620349021,5.93141819698,2.53209519862,0.337559831022,0.99142164491,3.15409818525,1.0,615.710795539,0.911199549724
67,0.421394810391,1.40806031133,43.4224127631,1.68463989242,0.666679209983,5.97096514463,2.54297061671,0.337864644877,0.991572812618,3.15416838929,1.0,615.712721422,0.900482086019
68,0.427684285173,1.40908071968,43.3992847885,1.68630387338,0.667162346269,6.01080518238,2.55374393077,0.338174328622,0.991724806038,3.15423341047,1.0,615.714674514,0.889743910555
69,0.433973759955,1.41011681664,43.3758228833,1.68796626386,0.667652910696,6.05093096068,2.56441642779,0.33848889525,0.991877562552,3.15429318557,1.0,615.716654735,0.878984375265
70,0.440263234737,1.41116862712,43.3520274342,1.68962703845,0.668150915054,6.0913352612,2.57498940274,0.338808357964,0.992031018766,3.15434765191,1.0,615.718662007,0.868202833327
71,0.446552709519,1.41223617634,43.3278988338,1.69128617166,0.668656371291,6.13201099592,2.58546415663,0.33913273017,0.992185110523,3.15439674743,1.0,615.720696252,0.857398638288
72,0.452842184301,1.41331948988,43.3034374804,1.69294363791,0.669169291519,6.17295120606,2.59584199468,0.339462025482,0.992339772906,3.15444041059,1.0,615.722757387,0.846571143231
73,0.459131659083,1.41441859367,43.2786437783,1.6945994115,0.669689688006,6.21414906093,2.60612422463,0.339796257722,0.992494940244,3.15447858048,1.0,615.724845331,0.835719699982
74,0.465421133865,1.41553351394,43.2535181375,1.69625346666,0.670217573179,6.25559785668,2.61631215508,0.340135440916,0.992650546121,3.15451119672,1.0,615.726960002,0.824843658356
75,0.471710608647,1.41666427728,43.2280609741,1.69790577752,0.669334877271,6.29729101486,2.62640709407,0.339748829842,0.992821554802,3.15451063342,1.0,615.724549301,0.811714362173
76,0.478000083429,1.41781091059,43.2022727099,1.69955631809,0.669876629949,6.33922208102,2.63641034762,0.340097050999,0.992977504567,3.15453192258,1.0,615.726720869,0.800835260857
77,0.484289558211,1.41897344113,43.1761537726,1.70120506232,0.670425893626,6.38138472312,2.64632321844,0.340450253146,0.993133688866,3.15454749277,1.0,615.728918953,0.789928634786
78,0.490579032993,1.42015189646,43.149704596,1.70285198401,0.67098268133,6.42377272992,2.65614700475,0.340808451096,0.993290038509,3.15455728612,1.0,615.731143467,0.791802466585
79,0.496868507775,1.42134630449,43.1229256196,1.7044970569,0.671547006243,6.46638000934,2.66588299914,0.341171659872,0.993446483596,3.15456124534,1.0,615.733394321,0.802766020875
80,0.503157982557,1.42255669343,43.0958172888,1.70614025459,0.672118881701,6.50920058666,2.67553248752,0.341539894704,0.993602953517,3.15455931374,1.0,615.735671427,0.813758994034
81,0.509447457339,1.42378309184,43.0683800553,1.7077815506,0.672698321191,6.5522286028,2.68509674819,0.341913171038,0.993759376966,3.15455143524,1.0,615.737974695,0.824782033652
82,0.515736932121,1.4250255286,43.0406143762,1.70942091833,0.673285338357,6.59545831248,2.69457705094,0.342291504526,0.993915681943,3.15453755435,1.0,615.740304032,0.835835796247
83,0.522026406903,1.42628403289,43.0125207151,1.71105833107,0.67387994699,6.63888408235,2.70397465627,0.342674911036,0.994071795762,3.15451761621,1.0,615.742659347,0.846920947757
84,0.528315881685,1.42755863423,42.9840995412,1.712693762,0.674482161035,6.68250038915,2.7132908146,0.343063406648,0.994227645059,3.15449156655,1.0,615.745040546,0.858038164041
85,0.534605356467,1.42884936244,42.9553513298,1.7143271842,0.675091994585,6.7263018178,2.72252676565,0.343457007654,0.994383155797,3.15445935171,1.0,615.747447534,0.869188131384
86,0.540894831249,1.43015624767,42.9262765621,1.7159585706,0.675709461884,6.77028305946,2.7316837378,0.343855730559,0.994538253273,3.15442091865,1.0,615.749880217,0.88037154701
87,0.547184306031,1.43147932039,42.8968757256,1.71758789405,0.676334577321,6.81443890963,2.74076294755,0.344259592086,0.994692862126,3.15437621496,1.0,615.752338496,0.891589119606
88,0.553473780813,1.43281861136,42.8671493135,1.71921512727,0.676967355436,6.85876426621,2.74976559901,0.34466860917,0.994846906344,3.15432518881,1.0,615.754822276,0.902841569855
89,0.559763255595,1.43417415166,42.8370978252,1.72084024285,0.677607810913,6.90325412757,2.75869288343,0.345082798962,0.995000309269,3.15426778902,1.0,615.757331457,0.914129630986
90,0.566052730377,1.43554597268,42.8067217659,1.72246321328,0.678255958582,6.94790359062,2.76754597886,0.345502178829,0.995152993608,3.15420396502,1.0,615.759865939,0.925454049327
91,0.572342205159,1.43693410611,42.7760216473,1.7240840109,0.677473440946,6.99270784884,2.77632604975,0.345179930051,0.995314662468,3.15410697254,1.0,615.757919008,0.938367020563
92,0.57863167994,1.43833858396,42.7449979867,1.72570260796,0.678135612182,7.03766219042,2.78503424664,0.3456086175,0.99546535732,3.15403031842,1.0,615.760508211,0.94972974232
93,0.584921154722,1.43975943851,42.7136513078,1.72731897655,0.678805504569,7.08276199632,2.79367170592,0.3460425342,0.995615100125,3.15394710602,1.0,615.763122454,0.961131616059
94,0.591210629504,1.44119670237,42.6819821401,1.72893308865,0.679483133476,7.12800273836,2.80223954957,0.346481698325,0.995763811276,3.15385728735,1.0,615.765761632,0.972573426303
95,0.597500104286,1.44265040843,42.6499910196,1.7305449161,0.680168514412,7.17337997736,2.81073888497,0.346926128264,0.995911410562,3.15376081505,1.0,615.768425642,0.984055974428
96,0.603789579068,1.44412058988,42.6176784881,1.73215443062,0.680861663024,7.21888936124,2.81917080476,0.347375842628,0.996057817178,3.15365764239,1.0,615.771114378,0.995580079292
97,0.61007905385,1.44560728021,42.5850450935,1.73376160379,0.681562595098,7.26452662321,2.82753638666,0.347830860245,0.996202949735,3.15354772326,1.0,615.773827733,1.00714657789
98,0.616368528632,1.44711051317,42.5520913902,1.73536640705,0.682271326556,7.31028757996,2.8358366934,0.348291200165,0.996346726259,3.15343101218,1.0,615.776565599,1.01875632606
99,0.622658003414,1.44863032283,42.5188179383,1.73696881172,0.682987873454,7.35616812977,2.84407277265,0.348756881659,0.996489064208,3.15330746429,1.0,615.779327867,1.03041019916
100,0.628947478196,1.45016674354,42.4852253045,1.73856878895,0.683712251984,7.40216425085,2.85224565694,0.349227924216,0.996629880471,3.15317703536,1.0,615.782114429,1.04210909285
101,0.635236952978,1.45171980991,42.4513140614,1.74016630979,0.68444447847,7.44827199948,2.86035636363,0.349704347552,0.996769091379,3.15303968179,1.0,615.784925173,1.05385392387
102,0.64152642776,1.45328955684,42.4170847879,1.74176134512,0.685184569369,7.49448750835,2.86840589494,0.3501861716,0.996906612714,3.15289536062,1.0,615.787759988,1.06564563085
103,0.647815902542,1.45487601953,42.3825380691,1.74335386567,0.685932541266,7.54080698484,2.87639523791,0.350673416521,0.997042359711,3.15274402948,1.0,615.790618761,1.07748517517
104,0.654105377324,1.45647923342,42.3476744965,1.74494384205,0.686688410876,7.58722670932,2.88432536448,0.351166102697,0.997176247072,3.15258564667,1.0,615.79350138,1.08937354186
105,0.660394852106,1.45809923423,42.3124946675,1.7465312447,0.685992636257,7.63374303355,2.89219723149,0.350900411908,0.997313779876,3.15239712126,1.0,615.791947878,1.10238488974
106,0.666684326888,1.45973605796,42.2769991861,1.74811604392,0.686762713488,7.68035237901,2.90001178078,0.351402712703,0.997443418062,3.15222488284,1.0,615.794882865,1.11434227926
107,0.67297380167,1.46138974087,42.2411886625,1.74969820985,0.687540722462,7.72705123538,2.90776993923,0.351910502028,0.99757094216,3.15204548646,1.0,615.797841391,1.1263518331
108,0.679263276452,1.46306031946,42.205063713,1.7512777125,0.688326680362,7.77383615891,2.91547261889,0.352423801088,0.997696264972,3.151858893,1.0,615.800823339,1.13841462727
109,0.685552751234,1.46474783053,42.1686249605,1.75285452169,0.689120604488,7.82070377092,2.92312071704,0.352942631313,0.997819298806,3.15166506395,1.0,615.803828592,1.15053176684
110,0.691842226016,1.4664523111,42.131873034,1.7544286071,0.689922512265,7.86765075632,2.93071511635,0.353467014358,0.997939955475,3.15146396142,1.0,615.806857028,1.16270438714
111,0.698131700798,1.46817379846,42.0948085691,1.75599993825,0.690732421232,7.9146738621,2.93825668495,0.353996972106,0.998058146307,3.15125554815,1.0,615.80990853,1.17493365501
112,0.70442117558,1.46991233014,42.0574322074,1.75756848451,0.691550349048,7.96176989593,2.94574627659,0.354532526666,0.998173782155,3.1510397875,1.0,615.812982974,1.1872207701
113,0.710710650362,1.47166794392,42.0197445973,1.75913421505,0.692376313488,8.00893572472,2.95318473077,0.355073700378,0.998286773402,3.15081664346,1.0,615.81608024,1.19956696624
114,0.717000125144,1.47344067781,41.9817463933,1.76069709892,0.693210332437,8.05616827324,2.96057287291,0.355620515806,0.998397029966,3.15058608061,1.0,615.819200205,1.21197351292
115,0.723289599926,1.47523057008,41.9434382565,1.76225710498,0.694052423896,8.10346452278,2.96791151444,0.356172995745,0.998504461313,3.15034806418,1.0,615.822342744,1.22444171681
116,0.729579074708,1.47703765922,41.9048208542,1.7638142019,0.694902605974,8.15082150982,2.97520145305,0.35673116322,0.998608976461,3.15010256002,1.0,615.825507733,1.23697292339
117,0.73586854949,1.47886198395,41.8658948605,1.76536835822,0.695760896888,8.19823632475,2.98244347277,0.357295041484,0.998710483987,3.14984953457,1.0,615.828695047,1.24956851869
118,0.742158024271,1.48070358323,41.8266609558,1.76691954228,0.695145129202,8.24570611057,2.98963834417,0.357082407017,0.998811358432,3.14957192145,1.0,615.827494318,1.26290576668
119,0.748447499053,1.48256249621,41.7871198269,1.76846772224,0.696017832095,8.2932280617,2.99678682455,0.357656244728,0.998906376613,3.14930432806,1.0,615.830731454,1.27560486551
120,0.754736973835,1.4844387623,41.7472721672,1.77001286611,0.696898681742,8.34079942273,3.00388965809,0.358235848073,0.998998117297,3.14902913251,1.0,615.83399057,1.28837284258
121,0.761026448617,1.48633242111,41.7071186767,1.77155494169,0.697787696735,8.38841748726,3.01094757602,0.358821241141,0.99908648756,3.14874630378,1.0,615.837271537,1.30121125317
122,0.767315923399,1.48824351244,41.6666600619,1.77309391661,0.698684895769,8.43607959673,3.01796129684,0.359412448249,0.99917139408,3.14845581146,1.0,615.840574226,1.31412170322
123,0.773605398181,1.49017207632,41.6258970359,1.77462975832,0.699590297631,8.48378313933,3.02493152645,0.360009493947,0.999252743138,3.14815762572,1.0,615.843898504,1.32710585179
124,0.779894872963,1.49211815298,41.5848303183,1.77616243407,0.700503921207,8.53152554884,3.03185895838,0.360612403016,0.999330440627,3.14785171739,1.0,615.84724424,1.34016541361
125,0.786184347745,1.49408178283,41.5434606354,1.77769191095,0.701425785473,8.57930430362,3.03874427395,0.361221200471,0.999404392064,3.14753805786,1.0,615.850611302,1.35330216179
126,0.792473822527,1.4960630065,41.5017887202,1.77921815582,0.702355909497,8.6271169255,3.04558814246,0.361835911558,0.99947450259,3.14721661913,1.0,615.853999556,1.36651793073
127,0.798763297309,1.49806186478,41.4598153123,1.78074113537,0.703294312433,8.67496097882,3.05239122137,0.362456561758,0.999540676986,3.14688737383,1.0,615.857408867,1.37981461918
128,0.805052772091,1.50007839866,41.4175411578,1.78226081609,0.702739433553,8.72283406935,3.0591541565,0.362284962934,0.999603640392,3.14653972033,1.0,615.856467423,1.39357562409
129,0.811342246873,1.50211264931,41.3749670099,1.78377716429,0.703692415839,8.77073384341,3.0658775822,0.362915870268,0.999661535256,3.1461955184,1.0,615.859924387,1.40701066036
130,0.817631721655,1.50416465806,41.3320936283,1.78529014604,0.704653717236,8.81865798684,3.07256212156,0.363552777318,0.999715215042,3.14584344799,1.0,615.863402036,1.42053267387
131,0.823921196437,1.50623446642,41.2889217793,1.78679972725,0.70562335719,8.8666042241,3.07920838657,0.3641957104,0.999764583334,3.14548348415,1.0,615.866900233,1.4341438421
132,0.830210671219,1.50832211607,41.2454522362,1.7883058736,0.70660135522,8.91457031741,3.0858169783,0.364844696063,0.999809543395,3.14511560253,1.0,615.870418837,1.44784642536
133,0.836500146001,1.51042764881,41.2016857791,1.78980855057,0.707587730923,8.96255406576,3.09238848712,0.36549976109,0.999849998167,3.14473977936,1.0,615.873957711,1.46164277139
134,0.842789620783,1.51255110665,41.1576231948,1.79130772343,0.708582503964,9.01055330418,3.09892349286,0.366160932499,0.99988585028,3.14435599146,1.0,615.877516712,1.47553532019
135,0.849079095565,1.51469253171,41.113265277,1.79280335724,0.709585694079,9.05856590279,3.10542256497,0.366828237541,0.999917002065,3.14396421622,1.0,615.881095701,1.48952660929
136,0.855368570347,1.51685196624,41.0686128263,1.79429541686,0.710597321069,9.10658976605,3.11188626274,0.367501703704,0.999943355555,3.14356443164,1.0,615.884694536,1.50361927933
137,0.861658045129,1.51902945267,41.0236666501,1.7957838669,0.711617404799,9.15462283193,3.11831513544,0.36818135871,0.999964812496,3.14315661629,1.0,615.888313072,1.51781608021
138,0.867947519911,1.52122503351,40.978427563,1.79726867179,0.711123217422,9.20266307115,3.12470972255,0.368051366479,0.999981312961,3.14273829606,1.0,615.887622019,1.53220228917
139,0.874236994693,1.52343875144,40.9328963861,1.79874979571,0.712158058535,9.25070848642,3.13107055385,0.368741609496,0.999992657487,3.14231526305,1.0,615.891285846,1.54658534304
140,0.880526469475,1.52567064922,40.8870739478,1.80022720263,0.713201398139,9.29875711167,3.1373981497,0.369438107648,0.999998819774,3.14188415569,1.0,615.894968977,1.56108128058
141,0.886815944257,1.52792076975,40.8409610834,1.80170085629,0.714253256283,9.3468070114,3.1436930211,0.370140889488,0.999999700686,3.14144495491,1.0,615.898671264,1.56589931416
142,0.893105419039,1.53018915601,40.7945586354,1.80317072021,0.715313653064,9.39485627989,3.14995566996,0.370849983801,0.999995200837,3.1409976422,1.0,615.902392562,1.55116774989
143,0.899394893821,1.5324758511,40.7478674529,1.80463675766,0.716382608625,9.4429030406,3.15618658917,0.371565419608,0.999985220602,3.14054219962,1.0,615.906132722,1.53631313998
144,0.905684368602,1.53478089819,40.7008883927,1.8060989317,0.717460143153,9.49094544542,3.16238626287,0.372287226164,0.999969660123,3.14007860979,1.0,615.909891597,1.52133177782
145,0.911973843384,1.53710434057,40.6536223182,1.80755720514,0.718546276875,9.53898167411,3.16855516651,0.373015432958,0.999948419318,3.13960685591,1.0,615.913669038,1.5062197791
146,0.918263318166,1.53944622156,40.6060701002,1.80901154055,0.719641030053,9.58700993359,3.17469376707,0.373750069715,0.999921397884,3.13912692172,1.0,615.917464894,1.49097306958
147,0.924552792948,1.5418065846,40.5582326165,1.81046190027,0.719201073057,9.63502845737,3.18080252322,0.373657910215,0.99988872476,3.13864511742,1.0,615.916989527,1.47579119788
148,0.93084226773,1.54418547316,40.5101107523,1.81190824638,0.720310744799,9.68303550493,3.18688188545,0.374403456516,0.999849920209,3.13814983934,1.0,615.920828397,1.46029551598
149,0.937131742512,1.54658293079,40.4617054,1.81335054074,0.721429078386,9.73102936114,3.19293229622,0.375155504042,0.999805045336,3.1376463533,1.0,615.92468526,1.44465205809
150,0.943421217294,1.54899900107,40.413017459,1.81478874493,0.722556094151,9.77900833569,3.19895419015,0.375914083332,0.999753999241,3.13713464532,1.0,615.928559963,1.42885587514
151,0.949710692076,1.55143372763,40.3640478363,1.81622282029,0.723691812447,9.82697076252,3.20494799413,0.376679225156,0.999696680845,3.13661470199,1.0,615.932452352,1.41290174946
152,0.956000166858,1.55388715414,40.314797446,1.81765272792,0.724836253641,9.8749149993,3.21091412746,0.37745096052,0.999632988904,3.13608651043,1.0,615.936362274,1.39678417382
153,0.96228964164,1.55635932428,40.2652672097,1.81907842865,0.725989438114,9.92283942689,3.21685300205,0.37822932066,0.999562822009,3.13555005832,1.0,615.940289573,1.3804973283
154,0.968579116422,1.55885028178,40.2154580564,1.82049988304,0.727151386256,9.97074244884,3.22276502249,0.379014337044,0.999486078598,3.13500533386,1.0,615.944234093,1.36403505474
