,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
33,0.207552667805,1.06877479748,52.5904706175,1.64149194963,0.507106363874,6.14714198742,2.21970416598,0.256320780175,0.986346393049,3.15213436891,1.0,615.033842353,1.05237276593
34,0.213842142587,1.06925813276,52.5747685616,1.64362744427,0.506265365672,6.19610304626,2.23627488565,0.255935662624,0.986503888467,3.15237681123,1.0,615.02960741,1.04111540703
35,0.220131617369,1.069756129,52.558600158,1.64576232692,0.506501153683,6.24610209984,2.25263287831,0.256102156523,0.986635865906,3.15263703012,1.0,615.031439826,1.03339872742
36,0.226421092151,1.07026880684,52.541965616,1.6478965791,0.506743893043,6.29711246924,2.26877891046,0.25627362315,0.986770954535,3.15289234513,1.0,615.033324476,1.02555762591
37,0.232710566933,1.07079618754,52.5248651512,1.65003018228,0.506993593815,6.3491077858,2.2847140026,0.256450075258,0.986909093798,3.15314262303,1.0,615.035261287,1.01759608917
38,0.239000041715,1.07133829296,52.507298985,1.65216311788,0.507250266348,6.40206201994,2.3004394102,0.256631525979,0.987050221522,3.15338773117,1.0,615.03725018,1.00951791226
39,0.245289516497,1.07189514556,52.4892673451,1.65429536728,0.507513921282,6.45594950681,2.31595660526,0.256817988833,0.987194273928,3.15362753743,1.0,615.039291077,1.0013267034
40,0.251578991278,1.07246676843,52.4707704654,1.65642691182,0.507784569549,6.5107449688,2.33126725835,0.257009477728,0.987341185639,3.1538619103,1.0,615.041383896,0.993025889019
41,0.25786846606,1.07305318527,52.4518085857,1.65855773279,0.508062222369,6.56642353523,2.34637322127,0.257206006957,0.987490889684,3.15409071882,1.0,615.043528555,0.98461871914
42,0.264157940842,1.0736544204,52.4323819519,1.66068781141,0.508346891253,6.62296075918,2.36127651037,0.257407591209,0.987643317509,3.15431383265,1.0,615.045724967,0.976108272957
43,0.270447415624,1.07427049874,52.4124908163,1.66281712887,0.508638588004,6.68033263185,2.37597929056,0.257614245564,0.987798398985,3.15453112204,1.0,615.047973045,0.967497464521
44,0.276736890406,1.07490144584,52.392135437,1.66494566632,0.508937324718,6.73851559441,2.39048386009,0.257825985498,0.987956062412,3.15474245786,1.0,615.050272701,0.958789048485
45,0.283026365188,1.07554728786,52.3713160785,1.66707340481,0.509243113782,6.79748654762,2.40479263598,0.258042826887,0.988116234532,3.15494771161,1.0,615.052623841,0.949985625862
46,0.28931583997,1.07620805158,52.3500330111,1.66920032539,0.509555967878,6.85722285937,2.41890814031,0.258264786007,0.988278840536,3.15514675541,1.0,615.055026373,0.941089649736
47,0.295605314752,1.07688376441,52.3282865116,1.67132640901,0.509875899979,6.91770237029,2.43283298723,0.258491879537,0.98844380407,3.15533946203,1.0,615.057480201,0.9321034309
48,0.301894789534,1.07757445437,52.3060768627,1.6734516366,0.510202923355,6.97890339755,2.44656987065,0.258724124562,0.988611047247,3.15552570488,1.0,615.059985228,0.923029143385
49,0.308184264316,1.07828015011,52.2834043533,1.675575989,0.510537051568,7.04080473706,2.46012155284,0.258961538577,0.988780490654,3.15570535805,1.0,615.062541353,0.913868829855
50,0.314473739098,1.0790008809,52.2602692784,1.677699447,0.510878298478,7.10338566415,2.4734908536,0.259204139488,0.988952053359,3.15587829626,1.0,615.065148475,0.904624406853
51,0.32076321388,1.07973667664,52.2366719392,1.67982199133,0.51122667824,7.16662593293,2.48668064026,0.259451945615,0.989125652926,3.15604439494,1.0,615.06780649,0.895297669879
52,0.327052688662,1.08048756784,52.212612643,1.68194360267,0.510500636174,7.23050577443,2.4996938183,0.259147533405,0.989323599255,3.15617230811,1.0,615.064540593,0.883317888207
53,0.333342163444,1.08125358565,52.1880917034,1.68406426161,0.510862558505,7.29500589361,2.51253332272,0.259405093354,0.989500639435,3.15632403741,1.0,615.067304334,0.873880529779
54,0.339631638226,1.08203476186,52.1631094399,1.68618394869,0.511231642761,7.36010746542,2.52520211,0.259667901134,0.989679456618,3.15646857305,1.0,615.070118723,0.864364856585
55,0.345921113008,1.08283112888,52.1376661784,1.68830264438,0.511607904254,7.42579212999,2.53770315069,0.259935976676,0.989859962623,3.15660579346,1.0,615.072983648,0.854772239501
56,0.35221058779,1.08364271974,52.1117622508,1.69042032908,0.511991358594,7.49204198702,2.55003942261,0.260209340341,0.990042067809,3.15673557775,1.0,615.075898995,0.845103951562
57,0.358500062572,1.08446956812,52.0853979953,1.69253698313,0.512382021693,7.55883958952,2.56221390465,0.260488012917,0.990225681087,3.15685780573,1.0,615.078864647,0.835361171792
58,0.364789537354,1.08531170833,52.0585737563,1.69465258678,0.512779909759,7.62616793696,2.57422957099,0.26077201563,0.99041070993,3.15697235791,1.0,615.081880486,0.825544988845
59,0.371079012136,1.08616917531,52.0312898842,1.69676712021,0.513185039303,7.69401046793,2.58608938598,0.261061370139,0.990597060378,3.15707911555,1.0,615.084946393,0.815656404466
60,0.377368486918,1.08704200464,52.0035467357,1.69888056355,0.513597427137,7.76235105232,2.5977962994,0.261356098549,0.990784637054,3.15717796059,1.0,615.088062245,0.805696336774
61,0.3836579617,1.08793023255,51.9753446737,1.70099289682,0.514017090374,7.83117398318,2.60935324219,0.261656223407,0.99097334317,3.1572687757,1.0,615.091227919,0.795665623366
62,0.389947436482,1.0888338959,51.9466840673,1.70310409999,0.51444404643,7.90046396828,2.62076312262,0.261961767707,0.991163080538,3.15735144428,1.0,615.094443289,0.785565024251
63,0.396236911264,1.08975303219,51.9175652917,1.70521415293,0.514878313024,7.97020612142,2.63202882284,0.262272754897,0.991353749581,3.15742585046,1.0,615.097708225,0.79540110218
64,0.402526386046,1.09068767956,51.8879887285,1.70732303544,0.514228128727,8.04038595356,2.64315319581,0.26202225567,0.991562894744,3.15745790908,1.0,615.095078937,0.807662831247
65,0.408815860828,1.09163787681,51.8579547654,1.70943072724,0.514676119624,8.11098936377,2.6541390626,0.262343304878,0.991754713692,3.15751532939,1.0,615.098447823,0.817928015036
66,0.415105335609,1.09260366338,51.8274637962,1.71153720796,0.515131460438,8.18200263018,2.66498920994,0.262669854211,0.991947156306,3.15756416246,1.0,615.101865957,0.828261292192
67,0.421394810391,1.09358507935,51.7965162211,1.71364245714,0.515594170069,8.25341240074,2.67570638816,0.263001928865,0.992140117778,3.15760429556,1.0,615.105333203,0.838662238045
68,0.427684285173,1.09458216545,51.7651124466,1.71574645426,0.516064267723,8.32520568406,2.68629330931,0.263339554506,0.992333491967,3.15763561669,1.0,615.108849423,0.849130491349
69,0.433973759955,1.09559496309,51.7332528851,1.71784917869,0.516541772913,8.39736984023,2.69675264563,0.263682757274,0.992527171405,3.15765801458,1.0,615.112414476,0.859665752453
70,0.440263234737,1.09662351428,51.7009379556,1.7199506097,0.517026705459,8.46989257163,2.70708702819,0.264031563784,0.992721047311,3.15767137868,1.0,615.116028222,0.87026778161
71,0.446552709519,1.09766786174,51.6681680831,1.72205072648,0.517519085491,8.54276191387,2.71729904576,0.264386001137,0.992915009596,3.15767559918,1.0,615.119690515,0.880936397417
72,0.452842184301,1.0987280488,51.634943699,1.72414950815,0.518018933447,8.61596622676,2.7273912439,0.264746096919,0.99310894688,3.15767056699,1.0,615.123401212,0.891671475373
73,0.459131659083,1.09980411949,51.6012652409,1.7262469337,0.518526270075,8.6894941854,2.73736612419,0.265111879205,0.993302746498,3.15765617374,1.0,615.127160163,0.902472946571
74,0.465421133865,1.10089611846,51.5671331528,1.72834298203,0.519041116436,8.76333477137,2.74722614371,0.26548337657,0.993496294513,3.15763231181,1.0,615.130967219,0.913340796502
75,0.471710608647,1.10200409104,51.5325478846,1.73043763197,0.518460386709,8.83747726408,2.75697371454,0.265282978564,0.99370260248,3.15756467689,1.0,615.128914894,0.925869271517
76,0.478000083429,1.10312808323,51.497509893,1.73253086221,0.518989191844,8.91191123221,2.76661120354,0.265664919032,0.993894892777,3.15752165628,1.0,615.132823761,0.936833922916
77,0.484289558211,1.10426814169,51.4620196406,1.73462265138,0.519525555682,8.9866265254,2.77614093215,0.266052646317,0.994086583733,3.15746886924,1.0,615.136780347,0.947865590584
78,0.490579032993,1.10542431373,51.4260775964,1.73671297796,0.520069500486,9.06161326594,2.78556517635,0.266446190902,0.994277556681,3.15740621122,1.0,615.140784494,0.958964455159
79,0.496868507775,1.10659664735,51.3896842357,1.73880182038,0.520621048836,9.13686184084,2.79488616675,0.266845583791,0.994467691738,3.15733357837,1.0,615.144836044,0.970130747508
80,0.503157982557,1.10778519121,51.3528400403,1.74088915691,0.521180223625,9.21236289384,2.80410608868,0.267250856508,0.994656867812,3.15725086755,1.0,615.148934835,0.981364748198
81,0.509447457339,1.10898999464,51.315545498,1.74297496575,0.521747048062,9.2881073178,2.81322708247,0.267662041106,0.99484496262,3.15715797632,1.0,615.153080703,0.992666787053
82,0.515736932121,1.11021110765,51.2778011031,1.74505922497,0.522321545674,9.36408624715,2.82225124373,0.268079170171,0.995031852691,3.15705480292,1.0,615.157273485,1.00403724282
83,0.522026406903,1.11144858092,51.2396073563,1.74714191255,0.522903740305,9.44029105057,2.83118062372,0.26850227683,0.995217413383,3.15694124629,1.0,615.161513013,1.01547654295
84,0.528315881685,1.1127024658,51.2009647645,1.74922300632,0.522379839842,9.51671332384,2.8400172298,0.268343528736,0.995411056844,3.15678466533,1.0,615.159923928,1.02826533601
85,0.534605356467,1.11397281434,51.161873841,1.75130248403,0.522976229697,9.59334488287,2.8487630259,0.268777461298,0.995593196196,3.15665033542,1.0,615.164263181,1.03981058658
86,0.540894831249,1.11525967926,51.1223351054,1.7533803233,0.523580373484,9.67017775696,2.85741993303,0.269217455999,0.99577362925,3.15650534585,1.0,615.168648741,1.05142650491
87,0.547184306031,1.11656311394,51.0823490838,1.75545650162,0.524192296273,9.74720418217,2.86598982988,0.269663548037,0.995952227048,3.15634959844,1.0,615.173080433,1.06311370126
88,0.553473780813,1.11788317248,51.0419163086,1.75753099639,0.524812023454,9.82441659493,2.8744745534,0.270115773176,0.996128859514,3.15618299568,1.0,615.177558081,1.07487283495
89,0.559763255595,1.11921990964,51.0010373187,1.75960378485,0.52543958074,9.90180762581,2.88287589943,0.270574167751,0.996303395467,3.15600544071,1.0,615.182081507,1.08670461472
90,0.566052730377,1.12057338088,50.9597126591,1.76167484413,0.526074994167,9.9793700935,2.89119562334,0.271038768674,0.99647570263,3.15581683729,1.0,615.18665053,1.09860979921
91,0.572342205159,1.12194364235,50.9179428815,1.76374415125,0.526718290094,10.0570969989,2.89943544076,0.27150961344,0.996645647642,3.15561708983,1.0,615.191264969,1.11058919747
92,0.57863167994,1.12333075089,50.8757285439,1.76581168308,0.526245040005,10.1349815195,2.9075970282,0.271388592415,0.996819688188,3.15537655736,1.0,615.190080454,1.12366397649
93,0.584921154722,1.12473476403,50.8330702107,1.76787741637,0.52690277589,10.2130170036,2.91568202381,0.271870661479,0.996984159595,3.15515471782,1.0,615.194792512,1.1357629435
94,0.591210629504,1.12615574,50.7899684527,1.76994132773,0.527568458325,10.2911969656,2.92369202806,0.272359071169,0.997145868495,3.15492147536,1.0,615.199549501,1.14793901723
95,0.597500104286,1.12759373771,50.7464238473,1.77200339365,0.528242114912,10.3695150798,2.93162860451,0.27285386122,0.99730467758,3.154676737,1.0,615.20435123,1.16019320516
96,0.603789579068,1.1290488168,50.7024369783,1.77406359047,0.528923773582,10.4479651765,2.93949328048,0.273355071983,0.997460448511,3.15442041036,1.0,615.209197508,1.17252656966
97,0.61007905385,1.13052103758,50.6580084358,1.7761218944,0.529613462596,10.5265412361,2.94728754783,0.273862744428,0.997613041934,3.15415240363,1.0,615.214088143,1.18494022921
98,0.616368528632,1.13201046108,50.6131388166,1.7781782815,0.530311210541,10.6052373852,2.95501286369,0.274376920154,0.997762317487,3.15387262555,1.0,615.219022941,1.1974353598
99,0.622658003414,1.13351714902,50.5678287237,1.78023272771,0.529882394541,10.6840478916,2.96267065116,0.274289527556,0.997912450396,3.15355531636,1.0,615.218185499,1.21081570626
100,0.628947478196,1.13504116385,50.522078767,1.78228520879,0.530594821893,10.7629671598,2.97026230007,0.274815322398,0.998054368937,3.1532523776,1.0,615.223215888,1.22344693701
101,0.635236952978,1.1365825687,50.4758895626,1.78433570038,0.531315378514,10.8419897271,2.97778916771,0.275347728748,0.998192550689,3.15293742249,1.0,615.228289913,1.23616360256
102,0.64152642776,1.13814142743,50.4292617331,1.78638417797,0.532044094255,10.9211102593,2.98525257953,0.275886790611,0.998326851661,3.1526103621,1.0,615.233407373,1.24896711392
103,0.647815902542,1.13971780459,50.3821959078,1.78843061689,0.532780999296,11.0003235463,2.99265382988,0.276432552654,0.998457126908,3.15227110802,1.0,615.238568063,1.26185894845
104,0.654105377324,1.14131176547,50.3346927226,1.79047499233,0.533526124152,11.0796244991,2.99999418268,0.276985060217,0.998583230545,3.15191957228,1.0,615.24377178,1.27484065222
105,0.660394852106,1.14292337605,50.2867528196,1.7925172793,0.53427949967,11.159008145,3.00727487217,0.277544359314,0.998705015758,3.15155566743,1.0,615.249018315,1.28791384238
106,0.666684326888,1.14455270305,50.2383768479,1.79455745267,0.533895458639,11.2384696249,3.01449710356,0.277491449297,0.998824758394,3.15115875446,1.0,615.248522898,1.30166954374
107,0.67297380167,1.14619981388,50.1895654628,1.79659548717,0.534663780608,11.3180041892,3.02166205376,0.278062812756,0.998937229119,3.15077068676,1.0,615.253862806,1.31490054318
108,0.679263276452,1.14786477669,50.1403193265,1.79863135732,0.535440429928,11.3976071948,3.02877087197,0.278641088259,0.999044945622,3.15037001706,1.0,615.259244969,1.32822832516
109,0.685552751234,1.14954766035,50.0906391076,1.80066503752,0.536225438722,11.4772741014,3.03582468042,0.279226324417,0.999147757771,3.14995665985,1.0,615.264669171,1.34165480753
110,0.691842226016,1.15124853445,50.0405254814,1.80269650198,0.537018839451,11.5570004688,3.04282457499,0.279818570557,0.999245514554,3.14953053002,1.0,615.270135198,1.35518199462
111,0.698131700798,1.15296746929,49.9899791299,1.80472572475,0.537820664915,11.6367819534,3.04977162585,0.280417876732,0.999338064098,3.14909154284,1.0,615.275642832,1.36881198108
112,0.70442117558,1.15470453593,49.9390007416,1.80675267971,0.537475087862,11.7166143057,3.05666687806,0.280395077402,0.999426433869,3.1486244832,1.0,615.275433738,1.38295397041
113,0.710710650362,1.15645980613,49.8875910117,1.80877734055,0.538292105522,11.796493367,3.06351135224,0.281006866265,0.999507941423,3.14816052812,1.0,615.281032719,1.3967656581
114,0.717000125144,1.15823335239,49.8357506421,1.81079968081,0.539117630056,11.876415067,3.07030604511,0.281625846867,0.999583792906,3.14768349164,1.0,615.28667271,1.41068692194
115,0.723289599926,1.16002524793,49.7834803415,1.81281967384,0.539951695549,11.9563754208,3.07705193014,0.282252072034,0.999653833389,3.14719329061,1.0,615.292353486,1.42472024809
116,0.729579074708,1.16183556672,49.7307808251,1.81483729279,0.540794336429,12.0363705266,3.08374995808,0.28288559536,0.999717907127,3.14668984221,1.0,615.298074822,1.43886823692
117,0.73586854949,1.16366438346,49.6776528149,1.81685251066,0.541645587465,12.1163965629,3.09040105755,0.283526471218,0.999775857579,3.14617306392,1.0,615.30383649,1.4531336091
118,0.742158024271,1.16551177358,49.6240970398,1.81886530025,0.541338805321,12.1964497866,3.09700613559,0.283534578748,0.999827880721,3.14563416185,1.0,615.303909212,1.46774114098
119,0.748447499053,1.16737781325,49.5701142351,1.82087563416,0.542205514436,12.27652653,3.10356607819,0.28418839713,0.999873018962,3.145091647,1.0,615.309760067,1.48221860286
120,0.754736973835,1.16926257937,49.5157051432,1.82288348482,0.543080921324,12.356623199,3.11008175083,0.284849711696,0.999911573234,3.14453558529,1.0,615.315650624,1.49682220826
121,0.761026448617,1.1711661496,49.460870513,1.82488882444,0.543965062049,12.4367362709,3.11655399901,0.285518579791,0.999943384196,3.14396589537,1.0,615.32158065,1.51155521128
122,0.767315923399,1.17308860232,49.4056111006,1.82689162506,0.544857973021,12.5168622921,3.12298364871,0.286195059585,0.999968291758,3.1433824961,1.0,615.327549909,1.52642102409
123,0.773605398181,1.17503001666,49.3499276684,1.82889185851,0.544583484777,12.5969978761,3.12937150693,0.2862292889,0.999986163446,3.14278273611,1.0,615.327851197,1.54148627696
124,0.779894872963,1.1769904725,49.293820986,1.83088949642,0.54549208443,12.6771397018,3.13571836214,0.286919120144,0.999996759289,3.14217299239,1.0,615.33390777,1.55659611744
125,0.786184347745,1.17897005045,49.2372918298,1.8328845102,0.546409546486,12.757284511,3.14202498479,0.287616717214,0.999999982207,3.14154932695,1.0,615.340002919,1.56974289532
126,0.792473822527,1.18096883189,49.180340983,1.83487687109,0.547335908656,12.8374291075,3.14829212769,0.288322141428,0.999995669525,3.14091165947,1.0,615.346136403,1.55434132773
127,0.798763297309,1.18298689893,49.1229692356,1.83686655007,0.548271208995,12.9175703542,3.15452052654,0.289035454981,0.999983657872,3.14025990971,1.0,615.352307979,1.53878749228
128,0.805052772091,1.18502433443,49.0651773846,1.83885351795,0.549215485908,12.9977051723,3.16071090032,0.289756720957,0.999963783194,3.13959399754,1.0,615.3585174,1.52307681839
129,0.811342246873,1.187081222,49.0069662341,1.84083774531,0.54898050866,13.0778305392,3.16686395172,0.2898235566,0.999936011519,3.13891962903,1.0,615.359091224,1.50734143615
130,0.817631721655,1.189157646,48.9483365948,1.8428192025,0.549940776816,13.1579434869,3.17298036757,0.290558716728,0.999899989381,3.13822665217,1.0,615.365385559,1.49133704593
131,0.823921196437,1.19125369155,48.8892892845,1.84479785967,0.5509101192,13.2380411007,3.1790608192,0.291301996947,0.999855624952,3.13751930407,1.0,615.371717053,1.47516102084
132,0.830210671219,1.1933694445,48.8298251282,1.84677368672,0.55188857552,13.3181205173,3.18510596291,0.292053463729,0.999802751844,3.13679750495,1.0,615.378085456,1.45880772775
133,0.836500146001,1.19550499148,48.7699449576,1.84874665335,0.551679484148,13.3981789237,3.19111644026,0.292141932311,0.999741730162,3.1360731509,1.0,615.378833035,1.44254975193
134,0.842789620783,1.19766041985,48.7096496115,1.850716729,0.552674131277,13.4782135555,3.19709287851,0.292907665101,0.999671480804,3.13532383696,1.0,615.385284734,1.42586042911
135,0.849079095565,1.19983581775,48.6489399358,1.8526838829,0.55367799357,13.5582216959,3.20303589095,0.293681761421,0.999592237928,3.13455986455,1.0,615.391772635,1.40897549114
136,0.855368570347,1.20203127405,48.5878167835,1.85464808404,0.554691112042,13.638200674,3.20894607729,0.294464291294,0.999503832979,3.13378115386,1.0,615.39829648,1.39188787937
137,0.861658045129,1.20424687838,48.5262810146,1.85660930116,0.555713528057,13.7181478639,3.21482402394,0.295255325734,0.999406096816,3.13298762498,1.0,615.404856011,1.37459009072
138,0.867947519911,1.20648272115,48.4643334961,1.85856750276,0.555537592921,13.7980606829,3.2206703044,0.295372036473,0.99930028473,3.13219963152,1.0,615.405820836,1.35754292919
139,0.874236994693,1.20873889349,48.4019751025,1.8605226571,0.556576471075,13.8779365911,3.22648547959,0.29617784626,0.999183612501,3.13137801589,1.0,615.412461522,1.33984058688
140,0.880526469475,1.2110154873,48.3392067151,1.86247473219,0.557624752512,13.9577730896,3.2322700981,0.296992350059,0.999057117734,3.13054137477,1.0,615.419137163,1.3219033567
141,0.886815944257,1.21331259526,48.2760292225,1.86442369577,0.558682479899,14.0375677195,3.23802469659,0.297815622664,0.998920629332,3.12968962781,1.0,615.425847494,1.30372158479
142,0.893105419039,1.21563031077,48.2124435205,1.86636951535,0.559749696251,14.1173180612,3.24374980001,0.298647739927,0.998773975664,3.12882269443,1.0,615.432592246,1.28528492988
143,0.899394893821,1.21796872801,48.1484505121,1.86831215815,0.559607257021,14.1970217328,3.24944592196,0.298793529468,0.998619788986,3.12797021249,1.0,615.433770073,1.26726189102
144,0.905684368602,1.22032794191,48.0840511077,1.87025159117,0.560691220165,14.2766763895,3.25511356493,0.299640968861,0.998452624491,3.12707462245,1.0,615.440593756,1.24832674625
145,0.911973843384,1.22270804816,48.0192462246,1.8721877811,0.561784782495,14.3562797224,3.26075322058,0.300497455617,0.998274797704,3.12616363716,1.0,615.447451108,1.22910211539
146,0.918263318166,1.2251091432,47.9540367878,1.87412069438,0.562887988324,14.4358294578,3.26636537004,0.301363069614,0.998086135251,3.12523717512,1.0,615.454341856,1.20957421965
147,0.924552792948,1.22753132423,47.8884237295,1.87605029717,0.562772122234,14.5153233559,3.27195048415,0.301532277439,0.997890742728,3.12433291741,1.0,615.455684209,1.19059724898
148,0.93084226773,1.22997468921,47.8224079892,1.87797655536,0.563892303575,14.5947592102,3.2775090237,0.302413667364,0.997680309299,3.12337735475,1.0,615.462652077,1.17046802801
149,0.937131742512,1.23243933685,47.7559905137,1.87989943456,0.565022242131,14.6741348466,3.28304143971,0.303304398241,0.997458539358,3.12240610419,1.0,615.469652569,1.14998864079
150,0.943421217294,1.2349253666,47.6891722573,1.88181890009,0.566161983501,14.7534481225,3.28854817367,0.304204554181,0.997225257962,3.12141908289,1.0,615.476685406,1.12914004699
151,0.949710692076,1.2374328787,47.6219541819,1.88373491698,0.566072902088,14.8326969259,3.29402965776,0.304397753736,0.996986394517,3.12046258062,1.0,615.478189424,1.10898626896
152,0.956000166858,1.23996197411,47.5543372565,1.88564744996,0.567229855645,14.9118791748,3.29948631507,0.305314164993,0.996730076306,3.11944601061,1.0,615.485297518,1.08739413438
153,0.96228964164,1.24251275456,47.486322458,1.88755646349,0.568396729182,14.9909928166,3.30491855984,0.306240226582,0.996461742479,3.11841345524,1.0,615.492437166,1.06536649224
154,0.968579116422,1.24508532252,47.4179107704,1.8894619217,0.569573569579,15.0700358266,3.3103267977,0.307176027067,0.996181216705,3.11736482992,1.0,615.499608085,1.04287574814
