,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
75,0.471710608647,1.83351606008,35.2431792597,1.64133895929,0.869956572557,3.87823289999,2.26597135664,0.438209163693,0.991330417088,3.14890935381,1.0,616.200907642,1.12999606168
76,0.478000083429,1.83433628403,35.2296679964,1.64223621205,0.870345747886,3.88589164701,2.27460550249,0.438419533568,0.991418517772,3.14896296666,1.0,616.201696059,1.11985706771
77,0.484289558211,1.83516727418,35.2159864226,1.64313172936,0.870740031501,3.89362859883,2.28321794259,0.438632678773,0.991507266601,3.14901492906,1.0,616.202494105,1.10979707
78,0.490579032993,1.83600902589,35.2021348813,1.64402548746,0.871139421197,3.90144298504,2.29180858796,0.438848598667,0.991596644078,3.14906522543,1.0,616.203301748,1.09981041898
79,0.496868507775,1.83686153438,35.1881137199,1.64491746254,0.871543914718,3.90933403311,2.30037735461,0.439067292588,0.991686630517,3.14911384042,1.0,616.204118957,1.0898919592
80,0.503157982557,1.8377247948,35.1739232907,1.64580763076,0.871953509752,3.91730096856,2.30892416354,0.439288759849,0.991777206039,3.14916075889,1.0,616.204945698,1.08003697146
81,0.509447457339,1.83859880216,35.1595639503,1.64669596827,0.872368203933,3.92534301513,2.31744894064,0.439512999743,0.991868350579,3.14920596596,1.0,616.20578194,1.07024112327
82,0.515736932121,1.83948355134,35.1450360601,1.64758245113,0.872787994837,3.93345939498,2.32595161663,0.439740011538,0.991960043889,3.14924944695,1.0,616.206627649,1.06050042608
83,0.522026406903,1.84037903713,35.130339986,1.64846705541,0.873212879985,3.94164932886,2.33443212702,0.439969794476,0.992052265534,3.14929118744,1.0,616.207482792,1.05081119838
84,0.528315881685,1.84128525416,35.1154760985,1.64934975713,0.873642856836,3.94991203628,2.34289041199,0.440202347777,0.992144994904,3.14933117323,1.0,616.208347335,1.04117003363
85,0.534605356467,1.84220219697,35.1004447729,1.65023053225,0.874077922792,3.95824673569,2.35132641642,0.440437670634,0.992238211208,3.14936939038,1.0,616.209221243,1.03157377221
86,0.540894831249,1.84312985995,35.0852463889,1.65110935672,0.874518075195,3.96665264461,2.35974008971,0.440675762214,0.99233189348,3.14940582517,1.0,616.210104482,1.02201947694
87,0.547184306031,1.84406823736,35.0698813309,1.65198620645,0.874963311324,3.97512897987,2.36813138579,0.440916621659,0.992426020584,3.14944046413,1.0,616.210997017,1.0125044115
88,0.553473780813,1.84501732334,35.0543499879,1.65286105729,0.875413628396,3.98367495766,2.37650026303,0.441160248083,0.992520571211,3.14947329403,1.0,616.211898812,1.00302602146
89,0.559763255595,1.84597711188,35.0386527537,1.65373388506,0.875869023562,3.99228979381,2.38484668416,0.44140664057,0.992615523886,3.1495043019,1.0,616.212809833,0.993581917418
90,0.566052730377,1.84694759686,35.0227900264,1.65460466555,0.876329493911,4.00097270383,2.39317061621,0.441655798178,0.992710856968,3.149533475,1.0,616.213730042,0.984169860083
91,0.572342205159,1.84792877199,35.0067622092,1.65547337451,0.876795036466,4.00972290314,2.40147203043,0.441907719937,0.992806548654,3.14956080086,1.0,616.214659404,0.974787746987
92,0.57863167994,1.84892063085,34.9905697094,1.65633998763,0.877265648179,4.01853960719,2.40975090221,0.442162404844,0.992902576982,3.14958626723,1.0,616.215597881,0.965433600614
93,0.584921154722,1.84992316689,34.9742129395,1.65720448057,0.877741325938,4.02742203158,2.41800721105,0.442419851869,0.992998919832,3.14960986215,1.0,616.216545437,0.956105557777
94,0.591210629504,1.85093637339,34.9576923162,1.65806682896,0.87822206656,4.03636939226,2.42624094044,0.442680059947,0.993095554929,3.14963157389,1.0,616.217502034,0.946801860079
95,0.597500104286,1.85196024349,34.9410082613,1.65892700838,0.878707866789,4.04538090559,2.43445207781,0.442943027986,0.993192459848,3.14965139098,1.0,616.218467633,0.937520845341
96,0.603789579068,1.85299477019,34.9241612008,1.65978499436,0.879198723301,4.05445578853,2.44264061443,0.443208754857,0.993289612011,3.14966930223,1.0,616.219442198,0.928260939863
97,0.61007905385,1.85403994632,34.9071515657,1.66064076241,0.879694632696,4.06359325877,2.4508065454,0.443477239403,0.993386988699,3.14968529668,1.0,616.220425688,0.919020651436
98,0.616368528632,1.85509576456,34.8899797915,1.66149428796,0.880195591501,4.07279253482,2.45894986948,0.443748480428,0.993484567044,3.14969936365,1.0,616.221418066,0.909798563004
99,0.622658003414,1.85616221743,34.8726463186,1.66234554644,0.880701596166,4.08205283616,2.46707058911,0.444022476706,0.99358232404,3.14971149271,1.0,616.222419292,0.900593326924
100,0.628947478196,1.85723929729,34.8551515918,1.66319451321,0.881212643067,4.09137338336,2.47516871029,0.444299226973,0.993680236543,3.14972167371,1.0,616.223429326,0.891403659729
101,0.635236952978,1.85832699633,34.8374960608,1.66404116359,0.881728728498,4.10075339819,2.48324424249,0.444578729931,0.993778281272,3.14972989675,1.0,616.224448128,0.882228337374
102,0.64152642776,1.85942530658,34.81968018,1.66488547287,0.882249848676,4.11019210373,2.49129719862,0.444860984243,0.993876434813,3.14973615221,1.0,616.225475658,0.873066190882
103,0.647815902542,1.8605342199,34.8017044083,1.66572741628,0.882775999737,4.1196887245,2.49932759492,0.445145988538,0.993974673626,3.14974043074,1.0,616.226511876,0.863916102364
104,0.654105377324,1.86165372796,34.7835692095,1.66656696901,0.883307177736,4.12924248656,2.50733545091,0.445433741403,0.994072974039,3.14974272325,1.0,616.22755674,0.85477700138
105,0.660394852106,1.86278382227,34.7652750521,1.66740410621,0.883843378642,4.13885261759,2.5153207893,0.445724241391,0.99417131226,3.14974302092,1.0,616.228610208,0.845647861594
106,0.666684326888,1.86392449417,34.7468224091,1.66823880299,0.884384598342,4.14851834703,2.52328363594,0.446017487011,0.994269664372,3.14974131521,1.0,616.22967224,0.836527697693
107,0.67297380167,1.8650757348,34.7282117586,1.66907103439,0.884930832635,4.15823890616,2.5312240197,0.446313476734,0.994368006344,3.14973759787,1.0,616.230742793,0.827415562563
108,0.679263276452,1.86623753513,34.7094435831,1.66990077544,0.885482077234,4.16801352818,2.53914197247,0.44661220899,0.994466314027,3.14973186089,1.0,616.231821824,0.818310544672
109,0.685552751234,1.86740988592,34.69051837,1.6707280011,0.886038327762,4.17784144835,2.54703752902,0.446913682165,0.99456456316,3.14972409657,1.0,616.232909292,0.809211765663
110,0.691842226016,1.86859277778,34.6714366114,1.67155268629,0.886599579754,4.18772190401,2.55491072696,0.447217894604,0.994662729372,3.14971429747,1.0,616.234005152,0.800118378119
111,0.698131700798,1.86978620109,34.652198804,1.67237480588,0.88716582865,4.19765413475,2.56276160667,0.44752484461,0.994760788186,3.14970245643,1.0,616.235109362,0.791029563495
112,0.70442117558,1.87099014604,34.6328054496,1.6731943347,0.8877370698,4.2076373824,2.57059021123,0.447834530438,0.994858715023,3.14968856657,1.0,616.236221877,0.788851796592
113,0.710710650362,1.87220460264,34.6132570544,1.67401124754,0.888313298458,4.21767089119,2.57839658634,0.448146950301,0.994956485202,3.14967262131,1.0,616.237342655,0.797933814965
114,0.717000125144,1.87342956069,34.5935541296,1.67482551912,0.888894509783,4.2277539078,2.58618078025,0.448462102365,0.995054073943,3.14965461433,1.0,616.238471649,0.807013561322
115,0.723289599926,1.87466500977,34.573697191,1.67563712413,0.889480698836,4.23788568142,2.59394284372,0.448779984748,0.995151456375,3.14963453961,1.0,616.239608817,0.816091756593
116,0.729579074708,1.87591093927,34.5536867593,1.67644603722,0.89007186058,4.24806546384,2.6016828299,0.449100595522,0.995248607534,3.1496123914,1.0,616.240754112,0.825169101182
117,0.73586854949,1.87716733835,34.5335233599,1.67725223297,0.890667989875,4.25829250952,2.60940079433,0.44942393271,0.995345502367,3.14958816424,1.0,616.241907489,0.834246276317
118,0.742158024271,1.87843419598,34.513207523,1.67805568593,0.891269081484,4.26856607565,2.61709679479,0.449749994286,0.995442115736,3.14956185297,1.0,616.243068902,0.843323945304
119,0.748447499053,1.8797115009,34.4927397837,1.67885637059,0.891875130062,4.27888542221,2.62477089133,0.450078778172,0.995538422423,3.14953345271,1.0,616.244238307,0.852402754716
120,0.754736973835,1.88099924161,34.4721206816,1.67965426141,0.892486130161,4.28924981206,2.63242314612,0.450410282242,0.995634397128,3.14950295885,1.0,616.245415655,0.861483335499
121,0.761026448617,1.88229740642,34.4513507615,1.68044933277,0.893102076227,4.29965851095,2.64005362344,0.450744504315,0.995730014478,3.14947036711,1.0,616.246600902,0.870566304012
122,0.767315923399,1.88360598339,34.4304305727,1.68124155904,0.893722962598,4.31011078764,2.64766238959,0.451081442158,0.995825249025,3.14943567347,1.0,616.247793999,0.879652263014
123,0.773605398181,1.88492496036,34.4093606694,1.6820309145,0.8943487835,4.32060591389,2.65524951284,0.451421093486,0.995920075252,3.14939887421,1.0,616.248994899,0.888741802583
124,0.779894872963,1.88625432492,34.3881416108,1.68281737342,0.894979533052,4.33114316456,2.66281506338,0.451763455957,0.996014467578,3.1493599659,1.0,616.250203556,0.89783550099
125,0.786184347745,1.88759406444,34.3667739606,1.68360091,0.895615205255,4.34172181765,2.67035911321,0.452108527174,0.996108400357,3.14931894541,1.0,616.25141992,0.906933925526
126,0.792473822527,1.88894416604,34.3452582876,1.68438149838,0.896255794001,4.35234115432,2.67788173614,0.452456304684,0.996201847882,3.14927580989,1.0,616.252643945,0.916037633279
127,0.798763297309,1.89030461659,34.3235951653,1.68515911269,0.896901293063,4.36300045898,2.6853830077,0.452806785975,0.996294784391,3.1492305568,1.0,616.253875581,0.925147171876
128,0.805052772091,1.89167540273,34.3017851722,1.68593372696,0.897551696095,4.37369901929,2.69286300508,0.453159968478,0.996387184069,3.1491831839,1.0,616.255114779,0.934263080186
129,0.811342246873,1.89305651083,34.2798288914,1.6867053152,0.898206996635,4.38443612623,2.70032180709,0.453515849565,0.99647902105,3.14913368923,1.0,616.256361492,0.943385888987
130,0.817631721655,1.89444792701,34.257726911,1.68747385138,0.898867188097,4.39521107414,2.70775949408,0.453874426546,0.99657026942,3.14908207113,1.0,616.257615668,0.952516121605
131,0.823921196437,1.89584963714,34.2354798241,1.68823930938,0.899532263775,4.40602316073,2.7151761479,0.45423569667,0.996660903224,3.14902832825,1.0,616.25887726,0.961654294516
132,0.830210671219,1.89726162682,34.2130882284,1.68900166308,0.900202216836,4.41687168715,2.72257185185,0.454599657124,0.996750896465,3.14897245952,1.0,616.260146216,0.970800917933
133,0.836500146001,1.89868388138,34.1905527266,1.68976088627,0.900877040323,4.42775595798,2.72994669061,0.454966305031,0.996840223109,3.14891446419,1.0,616.261422486,0.979956496357
134,0.842789620783,1.9001163859,34.1678739264,1.6905169527,0.901556727149,4.43867528131,2.73730075022,0.455335637452,0.996928857089,3.14885434178,1.0,616.26270602,0.989121529112
135,0.849079095565,1.90155912515,34.1450524402,1.69126983608,0.902241270098,4.44962896874,2.74463411796,0.455707651378,0.997016772309,3.14879209215,1.0,616.263996767,0.998296510854
136,0.855368570347,1.90301208366,34.1220888853,1.69201951007,0.902930661825,4.46061633542,2.75194688239,0.456082343739,0.997103942642,3.14872771543,1.0,616.265294677,1.00748193207
137,0.861658045129,1.90447524567,34.0989838842,1.69276594826,0.903624894849,4.47163670005,2.75923913322,0.456459711393,0.997190341942,3.14866121206,1.0,616.266599696,1.01667827954
138,0.867947519911,1.90594859512,34.0757380639,1.69350912421,0.904323961555,4.48268938493,2.76651096131,0.456839751132,0.997275944039,3.14859258278,1.0,616.267911775,1.02588603681
139,0.874236994693,1.90743211568,34.0523520565,1.69424901141,0.905027854191,4.493773716,2.77376245861,0.457222459678,0.99736072275,3.14852182864,1.0,616.269230861,1.03510568464
140,0.880526469475,1.90892579071,34.0288264991,1.69498558333,0.905736564867,4.5048890228,2.7809937181,0.457607833682,0.997444651876,3.14844895098,1.0,616.270556901,1.0443377014
141,0.886815944257,1.91042960329,34.0051620337,1.69571881335,0.906450085552,4.51603463856,2.78820483375,0.457995869724,0.997527705208,3.14837395145,1.0,616.271889844,1.05358256354
142,0.893105419039,1.9119435362,33.981359307,1.69644867482,0.907168408074,4.52720990014,2.7953959005,0.45838656431,0.997609856532,3.14829683201,1.0,616.273229636,1.06284074595
143,0.899394893821,1.91346757191,33.957418971,1.69717514105,0.907891524116,4.53841414814,2.80256701416,0.458779913873,0.99769107963,3.14821759491,1.0,616.274576225,1.0721127224
144,0.905684368602,1.91500169258,33.9333416823,1.69789818528,0.908619425214,4.54964672683,2.80971827142,0.459175914772,0.997771348284,3.14813624271,1.0,616.275929557,1.08139896588
145,0.911973843384,1.91654588006,33.9091281027,1.69861778071,0.909352102759,4.56090698419,2.81684976979,0.459574563289,0.997850636281,3.14805277828,1.0,616.277289578,1.09069994904
146,0.918263318166,1.9181001159,33.8847788989,1.69933390048,0.910089547989,4.57219427197,2.82396160755,0.459975855628,0.997928917414,3.14796720478,1.0,616.278656235,1.1000161445
147,0.924552792948,1.9196643813,33.8602947426,1.70004651769,0.910831751994,4.58350794561,2.8310538837,0.460379787916,0.998006165487,3.1478795257,1.0,616.280029474,1.10934802529
148,0.93084226773,1.92123865716,33.8356763103,1.70075560538,0.911578705708,4.59484736433,2.83812669797,0.460786356201,0.99808235432,3.14778974481,1.0,616.28140924,1.11869606513
149,0.937131742512,1.92282292406,33.8109242837,1.70146113655,0.912330399909,4.6062118911,2.8451801507,0.461195556449,0.998157457749,3.14769786619,1.0,616.282795478,1.12806073887
150,0.943421217294,1.92441716221,33.7860393493,1.70216308413,0.911160481722,4.61760089264,2.85221434289,0.460622750367,0.998235142714,3.14759118995,1.0,616.280854306,1.13841593795
151,0.949710692076,1.92602135153,33.7610221987,1.70286142103,0.911920022811,4.62901373945,2.8592293761,0.461036254937,0.998307844438,3.14749533329,1.0,616.282256109,1.14779141773
152,0.956000166858,1.92763547157,33.7358735286,1.70355612008,0.912684265833,4.6404498058,2.86622535243,0.461452372775,0.998379384872,3.14739739735,1.0,616.283664232,1.15718512169
153,0.96228964164,1.92925950155,33.7105940404,1.70424715407,0.913453200947,4.65190846973,2.87320237449,0.461871099524,0.998449738011,3.14729738743,1.0,616.285078619,1.16659752583
154,0.968579116422,1.93089342033,33.6851844408,1.70493449575,0.914226818147,4.66338911306,2.88016054537,0.462292430737,0.998518877888,3.14719530913,1.0,616.286499213,1.17602910912
155,0.974868591204,1.93253720643,33.6596454414,1.70561811781,0.91500510726,4.6748911214,2.8870999686,0.462716361882,0.998586778575,3.14709116836,1.0,616.28792596,1.18548035389
156,0.981158065986,1.934190838,33.6339777588,1.7062979929,0.915788057944,4.68641388412,2.89402074811,0.463142888339,0.998653414185,3.14698497133,1.0,616.289358802,1.19495174614
157,0.987447540768,1.93585429284,33.6081821148,1.70697409359,0.916575659688,4.69795679438,2.9009229882,0.463572005397,0.998718758879,3.14687672456,1.0,616.290797682,1.20444377587
