,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
11,0.0691842226016,0.622672167593,73.3686917151,1.59969053926,0.295442052998,7.5705763311,1.85457313037,0.149144042513,0.982426836215,3.14681350479,1.0,613.008054567,0.85324693293
12,0.0754736973835,0.622790515432,73.3605710584,1.60231682706,0.295498206027,7.61338556378,1.879341589,0.149188965038,0.982493371921,3.14727704416,1.0,613.009515806,0.851266662131
13,0.0817631721655,0.622919185051,73.3517446351,1.60494299508,0.295559256477,7.65963867341,1.9038585796,0.149237816837,0.982565541334,3.14773769591,1.0,613.011103854,0.849118757834
14,0.0880526469475,0.623058184125,73.3422125399,1.6075690333,0.295625207989,7.70927186144,1.92810970689,0.149290603671,0.982643306522,3.14819522096,1.0,613.012818647,0.846804310753
15,0.0943421217294,0.623207520947,73.3319748747,1.61019493167,0.2956960645,7.76221834578,1.95208186731,0.149347331768,0.982726626549,3.14864938059,1.0,613.014660115,0.844324479651
16,0.100631596511,0.623367204431,73.3210317488,1.61282068017,0.295771830237,7.81840874125,1.97576325733,0.149408007827,0.982815457479,3.14909993647,1.0,613.016628187,0.841680487357
17,0.106921071293,0.623537244107,73.3093832795,1.61544626873,0.295852509723,7.87777143581,1.99914336925,0.149472639018,0.982909752385,3.14954665068,1.0,613.018722781,0.838873616651
18,0.113210546075,0.623717650131,73.2970295914,1.61807168729,0.295938107776,7.94023295868,2.02221297548,0.149541232985,0.983009461353,3.14998928576,1.0,613.020943814,0.835905206038
19,0.119500020857,0.623908433276,73.2839708165,1.62069692576,0.296028629509,8.00571833701,2.04496410253,0.149613797847,0.983114531494,3.15042760471,1.0,613.023291197,0.832776645423
20,0.125789495639,0.624109604942,73.2702070946,1.62332197406,0.296124080329,8.0741514383,2.0673899959,0.149690342204,0.983224906949,3.15086137102,1.0,613.025764836,0.829489371728
21,0.132078970421,0.624321177151,73.2557385731,1.62594682208,0.295599519825,8.14545529607,2.08948507712,0.149451371947,0.983375576471,3.15126954389,1.0,613.01803375,0.823777315353
22,0.138368445203,0.624543162552,73.2405654066,1.62857145968,0.295704624024,8.21955241712,2.11124489438,0.149535656085,0.983496119437,3.15169259068,1.0,613.020763314,0.820193363857
23,0.144657919985,0.624775574421,73.2246877576,1.63119587674,0.295814664879,8.29636506875,2.13266606777,0.149623936615,0.983621771355,3.15211039014,1.0,613.023618992,0.816455811712
24,0.150947394767,0.625018426662,73.2081057959,1.6338200631,0.295929648973,8.37581554506,2.15374623052,0.149716224032,0.983752464747,3.15252270849,1.0,613.026600669,0.812566218135
25,0.157236869549,0.62527173381,73.1908196991,1.63644400858,0.296049583188,8.45782641182,2.17448396727,0.149812529318,0.98388812922,3.15292931255,1.0,613.029708225,0.808526167242
26,0.163526344331,0.625535511032,73.1728296522,1.63906770298,0.296174474706,8.54232072953,2.1948787505,0.149912863948,0.984028691479,3.15332996977,1.0,613.032941536,0.804337263829
27,0.169815819113,0.625809774127,73.1541358477,1.64169113611,0.296304331006,8.62922225494,2.21493087587,0.150017239895,0.984174075338,3.15372444824,1.0,613.036300472,0.800001129231
28,0.176105293895,0.62609453953,73.1347384857,1.64431429772,0.296439159871,8.7184556213,2.23464139759,0.150125669629,0.984324201729,3.15411251673,1.0,613.039784897,0.795519397269
29,0.182394768677,0.626389824314,73.1146377739,1.64693717756,0.296578969383,8.80994649802,2.25401206432,0.150238166121,0.98447898872,3.1544939447,1.0,613.043394672,0.790893710307
30,0.188684243459,0.626695646188,73.0938339275,1.64955976537,0.296723767928,8.90362173049,2.27304525628,0.150354742853,0.984638351521,3.15486850229,1.0,613.047129652,0.786125715422
31,0.194973718241,0.627012023505,73.0723271693,1.65218205083,0.296873564195,8.99940946102,2.29174392416,0.150475413812,0.9848022025,3.1552359604,1.0,613.050989687,0.789579266087
32,0.201263193023,0.62733897526,73.0501177295,1.65480402364,0.297028367178,9.09723923198,2.31011153025,0.150600193503,0.984970451198,3.15559609063,1.0,613.054974621,0.794626935092
33,0.207552667805,0.62767652109,73.027205846,1.65742567345,0.297188186175,9.19704207221,2.32815199201,0.150729096945,0.985143004338,3.15594866537,1.0,613.059084295,0.799811978823
34,0.213842142587,0.628024681283,73.0035917642,1.66004698989,0.297353030791,9.29875056794,2.34586962843,0.150862139683,0.985319765842,3.15629345776,1.0,613.063318543,0.805132766974
35,0.220131617369,0.628383476775,72.979275737,1.66266796257,0.297522910939,9.40229891939,2.36326910946,0.150999337787,0.985500636847,3.15663024174,1.0,613.067677195,0.810587681618
36,0.226421092151,0.628752929153,72.9542580249,1.66528858106,0.297068454534,9.50762298428,2.38035540833,0.150816262225,0.985715529837,3.156925836,1.0,613.061859284,0.81814540788
37,0.232710566933,0.629133060657,72.9285388959,1.66790883492,0.297248056206,9.61466030936,2.39713375717,0.150961392834,0.985903902571,3.15724524814,1.0,613.066472516,0.82384138045
38,0.239000041715,0.629523894187,72.9021186256,1.67052871367,0.29743271429,9.72335015122,2.41360960569,0.151110717609,0.986096063685,3.15755599751,1.0,613.071209782,0.829666465584
39,0.245289516497,0.629925453298,72.8749974972,1.67314820681,0.297622439916,9.83363348738,2.42978858297,0.151264254699,0.986291903574,3.1578578618,1.0,613.076070892,0.835619139663
40,0.251578991278,0.630337762209,72.8471758012,1.67576730379,0.297817244527,9.94545301883,2.44567646234,0.151422022804,0.986491309924,3.15815061952,1.0,613.08105565,0.841697904207
41,0.25786846606,0.630760845803,72.818653836,1.67838599406,0.298017139878,10.0587531648,2.46127912921,0.151584041179,0.986694167736,3.15843405004,1.0,613.086163855,0.847901288075
42,0.264157940842,0.631194729628,72.7894319071,1.68100426702,0.298222138042,10.1734800512,2.47660255174,0.151750329639,0.986900359336,3.15870793359,1.0,613.091395304,0.854227849522
43,0.270447415624,0.631639439906,72.7595103279,1.68362211203,0.298432251407,10.2895814927,2.49165275422,0.151920908563,0.987109764394,3.15897205127,1.0,613.096749785,0.860676178113
44,0.276736890406,0.632095003527,72.7288894193,1.68623951844,0.298647492677,10.4070069701,2.5064357931,0.152095798904,0.987322259945,3.15922618505,1.0,613.102227084,0.867244896511
45,0.283026365188,0.63256144806,72.6975695095,1.68885647554,0.298867874879,10.5257076038,2.52095773534,0.15227502219,0.987537720397,3.15947011779,1.0,613.10782698,0.873932662129
46,0.28931583997,0.633038801751,72.6655509346,1.69147297261,0.29845973889,10.6456361229,2.53522463919,0.152129319224,0.987781611489,3.15966478999,1.0,613.103275445,0.882471926966
47,0.295605314752,0.633527093529,72.6328340379,1.69408899887,0.298689954533,10.7667468317,2.54924253697,0.152316717682,0.988002137769,3.15988720354,1.0,613.109127874,0.889369643882
48,0.301894789534,0.634026353007,72.5994191704,1.69670454352,0.298925341134,10.8889955738,2.56301741994,0.152508503762,0.988225231503,3.16009879347,1.0,613.115102378,0.896382476583
49,0.308184264316,0.634536610488,72.5653066907,1.69931959571,0.299165912979,11.0123396945,2.57655522496,0.15270470127,0.988450757106,3.16029934664,1.0,613.121198718,0.903509246164
50,0.314473739098,0.635057896966,72.5304969648,1.70193414458,0.299411684682,11.1367380006,2.58986182283,0.152905334624,0.988678576465,3.16048865079,1.0,613.127416649,0.91074881442
51,0.32076321388,0.635590244129,72.4949903664,1.70454817919,0.299662671182,11.2621507209,2.60294300822,0.153110428854,0.988908548961,3.16066649452,1.0,613.133755921,0.918100084858
52,0.327052688662,0.636133684365,72.4587872765,1.70716168858,0.29991888775,11.388539464,2.61580449101,0.153320009618,0.989140531486,3.16083266735,1.0,613.140216279,0.925562003621
53,0.333342163444,0.636688250764,72.4218880838,1.70977466175,0.300180349986,11.5158671769,2.6284518889,0.153534103201,0.989374378461,3.16098695968,1.0,613.146797465,0.933133560331
54,0.339631638226,0.637253977123,72.3842931846,1.71238708766,0.299809181963,11.6440981032,2.64089072124,0.153418645245,0.989631597136,3.16108725208,1.0,613.143250606,0.942348727324
55,0.345921113008,0.637830897946,72.3460029826,1.71499895522,0.300080606174,11.7731977409,2.6531264039,0.153641178659,0.989868217642,3.16121688953,1.0,613.150082032,0.9501117746
56,0.35221058779,0.638419048455,72.3070178891,1.71761025329,0.30035731362,11.903132801,2.66516424512,0.153868293338,0.990106248727,3.1613340499,1.0,613.157033644,0.957981635967
57,0.358500062572,0.639018464584,72.2673383229,1.72022097071,0.300639321209,12.0338711659,2.67700944218,0.154100018054,0.990345535476,3.16143852751,1.0,613.164105162,0.965957488204
58,0.364789537354,0.639629182994,72.2269647103,1.72283109624,0.300926646186,12.1653818489,2.68866707891,0.15433638225,0.990585920608,3.16153011749,1.0,613.171296302,0.974038554339
59,0.371079012136,0.640251241067,72.1858974853,1.72544061861,0.301219306141,12.2976349541,2.70014212386,0.154577416046,0.99082724449,3.16160861583,1.0,613.178606776,0.982224104164
60,0.377368486918,0.640884676918,72.1441370892,1.72804952651,0.301517319003,12.4306016372,2.71143942907,0.154823150254,0.991069345167,3.16167381936,1.0,613.186036289,0.990513454712
61,0.3836579617,0.641529529395,72.1016839711,1.73065780858,0.301178531357,12.5642540669,2.72256372942,0.15473459004,0.991330113091,3.16168231811,1.0,613.183361495,1.00026411373
62,0.389947436482,0.642185838084,72.0585385874,1.73326545338,0.301486648249,12.6985653876,2.73351964243,0.154989051484,0.99157275329,3.1617202548,1.0,613.191038765,1.00873402614
63,0.396236911264,0.642853643314,72.0147014021,1.73587244946,0.301800162416,12.8335096829,2.74431166853,0.155248294831,0.991815670656,3.16174432187,1.0,613.198834329,1.01730594791
64,0.402526386046,0.643532986162,71.9701728867,1.7384787853,0.302119093143,12.9690619396,2.75494419163,0.155512353602,0.9920586945,3.16175431975,1.0,613.206747874,1.0259793923
65,0.408815860828,0.644223908456,71.9249535204,1.74108444932,0.302443460065,13.1051980142,2.76542148007,0.15578126205,0.992301651914,3.16175004963,1.0,613.214779082,1.03475392145
66,0.415105335609,0.644926452781,71.8790437898,1.7436894299,0.302773283177,13.2418945984,2.77574768786,0.156055055175,0.992544367791,3.16173131344,1.0,613.222927632,1.04362914675
67,0.421394810391,0.645640662483,71.8324441891,1.74629371535,0.302462295884,13.3791291877,2.78592685607,0.155989945437,0.992801615089,3.16165473757,1.0,613.220992457,1.0538105503
68,0.427684285173,0.646366581676,71.7851552198,1.74889729394,0.302802366137,13.5168800493,2.79596291456,0.156272755143,0.993042800585,3.16160659201,1.0,613.229386299,1.0628609255
69,0.433973759955,0.647104255242,71.7371773912,1.75150015387,0.303147942943,13.6551261928,2.80585968373,0.156560543079,0.993283208529,3.16154342268,1.0,613.237896647,1.07201111029
70,0.440263234737,0.647853728842,71.68851122,1.75410228329,0.303499047692,13.7938473403,2.81562087654,0.156853347181,0.993522655619,3.16146503467,1.0,613.246523162,1.08126091792
71,0.446552709519,0.648615048918,71.6391572305,1.75670367029,0.303855702142,13.9330238987,2.8252501006,0.157151206185,0.993760956461,3.16137123374,1.0,613.255265495,1.09061021264
72,0.452842184301,0.649388262698,71.5891159545,1.75930430289,0.303567890123,14.0726369324,2.83475086033,0.157105922574,0.994010336112,3.16121954757,1.0,613.25393854,1.10113756099
73,0.459131659083,0.650173418201,71.5383879313,1.76190416906,0.303934924778,14.2126681377,2.84412655921,0.157413069503,0.994245282167,3.16109461948,1.0,613.262923903,1.11066029584
74,0.465421133865,0.650970564245,71.4869737078,1.76450325671,0.30430756462,14.3530998172,2.85338050213,0.157725375619,0.994478517752,3.16095373344,1.0,613.272024178,1.12028239934
75,0.471710608647,0.65177975045,71.4348738382,1.76710155368,0.304685832846,14.4939148562,2.86251589773,0.15804288281,0.994709849731,3.16079669789,1.0,613.281239,1.1300039439
76,0.478000083429,0.652601027244,71.3820888847,1.76969904773,0.305069753029,14.6350966992,2.87153586079,0.158365633826,0.994939082987,3.16062332177,1.0,613.290568,1.13982505532
77,0.484289558211,0.65343444587,71.3286194165,1.77229572659,0.305459349124,14.7766293277,2.88044341458,0.158693672295,0.995166020443,3.1604334145,1.0,613.300010803,1.14974591349
78,0.490579032993,0.654280058391,71.2744660106,1.77489157789,0.30519971048,14.9184972392,2.88924149335,0.158672961509,0.995399962656,3.1601867021,1.0,613.299415788,1.1606926777
79,0.496868507775,0.655137917694,71.2196292516,1.77748658921,0.305599873078,15.0606854263,2.89793294466,0.15901066553,0.995621243567,3.15996365215,1.0,613.309098509,1.17078833407
80,0.503157982557,0.656008077501,71.1641097314,1.78008074805,0.306005773449,15.2031793574,2.90652053177,0.159353775322,0.995839632674,3.15972353831,1.0,613.318894039,1.18098457522
81,0.509447457339,0.656890592368,71.1079080495,1.78267404185,0.30641743704,15.3459649573,2.91500693603,0.159702337961,0.996054925701,3.15946617196,1.0,613.328801986,1.19128180253
82,0.515736932121,0.657785517697,71.0510248132,1.78526645798,0.306176445741,15.48902859,2.92339475918,0.159698102888,0.996274595846,3.15915346007,1.0,613.328681864,1.20250410468
83,0.522026406903,0.658692909741,70.9934606369,1.78785798371,0.306598805402,15.6323570404,2.9316865257,0.160056600915,0.99648264006,3.15886166166,1.0,613.338827585,1.21297915869
84,0.528315881685,0.659612825609,70.9352161427,1.79044860627,0.307026994469,15.7759374985,2.93988468503,0.160420679995,0.996686972814,3.15855208458,1.0,613.349084671,1.22355670796
85,0.534605356467,0.660545323272,70.8762919604,1.7930383128,0.307461039928,15.9197575429,2.94799161382,0.160790390877,0.996887382998,3.15822454162,1.0,613.359452713,1.23423738893
86,0.540894831249,0.661490461572,70.8166887271,1.79562709037,0.307900969167,16.0638051258,2.95600961812,0.161165785326,0.997083657742,3.15787884572,1.0,613.369931294,1.24502190053
87,0.547184306031,0.662448300228,70.7564070875,1.79821492595,0.307683698577,16.2080685586,2.96394093551,0.161182925465,0.997281169401,3.15748047685,1.0,613.370408566,1.25660604774
88,0.553473780813,0.663418899839,70.6954476939,1.80080180646,0.308134507606,16.3525364974,2.9717877372,0.161568636647,0.99746813773,3.15709874546,1.0,613.381121929,1.26757472998
89,0.559763255595,0.664402321898,70.6338112059,1.80338771872,0.308591272206,16.4971979298,2.97955213007,0.161960173015,0.997650332269,3.15669834034,1.0,613.391944711,1.2786496589
90,0.566052730377,0.665398628793,70.571498291,1.80597264948,0.309054021355,16.6420421624,2.98723615866,0.16235759032,0.997827533771,3.15627907501,1.0,613.402876478,1.28983179377
91,0.572342205159,0.666407883817,70.5085096239,1.8085565854,0.308855709497,16.7870588078,2.99484180712,0.162392077046,0.998003614433,3.15580999543,1.0,613.403822573,1.30171328297
92,0.57863167994,0.667430151174,70.444845887,1.81113951306,0.309329493066,16.9322377735,3.00237100113,0.162800138771,0.9981698204,3.15535344289,1.0,613.414986632,1.31308684241
93,0.584921154722,0.668465495986,70.3805077701,1.81372141895,0.309809337559,17.0775692501,3.00982560967,0.163214234458,0.998330378106,3.15487751157,1.0,613.4262585,1.32457082236
94,0.591210629504,0.669513984302,70.3154959707,1.81630228947,0.310295273585,17.2230437008,3.01720744689,0.163634424118,0.998485062287,3.15438201484,1.0,613.437637722,1.33616647093
95,0.597500104286,0.670575683105,70.2498111937,1.81888211094,0.310116085266,17.3686518508,3.0245182738,0.163686707578,0.998636434874,3.15384022031,1.0,613.439049517,1.34836098269
96,0.603789579068,0.671650660318,70.1834541515,1.8214608696,0.310613221875,17.5143846775,3.0317598,0.164117897602,0.998778396623,3.15330619278,1.0,613.450658393,1.36015746937
97,0.61007905385,0.672738984816,70.1164255642,1.82403855156,0.311116531102,17.6602334009,3.03893368527,0.164555346816,0.998913813855,3.15275208118,1.0,613.462373391,1.3720697322
98,0.616368528632,0.673840726427,70.0487261593,1.82661514288,0.311626045241,17.8061894749,3.04604154121,0.164999119802,0.999042455659,3.15217769792,1.0,613.474194044,1.38409934667
99,0.622658003414,0.674955955947,69.9803566718,1.82919062951,0.31146616545,17.9522445777,3.05308493273,0.165069697115,0.999165791213,3.15156121341,1.0,613.476068112,1.39662677855
100,0.628947478196,0.676084745144,69.9113178444,1.83176499729,0.311987058163,18.0983906042,3.06006537961,0.165524856586,0.999279948868,3.15094705766,1.0,613.488115627,1.40886908067
101,0.635236952978,0.677227166768,69.8416104271,1.83433823198,0.312514241715,18.2446196579,3.06698435789,0.165986518105,0.999386645439,3.15031210903,1.0,613.500267508,1.42123386316
102,0.64152642776,0.678383294558,69.7712351777,1.83691031925,0.312368687784,18.3909240429,3.0738433013,0.166070822001,0.999486690105,3.14963867789,1.0,613.502479239,1.43402003649
103,0.647815902542,0.679553203251,69.7001928614,1.83948124464,0.31290738448,18.5372962565,3.08064360261,0.166544169457,0.999577568349,3.14896304535,1.0,613.514855883,1.44660812631
104,0.654105377324,0.680736968591,69.6284842508,1.84205099361,0.313452461613,18.6837289827,3.08738661493,0.167024207428,0.999660289901,3.14826609534,1.0,613.527335566,1.45932469358
105,0.660394852106,0.681934667338,69.5561101263,1.84461955152,0.31400395453,18.8302150847,3.09407365301,0.167511009238,0.999734614961,3.14754763648,1.0,613.539917789,1.47217201887
106,0.666684326888,0.683146377275,69.4830712757,1.84718690361,0.313878068845,18.9767475991,3.10070599446,0.167614578104,0.999800707063,3.14679613773,1.0,613.542585241,1.48533774437
107,0.67297380167,0.68437217722,69.4093684943,1.84975303502,0.314441274225,19.1233197291,3.1072848809,0.168113509441,0.999857399073,3.14603574089,1.0,613.555389176,1.49842545015
108,0.679263276452,0.685612147031,69.335002585,1.85231793078,0.315010990084,19.2699248389,3.11381151919,0.168619407873,0.999904986258,3.14525330314,1.0,613.56829427,1.51165127212
109,0.685552751234,0.686866367621,69.2599743584,1.85488157583,0.314899699683,19.4165564479,3.12028708244,0.168737455841,0.999943339025,3.14444240702,1.0,613.571294412,1.52511706592
110,0.691842226016,0.688134920959,69.1842846322,1.85744395496,0.315481278691,19.563208225,3.12671271118,0.169255828022,0.999971924084,3.14361710359,1.0,613.584418925,1.53859840134
111,0.698131700798,0.689417890089,69.1079342322,1.86000505289,0.316069466741,19.7098739836,3.13308951431,0.169781382125,0.999990687495,3.14276921992,1.0,613.597643175,1.55222640794
112,0.70442117558,0.690715359131,69.0309239913,1.86256485418,0.315972895639,19.8565476765,3.1394185702,0.169914260932,0.999999382975,3.14189788983,1.0,613.600973736,1.56601472592
113,0.710710650362,0.692027413298,68.9532547503,1.86512334332,0.316573104602,20.003223391,3.14570092756,0.170452653694,0.999997762646,3.14100620065,1.0,613.614415032,1.56167682906
114,0.717000125144,0.693354138899,68.8749273572,1.86768050465,0.317180025122,20.1498953442,3.15193760644,0.170998455433,0.99998559599,3.14009138277,1.0,613.627954604,1.54761910279
115,0.723289599926,0.694695623355,68.7959426679,1.8702363224,0.317098306183,20.2965578785,3.15812959913,0.171146541248,0.999962707862,3.13915857206,1.0,613.631613188,1.53348221114
116,0.729579074708,0.696051955205,68.7163015456,1.87279078068,0.317717412613,20.4432054575,3.16427787101,0.171705568415,0.999928764548,3.13819899313,1.0,613.64536735,1.51913093193
117,0.73586854949,0.69742322412,68.6360048611,1.87534386347,0.318343337162,20.5898326617,3.17038336142,0.172272244555,0.999883543025,3.13721572599,1.0,613.659218289,1.50461140612
118,0.742158024271,0.698809520907,68.5550534929,1.87789555463,0.318276612258,20.7364341847,3.17644698443,0.172435939301,0.999827138345,3.13622037297,1.0,613.66320238,1.49009562451
119,0.748447499053,0.700210937527,68.473448327,1.88044583789,0.318914895103,20.8830048293,3.1824696297,0.173016250757,0.999758737192,3.13519136975,1.0,613.677265372,1.47525864202
120,0.754736973835,0.701627567102,68.3911902568,1.88299469686,0.319560106771,21.0295395036,3.18845216319,0.173604464893,0.999678319403,3.13413810574,1.0,613.691423602,1.46023979506
121,0.761026448617,0.703059503924,68.3082801836,1.88554211501,0.319508526948,21.1760332181,3.19439542789,0.173784197683,0.999586460355,3.13307912846,1.0,613.695730563,1.44530967069
122,0.767315923399,0.70450684347,68.2247190158,1.88808807567,0.320166276852,21.3224810818,3.20030024458,0.174386481503,0.999481451186,3.13197912991,1.0,613.710098229,1.42994529341
123,0.773605398181,0.70596968241,68.1405076699,1.89063256205,0.320831070525,21.4688782992,3.20616741246,0.174996936249,0.999363681093,3.13085428271,1.0,613.724559557,1.41438299588
124,0.779894872963,0.707448118621,68.0556470696,1.89317555722,0.320794796178,21.6152201671,3.21199770986,0.175193164945,0.999234426748,3.1297305735,1.0,613.729186627,1.39899680239
125,0.786184347745,0.708942251193,67.9701381464,1.8957170441,0.321472315753,21.7615020715,3.21779189483,0.175818149699,0.999090646051,3.12855796569,1.0,613.743854695,1.38305577487
126,0.792473822527,0.710452180449,67.8839818391,1.89825700547,0.321445835051,21.9077194852,3.22355070581,0.176024986094,0.998935486525,3.12739135513,1.0,613.748686022,1.36735084375
127,0.798763297309,0.711978007947,67.7971790945,1.90079542399,0.322136199445,22.0538679642,3.22927486221,0.176664801959,0.99876476309,3.1261703236,1.0,613.76355911,1.35100598153
128,0.805052772091,0.713519836499,67.7097308666,1.90333228215,0.322833803555,22.199943146,3.23496506496,0.177313259202,0.998580036074,3.12492344305,1.0,613.77852319,1.33442962592
129,0.811342246873,0.715077770182,67.6216381171,1.90586756229,0.322822900913,22.3459407461,3.24062199712,0.177537394261,0.998384271289,3.12369024025,1.0,613.783669923,1.31818161191
130,0.817631721655,0.716651914345,67.5329018155,1.90840124662,0.32353355058,22.4918565564,3.24624632438,0.178201188802,0.998171173617,3.1223938553,1.0,613.798836196,1.30115672579
131,0.823921196437,0.718242375628,67.4435229387,1.91093331719,0.323532605305,22.6376864422,3.25183869558,0.178436447893,0.99794741078,3.12111657488,1.0,613.804184186,1.28452384952
132,0.830210671219,0.71984926197,67.3535024712,1.91346375589,0.324256427981,22.78342634,3.25739974325,0.17911591132,0.997705007045,3.11976998391,1.0,613.819550843,1.26701613239
133,0.836500146001,0.721472682621,67.2628414052,1.91599254446,0.324987698545,22.9290722557,3.26293008405,0.179804532205,0.997447347414,3.11839648558,1.0,613.835005719,1.24923097221
134,0.842789620783,0.72311274816,67.1715407404,1.91851966448,0.325002630228,23.0746202621,3.26843031929,0.180057981529,0.997179777983,3.11705064377,1.0,613.840664082,1.23193605644
135,0.849079095565,0.724769570503,67.0796014843,1.92104509737,0.325747288117,23.2200664968,3.27390103534,0.180762828174,0.99689137959,3.11562579101,1.0,613.856316386,1.21360586677
136,0.855368570347,0.726443262916,66.9870246519,1.92356882438,0.325772357824,23.3654071608,3.27934280409,0.181027976354,0.99659373101,3.11423461874,1.0,613.862172795,1.19583403728
137,0.861658045129,0.72813394003,66.8938112657,1.92609082661,0.326530539353,23.5106385158,3.28475618339,0.181749414073,0.996273657805,3.11275766253,1.0,613.878020631,1.17691010126
138,0.867947519911,0.729841717856,66.7999623561,1.92861108496,0.32729638967,23.6557568831,3.29014171744,0.18248057589,0.995937070385,3.1112526705,1.0,613.893953811,1.15764334338
139,0.874236994693,0.731566713795,66.705478961,1.9311295802,0.327337662415,23.8007586413,3.29549993717,0.182764903881,0.995592431172,3.10979082926,1.0,613.900115233,1.13904020993
140,0.880526469475,0.733309046651,66.6103621258,1.93364629289,0.328117264805,23.945640225,3.30083136068,0.183513269836,0.995222735704,3.10823250327,1.0,613.916240862,1.11908912533
141,0.886815944257,0.73506883665,66.5146129039,1.93616120345,0.328168873713,24.0903981229,3.30613649356,0.183809936129,0.994845953806,3.1067239823,1.0,613.922596903,1.09987479787
142,0.893105419039,0.736846205449,66.418232356,1.93867429209,0.328962373697,24.2350288765,3.31141582929,0.184575908963,0.99444221647,3.10511151615,1.0,613.938913001,1.07916640027
143,0.899394893821,0.738641276153,66.3212215506,1.94118553886,0.329024395984,24.3795290783,3.31666984954,0.184885174903,0.994032485679,3.10355577172,1.0,613.945462285,1.05926991937
144,0.905684368602,0.740454173327,66.223581564,1.9436949236,0.329831942774,24.5238953703,3.32189902456,0.185669172946,0.993593774653,3.10188833413,1.0,613.961966839,1.0377168995
145,0.911973843384,0.742285023013,66.1253134799,1.946202426,0.329904458383,24.6681244431,3.32710381345,0.185991310918,0.993150293504,3.1002848036,1.0,613.968707957,1.01705279273
146,0.918263318166,0.744133952744,66.02641839,1.94870802554,0.33072620493,24.8122130338,3.33228466453,0.186793768755,0.992675679475,3.09856153645,1.0,613.985398919,0.994549277465
147,0.924552792948,0.746001091555,65.9268973933,1.95121170151,0.330809296569,24.9561579255,3.3374420156,0.187129062639,0.992197651657,3.09690963683,1.0,613.992330429,0.973013056557
148,0.93084226773,0.747886570004,65.8267515968,1.95371343299,0.331645399625,25.0999559451,3.34257629429,0.187950431814,0.991686208356,3.09512965343,1.0,614.009205719,0.949428596435
149,0.937131742512,0.749790520184,65.7259821151,1.9562131989,0.331739152795,25.243603963,3.34768791827,0.188299177474,0.991172843145,3.0934287799,1.0,614.016326145,0.926890279141
150,0.943421217294,0.751713075738,65.6245900705,1.95871097792,0.33258977297,25.3870988912,3.35277729557,0.189139927228,0.990623647906,3.09159116307,1.0,614.033383649,0.90206106665
151,0.949710692076,0.753654371876,65.522576593,1.96120674855,0.332694276,25.5304376828,3.35784482488,0.189502433026,0.990074160613,3.08984068744,1.0,614.040691484,0.878355549804
152,0.956000166858,0.755614545388,65.4199428204,1.96370048907,0.333559577821,25.6736173301,3.36289089574,0.190363051078,0.989486294969,3.08794448763,1.0,614.057929056,0.852071130136
153,0.96228964164,0.757593734665,65.3166898981,1.96619217757,0.333674921908,25.8166348643,3.36791588884,0.190739638413,0.98889990741,3.08614375677,1.0,614.065422758,0.826983316011
154,0.968579116422,0.759592079707,65.2128189794,1.96868179191,0.334555073879,25.9594873541,3.37292017624,0.191620631792,0.988272457714,3.08418799003,1.0,614.082838218,0.798965594422
