,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
85,0.534605356467,0.715163436237,67.6168019752,1.78857532886,0.332883885302,14.9144735365,2.93898335213,0.173688876772,0.996756784316,3.15809520552,1.0,613.693447489,1.21305878371
86,0.540894831249,0.716165474266,67.5602937833,1.79110921726,0.3333502994,15.0480995484,2.94706760295,0.174079473528,0.996951966406,3.15777630377,1.0,613.702786924,1.22404014439
87,0.547184306031,0.717180916578,67.5031427144,1.79364207713,0.333822952728,15.1819374332,2.95506483247,0.174475970503,0.997143131337,3.15744004962,1.0,613.712224524,1.23512377583
88,0.553473780813,0.718209824989,67.4453493981,1.7961738942,0.334301874061,15.3159764116,2.96297719112,0.1748784206,0.997330073583,3.15708626853,1.0,613.721759912,1.24631048965
89,0.559763255595,0.719252262211,67.386914471,1.79870465411,0.334787092587,15.4502060167,2.97080676689,0.175286877747,0.997512585986,3.15671478615,1.0,613.731392706,1.25760116493
90,0.566052730377,0.720308291859,67.327838577,1.80123434242,0.334557608604,15.5846160819,2.97855558723,0.175305413804,0.997695193641,3.15629367277,1.0,613.731828781,1.26966145904
91,0.572342205159,0.721377978455,67.2681223674,1.80376294457,0.335054440016,15.7191967293,2.98622562084,0.175724743565,0.997867859052,3.15588714847,1.0,613.741669155,1.28113614143
92,0.57863167994,0.722461387441,67.2077665008,1.80629044596,0.335557644991,15.8539383591,2.99381877947,0.176150227552,0.998035474614,3.15546243906,1.0,613.751605904,1.29271777985
93,0.584921154722,0.723558585178,67.146771643,1.80881683185,0.33606725435,15.9888316386,3.00133691965,0.176581923721,0.998197827254,3.15501937072,1.0,613.761638628,1.30440753445
94,0.591210629504,0.724669638959,67.0851384673,1.81134208742,0.335857904322,16.1238674928,3.00878184439,0.176618641149,0.998358067521,3.15452978235,1.0,613.76248968,1.31676353166
95,0.597500104286,0.725794617014,67.022867654,1.81386619777,0.336379290548,16.2590370942,3.0161553048,0.17706154926,0.998508936308,3.15405051527,1.0,613.772727681,1.32864618946
96,0.603789579068,0.726933588517,66.959959891,1.81638914788,0.336907162226,16.3943318539,3.02345900174,0.177510828222,0.998653906576,3.15355240757,1.0,613.783060577,1.34064082083
97,0.61007905385,0.728086623594,66.8964158734,1.81891092265,0.337441551856,16.5297434124,3.03069458734,0.177966540293,0.998792759667,3.15303528532,1.0,613.793487954,1.352748901
98,0.616368528632,0.729253793328,66.8322363034,1.82143150688,0.337252508613,16.6652636315,3.03786366654,0.178021901029,0.998927468523,3.15247539374,1.0,613.794751042,1.36541976018
99,0.622658003414,0.730435169772,66.7674218909,1.82395088524,0.337798850872,16.8008845857,3.04496779852,0.178489192742,0.999053166205,3.15192092374,1.0,613.805381259,1.37773197563
100,0.628947478196,0.73163082595,66.7019733529,1.82646904234,0.338351796973,16.9365985548,3.05200849821,0.178963088497,0.999172096534,3.15134695751,1.0,613.816104826,1.39016247383
101,0.635236952978,0.73284083587,66.6358914136,1.82898596265,0.33891138114,17.0723980162,3.05898723756,0.179443655152,0.999284035604,3.15075332022,1.0,613.826921314,1.4027130913
102,0.64152642776,0.734065274529,66.5691768048,1.83150163055,0.338742837989,17.2082756376,3.06590544701,0.179518167965,0.99939000229,3.15012132517,1.0,613.82859323,1.41572252617
103,0.647815902542,0.735304217921,66.5018302654,1.8340160303,0.339314562617,17.3442242702,3.07276451667,0.180010712212,0.999487082397,3.14948919318,1.0,613.839609988,1.42849118288
104,0.654105377324,0.736557743047,66.4338525416,1.83652914608,0.339893016154,17.4802369423,3.0795657977,0.180510111408,0.999576507491,3.14883690616,1.0,613.850718488,1.44138592438
105,0.660394852106,0.737825927921,66.3652443872,1.83904096191,0.339739670114,17.6163068525,3.08631060342,0.180598976159,0.999658743778,3.14815002766,1.0,613.852688712,1.4546608665
106,0.666684326888,0.73910885158,66.296006563,1.84155146174,0.340330405733,17.7524273641,3.0930002106,0.181110660755,0.999732021181,3.14745840531,1.0,613.863995551,1.46778600315
107,0.67297380167,0.740406594091,66.2261398374,1.84406062939,0.340927964847,17.8885919987,3.09963586052,0.181629394553,0.999796970605,3.14674614089,1.0,613.875392918,1.48104416345
108,0.679263276452,0.74171923656,66.1556449859,1.84656844856,0.341532384802,18.0247944311,3.10621876014,0.182155253191,0.999853359877,3.14601305614,1.0,613.886880357,1.4944379763
109,0.685552751234,0.743046861141,66.0845227914,1.84907490284,0.341399912783,18.1610284839,3.11275008313,0.182264259879,0.999901156342,3.14525100092,1.0,613.889253299,1.50810602741
110,0.691842226016,0.744389551043,66.0127740443,1.85157997568,0.34201682436,18.2972881217,3.11923097097,0.182802859298,0.999939645624,3.14447742301,1.0,613.900936277,1.52174998773
111,0.698131700798,0.745747390542,65.9403995422,1.85408365044,0.342640696562,18.433567447,3.12566253389,0.18334879261,0.999968889973,3.14368253092,1.0,613.912708064,1.53553808539
112,0.70442117558,0.747120464988,65.86740009,1.85658591032,0.342523700278,18.5698606947,3.13204585187,0.183472915627,0.999988675857,3.14286336855,1.0,613.915374684,1.54951968344
113,0.710710650362,0.748508860812,65.7937765001,1.85908673843,0.343160222087,18.7061622282,3.13838197561,0.184031942158,0.999998699423,3.14202712815,1.0,613.927339908,1.56357540374
114,0.717000125144,0.749912665539,65.7195295921,1.86158611772,0.343803808238,18.8424665343,3.1446719274,0.184598523182,0.999998785387,3.14116907308,1.0,613.939392645,1.56380753069
115,0.723289599926,0.751331967795,65.6446601931,1.86408403104,0.344454499363,18.9787682195,3.15091670202,0.185172744285,0.999988694356,3.14028901874,1.0,613.951532414,1.54944006111
116,0.729579074708,0.752766857318,65.5691691374,1.86658046109,0.344358816231,19.1150620059,3.15711726758,0.185318165723,0.999968250043,3.13939159567,1.0,613.954594832,1.53498873467
117,0.73586854949,0.754217424966,65.4930572668,1.86907539044,0.345022389218,19.2513427271,3.16327456638,0.185906000239,0.999937145314,3.13846900274,1.0,613.966925011,1.52032559914
118,0.742158024271,0.755683762724,65.4163254304,1.87156880153,0.345693176361,19.3876053245,3.16938951565,0.186501712233,0.999895160905,3.13752389809,1.0,613.979340879,1.50549258532
119,0.748447499053,0.757165963722,65.3389744847,1.87406067666,0.34561329638,19.5238448437,3.17546300837,0.186663143255,0.999842371652,3.13656711457,1.0,613.982691745,1.49065997415
120,0.754736973835,0.758664122236,65.2610052936,1.87655099799,0.346297140507,19.6600564315,3.18149591397,0.187272871596,0.999778026775,3.1355785846,1.0,613.995295753,1.47550629579
121,0.761026448617,0.760178333702,65.1824187282,1.87903974753,0.346988312107,19.7962353316,3.18748907911,0.187890727948,0.99970209301,3.13456701975,1.0,614.007984072,1.46016851844
122,0.767315923399,0.761708694728,65.1032156673,1.88152690717,0.346924384119,19.9323768824,3.1934433283,0.188068583643,0.999615099535,3.13354990876,1.0,614.011621021,1.44491742658
123,0.773605398181,0.763255303099,65.0233969967,1.88401245863,0.347628795339,20.0684765135,3.19935946465,0.188700882638,0.999515449632,3.13249401301,1.0,614.024495139,1.42922961288
124,0.779894872963,0.764818257791,64.94296361,1.88649638349,0.34834065158,20.2045297425,3.20523827046,0.189341574073,0.999403495711,3.13141454659,1.0,614.037452157,1.41334091764
125,0.786184347745,0.766397658983,64.861916408,1.88897866319,0.348292833652,20.3405321727,3.21108050787,0.189536296746,0.999280435131,3.13033612156,1.0,614.041372718,1.39762755704
126,0.792473822527,0.767993608062,64.7802562988,1.89145927901,0.34901811982,20.47647949,3.21688691949,0.190191881819,0.999143401659,3.12921139615,1.0,614.054513123,1.38135405608
127,0.798763297309,0.76960620764,64.697984198,1.89393821207,0.348980596304,20.6123674603,3.22265822894,0.19039742652,0.99899535988,3.1280923807,1.0,614.058614325,1.36531671599
128,0.805052772091,0.771235561559,64.6151010288,1.89641544335,0.349719432465,20.7481919271,3.22839514147,0.191068199158,0.998832351155,3.12692179948,1.0,614.071936577,1.34863207479
129,0.811342246873,0.772881774906,64.5316077215,1.89889095365,0.350465913593,20.883948809,3.23409834448,0.191747826589,0.99865584371,3.12572673952,1.0,614.085339341,1.33171137775
130,0.817631721655,0.774544954024,64.4475052141,1.90136472362,0.35044476764,21.0196340972,3.23976850805,0.191971010972,0.998468652473,3.124544764,1.0,614.089719943,1.31512030624
131,0.823921196437,0.776225206521,64.3627944518,1.90383673376,0.351205002003,21.1552438538,3.24540628547,0.192666320425,0.998264796839,3.12330287511,1.0,614.103302026,1.29774152093
132,0.830210671219,0.777922641282,64.2774763874,1.90630696437,0.351973010523,21.2907742086,3.2510123137,0.193370789791,0.998046715022,3.1220359285,1.0,614.11696312,1.28009943948
133,0.836500146001,0.779637368481,64.191551981,1.90877539562,0.35196842527,21.4262213583,3.25658721392,0.193612135174,0.997818510793,3.12078993095,1.0,614.121620366,1.26288384498
134,0.842789620783,0.781369499593,64.1050222004,1.91124200747,0.352750398375,21.5615815633,3.26213159193,0.19433280976,0.997571703327,3.11947514911,1.0,614.135458182,1.24472646128
135,0.849079095565,0.783119147405,64.0178880206,1.91370677975,0.352756376375,21.6968511465,3.26764603861,0.194585805988,0.997315294667,3.11818685847,1.0,614.140291632,1.22706257083
136,0.855368570347,0.784886426027,63.9301504243,1.91616969209,0.353552447827,21.8320264911,3.27313113039,0.195323027564,0.997038860253,3.11682358955,1.0,614.154304506,1.2083453335
137,0.861658045129,0.786671450907,63.8418104013,1.91863072392,0.354356513088,21.9671040391,3.27858742963,0.196069943293,0.996746989282,3.11543427133,1.0,614.168393857,1.18930510393
138,0.867947519911,0.788474338839,63.7528689492,1.92108985454,0.354379361173,22.102080289,3.28401548505,0.196342011678,0.996446496855,3.11408015965,1.0,614.17349927,1.17086176896
139,0.874236994693,0.790295207977,63.6633270731,1.92354706302,0.355197749805,22.2369517949,3.28941583212,0.197106048344,0.996123617534,3.11264128414,1.0,614.187760967,1.15117948802
140,0.880526469475,0.792134177851,63.5731857855,1.92600232827,0.355231346704,22.3717151642,3.29478899344,0.197390352549,0.99579292733,3.11124374025,1.0,614.193039591,1.13216583985
141,0.886815944257,0.793991369372,63.4824461062,1.92845562901,0.35606420136,22.5063670563,3.30013547908,0.198171885579,0.995438138101,3.10975461104,1.0,614.207471896,1.11177580963
142,0.893105419039,0.795866904851,63.3911090629,1.93090694375,0.356905282336,22.6409041813,3.305455787,0.198963697719,0.995066696621,3.10823837473,1.0,614.221978054,1.09097455758
143,0.899394893821,0.797760908009,63.2991756905,1.93335625081,0.356956085653,22.775323298,3.31075040333,0.199268082202,0.994688869885,3.10677308176,1.0,614.227523671,1.07095237234
144,0.905684368602,0.799673503991,63.2066470316,1.93580352834,0.357811871843,22.9096212134,3.31601980274,0.200078020725,0.994284136994,3.10520544445,1.0,614.242197614,1.04931818397
145,0.911973843384,0.801604819376,63.1135241363,1.93824875425,0.357873626762,23.0437947802,3.32126444877,0.200395289674,0.993874136772,3.10369549065,1.0,614.24791326,1.02853937614
146,0.918263318166,0.803554982196,63.0198080622,1.94069190627,0.358744270023,23.1778408967,3.3264847941,0.201223767232,0.993435213247,3.10207570243,1.0,614.262753173,1.00596842908
147,0.924552792948,0.805524121943,62.9254998745,1.94313296193,0.35881705502,23.3117565045,3.3316812809,0.201554184674,0.992992268396,3.10052059399,1.0,614.268637569,0.984330477223
148,0.93084226773,0.807512369587,62.8306006459,1.94557189852,0.359702710878,23.445538588,3.3368543411,0.202401629369,0.992518256961,3.09884788156,1.0,614.28364161,0.960695110839
149,0.937131742512,0.809519857587,62.7351114568,1.94800869315,0.359786607083,23.5791841728,3.34200439667,0.202745470114,0.992041600935,3.09724710727,1.0,614.28969345,0.938070770164
150,0.943421217294,0.811546719905,62.639033395,1.9504433227,0.36068743478,23.7126903248,3.34713185991,0.203612326134,0.991531606722,3.09552067234,1.0,614.304859744,0.913211065747
151,0.949710692076,0.813593092022,62.5423675561,1.95287576383,0.361596933498,23.8460541493,3.3522371337,0.204490640245,0.991002783588,3.09376504789,1.0,614.320094986,0.88761923743
152,0.956000166858,0.815659110948,62.4451150431,1.95530599298,0.361698688552,23.9792727893,3.35732061179,0.20485660449,0.990473608967,3.09209272,1.0,614.326404336,0.863150240312
153,0.96228964164,0.817744915239,62.3472769668,1.95773398636,0.362623624789,24.112343425,3.36238267899,0.205755074836,0.989907432987,3.09028205183,1.0,614.341798813,0.835996770985
154,0.968579116422,0.819850645012,62.2488544455,1.96015971997,0.362736725541,24.2452632729,3.36742371148,0.206135240524,0.989342618876,3.08856262145,1.0,614.348272088,0.810033580456
