,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
47,0.295605314752,1.19232702609,48.8591054212,1.6643493906,0.564535222074,6.23858068169,2.39148784971,0.285806017198,0.988569864132,3.15408538525,1.0,615.324120458,0.995948483595
48,0.301894789534,1.19303833023,48.8391220908,1.66632471818,0.564872005716,6.28828963036,2.40507226521,0.286036061658,0.988721712219,3.15426181726,1.0,615.326149455,0.986401486977
49,0.308184264316,1.19376502221,48.818722616,1.66829907843,0.565216075093,6.3386109439,2.41849192524,0.286271181679,0.98887565419,3.15443270903,1.0,615.328219841,0.976788268963
50,0.314473739098,1.19450712794,48.7979072821,1.67027245017,0.56556744247,6.38952818725,2.43174877918,0.286511392067,0.989031622407,3.15459795565,1.0,615.330331535,0.967110425552
51,0.32076321388,1.19526467386,48.7766763809,1.67224481218,0.565926120369,6.44102523758,2.44484484199,0.286756707961,0.989189547965,3.15475745278,1.0,615.332484453,0.95736942777
52,0.327052688662,1.19603768697,48.7550302097,1.67421614315,0.56629212157,6.49308628681,2.4577821862,0.287007144835,0.989349360701,3.15491109669,1.0,615.334678509,0.947566628909
53,0.333342163444,1.1968261948,48.7329690722,1.67618642172,0.56666545911,6.54569584303,2.47056293437,0.287262718501,0.989510989203,3.15505878427,1.0,615.336913616,0.937703271268
54,0.339631638226,1.19763022542,48.7104932776,1.67815562647,0.567046146285,6.59883873123,2.48318925196,0.287523445112,0.989674360816,3.15520041303,1.0,615.339189685,0.927780492436
55,0.345921113008,1.19844980748,48.6876031416,1.68012373588,0.567434196646,6.65250009316,2.49566334066,0.287789341158,0.989839401647,3.15533588109,1.0,615.341506625,0.917799331126
56,0.35221058779,1.19928497012,48.6642989854,1.68209072838,0.567829624005,6.70666538654,2.50798743213,0.288060423477,0.99000603658,3.15546508722,1.0,615.343864345,0.907760732609
57,0.358500062572,1.20013574308,48.6405811367,1.68405658233,0.568232442433,6.76132038359,2.52016378214,0.288336709248,0.990174189276,3.15558793081,1.0,615.34626275,0.897665553747
58,0.364789537354,1.20100215661,48.6164499287,1.68602127601,0.567440461902,6.81645116898,2.53219466512,0.287998827685,0.99036398697,3.15567418826,1.0,615.34332901,0.884932438604
59,0.371079012136,1.20188424153,48.591905701,1.68798478761,0.567857222743,6.87204413729,2.54408236905,0.288284797771,0.990534576632,3.15578377837,1.0,615.345812464,0.874779329485
60,0.377368486918,1.20278202918,48.566948799,1.68994709526,0.568281402696,6.92808598997,2.55582919081,0.288576010399,0.990706445274,3.15588672235,1.0,615.348336377,0.864570722374
61,0.3836579617,1.20369555148,48.5415795742,1.69190817702,0.568713016836,6.98456373188,2.56743743179,0.288872484081,0.990879511936,3.1559829224,1.0,615.350900649,0.854307197885
62,0.389947436482,1.20462484088,48.5157983842,1.69386801084,0.569152080496,7.04146466748,2.57890939385,0.289174237686,0.991053694485,3.15607228138,1.0,615.353505179,0.843989267505
63,0.396236911264,1.20556993038,48.4896055924,1.69582657461,0.56959860927,7.09877639666,2.59024737563,0.289481290439,0.991228909618,3.15615470282,1.0,615.356149862,0.833617376791
64,0.402526386046,1.20653085354,48.4630015685,1.69778384613,0.570052619009,7.15648681034,2.60145366918,0.289793661924,0.991405072872,3.1562300909,1.0,615.358834593,0.823191908333
65,0.408815860828,1.20750764445,48.4359866881,1.69973980312,0.570514125827,7.21458408579,2.61253055681,0.290111372085,0.991582098631,3.1562983505,1.0,615.361559266,0.812713184483
66,0.415105335609,1.20850033778,48.408561333,1.70169442321,0.570983146096,7.27305668172,2.62348030825,0.290434441231,0.991759900138,3.15635938716,1.0,615.364323773,0.802181469883
67,0.421394810391,1.20950896871,48.3807258907,1.70364768394,0.571459696448,7.33189333325,2.63430517811,0.290762890037,0.991938389499,3.1564131071,1.0,615.367128002,0.791596973791
68,0.427684285173,1.21053357302,48.3524807553,1.70559956275,0.571943793777,7.39108304669,2.64500740349,0.291096739545,0.992117477694,3.15645941722,1.0,615.369971844,0.789836474571
69,0.433973759955,1.211574187,48.3238263265,1.70755003702,0.572435455238,7.45061509419,2.65558920191,0.291436011171,0.992297074587,3.15649822511,1.0,615.372855185,0.80052611687
70,0.440263234737,1.21263084751,48.2947630104,1.70949908401,0.572934698245,7.51047900838,2.66605276938,0.291780726703,0.99247708893,3.15652943905,1.0,615.375777911,0.811268224629
71,0.446552709519,1.21370359198,48.2652912191,1.71144668089,0.573441540475,7.57066457683,2.67640027873,0.292130908303,0.992657428379,3.156552968,1.0,615.378739904,0.822062790399
72,0.452842184301,1.21479245836,48.2354113706,1.71339280474,0.572739991405,7.63116183654,2.68663387809,0.291855034514,0.992852936149,3.15653676544,1.0,615.376407035,0.834826636028
73,0.459131659083,1.21589748517,48.2051238893,1.71533743254,0.573260980023,7.69196106838,2.69675568956,0.292215231375,0.993033261306,3.15654464303,1.0,615.379452084,0.84568479278
74,0.465421133865,1.2170187115,48.1744292056,1.71728054116,0.573789606247,7.75305279151,2.70676780801,0.292580947472,0.993213628181,3.15654458363,1.0,615.382536106,0.856596255064
75,0.471710608647,1.21815617696,48.143327756,1.71922210739,0.574325888761,7.81442775781,2.71667230012,0.292952206413,0.993393940324,3.15653649914,1.0,615.385658978,0.867561171505
76,0.478000083429,1.21930992174,48.1118199831,1.72116210789,0.57486984651,7.87607694633,2.72647120343,0.293329032195,0.993574100231,3.15652030218,1.0,615.388820575,0.878579732963
77,0.484289558211,1.22047998658,48.0799063357,1.72310051925,0.575421498702,7.93799155777,2.73616652564,0.293711449205,0.993754009351,3.15649590602,1.0,615.392020774,0.889652171631
78,0.490579032993,1.22166641277,48.0475872688,1.72503731792,0.575980864807,8.00016300901,2.74576024396,0.294099482224,0.993933568101,3.15646322466,1.0,615.395259445,0.900778760249
79,0.496868507775,1.22286924218,48.0148632434,1.72697248027,0.576547964556,8.06258292768,2.75525430462,0.294493156433,0.994112675869,3.15642217277,1.0,615.398536461,0.911959811414
80,0.503157982557,1.2240885172,47.9817347268,1.72890598253,0.577122817944,8.12524314679,2.76465062239,0.294892497412,0.994291231025,3.15637266572,1.0,615.401851691,0.923195676989
81,0.509447457339,1.2253242808,47.9482021924,1.73083780084,0.577705445228,8.18813569946,2.77395108035,0.295297531142,0.994469130933,3.15631461956,1.0,615.405205003,0.934486747617
82,0.515736932121,1.22657657651,47.9142661198,1.73276791123,0.578295866927,8.25125281368,2.78315752956,0.295708284014,0.994646271955,3.15624795106,1.0,615.408596264,0.945833452323
83,0.522026406903,1.2278454484,47.8799269949,1.7346962896,0.578894103826,8.31458690716,2.79227178899,0.296124782827,0.994822549464,3.15617257765,1.0,615.41202534,0.957236258199
84,0.528315881685,1.22913094112,47.8451853096,1.73662291174,0.578269815673,8.37813058232,2.80129564539,0.295902705865,0.995008255527,3.15605748757,1.0,615.410198162,0.970148123303
85,0.534605356467,1.23043309986,47.8100415622,1.73854775332,0.578882442908,8.44187662129,2.81023085327,0.296329601424,0.995182121142,3.15596466326,1.0,615.413708089,0.981629168519
86,0.540894831249,1.23175197037,47.7744962571,1.7404707899,0.579502932541,8.50581798106,2.81907913499,0.296762309058,0.99535480628,3.15586290945,1.0,615.417255477,0.993168310459
87,0.547184306031,1.23308759899,47.7385499051,1.74239199689,0.580131306363,8.56994778873,2.82784218079,0.297200857132,0.995526202673,3.15575214648,1.0,615.420840185,1.00476615173
88,0.553473780813,1.23444003257,47.7022030229,1.74431134961,0.580767586425,8.63425933678,2.836521649,0.297645274433,0.995696201111,3.15563229536,1.0,615.424462071,1.0164233331
89,0.559763255595,1.23580931855,47.6654561339,1.74622882323,0.581411795046,8.69874607857,2.84511916621,0.298095590179,0.995864691448,3.15550327777,1.0,615.428120991,1.02814053366
90,0.566052730377,1.23719550493,47.6283097674,1.74814439281,0.582063954803,8.7634016238,2.85363632748,0.298551834017,0.996031562618,3.15536501608,1.0,615.431816799,1.0399184711
91,0.572342205159,1.23859864025,47.5907644592,1.75005803326,0.58272408854,8.82821973421,2.86207469667,0.299014036033,0.996196702638,3.1552174333,1.0,615.435549348,1.05175790206
92,0.57863167994,1.24001877364,47.5528207513,1.75196971936,0.583392219364,8.89319431927,2.87043580666,0.29948222675,0.99635999862,3.15506045312,1.0,615.439318491,1.06365962258
93,0.584921154722,1.24145595477,47.514479192,1.75387942579,0.582825671998,8.95831943203,2.87872115975,0.299300956672,0.996528550379,3.15486560141,1.0,615.437860588,1.07676854868
94,0.591210629504,1.24291023387,47.4757403359,1.75578712705,0.583508411635,9.02358926509,2.88693222798,0.299779887495,0.996687482123,3.15468998035,1.0,615.441708658,1.08876471712
95,0.597500104286,1.24438166173,47.436604744,1.75769279752,0.584199202092,9.08899814661,2.89507045351,0.300264883492,0.996844230683,3.15450475726,1.0,615.445592926,1.10082603997
96,0.603789579068,1.24587028971,47.3970729835,1.75959641145,0.584898067481,9.15454053645,2.90313724903,0.300755976856,0.996998679881,3.15430985858,1.0,615.449513237,1.11295346379
97,0.61007905385,1.24737616973,47.3571456282,1.76149794293,0.585605032174,9.22021102247,2.91113399815,0.301253200238,0.997150712683,3.15410521141,1.0,615.453469436,1.1251479781
98,0.616368528632,1.24889935426,47.3168232579,1.76339736593,0.586320120807,9.28600431682,2.91906205587,0.301756586748,0.997300211206,3.15389074346,1.0,615.457461365,1.13741061638
99,0.622658003414,1.25043989633,47.276106459,1.76529465424,0.587043358278,9.35191525242,2.92692274897,0.302266169961,0.997447056728,3.15366638311,1.0,615.461488866,1.14974245707
100,0.628947478196,1.25199784955,47.2349958243,1.76718978154,0.587774769749,9.41793877949,2.93471737649,0.30278198392,0.997591129697,3.15343205932,1.0,615.465551779,1.16214462473
101,0.635236952978,1.25357326807,47.193491953,1.76908272134,0.588514380646,9.48406996221,2.94244721018,0.303304063141,0.997732309743,3.15318770171,1.0,615.469649943,1.17461829131
102,0.64152642776,1.25516620661,47.1515954505,1.77097344699,0.588005794034,9.5503039754,2.95011349497,0.303164424988,0.997874879432,3.15290900915,1.0,615.468555211,1.18802172612
103,0.647815902542,1.25677672044,47.1093069289,1.7728619317,0.588760268983,9.6166361014,2.95771744942,0.303697646595,0.998009627683,3.15264494374,1.0,615.472730121,1.20061111016
104,0.654105377324,1.25840486541,47.0666270066,1.77474814852,0.589523003562,9.68306172696,2.96526026625,0.304237220959,0.998141124104,3.15237065861,1.0,615.476939844,1.21327592659
105,0.660394852106,1.2600506979,47.0235563084,1.77663207035,0.590294024189,9.74957634026,2.97274311273,0.304783184388,0.998269245382,3.15208608592,1.0,615.481184214,1.22601753941
106,0.666684326888,1.26171427488,46.9800954658,1.77851366991,0.591073357548,9.81617552796,2.98016713124,0.305335573685,0.998393867432,3.15179115839,1.0,615.485463063,1.23883736802
107,0.67297380167,1.26339565386,46.9362451165,1.78039291976,0.591861030582,9.88285497242,2.98753343969,0.305894426146,0.998514865407,3.15148580937,1.0,615.489776219,1.25173688916
108,0.679263276452,1.2650948929,46.8920059049,1.78226979232,0.592657070496,9.94961044895,2.99484313202,0.306459779571,0.998632113703,3.15116997274,1.0,615.494123512,1.2647176391
109,0.685552751234,1.26681205065,46.8473784819,1.78414425982,0.593461504756,10.0164378231,3.00209727869,0.307031672266,0.998745485974,3.15084358295,1.0,615.498504769,1.27778121586
110,0.691842226016,1.26854718629,46.8023635047,1.78601629431,0.593004544095,10.0833330482,3.00929692712,0.3069297408,0.998857217318,3.15048750665,1.0,615.497725073,1.29154093225
111,0.698131700798,1.27030035957,46.7569616373,1.7878858677,0.593824095567,10.1502921627,3.01644310217,0.307513181631,0.998962237174,3.15014056183,1.0,615.502180942,1.30474484747
112,0.70442117558,1.27207163078,46.7111735502,1.7897529517,0.594652107236,10.2173112878,3.02353680663,0.308103259628,0.999063006616,3.1497828933,1.0,615.506670303,1.31803679792
113,0.710710650362,1.2738610608,46.6649999204,1.79161751786,0.595488607553,10.2843866252,3.03057902165,0.308700015012,0.999159396663,3.14941443783,1.0,615.511192978,1.33141864241
114,0.717000125144,1.27566871102,46.6184414315,1.79347953753,0.596333625225,10.3515144546,3.03757070721,0.30930348853,0.999251277636,3.14903513271,1.0,615.515748787,1.34489231562
115,0.723289599926,1.27749464342,46.5714987739,1.7953389819,0.597187189221,10.4186911316,3.04451280257,0.309913721464,0.999338519164,3.14864491576,1.0,615.520337549,1.35845983158
116,0.729579074708,1.27933892053,46.5241726445,1.79719582197,0.598049328768,10.4859130857,3.05140622672,0.310530755634,0.999420990201,3.14824372531,1.0,615.524959082,1.37212328745
117,0.73586854949,1.28120160541,46.4764637466,1.79905002855,0.598920073352,10.553176818,3.0582518788,0.311154633402,0.999498559026,3.14783150015,1.0,615.529613203,1.38588486754
118,0.742158024271,1.28308276169,46.4283727905,1.80090157225,0.598515085593,10.6204788991,3.06505063857,0.311091362106,0.999571975558,3.1473957214,1.0,615.529142052,1.40011527899
119,0.748447499053,1.28498245355,46.3799004932,1.80275042352,0.599401228143,10.6878159675,3.0718033668,0.311727245565,0.999639203112,3.14696217676,1.0,615.533868456,1.41404943233
120,0.754736973835,1.28690074572,46.331047578,1.80459655258,0.600296047114,10.7551847274,3.07851090572,0.312370081603,0.999701140434,3.14651744061,1.0,615.538626941,1.42808873579
121,0.761026448617,1.28883770348,46.2818147754,1.80643992948,0.601199572954,10.8225819469,3.08517407939,0.313019914633,0.999757653473,3.14606145379,1.0,615.543417319,1.44223575335
122,0.767315923399,1.29079339265,46.2322028224,1.80828052407,0.602111836369,10.8900044562,3.09179369417,0.313676789635,0.999808607551,3.14559415761,1.0,615.548239398,1.45649316083
123,0.773605398181,1.29276787959,46.1822124627,1.81011830597,0.603032868318,10.9574491462,3.09837053907,0.314340752165,0.999853867377,3.14511549379,1.0,615.553092987,1.47086375213
124,0.779894872963,1.29476123124,46.1318444468,1.81195324464,0.603962700016,11.0249129663,3.10490538615,0.315011848357,0.999893297054,3.14462540451,1.0,615.557977894,1.48535044592
125,0.786184347745,1.29677351504,46.0810995321,1.81378530929,0.603603291351,11.0923929232,3.11139899091,0.314983090257,0.999926910395,3.14411840023,1.0,615.557768991,1.50010797464
126,0.792473822527,1.298804799,46.0299784828,1.81561446895,0.604548783886,11.1598860789,3.11785209269,0.315666632154,0.999954213491,3.14360638947,1.0,615.562724006,1.51480455568
127,0.798763297309,1.30085515167,45.9784820698,1.81744069242,0.605503152245,11.2273895497,3.124265415,0.316357426943,0.99997528807,3.14308280701,1.0,615.567709803,1.52962660219
128,0.805052772091,1.30292464212,45.9266110711,1.8192639483,0.606466428582,11.2949005043,3.1306396659,0.317055522936,0.999989996161,3.14254759678,1.0,615.572726185,1.5445775904
129,0.811342246873,1.30501333998,45.8743662712,1.82108420496,0.607438645304,11.3624161626,3.13697553837,0.317760969053,0.999998199231,3.14200070305,1.0,615.57777295,1.55966116319
130,0.817631721655,1.30712131541,45.8217484619,1.82290143057,0.608419835066,11.4299337942,3.14327371062,0.318473814823,0.999999758199,3.1414420705,1.0,615.582849901,1.56671151271
131,0.823921196437,1.30924863909,45.7687584417,1.82471559304,0.608099471581,11.4974507169,3.14953484649,0.318475103974,0.999994544639,3.14087319469,1.0,615.582859061,1.55139278282
132,0.830210671219,1.31139538224,45.715397016,1.82652666008,0.609096557491,11.5649642959,3.15575959571,0.319200800986,0.999982420861,3.14029217209,1.0,615.588004162,1.53592100654
133,0.836500146001,1.31356161663,45.6616649974,1.82833459917,0.610102696385,11.6324719418,3.1619485943,0.319934026076,0.999963246939,3.13969927236,1.0,615.593178887,1.52030053353
134,0.842789620783,1.31574741452,45.6075632052,1.83013937756,0.611117921833,11.6999711101,3.16810246484,0.320674831072,0.999936881937,3.13909444164,1.0,615.598383031,1.50452673303
135,0.849079095565,1.31795284873,45.5530924659,1.83194096225,0.612142267651,11.7674592996,3.17422181678,0.321423268443,0.999903184414,3.13847762638,1.0,615.603616387,1.48859472807
136,0.855368570347,1.32017799258,45.4982536131,1.83373932001,0.613175767898,11.8349340512,3.18030724678,0.322179391303,0.999862012435,3.13784877334,1.0,615.608878748,1.47249937729
137,0.861658045129,1.32242291992,45.4430474871,1.83553441737,0.612894710214,11.9023929472,3.18635933899,0.322211451874,0.999813605436,3.13721728132,1.0,615.609101332,1.45648229079
138,0.867947519911,1.32468770513,45.3874749358,1.83732622062,0.613944355409,11.9698336095,3.19237866533,0.32298086456,0.99975717205,3.13656560243,1.0,615.614429783,1.44007949626
139,0.874236994693,1.32697242308,45.3315368139,1.8391146958,0.615003238703,12.0372536993,3.1983657858,0.323758100831,0.99969285148,3.13590175419,1.0,615.619786655,1.42349668718
140,0.880526469475,1.32927714917,45.2752339831,1.84089980869,0.616071395038,12.1046509157,3.20432124874,0.324543216226,0.999620500155,3.13522568455,1.0,615.625171735,1.40672748434
141,0.886815944257,1.3316019593,45.2185673126,1.84268152483,0.617148859596,12.1720229947,3.21024559108,0.325336266964,0.999539974054,3.13453734171,1.0,615.63058481,1.38976512449
142,0.893105419039,1.3339469299,45.1615376786,1.8444598095,0.618235667791,12.2393677084,3.21613933868,0.326137309947,0.999451128714,3.13383667406,1.0,615.636025664,1.37260242763
143,0.899394893821,1.33631213787,45.1041459645,1.84623462771,0.61799420549,12.3066828638,3.2220030065,0.326200939301,0.999355137594,3.13314193345,1.0,615.6364567,1.35570287898
144,0.905684368602,1.33869766064,45.0463930611,1.84800594423,0.619097420224,12.3739663024,3.22783709891,0.327015745303,0.999249433633,3.13241803221,1.0,615.641961486,1.33815592448
145,0.911973843384,1.34110357612,44.9882798663,1.84977372353,0.620210065822,12.4412158986,3.23364210992,0.327838691824,0.999134992005,3.13168168008,1.0,615.647493444,1.32038505585
146,0.918263318166,1.34352996272,44.9298072853,1.85153792985,0.621332178544,12.5084295597,3.23941852343,0.328669838326,0.999011666831,3.1309328264,1.0,615.653052356,1.30238108255
147,0.924552792948,1.34597689934,44.8709762307,1.85329852711,0.622463794878,12.5756052242,3.24516681344,0.329509244991,0.998879311841,3.13017142064,1.0,615.658638,1.28413417259
148,0.93084226773,1.34844446537,44.8117876225,1.855055479,0.622255157284,12.6427408618,3.25088744431,0.329599460789,0.998740351848,3.12942384169,1.0,615.659236625,1.26631297865
149,0.937131742512,1.35093274066,44.752242388,1.85680874891,0.623403400437,12.7098344721,3.25658087098,0.330453043804,0.998589802015,3.12863888977,1.0,615.664884349,1.24759254488
150,0.943421217294,1.35344180557,44.6923414619,1.85855829993,0.624561237198,12.7768840839,3.26224753915,0.331315044023,0.998429800061,3.12784126334,1.0,615.67055818,1.22859638529
151,0.949710692076,1.35597174092,44.6320857865,1.86030409488,0.625728704863,12.8438877548,3.26788788556,0.332185524305,0.998260198484,3.12703091254,1.0,615.676257893,1.20931147403
152,0.956000166858,1.358522628,44.5714763113,1.8620460963,0.626905840943,12.9108435702,3.27350233814,0.333064548261,0.998080849432,3.12620778761,1.0,615.681983262,1.18972373466
153,0.96228964164,1.36109454857,44.5105139935,1.86378426642,0.626730226167,12.9777496427,3.27909131624,0.333181961333,0.997895893493,3.12540709763,1.0,615.682745721,1.17073393764
154,0.968579116422,1.36368758484,44.449199798,1.86551856717,0.627924216841,13.0446041114,3.28465523082,0.334075600367,0.997697006311,3.12456012769,1.0,615.688531252,1.15054551339
