,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
62,0.389947436482,1.01486576828,54.4041222618,1.7086628687,0.478480260648,8.50793639484,2.64413689017,0.244002022979,0.99124721095,3.15810604077,1.0,614.891738078,0.82367092875
63,0.396236911264,1.01575894066,54.3730231942,1.71086427365,0.478901365941,8.58628319238,2.65533750822,0.244311098136,0.991446969115,3.15817398811,1.0,614.89547913,0.83363546547
64,0.402526386046,1.01666725174,54.3414348528,1.71306459039,0.479329608706,8.66509220828,2.66639201645,0.244625656891,0.991647464997,3.1582326821,1.0,614.899276827,0.843677151516
65,0.408815860828,1.01759074255,54.3093576345,1.71526380001,0.479765008277,8.74434787005,2.67730354308,0.244945726117,0.991848585377,3.15828199559,1.0,614.903131016,0.853795366162
66,0.415105335609,1.0185294548,54.2767919425,1.71746188351,0.480207584321,8.82403504992,2.68807516777,0.245271333206,0.99205021554,3.15832180215,1.0,614.907041545,0.863989557477
67,0.421394810391,1.01948343088,54.2437381865,1.71965882184,0.480657356829,8.90413905259,2.6987099199,0.245602506081,0.992252239285,3.15835197615,1.0,614.911008256,0.874259240602
68,0.427684285173,1.02045271391,54.2101967823,1.72185459582,0.481114346124,8.98464560314,2.70921077722,0.2459392732,0.992454538938,3.15837239268,1.0,614.915030993,0.884603996132
69,0.433973759955,1.02143734769,54.1761681524,1.72404918624,0.481578572862,9.06554083503,2.71958066479,0.246281663559,0.992656995361,3.15838292758,1.0,614.919109596,0.895023468608
70,0.440263234737,1.02243737674,54.1416527254,1.72624257375,0.481026597196,9.14681127826,2.72982245403,0.246093926975,0.992874349648,3.15834755402,1.0,614.91687466,0.907173993861
71,0.446552709519,1.02345284626,54.1066509364,1.72843473895,0.481504345623,9.22844384767,2.73993896212,0.246446648654,0.993076327016,3.158337984,1.0,614.921070865,0.917706380617
72,0.452842184301,1.02448380221,54.0711632268,1.73062566234,0.48198937995,9.31042583147,2.74993295153,0.246805066941,0.993278095899,3.15831818624,1.0,614.925322526,0.928313115627
73,0.459131659083,1.0255302912,54.0351900443,1.73281532432,0.482481722119,9.39274487994,2.7598071297,0.247169212923,0.9934795317,3.1582880398,1.0,614.929629473,0.938994076792
74,0.465421133865,1.0265923606,53.9987318433,1.73500370521,0.48298139441,9.47538899439,2.76956414898,0.247539118254,0.993680508418,3.15824742446,1.0,614.933991534,0.949749199904
75,0.471710608647,1.02767005848,53.9617890842,1.73719078522,0.483488419439,9.55834651634,2.77920660657,0.24791481516,0.993880898669,3.15819622073,1.0,614.938408536,0.960578477777
76,0.478000083429,1.02876343363,53.9243622341,1.73937654448,0.484002820161,9.64160611686,2.78873704474,0.248296336442,0.99408057369,3.15813430984,1.0,614.942880302,0.971481959478
77,0.484289558211,1.02987253557,53.8864517664,1.74156096302,0.484524619869,9.72515678632,2.79815795105,0.248683715488,0.994279403354,3.15806157373,1.0,614.947406655,0.98245974965
78,0.490579032993,1.03099741452,53.8480581608,1.74374402076,0.485053842199,9.80898782422,2.8074717587,0.249076986276,0.994477256182,3.15797789505,1.0,614.951987415,0.993512007941
79,0.496868507775,1.03213812146,53.8091819035,1.74592569753,0.484557339842,9.8930888294,2.81668084706,0.248930809043,0.994685049563,3.15784831285,1.0,614.950286458,1.00598409598
80,0.503157982557,1.03329470807,53.7698234872,1.74810597305,0.485100321946,9.97744969045,2.8257875421,0.249334807819,0.994880136633,3.1577426331,1.0,614.954982621,1.01715297027
81,0.509447457339,1.03446722679,53.729983411,1.75028482695,0.485650783687,10.0620605764,2.83479411709,0.2497447858,0.995073847737,3.15762568691,1.0,614.959732719,1.0283973533
82,0.515736932121,1.03565573077,53.6896621804,1.75246223874,0.486208750021,10.1469119277,2.84370279322,0.25016077925,0.995266046397,3.15749735992,1.0,614.964536561,1.03971761135
83,0.522026406903,1.03686027392,53.6488603072,1.75463818782,0.486774246253,10.2319944472,2.8525157403,0.250582825052,0.995456594846,3.15735753844,1.0,614.969393958,1.05111416429
84,0.528315881685,1.03808091086,53.6075783099,1.75681265349,0.487347298033,10.317299092,2.86123507758,0.251010960717,0.995645354039,3.15720610942,1.0,614.974304716,1.0625874856
85,0.534605356467,1.039317697,53.5658167134,1.75898561494,0.487927931363,10.4028170649,2.86986287453,0.251445224396,0.995832183665,3.15704296048,1.0,614.979268639,1.0741381025
86,0.540894831249,1.04057068845,53.5235760489,1.76115705124,0.487474560299,10.4885398064,2.87840115166,0.251331850796,0.996025186603,3.15683528117,1.0,614.977974362,1.08688458147
87,0.547184306031,1.04183994208,53.4808568542,1.76332694135,0.488069165607,10.5744589868,2.8868518814,0.251777199568,0.996207347987,3.15664876377,1.0,614.983051761,1.0985600726
88,0.553473780813,1.04312551554,53.4376596735,1.76549526412,0.488671416236,10.660566499,2.89521698898,0.252228775578,0.996387156745,3.15645021865,1.0,614.988181806,1.11031493068
89,0.559763255595,1.0444274672,53.3939850577,1.76766199826,0.489281339536,10.7468544509,2.90349835335,0.252686619433,0.996564467925,3.15623953611,1.0,614.993364294,1.12214989149
90,0.566052730377,1.0457458562,53.349833564,1.76982712238,0.489898963213,10.8333151583,2.91169780808,0.253150772413,0.996739135378,3.15601660708,1.0,614.998599017,1.13406574665
91,0.572342205159,1.04708074245,53.3052057561,1.77199061497,0.490524315328,10.9199411382,2.91981714226,0.253621276479,0.99691101176,3.15578132304,1.0,615.003885767,1.14606334449
92,0.57863167994,1.0484321866,53.2601022042,1.77415245438,0.491157424301,11.0067251023,2.9278581015,0.254098174282,0.997079948552,3.15553357606,1.0,615.009224333,1.15814359082
93,0.584921154722,1.04980025009,53.2145234851,1.77631261884,0.490747467815,11.0936599503,2.93582238879,0.254018367004,0.997251481595,3.15524394704,1.0,615.008332342,1.17120759915
94,0.591210629504,1.05118499512,53.1684701822,1.77847108646,0.491394791066,11.1807387638,2.94371166549,0.254506759419,0.997413749426,3.1549715421,1.0,615.013782233,1.18342555879
95,0.597500104286,1.05258648465,53.1219428852,1.78062783521,0.492049941828,11.2679548006,2.95152755222,0.255001657443,0.997572632608,3.15468638077,1.0,615.019283376,1.19572933284
96,0.603789579068,1.05400478244,53.0749421905,1.78278284295,0.492712949901,11.3553014885,2.95927162981,0.255503106388,0.997727978336,3.15438835743,1.0,615.024835552,1.20812005846
97,0.61007905385,1.055439953,53.0274687011,1.78493608737,0.493383845448,11.4427724199,2.96694544024,0.256011152291,0.99787963269,3.15407736701,1.0,615.030438538,1.22059893661
98,0.616368528632,1.05689206163,52.9795230264,1.78708754605,0.494062658995,11.5303613467,2.9745504875,0.256525841934,0.998027440646,3.15375330487,1.0,615.036092113,1.23316723373
99,0.622658003414,1.05836117444,52.9311057826,1.78923719644,0.494749421437,11.6180621744,2.98208823853,0.257047222845,0.998171246089,3.15341606686,1.0,615.041796051,1.24582628359
100,0.628947478196,1.05984735829,52.8822175922,1.79138501583,0.494383255777,11.7058689579,2.98956012413,0.257001900678,0.998314368131,3.1530409411,1.0,615.041301144,1.25926530919
101,0.635236952978,1.06135068084,52.8328590844,1.79353098137,0.495084505336,11.7937758959,2.9969675398,0.257535241995,0.99844941489,3.15267782437,1.0,615.047114036,1.2720800559
102,0.64152642776,1.06287121056,52.7830308953,1.79567507007,0.495793781461,11.8817773268,3.00431184662,0.25807540013,0.99857999397,3.15230125053,1.0,615.05297668,1.28498999792
103,0.647815902542,1.06440901669,52.732733667,1.79781725881,0.496511116455,11.9698677237,3.01159437213,0.258622425501,0.998705945323,3.15191111731,1.0,615.058888843,1.29799674908
104,0.654105377324,1.0659641693,52.6819680489,1.79995752431,0.497236542997,12.0580416903,3.01881641115,0.259176369321,0.998827107867,3.15150732284,1.0,615.06485029,1.31110200237
105,0.660394852106,1.06753673924,52.6307346965,1.80209584312,0.4969014888,12.1462939569,3.0259792266,0.259155891473,0.998945490491,3.15106936431,1.0,615.064630365,1.3248448785
106,0.666684326888,1.06912679816,52.5790342722,1.80423219168,0.497641606317,12.2346193757,3.03308405032,0.25972215314,0.999056358281,3.15063887199,1.0,615.070698993,1.33812243315
107,0.67297380167,1.07073441854,52.526867445,1.80636654623,0.498389898085,12.3230129174,3.04013208388,0.260295469106,0.999161959142,3.15019444453,1.0,615.076816262,1.35150403032
108,0.679263276452,1.07235967366,52.4742348906,1.80849888289,0.499146398215,12.4114696674,3.04712449934,0.260875893655,0.999262128306,3.14973598158,1.0,615.082981928,1.36499169938
109,0.685552751234,1.07400263761,52.4211372912,1.81062917759,0.499911141195,12.4999848217,3.05406243999,0.261463481918,0.999356700037,3.14926338308,1.0,615.089195747,1.37858756623
110,0.691842226016,1.0756633853,52.367575336,1.81275740614,0.500684161894,12.5885536839,3.06094702114,0.262058289886,0.999445507636,3.14877654921,1.0,615.09545747,1.39229385762
111,0.698131700798,1.07734199248,52.3135497207,1.81488354413,0.500387075159,12.6771716615,3.06777933085,0.262068702892,0.999529349773,3.14826100228,1.0,615.095566837,1.40646861859
112,0.70442117558,1.0790385357,52.2590611477,1.81700756704,0.501175059195,12.7658342626,3.0745604306,0.262676308579,0.999605967247,3.14774650949,1.0,615.101933432,1.42037229113
113,0.710710650362,1.08075309234,52.2041103262,1.81912945015,0.501971409827,12.8545370929,3.08129135602,0.263291283155,0.999676327959,3.14721751424,1.0,615.108347252,1.43439359493
114,0.717000125144,1.08248574061,52.1486979721,1.82124916858,0.502776163382,12.9432758527,3.08797311757,0.263913685923,0.999740261815,3.14667391776,1.0,615.114808041,1.44853519641
115,0.723289599926,1.08423655958,52.092824808,1.82336669726,0.503589356576,13.0320463334,3.09460670119,0.264543577103,0.999797597824,3.14611562141,1.0,615.121315542,1.46279989026
116,0.729579074708,1.08600562912,52.0364915634,1.82548201097,0.503323933798,13.1208444154,3.10119306895,0.264580170493,0.999848474565,3.14553401276,1.0,615.121692639,1.47739199159
117,0.73586854949,1.08779302996,51.9796989744,1.8275950843,0.504152328782,13.2096660649,3.10773315971,0.265223289379,0.999892008977,3.14494728897,1.0,615.128303002,1.49188042379
118,0.742158024271,1.08959884367,51.9224477841,1.82970589165,0.504989257457,13.2985073313,3.11422788968,0.265874057642,0.999928441977,3.14434560224,1.0,615.134959365,1.50650096133
119,0.748447499053,1.09142315266,51.8647387421,1.83181440726,0.505834758019,13.3873643447,3.12067815309,0.266532539033,0.999957599418,3.14372885451,1.0,615.141661464,1.52125696875
120,0.754736973835,1.09326604019,51.8065726053,1.83392060515,0.506688869057,13.4762333134,3.12708482272,0.267198798285,0.99997930631,3.14309694777,1.0,615.148409033,1.53615197933
121,0.761026448617,1.09512759038,51.7479501368,1.8360244592,0.506455405748,13.5651105217,3.1334487505,0.267262276616,0.999993400331,3.14244793272,1.0,615.149050153,1.55123186208
122,0.767315923399,1.0970078882,51.6888721071,1.83812594305,0.507324972907,13.6539923271,3.13977076803,0.267942229603,0.999999665061,3.14178684477,1.0,615.155898466,1.5663835573
123,0.773605398181,1.09890701947,51.6293392933,1.84022503018,0.508203249832,13.7428751587,3.14605168719,0.268630133973,0.999997965639,3.141110337,1.0,615.162791508,1.55990699711
124,0.779894872963,1.10082507089,51.5693524794,1.84232169386,0.509090276614,13.8317555146,3.15229230058,0.269326058231,0.999988124158,3.14041831145,1.0,615.169729003,1.54445019662
125,0.786184347745,1.10276213,51.5089124564,1.84441590717,0.509986093742,13.92062996,3.15849338211,0.270030071932,0.999969961931,3.13971067009,1.0,615.176710676,1.52883416773
126,0.792473822527,1.10471828524,51.448020022,1.84650764297,0.509784918006,14.0094951252,3.16465568742,0.270121211174,0.999943414901,3.13899295431,1.0,615.177611833,1.513178685
127,0.798763297309,1.10669362588,51.3866759809,1.84859687393,0.510696461587,14.0983477037,3.17077995446,0.270839422997,0.999908143812,3.13825538688,1.0,615.18469203,1.49726413092
128,0.805052772091,1.1086882421,51.324881145,1.85068357251,0.511616900101,14.1871844502,3.17686690386,0.271565911191,0.999864029218,3.13750194322,1.0,615.191815633,1.4811756805
129,0.811342246873,1.11070222493,51.2626363327,1.85276771097,0.512546275561,14.2760021789,3.18291723946,0.272300749355,0.999810889748,3.13673252482,1.0,615.19898236,1.46490774433
130,0.817631721655,1.11273566629,51.1999423698,1.85484926134,0.512370780874,14.3647977618,3.18893164874,0.27241420574,0.999749054278,3.13595928241,1.0,615.200085424,1.4487199015
131,0.823921196437,1.11478865898,51.1368000889,1.85692819544,0.513316102836,14.4535681268,3.19491080324,0.273163663896,0.999677463197,3.13515935839,1.0,615.207348859,1.43211146287
132,0.830210671219,1.1168612967,51.0732103294,1.85900448488,0.514270470551,14.5423102564,3.20085535899,0.27392167015,0.99959631798,3.13434319823,1.0,615.214654624,1.41530532335
133,0.836500146001,1.118953674,51.0091739382,1.86107810104,0.515233927567,14.6310211859,3.20676595692,0.274688302366,0.999505434761,3.13351070253,1.0,615.222002429,1.39829447213
134,0.842789620783,1.12106588636,50.9446917689,1.86314901507,0.515084329774,14.719698002,3.21264322326,0.274824620643,0.999405836781,3.13268119775,1.0,615.223304672,1.38148700993
135,0.849079095565,1.12319803013,50.8797646822,1.8652171979,0.516063963398,14.8083378411,3.21848776991,0.275606321324,0.99929514683,3.13181761608,1.0,615.230747305,1.36408316885
136,0.855368570347,1.12535020256,50.814393546,1.86728262023,0.51705279938,14.8969378882,3.22430019486,0.276396857917,0.999174183672,3.13093743513,1.0,615.23823116,1.34645157946
137,0.861658045129,1.1275225018,50.7485792353,1.86934525252,0.518050882818,14.9854953755,3.23008108251,0.277196312792,0.99904276114,3.13004055411,1.0,615.24575594,1.32858327199
138,0.867947519911,1.12971502692,50.682322632,1.871405065,0.519058259221,15.0740075808,3.23583100405,0.278004769582,0.998900692443,3.12912687172,1.0,615.253321344,1.31046865508
139,0.874236994693,1.13192787785,50.6156246253,1.87346202765,0.518941913583,15.1624718264,3.2415505178,0.278171077721,0.998750323244,3.12822550778,1.0,615.254872163,1.2927180022
140,0.880526469475,1.13416115547,50.5484861118,1.87551611022,0.519965778597,15.250885478,3.24724016955,0.278995218277,0.998586727984,3.1272799886,1.0,615.262529912,1.2741231622
141,0.886815944257,1.13641496154,50.4809079948,1.87756728219,0.520999055055,15.3392459432,3.25290049287,0.279828586692,0.998411944484,3.12631739917,1.0,615.270227441,1.25525003662
142,0.893105419039,1.13868939875,50.4128911852,1.87961551281,0.52090196081,15.4275506706,3.25853200945,0.280012425641,0.998229369911,3.12537318886,1.0,615.271919315,1.23684182415
143,0.899394893821,1.14098457069,50.3444366009,1.88166077106,0.521951904329,15.5157971485,3.2641352294,0.280861845073,0.998032038153,3.12437833623,1.0,615.279707722,1.21742085285
144,0.905684368602,1.14330058187,50.2755451672,1.88370302569,0.523011380916,15.6039829041,3.26971065156,0.281720727998,0.997822972755,3.12336614063,1.0,615.287535047,1.19768192987
145,0.911973843384,1.14563753772,50.2062178165,1.88574224516,0.524080438799,15.692105502,3.27525876374,0.282589166614,0.997601983526,3.12233649691,1.0,615.29540098,1.1776091293
146,0.918263318166,1.1479955446,50.1364554887,1.88777839767,0.524009981945,15.7801625437,3.28078004309,0.282797750684,0.997374187123,3.12133384054,1.0,615.297283033,1.1581411094
147,0.924552792948,1.15037470976,50.0662591309,1.88981145117,0.525095967247,15.8681516661,3.28627495631,0.283682777574,0.997129266156,3.12027132927,1.0,615.305237774,1.13740154015
148,0.93084226773,1.15277514142,49.9956296975,1.89184137332,0.526191659774,15.9560705412,3.29174395991,0.284577609756,0.996871871723,3.11919109032,1.0,615.31323024,1.11627335215
149,0.937131742512,1.15519694869,49.9245681504,1.89386813151,0.527297109337,16.0439168743,3.29718750055,0.285482344784,0.996601811922,3.11809301555,1.0,615.321260113,1.09473409157
150,0.943421217294,1.15764024162,49.8530754588,1.89589169285,0.527253567136,16.1316884041,3.30260601518,0.285716391722,0.996326304086,3.11703117114,1.0,615.323329073,1.07394581718
151,0.949710692076,1.16010513119,49.7811525992,1.89791202417,0.528376214539,16.2193829011,3.30799993139,0.286638285262,0.996030922569,3.11589960865,1.0,615.331445624,1.05157187219
152,0.956000166858,1.16259172932,49.7088005558,1.89992909201,0.529508749223,16.306998167,3.31336966757,0.287570346046,0.995722322406,3.11474992228,1.0,615.339598677,1.02870764555
153,0.96228964164,1.16510014885,49.6360203201,1.90194286262,0.529484956175,16.3945320342,3.31871563318,0.287823301851,0.995409559172,3.11364383793,1.0,615.341802239,1.00670768441
154,0.968579116422,1.16763050357,49.5628128911,1.90395330195,0.530634887148,16.4819823643,3.32403822899,0.288772953786,0.995074604335,3.11246020719,1.0,615.350040376,0.982833207767
