,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
10,0.0628947478196,1.0198543079,54.2308991505,1.59276111515,0.483894840293,5.51813828378,1.78835567954,0.243973010476,0.984174814686,3.14514859563,1.0,614.891386422,1.14822820728
11,0.0691842226016,1.02000227721,54.225778501,1.59495693722,0.483965047949,5.5373818685,1.80963453855,0.244022980534,0.984219995136,3.14549832807,1.0,614.891992049,1.14531129136
12,0.0754736973835,1.02016436457,54.2201704295,1.59715257153,0.484041954267,5.55837869259,1.83078209963,0.244077725191,0.984269399912,3.14584638759,1.0,614.892655257,1.14213747032
13,0.0817631721655,1.02034057703,54.2140750066,1.59934800095,0.484125562581,5.58110814273,1.85178859903,0.244137248695,0.984323007611,3.14619262292,1.0,614.893376021,1.13871189466
14,0.0880526469475,1.02053092222,54.2074923091,1.60154320834,0.484215876515,5.60554824917,1.87264477953,0.244201555665,0.984380794983,3.14653688307,1.0,614.894154312,1.13503995008
15,0.0943421217294,1.02073540839,54.2004224198,1.60373817656,0.484312899984,5.63167578025,1.89334190999,0.244270651092,0.98444273693,3.14687901722,1.0,614.894990098,1.13112721757
16,0.100631596511,1.02095404442,54.1928654279,1.60593288842,0.484416637197,5.65946633943,1.91387180077,0.244344540344,0.984508806513,3.14721887485,1.0,614.895883347,1.12697943438
17,0.106921071293,1.02118683977,54.1848214284,1.60812732676,0.484527092651,5.68889446385,1.93422681499,0.244423229161,0.984578974954,3.14755630569,1.0,614.896834022,1.12260245642
18,0.113210546075,1.02143380455,54.1762905229,1.61032147435,0.484644271135,5.71993372378,1.95439987578,0.24450672366,0.984653211638,3.14789115976,1.0,614.897842087,1.11800222245
19,0.119500020857,1.02169494947,54.1672728187,1.61251531399,0.484768177731,5.75255682196,1.97438446971,0.244595030334,0.984731484118,3.14822328738,1.0,614.8989075,1.1131847204
20,0.125789495639,1.02197028584,54.1577684294,1.61470882841,0.484898817813,5.78673569225,1.9941746466,0.244688156055,0.984813758121,3.14855253922,1.0,614.90003022,1.10815595603
21,0.132078970421,1.02225982562,54.147777475,1.61690200036,0.485036197046,5.82244159691,2.01376501584,0.244786108071,0.98489999755,3.14887876624,1.0,614.901210201,1.10292192407
22,0.138368445203,1.02256358135,54.1373000813,1.61909481253,0.48518032139,5.85964522177,2.0331507397,0.244888894014,0.984990164489,3.1492018198,1.0,614.902447397,1.097488582
23,0.144657919985,1.02288156623,54.1263363804,1.62128724762,0.485331197095,5.89831676891,2.05232752362,0.244996521895,0.985084219209,3.14952155159,1.0,614.903741758,1.09186182646
24,0.150947394767,1.02321379403,54.1148865106,1.62347928828,0.485488830708,5.93842604627,2.07129160406,0.245109000108,0.985182120171,3.14983781371,1.0,614.905093232,1.0860474723
25,0.157236869549,1.02356027918,54.1029506163,1.62567091714,0.485653229066,5.97994255378,2.09003973396,0.245226337431,0.985283824033,3.15015045867,1.0,614.906501767,1.08005123415
26,0.163526344331,1.0239210367,54.090528848,1.6278621168,0.485824399304,6.02283556569,2.10856916628,0.245348543028,0.985389285656,3.15045933937,1.0,614.907967306,1.07387871056
27,0.169815819113,1.02429608226,54.0776213625,1.63005286984,0.486002348847,6.0670742089,2.12687763585,0.24547562645,0.985498458106,3.15076430916,1.0,614.909489789,1.06753537042
28,0.176105293895,1.02468543212,54.0642283227,1.6322431588,0.486187085418,6.11262753684,2.14496333976,0.245607597636,0.985611292665,3.15106522183,1.0,614.911069158,1.06102654161
29,0.182394768677,1.02508910319,54.0503498976,1.63443296618,0.486378617035,6.15946459911,2.1628249167,0.245744466916,0.985727738832,3.15136193164,1.0,614.912705349,1.05435740175
30,0.188684243459,1.02550711298,54.0359862624,1.63662227446,0.48657695201,6.20755450637,2.18046142537,0.24588624501,0.985847744333,3.15165429332,1.0,614.914398296,1.04753297079
31,0.194973718241,1.02593947964,54.0211375986,1.63881106609,0.486782098954,6.25686649083,2.19787232231,0.246032943036,0.985971255127,3.15194216209,1.0,614.916147932,1.04055810537
32,0.201263193023,1.02638622194,54.0058040936,1.64099932347,0.485966653142,6.30736996199,2.21505743933,0.245659475507,0.986127425069,3.15220264659,1.0,614.911689542,1.02992421428
33,0.207552667805,1.02684735927,53.9899859412,1.64318702898,0.486184989436,6.35903455793,2.2320169607,0.24581561651,0.986257495964,3.15248050463,1.0,614.913555178,1.02271936431
34,0.213842142587,1.02732291166,53.9736833414,1.64537416493,0.486410150878,6.41183019208,2.24875140046,0.245976699372,0.986390892407,3.15275344928,1.0,614.915477373,1.0153773375
35,0.220131617369,1.02781289976,53.9568965,1.64756071363,0.486642147246,6.46572709565,2.26526157977,0.246142736757,0.986527553494,3.15302133814,1.0,614.917456051,1.0079022579
36,0.226421092151,1.02831734485,53.9396256295,1.64974665732,0.486880988614,6.52069585581,2.28154860464,0.246313741727,0.986667416591,3.1532840294,1.0,614.919491133,1.00029808406
37,0.232710566933,1.02883626884,53.9218709482,1.65193197822,0.487126685357,6.57670744974,2.29761384413,0.246489727753,0.986810417343,3.15354138179,1.0,614.921582537,0.992568610013
38,0.239000041715,1.02936969427,53.9036326808,1.65411665849,0.487379248149,6.63373327492,2.31345890904,0.246670708707,0.986956489683,3.15379325464,1.0,614.923730181,0.984717466954
39,0.245289516497,1.02991764431,53.884911058,1.65630068025,0.487638687962,6.69174517548,2.32908563131,0.246856698875,0.987105565835,3.15403950786,1.0,614.925933979,0.976748125464
40,0.251578991278,1.03048014279,53.8657063169,1.65848402558,0.487905016069,6.75071546524,2.34449604409,0.247047712952,0.987257576328,3.15428000195,1.0,614.928193844,0.968663898264
41,0.25786846606,1.03105721414,53.8460187005,1.66066667651,0.488178244043,6.8106169473,2.35969236263,0.247243766046,0.98741245,3.15451459804,1.0,614.930509684,0.960467943358
42,0.264157940842,1.03164888343,53.8258484584,1.66284861501,0.48845838376,6.87142293049,2.37467696602,0.247444873682,0.987570114009,3.15474315786,1.0,614.932881408,0.952163267496
43,0.270447415624,1.0322551764,53.8051958459,1.66502982303,0.488745447396,6.93310724305,2.38945237971,0.247651051804,0.98773049384,3.15496554378,1.0,614.935308922,0.943752729882
44,0.276736890406,1.03287611939,53.784061125,1.66721028243,0.489039447431,6.99564424343,2.40402125897,0.247862316778,0.987893513313,3.15518161883,1.0,614.937792129,0.935239046082
45,0.283026365188,1.03351173941,53.7624445636,1.66938997505,0.489340396648,7.05900882871,2.4183863733,0.248078685394,0.988059094594,3.15539124666,1.0,614.940330929,0.926624792057
46,0.28931583997,1.03416206409,53.7403464357,1.67156888266,0.489648308134,7.12317644064,2.43255059161,0.248300174868,0.988227158202,3.15559429161,1.0,614.942925222,0.917912408287
47,0.295605314752,1.03482712171,53.7177670219,1.67374698699,0.489963195278,7.18812306964,2.44651686841,0.248526802847,0.988397623021,3.15579061865,1.0,614.945574905,0.909104203938
48,0.301894789534,1.03550694121,53.6947066087,1.67592426968,0.490285071779,7.25382525675,2.46028823081,0.248758587412,0.988570406305,3.15598009345,1.0,614.948279871,0.90020236104
49,0.308184264316,1.03620155216,53.6711654889,1.67810071236,0.490613951638,7.32026009399,2.47386776641,0.248995547078,0.988745423691,3.15616258237,1.0,614.951040014,0.891208938641
50,0.314473739098,1.03691098478,53.6471439615,1.68027629656,0.489911900237,7.38740522295,2.48725861204,0.248702711476,0.98894577934,3.15630643114,1.0,614.947628252,0.879573578407
51,0.32076321388,1.03763526994,53.6226423318,1.68245100377,0.490254105037,7.45523883213,2.50046394332,0.248949390688,0.989124621242,3.1564741965,1.0,614.95050279,0.870449731631
52,0.327052688662,1.03837443916,53.5976609113,1.68462481542,0.490603342146,7.52373965287,2.51348696494,0.249201288324,0.989305430548,3.15663459516,1.0,614.953432252,0.861239202934
53,0.333342163444,1.03912852462,53.5722000176,1.68679771287,0.490959626766,7.59288695421,2.52633090181,0.249458424599,0.989488116723,3.15678749654,1.0,614.956416521,0.85194360448
54,0.339631638226,1.03989755914,53.5462599747,1.68896967742,0.491322974407,7.66266053677,2.53899899081,0.24972082018,0.989672587663,3.15693277077,1.0,614.959455478,0.84256444621
55,0.345921113008,1.0406815762,53.5198411127,1.6911406903,0.491693400889,7.73304072568,2.55149447334,0.249988496189,0.989858749709,3.1570702887,1.0,614.962549001,0.833103139345
56,0.35221058779,1.04148060996,53.4929437681,1.69331073266,0.492070922342,7.80400836279,2.56382058842,0.250261474205,0.990046507655,3.15719992191,1.0,614.965696968,0.823560999758
57,0.358500062572,1.0422946952,53.4655682835,1.69547978562,0.49245555521,7.87554479825,2.57598056649,0.250539776271,0.990235764761,3.15732154269,1.0,614.968899254,0.813939251236
58,0.364789537354,1.04312386739,53.4377150079,1.69764783019,0.492847316246,7.94763188147,2.58797762374,0.250823424893,0.99042642276,3.15743502407,1.0,614.97215573,0.804239028604
59,0.371079012136,1.04396816266,53.4093842964,1.69981484732,0.493246222517,8.02025195165,2.59981495701,0.251112443048,0.990618381869,3.15754023983,1.0,614.975466268,0.79446138072
60,0.377368486918,1.04482761778,53.3805765104,1.70198081791,0.493652291405,8.09338782789,2.61149573919,0.251406854185,0.990811540802,3.15763706446,1.0,614.978830734,0.786189053455
61,0.3836579617,1.04570227023,53.3512920175,1.70414572275,0.494065540607,8.16702279903,2.62302311515,0.251706682233,0.991005796781,3.15772537321,1.0,614.982248997,0.796118734951
62,0.389947436482,1.0465921581,53.3215311919,1.70630954258,0.493438348341,8.24114061316,2.63440019803,0.25146775161,0.99121940956,3.15777039102,1.0,614.979525671,0.808144177953
63,0.396236911264,1.04749732021,53.2912944136,1.70847225805,0.493865106451,8.31572546708,2.64563006601,0.251777616193,0.991415127389,3.15784115204,1.0,614.983056503,0.81818236121
64,0.402526386046,1.04841779601,53.2605820692,1.71063384974,0.494299084531,8.39076199546,2.65671575948,0.252092956478,0.991611623712,3.15790304642,1.0,614.986640796,0.828294386252
65,0.408815860828,1.04935362564,53.2293945514,1.71279429813,0.494740301504,8.46623526007,2.66766027849,0.252413798245,0.991808790121,3.15795595264,1.0,614.990278409,0.838479653871
66,0.415105335609,1.05030484991,53.1977322594,1.71495358365,0.495188776612,8.54213073888,2.67846658065,0.252740167773,0.992006516769,3.1579997499,1.0,614.993969196,0.848737633429
67,0.421394810391,1.05127151032,53.1655955985,1.71711168663,0.495644529417,8.61843431519,2.68913757921,0.253072091843,0.992204692386,3.15803431815,1.0,614.997713011,0.859067860957
68,0.427684285173,1.05225364904,53.1329849804,1.7192685873,0.496107579802,8.69513226681,2.69967614153,0.25340959774,0.992403204285,3.15805953808,1.0,615.001509704,0.869469937375
69,0.433973759955,1.05325130891,53.0999008229,1.72142426582,0.49657794797,8.77221125529,2.71008508774,0.253752713263,0.992601938378,3.15807529114,1.0,615.005359125,0.879943526836
70,0.440263234737,1.05426453347,53.0663435505,1.72357870228,0.497055654446,8.84965831528,2.72036718964,0.254101466726,0.992800779182,3.1580814595,1.0,615.00926112,0.890488355187
71,0.446552709519,1.05529336695,53.0323135937,1.72573187664,0.497540720081,8.92746084393,2.73052516989,0.254455886966,0.992999609836,3.15807792607,1.0,615.013215534,0.901104208541
72,0.452842184301,1.05633785426,52.9978113893,1.72788376879,0.496975770806,9.00560659055,2.74056170129,0.254262420346,0.993212465651,3.15802936486,1.0,615.011058316,0.913426550773
73,0.459131659083,1.05739804099,52.9628373808,1.73003435854,0.497474557355,9.08408364633,2.75047940631,0.254627229202,0.993410499415,3.15800613633,1.0,615.015123314,0.924148052426
74,0.465421133865,1.05847397344,52.9273920175,1.73218362559,0.4979807518,9.16288043424,2.76028085678,0.254997777558,0.993608165403,3.1579728806,1.0,615.019240332,0.934940634325
75,0.471710608647,1.05956569858,52.8914757554,1.73433154953,0.498494376244,9.2419856992,2.76996857371,0.255374096267,0.993805341603,3.15792948373,1.0,615.023409205,0.945804300671
76,0.478000083429,1.06067326412,52.8550890568,1.73647810989,0.499015453122,9.32138849836,2.77954502723,0.255756216729,0.994001904683,3.15787583253,1.0,615.027629769,0.956739110502
77,0.484289558211,1.06179671842,52.8182323903,1.73862328607,0.499544005194,9.40107819159,2.78901263669,0.256144170893,0.994197730002,3.15781181449,1.0,615.031901855,0.967745176927
78,0.490579032993,1.06293611056,52.7809062308,1.74076705739,0.500080055553,9.48104443227,2.79837377084,0.256537991267,0.994392691617,3.15773731784,1.0,615.036225292,0.978822666479
79,0.496868507775,1.06409149034,52.7431110596,1.74290940303,0.500623627621,9.56127715814,2.8076307481,0.256937710922,0.994586662302,3.1576522315,1.0,615.040599909,0.989971798552
80,0.503157982557,1.06526290824,52.7048473646,1.74505030212,0.501174745153,9.64176658255,2.81678583696,0.257343363496,0.994779513552,3.15755644509,1.0,615.045025532,1.00119284495
81,0.509447457339,1.06645041547,52.6661156396,1.74718973364,0.500665914307,9.72250318582,2.82584125637,0.257191542965,0.994981548431,3.15741594147,1.0,615.043370826,1.01380830277
82,0.515736932121,1.06765406392,52.6269163853,1.74932767648,0.501230990507,9.80347770681,2.83479917631,0.257607975199,0.995171369471,3.15729868425,1.0,615.047904887,1.0251410228
83,0.522026406903,1.06887390621,52.5872501085,1.75146410943,0.501803669223,9.88468113483,2.84366171833,0.25803042664,0.995359681583,3.15717042338,1.0,615.052489496,1.03654702905
84,0.528315881685,1.0701099957,52.5471173224,1.75359901114,0.502383975496,9.96610470162,2.85243095616,0.258458933124,0.995546351557,3.15703105145,1.0,615.057124471,1.0480267899
85,0.534605356467,1.07136238641,52.5065185466,1.75573236018,0.502971934701,10.0477398737,2.86110891641,0.258893531085,0.995731244964,3.15688046167,1.0,615.061809629,1.05958082537
86,0.540894831249,1.07263113313,52.4654543074,1.75786413498,0.503567572551,10.1295783449,2.86969757925,0.259334257564,0.995914226175,3.15671854794,1.0,615.066544781,1.0712097073
87,0.547184306031,1.07391629135,52.4239251371,1.75999431386,0.504170915097,10.211612029,2.87819887916,0.259781150211,0.996095158366,3.15654520479,1.0,615.07132974,1.08291405962
88,0.553473780813,1.07521791728,52.3819315748,1.76212287504,0.504781988732,10.2938330528,2.88661470567,0.260234247297,0.996273903533,3.15636032738,1.0,615.076164315,1.09469455862
89,0.559763255595,1.07653606786,52.3394741658,1.76424979659,0.504323206514,10.376233749,2.89494690419,0.260120194418,0.996457665247,3.15613263361,1.0,615.074948953,1.10761438517
90,0.566052730377,1.07787080078,52.2965534619,1.76637505648,0.504948486797,10.4588066501,2.90319727678,0.260584480868,0.996631253197,3.15592482663,1.0,615.079889784,1.11951795462
91,0.572342205159,1.07922217442,52.2531700214,1.76849863255,0.505581562738,10.5415444813,2.91136758298,0.261055071062,0.996802238968,3.15570519972,1.0,615.084879723,1.13150017711
92,0.57863167994,1.08059024793,52.2093244091,1.7706205025,0.50622246204,10.6244401549,2.91945954062,0.261532005653,0.996970480239,3.15547365069,1.0,615.089918571,1.14356193386
93,0.584921154722,1.08197508118,52.1650171962,1.77274064393,0.506871212751,10.7074867639,2.92747482673,0.262015325949,0.997135833568,3.15523007794,1.0,615.09500613,1.15570416192
94,0.591210629504,1.08337673478,52.1202489604,1.77485903428,0.507527843265,10.7906775764,2.93541507827,0.262505073918,0.997298154405,3.15497438044,1.0,615.100142196,1.16792785509
95,0.597500104286,1.08479527008,52.075020286,1.77697565088,0.508192382324,10.8740060296,2.94328189309,0.263001292197,0.997457297099,3.15470645773,1.0,615.105326564,1.18023406514
96,0.603789579068,1.08623074917,52.0293317635,1.77909047092,0.507777540957,10.9574657248,2.95107683067,0.26292095088,0.997618039514,3.15439872301,1.0,615.104488508,1.19346877002
97,0.61007905385,1.08768323491,51.9831839904,1.78120347145,0.508456530785,11.0410504219,2.95880141305,0.263428766761,0.997770067035,3.1541066815,1.0,615.109777019,1.20591285697
98,0.616368528632,1.08915279087,51.9365775702,1.78331462939,0.509143500389,11.1247540341,2.96645712562,0.263943164488,0.997918480875,3.15380214309,1.0,615.115113283,1.21844305864
99,0.622658003414,1.0906394814,51.8895131133,1.78542392152,0.509838479847,11.2085706235,2.97404541795,0.264464189271,0.998063131408,3.15348500962,1.0,615.120497085,1.2310606619
100,0.628947478196,1.0921433716,51.8419912365,1.78753132446,0.510541499589,11.2924943956,2.98156770464,0.264991887026,0.998203867968,3.15315518341,1.0,615.125928213,1.24376701928
101,0.635236952978,1.09366452731,51.7940125632,1.7896368147,0.511252590396,11.3765196955,2.98902536612,0.265526304387,0.99834053886,3.15281256725,1.0,615.131406449,1.25656355096
102,0.64152642776,1.09520301514,51.7455777232,1.7917403686,0.5108754841,11.4606410028,2.99641974947,0.265475362779,0.998476135095,3.15243376509,1.0,615.130885207,1.27011417654
103,0.647815902542,1.09675890247,51.6966873532,1.79384196234,0.511601253363,11.5448529277,3.00375216921,0.266021764842,0.998603949663,3.15206607235,1.0,615.136465639,1.28306538928
104,0.654105377324,1.09833225742,51.6473420962,1.79594157198,0.512335170689,11.6291502064,3.01102390806,0.266575009208,0.998727247117,3.15168532849,1.0,615.142092591,1.29611147802
105,0.660394852106,1.0999231489,51.5975426019,1.7980391734,0.513077268216,11.7135276978,3.01823621778,0.267135145264,0.99884587207,3.15129143826,1.0,615.147765842,1.30925414558
106,0.666684326888,1.10153164657,51.5472895266,1.80013474234,0.513827578442,11.7979803788,3.02539031985,0.267702223155,0.998959668166,3.1508843068,1.0,615.153485164,1.32249517516
107,0.67297380167,1.10315782088,51.4965835332,1.80222825439,0.514586134224,11.8825033413,3.03248740628,0.268276293794,0.999068478092,3.15046383964,1.0,615.159250331,1.33583643355
108,0.679263276452,1.10480174303,51.4454252913,1.80431968497,0.514247061137,11.9670917878,3.03952864031,0.268255483198,0.999173843886,3.15001182214,1.0,615.15904177,1.34976093768
109,0.685552751234,1.10646348502,51.393815477,1.80640900933,0.515020544643,12.0517410288,3.04651515716,0.268841967398,0.999272002546,3.14956536414,1.0,615.164907033,1.36327829676
110,0.691842226016,1.1081431196,51.3417547734,1.80849620257,0.515802356538,12.1364464788,3.05344806471,0.269435578979,0.999364708977,3.14910531807,1.0,615.170817517,1.37690195881
111,0.698131700798,1.10984072034,51.2892438697,1.81058123963,0.516592531054,12.221203653,3.06032844418,0.27003637181,0.999451802451,3.14863159098,1.0,615.176772987,1.39063414916
112,0.70442117558,1.11155636155,51.2362834623,1.81266409526,0.517391102791,12.3060081646,3.06715735085,0.270644400575,0.999533121344,3.14814409024,1.0,615.182773206,1.40447719672
113,0.710710650362,1.11329011836,51.1828742541,1.81474474407,0.518198106713,12.3908557214,3.07393581471,0.27125972079,0.999608503139,3.14764272346,1.0,615.188817935,1.41843353917
114,0.717000125144,1.11504206668,51.1290169547,1.81682316046,0.517897419933,12.4757421232,3.08066484107,0.271269874929,0.999678444512,3.14711549208,1.0,615.188917456,1.43280367966
115,0.723289599926,1.1168122832,51.0747122803,1.81889931868,0.5187196226,12.5606632586,3.08734541124,0.271898082114,0.999741331533,3.14658725655,1.0,615.195060036,1.446963482
116,0.729579074708,1.11860084541,51.0199609542,1.82097319279,0.519550346188,12.6456151023,3.09397848314,0.272533728175,0.99979780205,3.14604490948,1.0,615.201246469,1.46124444721
117,0.73586854949,1.12040783159,50.964763706,1.82304475668,0.520389627058,12.7305937128,3.10056499188,0.273176871803,0.999847690411,3.14548835958,1.0,615.207476507,1.47564949046
118,0.742158024271,1.12223332083,50.9091212723,1.82511398405,0.521237501943,12.8155952295,3.10710585038,0.273827572572,0.999890830133,3.14491751574,1.0,615.213749903,1.49018166717
119,0.748447499053,1.12407739302,50.8530343966,1.82718084841,0.520968805355,12.9006158705,3.11360194993,0.273863941385,0.999927203053,3.14432638216,1.0,615.214099653,1.50498588597
120,0.754736973835,1.12594012884,50.796503829,1.82924532309,0.52183211535,12.9856519299,3.12005416076,0.274527951989,0.999956283117,3.14372797029,1.0,615.220468948,1.51975024444
121,0.761026448617,1.12782160979,50.7395303264,1.83130738124,0.522704113025,13.0706997759,3.12646333258,0.275199678429,0.999978125116,3.14311502319,1.0,615.226880915,1.53465158148
122,0.767315923399,1.12972191815,50.6821146526,1.83336699577,0.523584836522,13.1557558483,3.13283029511,0.27587918366,0.999992559656,3.14248745039,1.0,615.233335297,1.5496935805
123,0.773605398181,1.13164113706,50.6242575783,1.83542413946,0.524474324361,13.2408166562,3.13915585863,0.276566531579,0.999999416569,3.14184516149,1.0,615.239831839,1.56488011207
124,0.779894872963,1.13357935041,50.5659598809,1.83747878484,0.524237901377,13.3258787766,3.14544081446,0.276629797977,0.999998527932,3.14118893998,1.0,615.240428182,1.56139766056
125,0.786184347745,1.13553664295,50.5072223448,1.83953090426,0.525143075707,13.4109388515,3.15168593544,0.277330912895,0.999989733998,3.14051839922,1.0,615.247018572,1.54594295461
126,0.792473822527,1.13751310024,50.4480457613,1.84158046986,0.526057113012,13.4959935867,3.15789197647,0.278040041172,0.999972863839,3.13983290369,1.0,615.253650406,1.53033121921
127,0.798763297309,1.13950880864,50.3884309284,1.84362745358,0.526980053233,13.5810397496,3.16405967492,0.278757250307,0.999947744601,3.13913236321,1.0,615.260323421,1.51455772947
128,0.805052772091,1.14152385535,50.3283786512,1.84567182714,0.527911936695,13.6660741675,3.17018975112,0.279482608805,0.999914202713,3.13841668754,1.0,615.26703735,1.49861750183
129,0.811342246873,1.14355832838,50.2678897419,1.84771356205,0.527708101076,13.7510937257,3.17628290878,0.279573522875,0.999872324331,3.13769424381,1.0,615.26787639,1.48269602852
130,0.817631721655,1.14561231656,50.2069650193,1.84975262961,0.528655937466,13.8360953659,3.18233983546,0.280313141931,0.999821516906,3.13694964251,1.0,615.274682019,1.46644167596
131,0.823921196437,1.14768590957,50.1456053094,1.8517890009,0.529612820727,13.9210760848,3.18836120295,0.281061093773,0.999761779899,3.13618966825,1.0,615.281527821,1.45000440603
132,0.830210671219,1.14977919791,50.0838114451,1.85382264677,0.53057879262,14.0060329321,3.1943476677,0.281817450751,0.999692937277,3.13541423051,1.0,615.288413523,1.433378029
133,0.836500146001,1.15189227289,50.0215842665,1.85585353786,0.530400849977,14.0909630093,3.20029987124,0.281930639795,0.999615595329,3.1346383623,1.0,615.289440786,1.41689174362
134,0.842789620783,1.15402522667,49.9589246204,1.85788164456,0.53138299086,14.1758634682,3.20621844051,0.282701668953,0.999528187863,3.1338334771,1.0,615.296416434,1.39990482316
135,0.849079095565,1.15617815226,49.895833361,1.85990693705,0.532374327967,14.2607315092,3.2121039883,0.283481297292,0.999431161967,3.13301289021,1.0,615.303431218,1.38270855994
136,0.855368570347,1.15835114348,49.8323113494,1.86192938526,0.533374904504,14.3455643805,3.21795711358,0.284269601214,0.999324339328,3.13217651044,1.0,615.310484859,1.36529512811
137,0.861658045129,1.16054429499,49.7683594538,1.86394895891,0.53438476406,14.430359376,3.22377840188,0.285066658256,0.99920754102,3.13132424628,1.0,615.317577077,1.34765618808
138,0.867947519911,1.16275770231,49.7039785496,1.86596562745,0.534240028998,14.5151138346,3.22956842561,0.285209000532,0.999082451718,3.13048023772,1.0,615.318839459,1.33031479415
139,0.874236994693,1.16499146179,49.6391695192,1.8679793601,0.53526635092,14.5998251389,3.23532774441,0.286021294126,0.998945439124,3.12959785653,1.0,615.326019303,1.31223929045
140,0.880526469475,1.16724567062,49.5739332522,1.86999012583,0.536302068489,14.6844907137,3.2410569055,0.2868425492,0.998797931208,3.12869935028,1.0,615.333236933,1.29391067166
141,0.886815944257,1.16952042683,49.5082706454,1.87199789336,0.537347226749,14.7691080252,3.24675644397,0.287672847628,0.998639746989,3.12778462623,1.0,615.340492063,1.27531808678
142,0.893105419039,1.17181582931,49.4421826029,1.87400263115,0.53722888232,14.8536745794,3.25242688311,0.287838719989,0.998473800604,3.12688575035,1.0,615.341936425,1.25715504766
143,0.899394893821,1.17413197779,49.3756700359,1.87600430742,0.538290740181,14.9381879216,3.25806873469,0.288684725424,0.998294079625,3.12594038385,1.0,615.349277292,1.23804487997
144,0.905684368602,1.17646897284,49.3087338629,1.87800289013,0.539362155331,15.022645635,3.26368249929,0.28953999452,0.998103158005,3.12497855561,1.0,615.356654847,1.21863433469
145,0.911973843384,1.1788269159,49.2413750096,1.87999834694,0.540443174271,15.1070453396,3.26926866653,0.290404613726,0.997900852899,3.12400017118,1.0,615.364068796,1.19890886944
146,0.918263318166,1.18120590925,49.1735944091,1.88199064529,0.540351455601,15.1913846914,3.27482771542,0.290594626129,0.997691654863,3.1230458112,1.0,615.365692193,1.17975111087
147,0.924552792948,1.183606056,49.1053930018,1.88397975231,0.541449420634,15.2756613814,3.28036011457,0.291475450884,0.99746648275,3.12203625225,1.0,615.373189932,1.15939949791
148,0.93084226773,1.18602746016,49.0367717353,1.88596563489,0.542557110022,15.3598731349,3.28586632247,0.292365858654,0.997229398668,3.12100988854,1.0,615.380723235,1.13868328661
149,0.937131742512,1.18847022655,48.9677315648,1.88794825962,0.543674571725,15.4440177099,3.29134678778,0.293265940726,0.996980218089,3.11996662345,1.0,615.3882918,1.11758223489
150,0.943421217294,1.19093446087,48.8982734528,1.8899275928,0.54360972751,15.5280928972,3.2968019495,0.293480744445,0.996725374156,3.1189561602,1.0,615.390091156,1.09719354028
151,0.949710692076,1.19342026966,48.8283983691,1.89190360047,0.544744390984,15.6120965189,3.3022322373,0.294397560175,0.996451989952,3.1178811784,1.0,615.397741507,1.07531506639
152,0.956000166858,1.19592776033,48.7581072911,1.89387624836,0.54588895129,15.6960264275,3.30763807171,0.295324296408,0.996165977177,3.11678904058,1.0,615.40542627,1.05298093434
153,0.96228964164,1.19845704114,48.6874012037,1.89584550192,0.547043457846,15.7798805059,3.31301986432,0.296261049542,0.995867149819,3.11567964738,1.0,615.41314514,1.03016152807
154,0.968579116422,1.2010082212,48.6162810992,1.89781132628,0.547005750031,15.8636566656,3.31837801808,0.296501339125,0.995564268674,3.11461245324,1.0,615.415117257,1.00820439285
