,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
18,0.113210546075,0.372331917545,97.9737803568,1.62217988341,0.176289289802,10.7749986631,2.05670207222,0.0891730582817,0.982011181688,3.15129230919,1.0,609.735683967,0.936607694585
19,0.119500020857,0.372455723591,97.9559899652,1.62503385781,0.17634790868,10.8793264651,2.0807170178,0.0892233188817,0.982133070781,3.15179588056,1.0,609.740280588,0.938878439317
20,0.125789495639,0.372586278264,97.9372391357,1.62788772372,0.176409722855,10.9881941883,2.10432697759,0.089276344334,0.982261070925,3.15229374548,1.0,609.745124423,0.941268839032
21,0.132078970421,0.372723590502,97.9175280583,1.63074147537,0.176474736557,11.1014640285,2.12752737784,0.0893321422982,0.982395107102,3.15278560819,1.0,609.750215274,0.943778439281
22,0.138368445203,0.372867669712,97.896856933,1.63359510699,0.176542954241,11.2189982406,2.15031512717,0.0893907208454,0.982535100538,3.15327117357,1.0,609.755552934,0.946406770394
23,0.144657919985,0.37301852577,97.8752259696,1.6364486128,0.176614380583,11.3406596628,2.17268851717,0.0894520884605,0.982680968728,3.15375014724,1.0,609.761137184,0.949153348566
24,0.150947394767,0.373176169018,97.8526353874,1.63930198699,0.176689020479,11.4663121882,2.19464711981,0.0895162540452,0.982832625443,3.15422223553,1.0,609.766967798,0.952017676954
25,0.157236869549,0.373340610274,97.8290854155,1.64215522377,0.176766879052,11.5958211866,2.21619168343,0.0895832269212,0.982989980749,3.15468714552,1.0,609.773044538,0.9549992468
26,0.163526344331,0.373511860824,97.804576293,1.6450083173,0.176847961644,11.7290538759,2.23732402891,0.0896530168337,0.983152941023,3.15514458508,1.0,609.779367155,0.958097538576
27,0.169815819113,0.373689932431,97.7791082684,1.64786126177,0.176932273826,11.8658796455,2.25804694735,0.0897256339543,0.983321408969,3.15559426287,1.0,609.785935392,0.961312023132
28,0.176105293895,0.373874837332,97.7526816001,1.65071405133,0.177019821392,12.0061703345,2.27836410045,0.089801088885,0.983495283634,3.1560358884,1.0,609.792748982,0.964642162863
29,0.182394768677,0.374066588242,97.7252965562,1.65356668014,0.177110610362,12.1498004659,2.2982799244,0.0898793926616,0.98367446043,3.156469172,1.0,609.799807647,0.968087412885
30,0.188684243459,0.374265198355,97.6969534146,1.65641914232,0.17683000715,12.2966474413,2.31779953814,0.0897674560231,0.983892709286,3.15686094738,1.0,609.789713355,0.973070827194
31,0.194973718241,0.374470681347,97.6676524627,1.659271432,0.176927092207,12.4465916982,2.33692865631,0.0898512377353,0.984081747982,3.1572757949,1.0,609.797271057,0.976733459493
32,0.201263193023,0.374683051374,97.6373939978,1.66212354328,0.177027431199,12.5995168326,2.35567350759,0.089937895159,0.984275742848,3.15768145708,1.0,609.805073257,0.980509248046
33,0.207552667805,0.37490232308,97.6061783271,1.66497547026,0.177131031044,12.7553096914,2.37404075827,0.090027441053,0.984474575222,3.15807764843,1.0,609.813119636,0.984397636805
34,0.213842142587,0.375128511593,97.5740057672,1.66782720702,0.17723789889,12.9138604364,2.39203744154,0.0901198886291,0.984678122905,3.15846408441,1.0,609.821409866,0.988398068336
35,0.220131617369,0.375361632531,97.5408766445,1.67067874762,0.177348042116,13.0750625837,2.40967089219,0.0902152515571,0.98488626019,3.15884048142,1.0,609.82994361,0.992509984981
36,0.226421092151,0.375601702004,97.5067912953,1.67353008611,0.177461468334,13.2388130203,2.42694868692,0.0903135439695,0.985098857877,3.1592065568,1.0,609.838720519,0.996732830008
37,0.232710566933,0.375848736614,97.4717500654,1.67638121653,0.177578185387,13.4050120021,2.44387858989,0.0904147804666,0.985315783302,3.15956202889,1.0,609.847740236,1.00106604875
38,0.239000041715,0.376102753458,97.4357533104,1.67923213288,0.177698201353,13.5735631348,2.46046850348,0.0905189761219,0.985536900352,3.15990661699,1.0,609.857002394,1.00550908975
39,0.245289516497,0.376363770133,97.3988013956,1.68208282917,0.177444784043,13.7443733397,2.47672642391,0.0904304455405,0.985791867052,3.1601999671,1.0,609.849134108,1.01137346769
40,0.251578991278,0.376631804734,97.3608946961,1.68493329938,0.177571154711,13.9173528077,2.49266040157,0.0905402704175,0.986020447218,3.16052126662,1.0,609.858892645,1.01602100177
41,0.25786846606,0.376906875859,97.3220335966,1.68778353747,0.177700842899,14.0924149427,2.50827850566,0.09065309314,0.986252782525,3.16083087164,1.0,609.868892773,1.02077650057
42,0.264157940842,0.377189002614,97.2822184914,1.69063353738,0.177833857615,14.2694762959,2.52358879293,0.0907689306585,0.986488723665,3.16112850601,1.0,609.879134085,1.02563944212
43,0.270447415624,0.37747820461,97.2414497847,1.69348329305,0.177970208106,14.4484564938,2.53859928021,0.0908878004234,0.986728118011,3.16141389457,1.0,609.889616164,1.03060931304
44,0.276736890406,0.37777450197,97.1997278904,1.69633279838,0.178109903858,14.6292781598,2.55331792042,0.0910097203919,0.986970809644,3.16168676321,1.0,609.900338582,1.0356856095
45,0.283026365188,0.378077915332,97.1570532319,1.69918204724,0.178252954602,14.8118668317,2.56775258178,0.0911347090341,0.987216639374,3.16194683876,1.0,609.911300903,1.04086783832
46,0.28931583997,0.378388465847,97.1134262424,1.70203103352,0.178020603084,14.9961508762,2.58191102996,0.0910645496408,0.987491607853,3.16214955892,1.0,609.905151195,1.04736741163
47,0.295605314752,0.378706175189,97.0688473649,1.70487975105,0.178170075948,15.1820614003,2.59580091283,0.0911953298636,0.987742678787,3.16238274197,1.0,609.916606854,1.05274506971
48,0.301894789534,0.379031065553,97.0233170519,1.70772819366,0.17832292727,15.3695321624,2.60942974774,0.0913292273551,0.987996385776,3.16260234809,1.0,609.928301356,1.05822705762
49,0.308184264316,0.379363159659,96.9768357657,1.71057635514,0.178479167741,15.5584994817,2.62280491083,0.0914662626209,0.98825255721,3.16280810868,1.0,609.940234227,1.06381293925
50,0.314473739098,0.379702480757,96.9294039782,1.71342422927,0.178638808297,15.7489021479,2.63593362836,0.0916064567139,0.988511018349,3.16299975606,1.0,609.952404979,1.06950229384
51,0.32076321388,0.380049052628,96.8810221709,1.71627180981,0.178801860128,15.9406813317,2.64882296978,0.0917498312422,0.988771591349,3.16317702355,1.0,609.964813117,1.07529471684
52,0.327052688662,0.380402899587,96.8316908353,1.71911909049,0.178968334674,16.1337804955,2.66147984234,0.0918964083774,0.98903409529,3.16333964541,1.0,609.977458135,1.08118982086
53,0.333342163444,0.380764046492,96.7814104723,1.72196606501,0.178757098443,16.3281453061,2.67391098706,0.091844963552,0.989320606817,3.16344027324,1.0,609.973024684,1.08828950195
54,0.339631638226,0.38113251874,96.7301815923,1.72481272706,0.178930084914,16.5237235488,2.68612297594,0.0919975404183,0.989585845978,3.16357253804,1.0,609.986159021,1.09437262276
55,0.345921113008,0.381508342273,96.6780047159,1.7276590703,0.179106522588,16.7204650431,2.69812221022,0.0921533792533,0.989852452914,3.1636893989,1.0,609.999528971,1.10055720725
56,0.35221058779,0.381891543586,96.6248803728,1.73050508834,0.179286423905,16.9183215606,2.70991491959,0.0923125044633,0.990120235119,3.16379059425,1.0,610.013133991,1.10684294898
57,0.358500062572,0.382282149723,96.5708091026,1.7333507748,0.179469801561,17.1172467457,2.72150716216,0.0924749410602,0.990388997155,3.16387586336,1.0,610.026973526,1.11322956281
58,0.364789537354,0.38268018829,96.5157914547,1.73619612325,0.179273605271,17.3171960376,2.73290482521,0.0924370158119,0.990677927026,3.16389684244,1.0,610.02374669,1.120735635
59,0.371079012136,0.383085687449,96.4598279878,1.73904112724,0.179463568841,17.5181265958,2.7441136265,0.0926056249617,0.99094747238,3.16394938012,1.0,610.038072274,1.12730619684
60,0.377368486918,0.38349867593,96.4029192706,1.74188578029,0.179657040923,17.7199972274,2.75513911611,0.0927776131052,0.991217393963,3.16398525035,1.0,610.052630959,1.13397676053
61,0.3836579617,0.383919183032,96.3450658811,1.74473007589,0.179854035241,17.9227683171,2.76598667869,0.0929530076566,0.991487485376,3.16400419613,1.0,610.067422153,1.14074713705
62,0.389947436482,0.384347238627,96.2862684072,1.74757400751,0.180054565789,18.1264017598,2.77666153612,0.0931318366848,0.991757537441,3.16400596118,1.0,610.082445253,1.14761716259
63,0.396236911264,0.384782873162,96.2265274463,1.75041756858,0.179873478799,18.330860896,2.78716875046,0.093107709747,0.99204383906,3.16394205194,1.0,610.080421782,1.15551853253
64,0.402526386046,0.38522611767,96.1658436055,1.75326075249,0.180080681186,18.536110449,2.79751322712,0.093292910684,0.992312600038,3.16390877438,1.0,610.095927169,1.16256973302
65,0.408815860828,0.385677003767,96.1042175014,1.75610355262,0.180291455768,18.7421164652,2.80769971829,0.0934816225667,0.992580680098,3.16385758987,1.0,610.111662902,1.16972011088
66,0.415105335609,0.386135563662,96.0416497603,1.75894596231,0.180505817601,18.9488462567,2.8177328265,0.0936738760606,0.99284785974,3.16378824525,1.0,610.127628339,1.17696961298
67,0.421394810391,0.386601830158,95.9781410182,1.76178797486,0.180723782019,19.1562683461,2.82761700823,0.0938697025421,0.993113916843,3.1637004879,1.0,610.143822833,1.18431821522
68,0.427684285173,0.387075836658,95.9136919206,1.76462958355,0.180557901344,19.3643524137,2.83735657776,0.0938597117922,0.9933922881,3.16354664392,1.0,610.142998262,1.19260741477
69,0.433973759955,0.387557617171,95.8483031225,1.76747078162,0.180782635797,19.5730692471,2.84695571093,0.0940621380272,0.993654865864,3.16342158781,1.0,610.159670792,1.20013586658
70,0.440263234737,0.388047206317,95.7819752888,1.77031156227,0.181011012716,19.7823906927,2.85641844902,0.0942682232982,0.993915644048,3.16327740507,1.0,610.176570671,1.20776339617
71,0.446552709519,0.388544639327,95.7147090938,1.77315191867,0.181243048535,19.9922896095,2.8657487026,0.0944780018024,0.994174390861,3.16311384537,1.0,610.193697212,1.21549010495
72,0.452842184301,0.389049952055,95.6465052213,1.77599184395,0.181089320593,20.202739825,2.87495025539,0.0944794773272,0.994442335512,3.1628846166,1.0,610.193817405,1.22408301567
73,0.459131659083,0.389563180981,95.5773643649,1.77883133122,0.181328210933,20.4137160928,2.88402676811,0.0946960549613,0.994695778617,3.16268200302,1.0,610.211418371,1.23198961013
74,0.465421133865,0.390084363211,95.5072872276,1.78167037354,0.181570803263,20.6251940524,2.89298178223,0.0949164200398,0.994946487047,3.16245930636,1.0,610.229244177,1.2399957593
75,0.471710608647,0.390613536492,95.4362745222,1.78450896393,0.18181711515,20.8371501909,2.90181872377,0.095140609782,0.995194219867,3.16221627784,1.0,610.2472941,1.24810170274
76,0.478000083429,0.391150739209,95.3643269708,1.78734709537,0.181675622188,21.0495618057,2.91054090695,0.0951538236442,0.995448098237,3.16190868663,1.0,610.248355301,1.25699801952
77,0.484289558211,0.391696010395,95.2914453053,1.79018476082,0.181928881278,21.2624069698,2.91915153782,0.0953850324281,0.995688641711,3.1616248733,1.0,610.266875727,1.26528499473
78,0.490579032993,0.392249389736,95.217630267,1.79302195318,0.182185906317,21.4756644983,2.92765371783,0.0956201688269,0.995925481643,3.16132002729,1.0,610.285618334,1.27367257439
79,0.496868507775,0.392810917576,95.1428826069,1.79585866531,0.182446716045,21.6893139162,2.93605044726,0.0958592733066,0.996158368492,3.16099390048,1.0,610.304582359,1.28216115044
80,0.503157982557,0.393380634924,95.0672030855,1.79869489005,0.182317555105,21.9033354283,2.94434462864,0.0958845328765,0.996394446703,3.16060503475,1.0,610.306580206,1.29136285467
81,0.509447457339,0.393958583458,94.9905924727,1.80153062018,0.182585413134,22.1177098898,2.95253907003,0.0961308982742,0.996618201769,3.16023640941,1.0,610.326010506,1.30003481265
82,0.515736932121,0.394544805533,94.9130515482,1.80436584844,0.182857105647,22.3324187786,2.96063648827,0.0963813440907,0.996837252833,3.15984580498,1.0,610.345660176,1.3088090543
83,0.522026406903,0.395139344188,94.834581101,1.80720056753,0.182737117719,22.5474441692,2.96863951205,0.096415668105,0.997057367922,3.15939432932,1.0,610.348345193,1.31823749043
84,0.528315881685,0.395742243151,94.7551819299,1.8100347701,0.183015935858,22.7627687069,2.97655068501,0.0966735645513,0.997265801517,3.1589599716,1.0,610.368457941,1.32719766473
85,0.534605356467,0.396353546844,94.674854843,1.81286844877,0.183298640869,22.9783755843,2.98437246862,0.0969356611156,0.997468764415,3.15850293676,1.0,610.388787925,1.33626179886
86,0.540894831249,0.396973300392,94.593600658,1.8157015961,0.183585253621,23.1942485178,2.99210724508,0.0972020045115,0.997665993449,3.15802297545,1.0,610.409334319,1.3454305925
87,0.547184306031,0.39760154963,94.5114202021,1.81853420461,0.183477795769,23.4103717263,2.99975732009,0.0972489907136,0.997861587601,3.15748529091,1.0,610.412947202,1.35517376667
88,0.553473780813,0.398238341108,94.4283143121,1.82136626677,0.183771650495,23.6267299096,3.00732492547,0.0975230686445,0.998046169078,3.15695987443,1.0,610.433951914,1.36453322821
89,0.559763255595,0.398883722099,94.3442838341,1.82419777501,0.18406946895,23.8433082294,3.01481222181,0.0978015238025,0.998224229908,3.15641083026,1.0,610.45517079,1.37399959753
90,0.566052730377,0.399537740604,94.259329624,1.82702872171,0.183971335613,24.0600922892,3.02222130095,0.0978580595301,0.998398760688,3.15580695744,1.0,610.459464096,1.38397939314
91,0.572342205159,0.400200445364,94.173452547,1.82985909919,0.184276484952,24.2770681172,3.02955418837,0.0981444718669,0.998562629437,3.15521120383,1.0,610.481137696,1.39364092497
92,0.57863167994,0.400871885862,94.0866534778,1.83268889972,0.184585656753,24.4942221483,3.03681284559,0.0984354002445,0.99871917717,3.15459111691,1.0,610.503023134,1.40341208578
93,0.584921154722,0.401552112334,93.9989333005,1.83551811554,0.184496920088,24.7115412078,3.04399917234,0.0985017168514,0.998870423862,3.15391955671,1.0,610.507993678,1.41363475488
94,0.591210629504,0.402241175774,93.910292909,1.83834673882,0.184813516804,24.9290124956,3.05111500879,0.0988008403739,0.999011213348,3.15325149993,1.0,610.530330077,1.42360652661
95,0.597500104286,0.402939127946,93.8207332064,1.84117476169,0.185134197531,25.1466235715,3.05816213766,0.0991046276835,0.999143868817,3.15255839755,1.0,610.552875901,1.43369116859
96,0.603789579068,0.403646021385,93.7302551053,1.84400217621,0.185054936344,25.3643623401,3.06514228617,0.0991809752833,0.99926959107,3.15181765077,1.0,610.558520253,1.44416435505
97,0.61007905385,0.404361909412,93.6388595278,1.84682897439,0.185383141265,25.5822170379,3.07205712806,0.0994932119501,0.999384902373,3.15107530752,1.0,610.58151311,1.45445610515
98,0.616368528632,0.405086846137,93.5465474056,1.8496551482,0.185715494639,25.8001762195,3.07890828545,0.0998102696422,0.999491254991,3.15030719736,1.0,610.604712899,1.46486454323
99,0.622658003414,0.405820886471,93.4533196795,1.85248068954,0.185645794532,26.0182287457,3.08569733063,0.0998969181947,0.999589195592,3.14949575823,1.0,610.611027384,1.47559741844
100,0.628947478196,0.406564086131,93.3591773001,1.85530559027,0.185985776759,26.2363637709,3.09242578782,0.10022269671,0.999676600274,3.14867712084,1.0,610.63467011,1.48622062532
101,0.635236952978,0.407316501651,93.2641212272,1.85812984216,0.18592225063,26.4545707324,3.09909513484,0.100316025842,0.999754706249,3.14781832758,1.0,610.64141482,1.49712476509
102,0.64152642776,0.40807819039,93.1681524302,1.86095343695,0.186269928373,26.6728393388,3.10570680476,0.10065070409,0.999822098545,3.14694833297,1.0,610.665497891,1.50796841105
103,0.647815902542,0.40884921054,93.0712718879,1.86377636632,0.186621865498,26.8911595602,3.11226218741,0.100990481613,0.99987914156,3.1460513618,1.0,610.689783651,1.51893650026
104,0.654105377324,0.409629621137,92.9734805884,1.86659862187,0.1865680493,27.1095216176,3.11876263092,0.101094592001,0.999925695114,3.14511939203,1.0,610.697192124,1.53011923765
105,0.660394852106,0.410419482067,92.8747795294,1.86942019516,0.18692779577,27.327915974,3.12520944313,0.101443571382,0.999961097496,3.14416974165,1.0,610.721913858,1.54131767235
106,0.666684326888,0.411218854078,92.7751697179,1.87224107767,0.187291874113,27.5463333248,3.13160389301,0.101797835388,0.999985300162,3.14319235708,1.0,610.746835573,1.55264626899
107,0.67297380167,0.41202779879,92.6746521702,1.87506126082,0.187247872163,27.7647645891,3.137947212,0.101913055242,0.999998014068,3.14218565502,1.0,610.754903486,1.56412173656
108,0.679263276452,0.4128463787,92.5732279122,1.87788073599,0.187619879449,27.9832009019,3.14424059527,0.102276843601,0.999998935208,3.14115423984,1.0,610.780256641,1.56590046473
109,0.685552751234,0.413674657197,92.4708979792,1.88069949446,0.187582205563,28.2016336054,3.15048520298,0.102399270319,0.999987822661,3.14009761403,1.0,610.788748061,1.55422933784
110,0.691842226016,0.414512698569,92.3676634156,1.88351752746,0.187962218317,28.4200542419,3.1566821615,0.102772796172,0.999964378569,3.13901129021,1.0,610.814529774,1.54240855465
111,0.698131700798,0.415360568015,92.2635252756,1.88633482616,0.187930911308,28.6384545461,3.16283256449,0.102902569133,0.999928451808,3.13790410783,1.0,610.823442974,1.53053410321
112,0.70442117558,0.416218331653,92.1584846224,1.88915138164,0.188319008569,28.8568264385,3.16893747409,0.103286054803,0.999879555908,3.13676198179,1.0,610.84965029,1.5184536468
113,0.710710650362,0.417086056531,92.0525425287,1.89196718494,0.188711612818,29.0751620182,3.17499792192,0.103675290078,0.999817464232,3.13559031757,1.0,610.876051137,1.50622615173
114,0.717000125144,0.41796381064,91.9457000768,1.89478222701,0.188690372631,29.293453557,3.18101491015,0.103816997634,0.999742391754,3.13440476023,1.0,610.885613365,1.49401697077
115,0.723289599926,0.41885166292,91.8379583579,1.89759649872,0.189091194832,29.511693493,3.18698941247,0.104216566857,0.99965318774,3.13317585338,1.0,610.912434905,1.48151357644
116,0.729579074708,0.419749683278,91.729318473,1.9004099909,0.189076437579,29.7298744246,3.19292237504,0.104366019963,0.999550810657,3.13193803969,1.0,610.922414039,1.46907780018
117,0.73586854949,0.42065794259,91.6197815321,1.90322269427,0.189485563396,29.947989105,3.19881471739,0.104776170981,0.999433402354,3.13065094817,1.0,610.949653138,1.45628652496
118,0.742158024271,0.421576512721,91.5093486548,1.9060345995,0.18947733522,30.1660304368,3.20466733336,0.104933534995,0.999302738358,3.12936019935,1.0,610.960047212,1.44361322717
119,0.748447499053,0.422505466531,91.3980209697,1.90884569717,0.189894852999,30.3839914669,3.21048109189,0.10535452638,0.99915603314,3.12801395894,1.0,610.987700667,1.43052082386
120,0.754736973835,0.423444877889,91.2857996152,1.9116559778,0.189893202177,30.6018653812,3.21625683785,0.105519974646,0.998996102994,3.12666957969,1.0,610.998507648,1.41759789777
121,0.761026448617,0.424394821684,91.1726857386,1.9144654318,0.190319202998,30.8196455,3.22199539286,0.105952076189,0.998819008225,3.12526320194,1.0,611.026572184,1.4041896939
122,0.767315923399,0.425355373838,91.0586804967,1.91727404955,0.190324179972,31.0373252736,3.227697556,0.106125790394,0.998628836336,3.12386447866,1.0,611.037789971,1.39100370005
123,0.773605398181,0.426326611316,90.9437850556,1.92008182129,0.190758757703,31.2548982778,3.2333641046,0.106569283623,0.998420260053,3.12239694881,1.0,611.066262244,1.37726340887
124,0.779894872963,0.427308612141,90.8280005907,1.92288873723,0.190770415124,31.4723582095,3.23899579489,0.106751454181,0.99819887506,3.12094314771,1.0,611.07788867,1.36379939433
125,0.786184347745,0.428301455407,90.7113282866,1.92569478747,0.191213666472,31.6896988827,3.24459336271,0.107206632918,0.997957726692,3.11941342249,1.0,611.106765267,1.34970888988
126,0.792473822527,0.429305221289,90.5937693373,1.92849996203,0.191232059233,31.906914225,3.25015752415,0.107397459371,0.997704162071,3.11790378772,1.0,611.1187981,1.33595017221
127,0.798763297309,0.430319991057,90.4753249461,1.93130425085,0.191684083805,32.1239982734,3.25568897621,0.107864630321,0.997429353177,3.11631079303,1.0,611.148075536,1.32148921995
128,0.805052772091,0.431345847092,90.3559963254,1.93410764377,0.191709269085,32.3409451709,3.26118839735,0.10806432177,0.997142647875,3.11474454468,1.0,611.160512476,1.30741712736
129,0.811342246873,0.432382872896,90.2357846972,1.93691013056,0.192170169442,32.5577491631,3.26665644814,0.108543805145,0.996833092924,3.11308717327,1.0,611.1901872,1.29256305906
130,0.817631721655,0.433431153108,90.1146912924,1.93971170088,0.192202206747,32.7744045948,3.27209377179,0.10875258071,0.996512292005,3.11146350531,1.0,611.203025882,1.27815661537
131,0.823921196437,0.434490773517,89.9927173513,1.94251234432,0.19267208847,32.9909059069,3.27750099469,0.109244710891,0.996166909195,3.10974061429,1.0,611.233094271,1.26288393394
132,0.830210671219,0.435561821075,89.8698641236,1.94531205037,0.192711039675,33.2072476335,3.28287872695,0.109462800199,0.995811064521,3.10805869244,1.0,611.246332264,1.24811947372
133,0.836500146001,0.436644383914,89.7461328681,1.94811080841,0.193190011422,33.4234243984,3.28822756293,0.109967926445,0.995428776632,3.10626910069,1.0,611.276790629,1.23239936843
134,0.842789620783,0.43773855136,89.6215248527,1.95090860775,0.193235940818,33.6394309131,3.29354808165,0.110195570144,0.995036947579,3.10452806022,1.0,611.290425438,1.2172500625
135,0.849079095565,0.438844413946,89.4960413548,1.9537054376,0.193724114391,33.8552619732,3.29884084736,0.110714057343,0.994616682879,3.10267054575,1.0,611.321270022,1.20104980883
136,0.855368570347,0.439962063428,89.369683661,1.95650128705,0.193777088731,34.0709124566,3.30410640993,0.110951507661,0.99418793708,3.10086948916,1.0,611.335299083,1.18548507333
137,0.861658045129,0.441091592803,89.2424530669,1.95929614512,0.193833046027,34.2863773204,3.30934530529,0.111193041425,0.993740821378,3.09904029875,1.0,611.349507603,1.16972161338
138,0.867947519911,0.44223309632,89.1143508775,1.9620900007,0.194334667693,34.5016515989,3.31455805591,0.111731258458,0.993262044414,3.09708078092,1.0,611.380946749,1.15275203449
139,0.874236994693,0.4433866695,88.985378407,1.9648828426,0.194397762751,34.7167304009,3.31974517113,0.111982969988,0.992776666153,3.09519025291,1.0,611.395545835,1.13651994486
140,0.880526469475,0.444552409148,88.8555369787,1.96767465951,0.194908867822,34.9316089076,3.32490714761,0.112535498317,0.992257298308,3.09315965292,1.0,611.427361851,1.11896741201
141,0.886815944257,0.445730413374,88.7248279253,1.97046544004,0.194979173572,35.1462823708,3.33004446971,0.112797670271,0.991732749776,3.09120679996,1.0,611.442348781,1.1022232178
142,0.893105419039,0.446920781606,88.5932525884,1.97325517266,0.195052517058,35.3607461102,3.33515760981,0.113064188024,0.991188804455,3.08922485675,1.0,611.457512523,1.08523015194
143,0.899394893821,0.448123614609,88.460812319,1.97604384575,0.195577477207,35.5749955118,3.34024702872,0.11363786346,0.990607131419,3.08708752599,1.0,611.489909662,1.06672702209
144,0.905684368602,0.449339014502,88.3275084773,1.97883144757,0.195658133209,35.7890260258,3.345313176,0.11391525844,0.99002271211,3.08504179671,1.0,611.505457327,1.04914430021
145,0.911973843384,0.450567084773,88.1933424325,1.98161796629,0.195741860426,36.0028331651,3.35035649028,0.114197166384,0.989418306568,3.0829663715,1.0,611.521180149,1.03127192663
146,0.918263318166,0.451807930301,88.0583155631,1.98440338994,0.196280926451,36.2164125028,3.35537739961,0.114792894112,0.988772121606,3.08071931014,1.0,611.554150274,1.01167087105
147,0.924552792948,0.453061657369,87.9224292567,1.98718770644,0.196372073495,36.4297596714,3.36037632174,0.115086125563,0.988125967726,3.07857854435,1.0,611.570252958,0.993109009427
148,0.93084226773,0.454328373689,87.7856849102,1.98997090361,0.196466327548,36.6428703602,3.36535366443,0.115384049594,0.987459254437,3.07640743495,1.0,611.586529082,0.974204284459
149,0.937131742512,0.455608188413,87.6480839294,1.99275296913,0.197019760943,36.8557403145,3.37030982575,0.116002796165,0.986746393794,3.07404746147,1.0,611.620063833,0.953313264048
150,0.943421217294,0.456901212157,87.5096277294,1.99553389057,0.197121547781,37.0683653334,3.37524519433,0.116312521749,0.98603669033,3.07180935462,1.0,611.63671562,0.933586958622
151,0.949710692076,0.45820755702,87.3703177345,1.99831365536,0.197226479799,37.2807412689,3.38016014968,0.11662713295,0.985305871976,3.06954021038,1.0,611.653539064,0.913446192172
152,0.956000166858,0.4595273366,87.230155378,2.00109225085,0.197794553092,37.492864024,3.38505506238,0.117269931153,0.984524221018,3.06706394504,1.0,611.687629858,0.891007016656
153,0.96228964164,0.460860666018,87.0891421024,2.0038696642,0.197907136666,37.7047295516,3.38993029441,0.11759685624,0.983749206622,3.06472603453,1.0,611.704824629,0.869863711973
