,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
82,0.515736932121,0.74483816713,65.9888418563,1.77833083528,0.347442031474,13.9752152694,2.90837176572,0.180627498214,0.996063832024,3.15885663601,1.0,613.853320663,1.16667292172
83,0.522026406903,0.745831382551,65.9359287166,1.78083423406,0.347905333161,14.1023392919,2.91677210453,0.18100964519,0.996268959169,3.15860222815,1.0,613.861768463,1.17748480069
84,0.528315881685,0.746838213185,65.8823906766,1.78333659658,0.34837498589,14.2297064128,2.92507844871,0.18139764057,0.996470845386,3.15833152026,1.0,613.870309014,1.18839529549
85,0.534605356467,0.747858718657,65.828228332,1.78583790811,0.348851017471,14.357305191,2.9332931291,0.181791533785,0.996669296105,3.15804434384,1.0,613.878941977,1.19940501675
86,0.540894831249,0.748892959465,65.7734422857,1.78833815387,0.349333456127,14.485124524,2.94141840976,0.182191375218,0.996864115099,3.15774053067,1.0,613.887667005,1.21051463859
87,0.547184306031,0.749940996992,65.7180331478,1.79083731895,0.349071638807,14.6131536344,2.94945648991,0.182188196833,0.997061155827,3.15738585007,1.0,613.8875978,1.22250059871
88,0.553473780813,0.751002893509,65.6620015354,1.79333538837,0.349565914963,14.741382058,2.95740950574,0.182598824098,0.99724772628,3.15704899262,1.0,613.896518602,1.2337851285
89,0.559763255595,0.752078712181,65.6053480731,1.79583234706,0.350066671402,14.8697996319,2.96527953224,0.183015536269,0.997430075973,3.15669503185,1.0,613.90553054,1.24517194568
90,0.566052730377,0.753168517074,65.5480733925,1.79832817986,0.350573937944,14.998396483,2.973068585,0.183438387463,0.99760800265,3.15632380082,1.0,613.914633255,1.25666198554
91,0.572342205159,0.754272373164,65.4901781321,1.8008228715,0.350332717439,15.127163017,2.98077862194,0.183453312349,0.99778585318,3.15590422132,1.0,613.914953774,1.26892291248
92,0.57863167994,0.755390346338,65.4316629381,1.80331640664,0.35085197625,15.2560899083,2.98841154505,0.183887261573,0.997953970873,3.15549883015,1.0,613.924250211,1.28059517429
93,0.584921154722,0.756522503407,65.3725284636,1.80580876982,0.351377822977,15.3851680898,2.99596920201,0.184327497148,0.998117060505,3.1550757065,1.0,613.93363645,1.29237383872
94,0.591210629504,0.757668912107,65.3127753688,1.8082999455,0.35191028908,15.514388743,3.00345338788,0.184774077163,0.998274914108,3.15463468413,1.0,613.943112114,1.30426012759
95,0.597500104286,0.758829641109,65.2524043212,1.81078991802,0.352449406454,15.6437432891,3.01086584662,0.185227060806,0.998427322233,3.1541755968,1.0,613.952676825,1.31625534134
96,0.603789579068,0.760004760027,65.1914159955,1.81327867165,0.352234441914,15.7732233801,3.01820827272,0.185265534483,0.998576989512,3.15367215197,1.0,613.953487032,1.32889024576
97,0.61007905385,0.76119433942,65.1298110736,1.81576619052,0.3527857685,15.9028208902,3.02548231262,0.185730054051,0.998717581523,3.15317750906,1.0,613.963242646,1.34107987634
98,0.616368528632,0.762398450806,65.0675902446,1.81825245868,0.353343830133,16.0325279075,3.03268956625,0.186201139024,0.998852104048,3.15266434157,1.0,613.973086274,1.35338273373
99,0.622658003414,0.763617166663,65.0047542046,1.82073746008,0.353908660405,16.1623367266,3.03983158841,0.186678852899,0.998980342319,3.15213248315,1.0,613.983017523,1.36580045131
100,0.628947478196,0.76485056044,64.9413036572,1.82322117853,0.353714677187,16.2922398405,3.04690989018,0.186736439552,0.999103912017,3.15156017345,1.0,613.984211256,1.3787528372
101,0.635236952978,0.766098706562,64.877239313,1.82570359776,0.354291897916,16.4222299341,3.05392594024,0.187226063407,0.999218695465,3.15099166702,1.0,613.994331075,1.39137744988
102,0.64152642776,0.767361680441,64.8125618899,1.82818470138,0.354875975926,16.5522998766,3.06088116621,0.187722490208,0.999326556798,3.15040401006,1.0,614.004537437,1.40412225946
103,0.647815902542,0.768639558478,64.747272113,1.8306644729,0.35546694655,16.6824427152,3.06777695589,0.188225788055,0.999427276246,3.14979703537,1.0,614.014829934,1.41698928451
104,0.654105377324,0.769932418077,64.6813707145,1.83314289568,0.355294142469,16.8126516689,3.0746146585,0.188303002281,0.999521608317,3.14915416522,1.0,614.01640409,1.43028544479
105,0.660394852106,0.771240337649,64.614858434,1.835619953,0.355897696946,16.9429201221,3.08139558588,0.188818614345,0.999607203974,3.14850945217,1.0,614.0268827,1.44337468266
106,0.666684326888,0.772563396619,64.5477360181,1.838095628,0.356508237672,17.0732416186,3.08812101362,0.189341284601,0.999685006979,3.14784495964,1.0,614.037446323,1.4565926831
107,0.67297380167,0.773901675437,64.4800042208,1.84056990372,0.356351125426,17.2036098565,3.09479218222,0.189433195254,0.999755291232,3.1471484381,1.0,614.039297872,1.47015998958
108,0.679263276452,0.775255255584,64.4116638033,1.84304276307,0.356974395564,17.3340186823,3.10141029814,0.189968491879,0.99981670881,3.14644540882,1.0,614.050045762,1.48361375921
109,0.685552751234,0.776624219582,64.3427155339,1.84551418881,0.357604749357,17.464462086,3.10797653487,0.190511044024,0.999869674216,3.14572213539,1.0,614.060877508,1.49720388825
110,0.691842226016,0.778008651,64.2731601884,1.84798416363,0.358242225285,17.5949341958,3.11449203396,0.19106092856,0.999913959795,3.14497844733,1.0,614.071792678,1.51093325085
111,0.698131700798,0.779408634463,64.2029985495,1.85045267005,0.358106673498,17.7254292738,3.12095790595,0.191173465398,0.999949439416,3.14420847411,1.0,614.074018762,1.52490426958
112,0.70442117558,0.780824255661,64.1322314073,1.85291969046,0.358757094049,17.855941711,3.1273752314,0.191736437737,0.999975624514,3.14342514883,1.0,614.08511553,1.53889102353
113,0.710710650362,0.782255601359,64.0608595593,1.85538520715,0.35941473937,17.9864660229,3.13374506177,0.192306954547,0.999992459022,3.1426209378,1.0,614.096294521,1.55302628984
114,0.717000125144,0.783702759404,63.98888381,1.85784920225,0.359295162583,18.1169968455,3.14006842031,0.192434957263,0.999999711751,3.1417952251,1.0,614.098793538,1.56732112715
115,0.723289599926,0.785165818731,63.9163049713,1.86031165777,0.359965914507,18.247528931,3.14634630294,0.193018918407,0.99999715386,3.14095056487,1.0,614.110152121,1.55985974498
116,0.729579074708,0.786644869379,63.8431238623,1.86277255557,0.360643997786,18.378057144,3.15257967911,0.193610647593,0.999984567112,3.14008454148,1.0,614.121591696,1.54528866155
117,0.73586854949,0.788140002492,63.7693413094,1.86523187739,0.361329454209,18.5085764577,3.15876949256,0.19421023161,0.999961716959,3.13919697841,1.0,614.133111805,1.53055416905
118,0.742158024271,0.789651310335,63.6949581461,1.86768960481,0.361231884328,18.6390819503,3.16491666212,0.1943600241,0.999928512341,3.13829491448,1.0,614.135978713,1.51577167277
119,0.748447499053,0.791178886299,63.6199752136,1.87014571928,0.361930685344,18.7695688015,3.1710220825,0.194973578282,0.999884516302,3.13736577116,1.0,614.147675535,1.50072994133
120,0.754736973835,0.792722824911,63.5443933599,1.87260020209,0.362636971576,18.9000322891,3.177086625,0.195595227569,0.99982956904,3.13641459943,1.0,614.159451616,1.48551150097
121,0.761026448617,0.794283221844,63.4682134406,1.87505303441,0.362555708496,19.0304677858,3.18311113819,0.195761382747,0.999763908812,3.13545468143,1.0,614.162586436,1.47033089137
122,0.767315923399,0.795860173927,63.3914363184,1.87750419722,0.363275518456,19.1608707564,3.18909644866,0.196397408819,0.999686499193,3.13446108772,1.0,614.174537069,1.45477775205
123,0.773605398181,0.797453779154,63.3140628635,1.8799536714,0.364002929851,19.2912367542,3.19504336162,0.197041783311,0.999597444311,3.13344496669,1.0,614.186565653,1.43903226386
124,0.779894872963,0.799064136693,63.2360939531,1.88240143763,0.363938123952,19.4215614189,3.20095266161,0.197224716942,0.99949751558,3.13242628839,1.0,614.189966121,1.42341259224
125,0.786184347745,0.800691346896,63.157530472,1.88484747645,0.364679245717,19.5518404732,3.20682511303,0.197883897962,0.999384673456,3.1313668859,1.0,614.20216703,1.40730003293
126,0.792473822527,0.802335511312,63.0783733122,1.88729176825,0.36542808937,19.6820697204,3.21266146085,0.198551694496,0.999259486375,3.13028444525,1.0,614.214444553,1.39097659475
127,0.798763297309,0.803996732692,62.9986233731,1.88973429326,0.365379900182,19.812245042,3.21846243108,0.19875184912,0.999123473128,3.1292060823,1.0,614.218108303,1.37486946977
128,0.805052772091,0.805675115004,62.9182815612,1.89217503153,0.3661426485,19.9423623949,3.22422873142,0.19943490634,0.998973166591,3.1280794795,1.0,614.230555858,1.35814046893
129,0.811342246873,0.807370763439,62.8373487905,1.89461396295,0.366913243485,20.0724178096,3.22996105175,0.200126860741,0.998809810327,3.12692931384,1.0,614.243078657,1.34117843111
130,0.817631721655,0.809083784425,62.7558259825,1.89705106727,0.366881839831,20.2024073871,3.2356600647,0.200344707118,0.99863589492,3.12579031913,1.0,614.247003224,1.32452609608
131,0.823921196437,0.810814285636,62.6737140657,1.89948632402,0.367666541581,20.3323272974,3.2413264261,0.201052402174,0.998446080764,3.1245950858,1.0,614.259693697,1.30711224826
132,0.830210671219,0.812562376,62.5910139762,1.9019197126,0.368459219194,20.4621737773,3.24696077553,0.201769291505,0.998242507642,3.12337574905,1.0,614.272458014,1.28943856712
133,0.836500146001,0.814328165717,62.5077266573,1.90435121221,0.368444779337,20.591943128,3.25256373676,0.202005330177,0.998028872303,3.12217514775,1.0,614.276640833,1.27217126529
134,0.842789620783,0.81611176626,62.42385306,1.90678080188,0.369251773777,20.7216317134,3.25813591823,0.202738467444,0.997797497771,3.12090980916,1.0,614.289570403,1.25398950584
135,0.849079095565,0.817913290394,62.3393941422,1.90920846048,0.369248145774,20.8512359582,3.26367791347,0.202986159653,0.997556535021,3.1196685363,1.0,614.293917521,1.23628094104
136,0.855368570347,0.819732852184,62.2543508696,1.91163416665,0.370069589585,20.9807523461,3.26919030157,0.203735875403,0.997296479551,3.11835659311,1.0,614.307010793,1.21754734459
137,0.861658045129,0.821570567005,62.1687242151,1.91405789889,0.370899228608,21.110177418,3.27467364757,0.204495304531,0.997021484148,3.1170196239,1.0,614.320175542,1.19849532139
138,0.867947519911,0.823426551557,62.0825151589,1.91647963549,0.370912864732,21.2395077702,3.28012850285,0.204762061765,0.996737804086,3.1157151019,1.0,614.324776554,1.18001952249
139,0.874236994693,0.825300923871,61.9957246889,1.91889935455,0.371757176585,21.3687400531,3.28555540555,0.205538624738,0.996432779094,3.11433053839,1.0,614.338102477,1.16033507676
140,0.880526469475,0.827193803324,61.9083538002,1.92131703398,0.371781803169,21.4978709692,3.29095488096,0.205817593608,0.996119824922,3.11298431174,1.0,614.342864999,1.14129828048
141,0.886815944257,0.829105310653,61.8204034955,1.92373265149,0.372640929086,21.6268972719,3.29632744184,0.206611652777,0.995783889651,3.11155151246,1.0,614.356350476,1.12091711277
142,0.893105419039,0.831035567959,61.7318747847,1.92614618459,0.373508482169,21.755815764,3.30167358879,0.207415992479,0.995431826972,3.11009270639,1.0,614.36990498,1.10013121994
143,0.899394893821,0.832984698728,61.6427686853,1.92855761059,0.37355069941,21.884623296,3.30699381063,0.207714990318,0.995073172877,3.10868147815,1.0,614.374916767,1.08010287911
144,0.905684368602,0.834952827836,61.5530862224,1.9309669066,0.374433303855,22.0133167651,3.31228858467,0.208537434514,0.994688849592,3.10717337917,1.0,614.388628192,1.05849803134
145,0.911973843384,0.836940081565,61.4628284282,1.93337404951,0.374486706853,22.1418931139,3.3175583771,0.208849261789,0.994298989934,3.10571933693,1.0,614.393798524,1.03772666206
146,0.918263318166,0.838946587612,61.3719963429,1.93577901601,0.375384512862,22.2703493288,3.32280364323,0.209690207881,0.993881526517,3.10416125675,1.0,614.407665178,1.01520173124
147,0.924552792948,0.840972475105,61.2805910136,1.93818178256,0.37629099105,22.3986824389,3.32802482784,0.210542054698,0.993446744983,3.10257611965,1.0,614.421598327,0.992135917558
148,0.93084226773,0.843017874612,61.1886134955,1.94058232541,0.376362338109,22.5268895151,3.33322236548,0.210874975135,0.993008225098,3.10105518714,1.0,614.427013028,0.970018460965
149,0.937131742512,0.845082918156,61.0960648507,1.94298062061,0.377284269461,22.6549676685,3.3383966807,0.211745990588,0.992538955214,3.09941893122,1.0,614.441098671,0.945831310304
150,0.943421217294,0.847167739225,61.0029461494,1.94537664394,0.37736701467,22.7829140497,3.34354818837,0.212092423937,0.992067318591,3.09785398144,1.0,614.446668777,0.922669719854
151,0.949710692076,0.849272472789,60.909258469,1.947770371,0.37830455865,22.9107258475,3.34867729394,0.21298304416,0.991562684552,3.09616586279,1.0,614.460905153,0.897185528509
152,0.956000166858,0.851397255306,60.8150028945,1.95016177713,0.378398783847,23.038400288,3.35378439365,0.213343268044,0.99105718691,3.09455641131,1.0,614.466629403,0.872801675671
153,0.96228964164,0.853542224743,60.7201805186,1.95255083744,0.379352103597,23.1659346334,3.35886987487,0.214253945221,0.990516315388,3.09281566181,1.0,614.481014726,0.845793130764
154,0.968579116422,0.855707520584,60.6247924414,1.95493752681,0.379457893225,23.2933261815,3.36393411626,0.21462824834,0.989976217408,3.09116120622,1.0,614.486891832,0.819953150493
