,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
50,0.314473739098,1.20498929026,48.5056946186,1.66957123916,0.570530468274,6.32901562645,2.42764448126,0.288986601678,0.989038742898,3.15448031645,1.0,615.351886275,0.972863987787
51,0.32076321388,1.20574805831,48.4846718612,1.67152943512,0.570889724819,6.37950332557,2.4407275564,0.289231424817,0.989195228315,3.1546391337,1.0,615.353998165,0.963085846808
52,0.327052688662,1.20652231146,48.4632379413,1.6734865916,0.571256313147,6.43054811548,2.45365370921,0.289481354088,0.989353593806,3.15479219542,1.0,615.356150409,0.953247940405
53,0.333342163444,1.20731207686,48.4413931616,1.67544268707,0.571630246114,6.48213484026,2.46642498824,0.289736404989,0.989513769189,3.15493940026,1.0,615.358342922,0.943351460344
54,0.339631638226,1.2081173822,48.4191378306,1.67739769992,0.57201153683,6.53424864818,2.47904348648,0.289996593348,0.989675683057,3.15508064748,1.0,615.360575617,0.933397495281
55,0.345921113008,1.2089382557,48.3964722631,1.67935160849,0.572400198659,6.58687499194,2.49151133482,0.290261935328,0.989839262791,3.15521583696,1.0,615.362848405,0.923387036659
56,0.35221058779,1.20977472613,48.3733967794,1.68130439102,0.572796245217,6.63999962813,2.50383069579,0.290532447425,0.990004434562,3.15534486921,1.0,615.365161195,0.913320984176
57,0.358500062572,1.21062682278,48.3499117063,1.68325602572,0.573199690377,6.69360861621,2.51600375786,0.290808146473,0.990171123346,3.15546764536,1.0,615.367513895,0.903200150851
58,0.364789537354,1.21149457548,48.3260173763,1.68520649068,0.573610548265,6.74768831676,2.52803272995,0.291089049647,0.990339252925,3.15558406719,1.0,615.369906413,0.893025267715
59,0.371079012136,1.21237801462,48.3017141279,1.68715576395,0.572815241662,6.80222538927,2.53991983645,0.290749819951,0.990528602227,3.15566394038,1.0,615.367016534,0.880239418803
60,0.377368486918,1.2132771711,48.2770023056,1.68910382347,0.573240068347,6.85720678951,2.55166731253,0.291040397696,0.990699015879,3.15576714593,1.0,615.369492364,0.870011098548
61,0.3836579617,1.21419207637,48.25188226,1.69105064713,0.573672335903,6.91261976643,2.56327739976,0.291336218616,0.990870632235,3.15586372063,1.0,615.372007785,0.859729462746
62,0.389947436482,1.21512276242,48.2263543476,1.69299621273,0.574112059444,6.96845185864,2.57475234214,0.291637301193,0.991043370573,3.15595356903,1.0,615.374562696,0.849394989903
63,0.396236911264,1.21606926179,48.2004189311,1.69494049797,0.574559254339,7.0246908907,2.58609438237,0.291943664257,0.991217149017,3.15603659636,1.0,615.377156995,0.839008094136
64,0.402526386046,1.21703160753,48.1740763791,1.6968834805,0.575013936212,7.08132496896,2.59730575845,0.292255326989,0.991391884553,3.15611270849,1.0,615.379790581,0.828569128109
65,0.408815860828,1.21800983327,48.1473270661,1.69882513785,0.575476120944,7.1383424773,2.60838870056,0.29257230892,0.991567493034,3.15618181198,1.0,615.382463347,0.818078385761
66,0.415105335609,1.21900397314,48.120171373,1.7007654475,0.575945824668,7.1957320725,2.61934542818,0.292894629937,0.991743889188,3.15624381405,1.0,615.385175189,0.807536104796
67,0.421394810391,1.22001406185,48.0926096863,1.70270438681,0.576423063776,7.25348267961,2.6301781475,0.293222310287,0.99192098663,3.15629862259,1.0,615.387925997,0.796942469
68,0.427684285173,1.22104013462,48.064642399,1.70464193306,0.576907854914,7.31158348697,2.64088904907,0.293555370571,0.992098697863,3.15634614617,1.0,615.390715663,0.786297610353
69,0.433973759955,1.22208222723,48.0362699098,1.70657806344,0.577400214986,7.37002394126,2.65148030561,0.293893831754,0.992276934295,3.15638629404,1.0,615.393544075,0.795194715821
70,0.440263234737,1.22314037599,48.0074926237,1.70851275506,0.577900161148,7.42879374236,2.6619540701,0.294237715168,0.992455606242,3.15641897612,1.0,615.396411122,0.805941821898
71,0.446552709519,1.22421461777,47.9783109517,1.71044598491,0.578407710818,7.48788283819,2.67231247406,0.294587042506,0.992634622939,3.15644410303,1.0,615.399316689,0.816740047095
72,0.452842184301,1.22530498997,47.9487253108,1.7123777299,0.578922881666,7.54728141943,2.68255762597,0.294941835836,0.992813892548,3.15646158607,1.0,615.402260662,0.827589448816
73,0.459131659083,1.22641153053,47.9187361243,1.71430796684,0.578218052459,7.60697991427,2.69269160992,0.294664455415,0.993007932818,3.1564395938,1.0,615.399959645,0.840385640735
74,0.465421133865,1.22753427795,47.8883438214,1.71623667244,0.578747395835,7.66696898307,2.70271648436,0.295029252798,0.993187048139,3.15644152734,1.0,615.402984933,0.851296466687
75,0.471710608647,1.22867327125,47.8575488374,1.71816382331,0.579284398685,7.72723951309,2.71263428107,0.295399569023,0.993366134815,3.15643557189,1.0,615.406048331,0.862259492588
76,0.478000083429,1.22982855002,47.826351614,1.72008939595,0.579829079668,7.78778261317,2.72244700421,0.295775427571,0.99354509701,3.15642164167,1.0,615.409149718,0.873274921845
77,0.484289558211,1.23100015439,47.7947525988,1.72201336676,0.5803814577,7.84858960847,2.73215662953,0.296156852304,0.993723837861,3.1563996516,1.0,615.41228897,0.884342998022
78,0.490579032993,1.232188125,47.7627522454,1.72393571204,0.580941551956,7.9096520352,2.74176510372,0.296543867464,0.993902259484,3.15636951727,1.0,615.415465964,0.895464004059
79,0.496868507775,1.23339250309,47.7303510139,1.72585640797,0.581509381866,7.97096163545,2.75127434379,0.296936497685,0.994080262987,3.15633115499,1.0,615.418680571,0.906638261598
80,0.503157982557,1.23461333041,47.6975493703,1.72777543062,0.582084967118,8.03251035202,2.76068623666,0.297334767985,0.994257748479,3.15628448173,1.0,615.421932666,0.917866130408
81,0.509447457339,1.23585064926,47.6643477868,1.72969275596,0.582668327658,8.09429032335,2.77000263877,0.297738703779,0.994434615074,3.15622941516,1.0,615.425222118,0.929148007902
82,0.515736932121,1.2371045025,47.6307467418,1.73160835984,0.583259483688,8.1562938785,2.7792253758,0.298148330874,0.994610760907,3.15616587364,1.0,615.428548797,0.940484328748
83,0.522026406903,1.23837493352,47.5967467199,1.733522218,0.583858455669,8.21851353219,2.78835624247,0.298563675476,0.994786083138,3.15609377622,1.0,615.43191257,0.951875564567
84,0.528315881685,1.23966198626,47.562348212,1.73543430606,0.583224361435,8.28094197996,2.79739700245,0.298335341905,0.994970957307,3.1559822724,1.0,615.430064514,0.964791493343
85,0.534605356467,1.24096570521,47.5275517148,1.73734459951,0.583837722704,8.34357209335,2.80634938824,0.298761030812,0.995143954615,3.15589301921,1.0,615.433507618,0.976258386533
86,0.540894831249,1.24228613541,47.4923577318,1.73925307373,0.584458946122,8.40639691521,2.8152151012,0.29919250165,0.995315816714,3.15579499002,1.0,615.43698747,0.987782208468
87,0.547184306031,1.24362332244,47.4567667722,1.74115970398,0.585088053135,8.46940965512,2.82399581162,0.299629782147,0.995486437185,3.15568810676,1.0,615.440503932,0.999363561434
88,0.553473780813,1.24497731244,47.4207793517,1.74306446539,0.585725065445,8.53260368484,2.83269315883,0.300072900439,0.995655708681,3.15557229202,1.0,615.444056864,1.01100308478
89,0.559763255595,1.24634815207,47.3843959923,1.74496733298,0.586370005013,8.5959725339,2.84130875131,0.30052188508,0.99582352294,3.15544746911,1.0,615.447646125,1.02270145508
90,0.566052730377,1.24773588857,47.347617222,1.7468682816,0.587022894057,8.65950988526,2.84984416695,0.300976765044,0.995989770788,3.15531356196,1.0,615.451271573,1.03445938643
91,0.572342205159,1.24914056971,47.3104435752,1.74876728603,0.58768375505,8.72320957109,2.85830095322,0.301437569725,0.996154342156,3.15517049521,1.0,615.454933063,1.04627763072
92,0.57863167994,1.25056224379,47.2728755928,1.75066432086,0.588352610727,8.78706556864,2.86668062748,0.301904328945,0.996317126082,3.15501819414,1.0,615.458630451,1.05815697811
93,0.584921154722,1.2520009597,47.2349138215,1.75255936059,0.589029484077,8.85107199619,2.87498467727,0.302377072954,0.996478010725,3.15485658469,1.0,615.462363588,1.07009825751
94,0.591210629504,1.25345676684,47.1965588148,1.75445237955,0.588459686876,8.9152231091,2.88321456059,0.302194016501,0.996643856962,3.15465764315,1.0,615.460919427,1.08322880763
95,0.597500104286,1.25492971518,47.1578111322,1.75634335196,0.589151191148,8.97951329598,2.89137170632,0.302677481932,0.996800275513,3.15447758694,1.0,615.464729769,1.09526403249
96,0.603789579068,1.25641985521,47.1186713395,1.75823225189,0.589850766399,9.04393707497,2.8994575145,0.303167007794,0.996954459017,3.15428802428,1.0,615.468575469,1.10736414501
97,0.61007905385,1.257927238,47.0791400092,1.76011905327,0.590558436598,9.10848909004,2.90747335678,0.303662625968,0.997106292437,3.15408888386,1.0,615.472456374,1.11953012272
98,0.616368528632,1.25945191514,47.0392177198,1.76200372987,0.591274225968,9.17316410745,2.9154205768,0.304164368782,0.997255659904,3.15388009503,1.0,615.47637233,1.13176298581
99,0.622658003414,1.26099393879,46.9989050562,1.76388625534,0.591998158992,9.23795701232,2.92330049059,0.304672269013,0.997402444722,3.15366158775,1.0,615.480323182,1.14406379817
100,0.628947478196,1.26255336164,46.9582026098,1.76576660316,0.592730260407,9.30286280521,2.93111438698,0.305186359892,0.99754652938,3.15343329262,1.0,615.484308771,1.15643366846
101,0.635236952978,1.26413023692,46.9171109783,1.76764474668,0.593470555209,9.36787659889,2.93886352809,0.305706675108,0.997687795564,3.15319514087,1.0,615.488328941,1.16887375137
102,0.64152642776,1.26572461842,46.8756307659,1.76952065908,0.594219068648,9.43299361512,2.94654914971,0.306233248812,0.997826124159,3.15294706434,1.0,615.492383532,1.18138524886
103,0.647815902542,1.26733656048,46.8337625832,1.7713943134,0.593707221073,9.49820918157,2.95417246178,0.306091674993,0.997965610985,3.15266528816,1.0,615.491294794,1.19480974134
104,0.654105377324,1.26896611797,46.791507047,1.7732656825,0.594470617374,9.5635187288,2.96173464882,0.306629366847,0.998097428529,3.15239773593,1.0,615.495424424,1.20743694928
105,0.660394852106,1.27061334631,46.7488647809,1.77513473912,0.595242291912,9.62891778732,2.96923687042,0.307173403574,0.998225953567,3.1521200795,1.0,615.499588043,1.22013959074
106,0.666684326888,1.27227830147,46.7058364147,1.77700145581,0.596022270904,9.69440198477,2.97668026165,0.307723821071,0.998351064135,3.15183225326,1.0,615.503785483,1.23291906014
107,0.67297380167,1.27396103995,46.6624225848,1.77886580496,0.596810580824,9.75996704316,2.98406593354,0.308280655714,0.998472637517,3.1515341922,1.0,615.50801658,1.24577680754
108,0.679263276452,1.27566161881,46.618623934,1.78072775881,0.597607248397,9.82560877616,2.99139497356,0.308843944365,0.99859055026,3.15122583188,1.0,615.512281165,1.2587143407
109,0.685552751234,1.27738009564,46.5744411118,1.78258728941,0.598412300607,9.89132308652,2.99866844603,0.309413724374,0.998704678175,3.15090710842,1.0,615.516579068,1.27173322731
110,0.691842226016,1.27911652858,46.5298747739,1.78444436866,0.599225764686,9.95710596354,3.0058873926,0.309990033586,0.998814896354,3.15057795852,1.0,615.520910119,1.28483509733
111,0.698131700798,1.2808709763,46.4849255828,1.78629896828,0.598765515002,10.0229534806,3.01305283273,0.309886011314,0.998923304872,3.15021982613,1.0,615.52012957,1.29861701424
112,0.70442117558,1.28264349803,46.4395942075,1.78815105981,0.599594111246,10.0888617928,3.02016576407,0.310473838079,0.999025114336,3.14987038655,1.0,615.524533545,1.31185966303
113,0.710710650362,1.28443415352,46.3938813236,1.79000061463,0.600431184433,10.1548271346,3.02722716299,0.311068290551,0.999122644172,3.14951035643,1.0,615.528970202,1.32519059766
114,0.717000125144,1.28624300307,46.347787613,1.79184760393,0.601276762751,10.2208458176,3.03423798494,0.311669408437,0.999215766922,3.14913967479,1.0,615.533439362,1.33861171157
115,0.723289599926,1.28807010752,46.3013137646,1.79369199871,0.602130874637,10.2869142286,3.04119916495,0.312277231954,0.999304354451,3.14875828118,1.0,615.53794085,1.35212497501
116,0.729579074708,1.28991552822,46.2544604737,1.7955337698,0.602993548781,10.3530288271,3.04811161804,0.312891801841,0.999388277956,3.14836611566,1.0,615.542474487,1.36573243862
117,0.73586854949,1.2917793271,46.2072284424,1.79737288784,0.603864814122,10.4191861433,3.05497623963,0.313513159361,0.999467407977,3.14796311881,1.0,615.547040091,1.37943623733
118,0.742158024271,1.29366156659,46.1596183791,1.79920932328,0.60474469985,10.4853827764,3.06179390598,0.314141346304,0.999541614403,3.1475492317,1.0,615.551637483,1.39323859447
119,0.748447499053,1.29556230967,46.1116309993,1.80104304639,0.604336376241,10.5516153927,3.06856547462,0.314075803556,0.99961156727,3.1471125461,1.0,615.551158668,1.40749404905
120,0.754736973835,1.29748161984,46.0632670249,1.80287402722,0.605231670077,10.6178807231,3.07529178472,0.314715957722,0.999675401604,3.14667763802,1.0,615.555826679,1.42146995126
121,0.761026448617,1.29941956116,46.0145271847,1.80470223564,0.606135654714,10.6841755622,3.08197365752,0.315363048577,0.999733929302,3.14623168938,1.0,615.560525977,1.43555155716
122,0.767315923399,1.30137619817,45.9654122141,1.80652764134,0.607048360269,10.7504967659,3.08861189673,0.316017119898,0.999787018003,3.14577464329,1.0,615.565256374,1.44974147607
123,0.773605398181,1.30335159599,45.9159228553,1.80835021377,0.60796981711,10.8168412498,3.0952072889,0.316678216019,0.999834534741,3.14530644335,1.0,615.570017682,1.46404243111
124,0.779894872963,1.30534582024,45.8660598572,1.8101699222,0.608900055846,10.8832059878,3.1017606038,0.317346381827,0.999876345956,3.14482703359,1.0,615.574809714,1.47845726571
125,0.786184347745,1.30735893706,45.8158239757,1.81198673569,0.609839107336,10.9495880103,3.10827259484,0.318021662772,0.999912317504,3.14433635848,1.0,615.579632279,1.49298895049
126,0.792473822527,1.30939101313,45.7652159732,1.8138006231,0.609476300971,11.0159844026,3.11474399937,0.317990448772,0.999942433071,3.1438295521,1.0,615.579409814,1.50777577767
127,0.798763297309,1.31144211564,45.7142366191,1.81561155305,0.610431018355,11.0823923036,3.12117553911,0.318678128646,0.999966271475,3.14331728319,1.0,615.584300846,1.52251893925
128,0.805052772091,1.3135123123,45.6628866898,1.81741949398,0.61139462341,11.1488089043,3.12756792046,0.319373040851,0.999983877223,3.14279360931,1.0,615.589221881,1.53738847781
129,0.811342246873,1.31560167136,45.6111669682,1.81922441408,0.612367147895,11.215231446,3.13392183486,0.320075232946,0.999995114176,3.14225847672,1.0,615.594172725,1.55238793322
130,0.817631721655,1.31771026155,45.5590782445,1.82102628135,0.613348623811,11.2816572197,3.14023795914,0.320784753078,0.999999845651,3.14171183205,1.0,615.59915318,1.56752101571
131,0.823921196437,1.31983815214,45.5066213155,1.82282506354,0.614339083396,11.3480835639,3.14651695584,0.321501649991,0.999997934438,3.14115362231,1.0,615.604163048,1.55880103653
132,0.830210671219,1.32198541291,45.4537969851,1.8246207282,0.614015250414,11.414507864,3.15275947355,0.321500301953,0.999989264845,3.1405859645,1.0,615.604153649,1.54344756213
133,0.836500146001,1.32415211414,45.4006060641,1.82641324262,0.615021606138,11.4809275508,3.15896614723,0.322229995046,0.999973686492,3.14000571772,1.0,615.609230049,1.5279228333
134,0.842789620783,1.32633832661,45.3470493704,1.82820257389,0.616037024144,11.547340099,3.1651375985,0.322967190993,0.999951065118,3.13941377435,1.0,615.614335311,1.51224806254
135,0.849079095565,1.32854412163,45.2931277287,1.82998868885,0.617061537546,11.6137430266,3.17127443598,0.323711940756,0.999921261734,3.13881008292,1.0,615.61946923,1.49641852758
136,0.855368570347,1.33076957099,45.2388419709,1.8317715541,0.618095179692,11.6801338934,3.17737725557,0.324464295916,0.999884136864,3.13819459232,1.0,615.624631604,1.48042925346
137,0.861658045129,1.33301474699,45.1841929358,1.833551136,0.619137984161,11.7465102999,3.18344664076,0.325224308681,0.999839550557,3.13756725171,1.0,615.629822226,1.46427499368
138,0.867947519911,1.33527972242,45.1291814696,1.83532740067,0.618853368431,11.8128698862,3.18948316288,0.325253527211,0.999787797267,3.13693806579,1.0,615.630021294,1.44821529511
139,0.874236994693,1.33756457058,45.0738084252,1.83710031399,0.61991231207,11.8792103313,3.19548738142,0.326026765229,0.999727988542,3.1362882783,1.0,615.635276414,1.43175017806
140,0.880526469475,1.33986936523,45.018074663,1.83886984158,0.620980500182,11.9455293516,3.2014598443,0.32680779625,0.999660311682,3.13562651622,1.0,615.640559206,1.4151030575
141,0.886815944257,1.34219418065,44.9619810502,1.84063594881,0.622057967188,12.0118247003,3.2074010881,0.327596674818,0.999584625172,3.13495273002,1.0,615.645869463,1.3982674133
142,0.893105419039,1.34453909158,44.9055284615,1.84239860079,0.62314474773,12.0780941664,3.21331163838,0.328393456135,0.999500787069,3.13426687038,1.0,615.651206972,1.3812363294
143,0.899394893821,1.34690417326,44.8487177787,1.84415776238,0.624240876677,12.1443355735,3.21919200988,0.329198196062,0.999408655007,3.13356888826,1.0,615.656571522,1.36400245984
144,0.905684368602,1.3492895014,44.7915498907,1.84591339817,0.62399574898,12.2105467794,3.2250427068,0.329258751616,0.999309498421,3.13287761137,1.0,615.656974134,1.34704871953
145,0.911973843384,1.35169515217,44.7340256939,1.84766547249,0.62510827216,12.2767256746,3.23086422305,0.330077179111,0.99920057128,3.13215680145,1.0,615.662401049,1.32942547327
146,0.918263318166,1.35412120223,44.6761460919,1.84941394938,0.626230229246,12.3428701821,3.23665704247,0.330903710405,0.999082938087,3.13142375023,1.0,615.667854406,1.31157529726
147,0.924552792948,1.3565677287,44.6179119955,1.85115879265,0.627361655903,12.4089782562,3.24242163906,0.331738403822,0.998956455132,3.13067840965,1.0,615.673333989,1.29348876654
148,0.93084226773,1.35903480917,44.559324323,1.85289996579,0.628502588009,12.4750478818,3.24815847721,0.33258131838,0.998820978327,3.12992073183,1.0,615.678839581,1.27515579138
149,0.937131742512,1.36152252166,44.5003840002,1.85463743204,0.629653061655,12.5410770737,3.25386801196,0.333432513795,0.998676363219,3.12915066904,1.0,615.684370963,1.25656555013
150,0.943421217294,1.36403094468,44.44109196,1.85637115435,0.629447716807,12.6070638758,3.25955068914,0.333525248698,0.998525474264,3.12839683958,1.0,615.68497188,1.23845241448
151,0.949710692076,1.36656015717,44.3814491429,1.85810109536,0.630614850898,12.6730063603,3.26520694565,0.334390628741,0.998362477898,3.12760359238,1.0,615.6905634,1.21935837446
152,0.956000166858,1.36911023851,44.321456497,1.85982721746,0.631791615161,12.7389026273,3.27083720964,0.335264445116,0.998189926715,3.12679784596,1.0,615.696180089,1.19997078591
153,0.96228964164,1.37168126853,44.2611149777,1.86154948272,0.632978046434,12.8047508036,3.2764419007,0.336146760135,0.998007675136,3.12597955328,1.0,615.701821726,1.18027514392
154,0.968579116422,1.37427332751,44.2004255481,1.86326785292,0.634174181755,12.8705490426,3.28202143008,0.337037636842,0.997815577262,3.12514866746,1.0,615.707488086,1.16025571926
