,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
27,0.169815819113,1.63010683747,38.8303796891,1.60589263711,0.773444088554,4.01456447774,1.91707002335,0.38945756255,0.987580501946,3.14613383883,0.0,0.0,0.0
28,0.176105293895,1.63047349278,38.8234436053,1.60718633985,0.773618057143,4.02361877982,1.92948390647,0.389558228427,0.987635814757,3.14629023553,0.0,0.0,0.0
29,0.182394768677,1.63085351445,38.8162566521,1.60847936909,0.773798367725,4.03297742058,1.94185546921,0.389662571188,0.987692996019,3.14644535487,0.0,0.0,0.0
30,0.188684243459,1.63124690601,38.8088189745,1.60977170054,0.773985021978,4.0426379175,1.95418362188,0.38977059257,0.987752030518,3.1465991529,0.0,0.0,0.0
31,0.194973718241,1.63165367111,38.8011307227,1.61106330987,0.774178021635,4.05259773117,1.96646731257,0.389882294369,0.987812902524,3.14675158585,0.0,0.0,0.0
32,0.201263193023,1.63207381352,38.7931920519,1.6123541727,0.774377368483,4.0628542678,1.97870552751,0.389997678441,0.987875595791,3.14690261012,0.0,0.0,0.0
33,0.207552667805,1.63250733711,38.7850031224,1.61364426465,0.774583064363,4.07340488188,1.99089729125,0.3901167467,0.987940093562,3.14705218231,0.0,0.0,0.0
34,0.213842142587,1.63295424589,38.7765640997,1.61493356131,0.774795111171,4.08424687865,2.00304166687,0.390239501119,0.988006378568,3.14720025918,0.0,0.0,0.0
35,0.220131617369,1.63341454396,38.7678751545,1.61622203821,0.775013510854,4.09537751678,2.01513775609,0.390365943729,0.988074433029,3.14734679772,0.0,0.0,0.0
36,0.226421092151,1.63388823553,38.7589364625,1.61750967088,0.775238265415,4.10679401089,2.02718469927,0.39049607662,0.988144238661,3.1474917551,1.0,616.000112063,1.50617768807
37,0.232710566933,1.63437532494,38.7497482046,1.61879643481,0.775469376906,4.11849353408,2.03918167541,0.390629901939,0.988215776673,3.14763508871,1.0,616.000743953,1.4716094605
38,0.239000041715,1.63487581662,38.7403105668,1.62008230544,0.775706847433,4.13047322053,2.05112790205,0.390767421892,0.988289027773,3.14777675615,1.0,616.001392836,1.44564895208
39,0.245289516497,1.63538971512,38.7306237402,1.6213672582,0.775950679152,4.14273016796,2.06302263513,0.390908638742,0.988363972166,3.14791671523,1.0,616.002058687,1.42366515777
40,0.251578991278,1.63591702509,38.7206879212,1.62265126846,0.776200874272,4.15526144015,2.07486516877,0.391053554808,0.98844058956,3.14805492398,1.0,616.00274148,1.40407585306
41,0.25786846606,1.63645775128,38.7105033113,1.62393431158,0.776457435049,4.1680640694,2.08665483504,0.391202172469,0.988518859166,3.14819134068,1.0,616.003441188,1.38611599965
42,0.264157940842,1.63701189857,38.700070117,1.62521636287,0.776720363792,4.18113505895,2.0983910036,0.391354494158,0.988598759702,3.14832592382,1.0,616.004157781,1.3693478988
43,0.270447415624,1.63757947191,38.6893885501,1.62649739759,0.776989662857,4.19447138536,2.1100730814,0.391510522366,0.988680269392,3.14845863215,1.0,616.004891234,1.35349414525
44,0.276736890406,1.63816047639,38.6784588277,1.62777739098,0.777265334649,4.20807000089,2.12170051223,0.391670259639,0.988763365974,3.14858942463,1.0,616.005641515,1.33836627131
45,0.283026365188,1.63875491716,38.6672811716,1.62905631823,0.777547381621,4.22192783578,2.13327277626,0.391833708581,0.988848026698,3.14871826051,1.0,616.006408596,1.3238295998
46,0.28931583997,1.6393627995,38.6558558094,1.6303341545,0.777835806274,4.23604180055,2.14478938962,0.39200087185,0.98893422833,3.14884509928,1.0,616.007192445,1.30978411817
47,0.295605314752,1.63998412877,38.6441829733,1.63161087489,0.778130611156,4.25040878817,2.15624990378,0.39217175216,0.989021947153,3.14896990067,1.0,616.007993033,1.29615327013
48,0.301894789534,1.64061891045,38.6322629011,1.63288645448,0.778431798858,4.26502567626,2.16765390505,0.39234635228,0.989111158973,3.14909262469,1.0,616.008810327,1.28287699842
49,0.308184264316,1.64126715009,38.6200958356,1.63416086828,0.778739372021,4.27988932919,2.17900101394,0.392524675033,0.989201839119,3.14921323163,1.0,616.009644295,1.26990722309
50,0.314473739098,1.64192885335,38.6076820247,1.63543409127,0.779053333327,4.29499660016,2.19029088459,0.392706723299,0.989293962447,3.14933168203,1.0,616.010494904,1.25720478981
51,0.32076321388,1.64260402598,38.5950217217,1.63670609839,0.779373685504,4.31034433318,2.20152320403,0.39289250001,0.989387503343,3.14944793672,1.0,616.011362119,1.24473734438
52,0.327052688662,1.64329267381,38.582115185,1.63797686453,0.779700431322,4.32592936502,2.21269769158,0.393082008152,0.989482435722,3.14956195682,1.0,616.012245908,1.23247781237
53,0.333342163444,1.64399480278,38.5689626782,1.63924636452,0.780033573595,4.34174852713,2.22381409811,0.393275250764,0.989578733037,3.14967370373,1.0,616.013146234,1.22040328627
54,0.339631638226,1.6447104189,38.5555644701,1.64051457315,0.780373115178,4.35779864746,2.23487220532,0.39347223094,0.989676368279,3.14978313914,1.0,616.014063062,1.20849419464
55,0.345921113008,1.64543952827,38.5419208347,1.64178146517,0.780719058967,4.37407655222,2.24587182501,0.393672951826,0.989775313978,3.14989022504,1.0,616.014996355,1.19673367071
56,0.35221058779,1.6461821371,38.5280320514,1.64304701526,0.781071407898,4.3905790676,2.25681279832,0.393877416619,0.98987554221,3.14999492374,1.0,616.015946077,1.18510706527
57,0.358500062572,1.64693825164,38.5138984046,1.64431119807,0.781430164948,4.40730302145,2.26769499495,0.394085628569,0.989977024596,3.15009719782,1.0,616.01691219,1.17360156546
58,0.364789537354,1.64770787825,38.4995201841,1.64557398818,0.78179533313,4.42424524483,2.27851831244,0.394297590979,0.990079732308,3.1501970102,1.0,616.017894656,1.1622058929
59,0.371079012136,1.64849102337,38.4848976847,1.64683536013,0.782166915498,4.44140257358,2.2892826753,0.394513307201,0.990183636073,3.15029432411,1.0,616.018893436,1.15091006186
60,0.377368486918,1.6492876935,38.4700312068,1.6480952884,0.78254491514,4.45877184978,2.29998803428,0.394732780639,0.990288706173,3.15038910309,1.0,616.01990849,1.13970518358
61,0.3836579617,1.65009789524,38.4549210557,1.6493537474,0.782929335183,4.47634992317,2.31063436556,0.394956014747,0.990394912448,3.150481311,1.0,616.020939777,1.12858330658
62,0.389947436482,1.65092163524,38.4395675422,1.65061071151,0.783320178787,4.49413365248,2.32122166993,0.39518301303,0.990502224305,3.15057091206,1.0,616.021987258,1.11753728505
63,0.396236911264,1.65175892023,38.4239709823,1.65186615504,0.783717449146,4.51211990676,2.33174997202,0.395413779041,0.990610610715,3.15065787079,1.0,616.023050891,1.1065606697
64,0.402526386046,1.65260975704,38.4081316972,1.65312005224,0.78412114949,4.5303055666,2.34221931949,0.395648316383,0.990720040218,3.15074215204,1.0,616.024130632,1.0956476165
65,0.408815860828,1.65347415251,38.3920500135,1.65437237731,0.78453128308,4.54868752529,2.35262978222,0.395886628708,0.990830480931,3.15082372105,1.0,616.02522644,1.08479280998
66,0.415105335609,1.6543521136,38.3757262629,1.65562310437,0.784947853207,4.56726268996,2.36298145153,0.396128719716,0.990941900544,3.15090254334,1.0,616.026338272,1.07399139817
67,0.421394810391,1.65524364731,38.3591607826,1.6568722075,0.785370863196,4.58602798266,2.3732744394,0.396374593154,0.991054266328,3.15097858482,1.0,616.027466082,1.06323893737
68,0.427684285173,1.65614876071,38.342353915,1.65811966071,0.785800316397,4.60498034133,2.38350887767,0.396624252816,0.99116754514,3.15105181175,1.0,616.028609827,1.05253134476
69,0.433973759955,1.65706746091,38.3253060078,1.65936543795,0.786236216193,4.62411672078,2.39368491728,0.396877702545,0.991281703423,3.15112219074,1.0,616.029769461,1.04186485775
70,0.440263234737,1.6579997551,38.308017414,1.66060951309,0.786678565992,4.64343409361,2.40380272749,0.397134946229,0.991396707209,3.15118968874,1.0,616.030944938,1.03123599872
71,0.446552709519,1.65894565053,38.290488492,1.66185185997,0.787127369228,4.662929451,2.41386249515,0.3973959878,0.991512522129,3.15125427309,1.0,616.032136212,1.02064154457
72,0.452842184301,1.65990515449,38.2727196054,1.66309245232,0.787582629363,4.68259980359,2.42386442393,0.397660831238,0.99162911341,3.1513159115,1.0,616.033343234,1.01007850009
73,0.459131659083,1.66087827431,38.2547111232,1.66433126383,0.78804434988,4.70244218214,2.4338087336,0.397929480566,0.991746445881,3.15137457203,1.0,616.034565959,0.999544074672
74,0.465421133865,1.6618650174,38.2364634197,1.66556826813,0.788512534287,4.72245363833,2.44369565929,0.398201939852,0.991864483978,3.15143022312,1.0,616.035804336,0.989035661895
75,0.471710608647,1.66286539119,38.2179768748,1.66680343875,0.788987186114,4.74263124532,2.45352545082,0.398478213207,0.991983191746,3.1514828336,1.0,616.037058317,0.978550821504
76,0.478000083429,1.66387940316,38.1992518733,1.66803674918,0.789468308912,4.76297209842,2.46329837196,0.398758304785,0.992102532846,3.15153237268,1.0,616.038327852,0.968087263493
77,0.484289558211,1.66490706084,38.1802888058,1.66926817282,0.789955906251,4.78347331565,2.47301469977,0.399042218783,0.992222470554,3.15157880993,1.0,616.039612891,0.957642833988
78,0.490579032993,1.6659483718,38.161088068,1.67049768301,0.79044998172,4.80413203822,2.48267472394,0.39932995944,0.992342967768,3.15162211534,1.0,616.040913383,0.947215502683
79,0.496868507775,1.66700334363,38.1416500611,1.67172525301,0.790950538924,4.82494543106,2.49227874613,0.399621531035,0.992463987015,3.15166225928,1.0,616.042229277,0.936803351634
80,0.503157982557,1.66807198396,38.1219751916,1.67295085601,0.791457581486,4.84591068323,2.50182707934,0.399916937888,0.992585490447,3.1516992125,1.0,616.04356052,0.926404565231
81,0.509447457339,1.66915430047,38.1020638716,1.67417446512,0.791971113043,4.86702500833,2.51132004725,0.400216184361,0.992707439853,3.15173294618,1.0,616.044907059,0.916017421205
82,0.515736932121,1.67025030085,38.0819165184,1.67539605337,0.792491137244,4.88828564487,2.52075798369,0.400519274853,0.992829796658,3.15176343186,1.0,616.046268841,0.905640282535
83,0.522026406903,1.67135999281,38.0615335547,1.67661559374,0.793017657754,4.90968985659,2.53014123197,0.400826213802,0.992952521931,3.15179064152,1.0,616.047645813,0.895271590161
84,0.528315881685,1.67248338409,38.0409154089,1.67783305909,0.793550678245,4.93123493275,2.53947014436,0.401137005685,0.993075576385,3.15181454753,1.0,616.049037919,0.88490985638
85,0.534605356467,1.67362048247,38.0200625146,1.67904842223,0.79241490663,4.95291818839,2.54874508151,0.40059533095,0.993213158228,3.15181336682,1.0,616.046610237,0.872040948965
86,0.540894831249,1.67477129572,37.9989753108,1.68026165589,0.792959786176,4.97473696458,2.55796641193,0.400913072475,0.993336490676,3.15183055042,1.0,616.04803509,0.861740985421
87,0.547184306031,1.67593583164,37.9776542421,1.6814727327,0.79351116304,4.9966886286,2.56713451141,0.401234671094,0.993460031998,3.15184435716,1.0,616.049474938,0.851442636223
88,0.553473780813,1.67711409802,37.9560997585,1.68268162524,0.794069040917,5.01877057408,2.57624976258,0.401560131413,0.993583741621,3.15185476111,1.0,616.050929725,0.841144705515
89,0.559763255595,1.67830610268,37.9343123156,1.68388830596,0.794633423506,5.04098022121,2.58531255438,0.401889458071,0.993707578642,3.15186173679,1.0,616.052399391,0.830846040055
90,0.566052730377,1.67951185345,37.9122923742,1.68509274728,0.795204314511,5.06331501679,2.59432328158,0.402222655741,0.99383150183,3.1518652591,1.0,616.05388388,0.820545525752
91,0.572342205159,1.68073135815,37.8900404009,1.68629492148,0.795781717634,5.08577243433,2.60328234433,0.402559729131,0.993955469629,3.15186530341,1.0,616.055383133,0.810242084485
92,0.57863167994,1.68196462459,37.8675568676,1.6874948008,0.796365636578,5.10834997414,2.61219014771,0.402900682979,0.994079440166,3.15186184548,1.0,616.056897089,0.799934671178
93,0.584921154722,1.68321166058,37.8448422518,1.68869235738,0.796956075044,5.13104516335,2.62104710129,0.403245522054,0.994203371254,3.15185486152,1.0,616.058425689,0.789622271087
94,0.591210629504,1.68447247395,37.8218970365,1.68988756325,0.797553036728,5.15385555593,2.62985361875,0.403594251157,0.994327220396,3.15184432818,1.0,616.059968872,0.791492429486
95,0.597500104286,1.68574707249,37.7987217102,1.69108039037,0.798156525324,5.17677873269,2.63861011744,0.403946875118,0.994450944788,3.15183022253,1.0,616.061526578,0.801817738342
96,0.603789579068,1.68703546397,37.7753167671,1.69227081061,0.798766544515,5.19981230124,2.64731701799,0.404303398795,0.994574501329,3.15181252209,1.0,616.063098744,0.8121509203
97,0.61007905385,1.68833765617,37.7516827066,1.69345879575,0.79938309798,5.22295389598,2.655974744,0.404663827076,0.994697846619,3.1517912048,1.0,616.064685308,0.82249289203
98,0.616368528632,1.68965365684,37.7278200342,1.69464431748,0.800006189386,5.24620117802,2.6645837216,0.405028164875,0.994820936967,3.15176624907,1.0,616.066286208,0.832844550711
99,0.622658003414,1.69098347368,37.7037292605,1.69582734737,0.800635822387,5.2695518351,2.67314437919,0.405396417132,0.994943728396,3.15173763373,1.0,616.067901379,0.843206775783
100,0.628947478196,1.6923271144,37.6794109019,1.69700785693,0.801272000626,5.29300358152,2.68165714705,0.405768588814,0.995066176646,3.15170533807,1.0,616.069530758,0.853580430584
101,0.635236952978,1.69368458666,37.6548654803,1.69818581755,0.80191472773,5.31655415799,2.69012245704,0.406144684911,0.995188237179,3.15166934183,1.0,616.071174281,0.86396636389
102,0.64152642776,1.69505589808,37.6300935234,1.69936120055,0.80256400731,5.34020133157,2.69854074233,0.406524710436,0.995309865187,3.15162962519,1.0,616.072831881,0.874365411359
103,0.647815902542,1.69644105624,37.6050955644,1.70053397712,0.803219842957,5.36394289548,2.70691243707,0.406908670427,0.995431015591,3.15158616879,1.0,616.074503494,0.884778396902
104,0.654105377324,1.69784006869,37.5798721421,1.70170411839,0.803882238243,5.38777666897,2.71523797613,0.407296569942,0.995551643049,3.15153895372,1.0,616.076189054,0.895206133973
105,0.660394852106,1.69925294293,37.554423801,1.70287159534,0.804551196717,5.41170049719,2.72351779483,0.40768841406,0.995671701963,3.15148796154,1.0,616.077888493,0.90564942679
106,0.666684326888,1.7006796864,37.5287510911,1.70403637891,0.805226721903,5.43571225099,2.73175232872,0.408084207881,0.995791146478,3.15143317426,1.0,616.079601743,0.916109071506
107,0.67297380167,1.7021203065,37.5028545685,1.70519843988,0.805908817303,5.45980982672,2.73994201328,0.408483956522,0.995909930493,3.15137457434,1.0,616.081328738,0.926585857316
108,0.679263276452,1.70357481054,37.4767347945,1.70635774897,0.806597486386,5.48399114612,2.74808728375,0.408887665118,0.996028007661,3.15131214472,1.0,616.083069409,0.937080567514
109,0.685552751234,1.70504320581,37.4503923363,1.70751427678,0.807292732595,5.50825415603,2.75618857486,0.409295338823,0.996145331399,3.15124586878,1.0,616.084823687,0.947593980513
110,0.691842226016,1.70652549951,37.4238277669,1.7086679938,0.807994559339,5.53259682825,2.76424632066,0.409706982802,0.996261854886,3.1511757304,1.0,616.086591502,0.958126870822
111,0.698131700798,1.70802169876,37.3970416649,1.70981887043,0.808702969996,5.5570171593,2.77226095432,0.41012260224,0.996377531074,3.15110171391,1.0,616.088372784,0.968680009981
112,0.70442117558,1.70953181063,37.3700346146,1.71096687694,0.809417967907,5.5815131702,2.78023290791,0.410542202332,0.996492312692,3.15102380408,1.0,616.090167463,0.979254167476
113,0.710710650362,1.71105584208,37.3428072061,1.71211198352,0.810139556373,5.60608290627,2.78816261225,0.410965788286,0.996606152248,3.15094198621,1.0,616.091975467,0.989850111616
114,0.717000125144,1.71259380002,37.3153600354,1.71325416022,0.810867738659,5.63072443686,2.79605049673,0.411393365322,0.996719002036,3.15085624602,1.0,616.093796726,1.00046861039
115,0.723289599926,1.71414569124,37.287693704,1.71439337702,0.811602517985,5.65543585514,2.80389698918,0.411824938669,0.996830814142,3.15076656973,1.0,616.095631166,1.01111043231
116,0.729579074708,1.71571152245,37.2598088195,1.71552960375,0.81234389753,5.68021527786,2.81170251566,0.412260513566,0.996941540449,3.15067294403,1.0,616.097478715,1.02177634722
117,0.73586854949,1.71729130028,37.231705995,1.71666281015,0.81137287012,5.7050608451,2.81946750038,0.411814399701,0.997057281916,3.15055630937,1.0,616.095586415,1.03372552102
118,0.742158024271,1.71888503122,37.2033858496,1.71779296584,0.81212586412,5.72997072001,2.8271923655,0.41225691168,0.997165464195,3.1504549642,1.0,616.097463453,1.04441152405
119,0.748447499053,1.72049272169,37.1748490081,1.71892004033,0.812885453611,5.75494308858,2.83487753108,0.412703430886,0.997272417801,3.15034964092,1.0,616.099353403,1.05512424777
120,0.754736973835,1.72211437798,37.1460961014,1.72004400301,0.813651641566,5.77997615937,2.8425234149,0.413153962562,0.997378093954,3.15024032817,1.0,616.101256191,1.06586446207
121,0.761026448617,1.72375000626,37.117127766,1.72116482316,0.814424430903,5.80506816326,2.85013043237,0.413608511952,0.997482443692,3.15012701504,1.0,616.103171739,1.07663294245
122,0.767315923399,1.72539961258,37.0879446444,1.72228246993,0.815203824483,5.83021735318,2.85769899642,0.414067084301,0.997585417884,3.15000969112,1.0,616.105099974,1.08743047081
123,0.773605398181,1.72706320289,37.0585473849,1.72339691237,0.815989825108,5.85542200387,2.86522951743,0.414529684856,0.997686967231,3.14988834647,1.0,616.107040818,1.09825783611
124,0.779894872963,1.72874078297,37.0289366417,1.72450811941,0.816782435516,5.88068041161,2.87272240309,0.414996318861,0.997787042268,3.14976297166,1.0,616.108994195,1.10911583517
125,0.786184347745,1.73043235848,36.9991130752,1.72561605983,0.817581658382,5.90599089395,2.88017805835,0.415466991559,0.997885593379,3.14963355773,1.0,616.110960026,1.12000527342
126,0.792473822527,1.73213793496,36.9690773513,1.72672070232,0.818387496316,5.93135178943,2.88759688534,0.415941708186,0.997982570792,3.14950009619,1.0,616.112938235,1.1309269656
127,0.798763297309,1.73385751776,36.9388301421,1.72782201544,0.819199951855,5.95676145737,2.89497928326,0.416420473977,0.998077924591,3.14936257906,1.0,616.114928743,1.14188173655
128,0.805052772091,1.73559111212,36.9083721257,1.72891996763,0.820019027467,5.98221827755,2.90232564836,0.416903294157,0.998171604718,3.14922099885,1.0,616.116931471,1.15287042201
129,0.811342246873,1.73733872309,36.877703986,1.73001452719,0.820844725544,6.00772064997,2.90963637385,0.417390173944,0.99826356098,3.14907534854,1.0,616.118946339,1.16389386934
130,0.817631721655,1.73910035558,36.8468264132,1.7311056623,0.821677048404,6.03326699459,2.91691184986,0.417881118547,0.998353743053,3.14892562163,1.0,616.120973268,1.17495293838
131,0.823921196437,1.74087601433,36.8157401031,1.73219334104,0.822515998282,6.05885575105,2.92415246335,0.418376133161,0.99844210049,3.14877181209,1.0,616.123012178,1.18604850222
132,0.830210671219,1.74266570389,36.7844457579,1.73327753131,0.823361577333,6.08448537841,2.93135859812,0.418875222972,0.998528582724,3.14861391438,1.0,616.125062987,1.19718144809
133,0.836500146001,1.74446942864,36.7529440856,1.73435820094,0.824213787628,6.11015435493,2.93853063471,0.419378393151,0.998613139073,3.14845192347,1.0,616.127125615,1.20835267816
134,0.842789620783,1.74628719279,36.7212358004,1.73543531758,0.825072631148,6.13586117772,2.94566895039,0.41988564885,0.998695718748,3.14828583482,1.0,616.12919998,1.21956311044
135,0.849079095565,1.74811900033,36.6893216225,1.73650884879,0.825938109787,6.16160436258,2.95277391912,0.420396995208,0.998776270858,3.14811564438,1.0,616.131285999,1.23081367972
136,0.855368570347,1.74996485508,36.6572022784,1.73757876197,0.826810225345,6.18738244367,2.95984591152,0.420912437343,0.998854744413,3.1479413486,1.0,616.133383591,1.24210533848
137,0.861658045129,1.75182476065,36.6248785004,1.73864502439,0.827688979525,6.21319397328,2.96688529483,0.421431980352,0.998931088332,3.14776294443,1.0,616.135492671,1.25343905783
138,0.867947519911,1.75369872042,36.5923510271,1.73970760321,0.828574373933,6.23903752157,2.9738924329,0.421955629311,0.999005251449,3.14758042931,1.0,616.137613157,1.26481582859
139,0.874236994693,1.75558673759,36.5596206032,1.74076646543,0.829466410074,6.26491167634,2.98086768617,0.422483389272,0.999077182516,3.14739380118,1.0,616.139744964,1.27623666226
140,0.880526469475,1.75748881513,36.5266879797,1.74182157792,0.830365089349,6.29081504274,2.98781141163,0.423015265261,0.99914683021,3.1472030585,1.0,616.141888007,1.28770259212
141,0.886815944257,1.75940495576,36.4935539137,1.74287290742,0.83127041305,6.31674624303,2.99472396285,0.423551262275,0.999214143141,3.1470082002,1.0,616.144042203,1.29921467439
142,0.893105419039,1.76133516199,36.4602191684,1.74392042052,0.830419284106,6.34270391635,3.0016056899,0.423175648445,0.999280568482,3.14679816577,1.0,616.142533167,1.31133601982
143,0.899394893821,1.76327943609,36.4266845134,1.74496408369,0.831335953876,6.36868671848,3.00845693941,0.423718563159,0.999342927267,3.14659550634,1.0,616.144713475,1.32291750084
144,0.905684368602,1.76523778007,36.3929507244,1.74600386325,0.832259257196,6.39469332156,3.01527805453,0.424265603112,0.999402801985,3.14638873978,1.0,616.146904698,1.33454849477
145,0.911973843384,1.7672101957,36.3590185835,1.74703972537,0.833189194898,6.42072241388,3.02206937491,0.424816773154,0.999460141129,3.14617786706,1.0,616.149106749,1.34623015269
146,0.918263318166,1.7691966845,36.3248888788,1.74807163609,0.834125767695,6.44677269963,3.02883123673,0.425372078097,0.99951489315,3.14596288964,1.0,616.151319542,1.35796365493
147,0.924552792948,1.7711972477,36.2905624051,1.7490995613,0.835068976171,6.47284289868,3.0355639727,0.425931522719,0.999567006467,3.14574380947,1.0,616.153542987,1.3697502126
148,0.93084226773,1.77321188628,36.2560399632,1.75012346676,0.836018820785,6.49893174633,3.04226791203,0.426495111753,0.999616429468,3.14552062902,1.0,616.155776998,1.38159106904
149,0.937131742512,1.77524060092,36.2213223604,1.75114331807,0.836975301863,6.52503799306,3.04894338047,0.427062849892,0.999663110517,3.14529335127,1.0,616.158021486,1.39348750149
150,0.943421217294,1.77728339204,36.1864104103,1.75215908068,0.837938419596,6.55116040436,3.05559070029,0.427634741786,0.999706997964,3.1450619797,1.0,616.160276361,1.40544082272
151,0.949710692076,1.77934025974,36.1513049328,1.75317071992,0.838908174038,6.57729776046,3.06221019032,0.428210792037,0.999748040145,3.14482651829,1.0,616.162541536,1.41745238286
152,0.956000166858,1.78141120384,36.1160067544,1.75417820094,0.839884565101,6.6034488561,3.06880216591,0.4287910052,0.999786185391,3.14458697154,1.0,616.164816919,1.42952357126
153,0.96228964164,1.78349622385,36.0805167078,1.75518148876,0.840867592552,6.62961250037,3.07536693899,0.429375385779,0.999821382034,3.14434334445,1.0,616.167102421,1.44165581846
154,0.968579116422,1.78559531895,36.0448356323,1.75618054824,0.84185725601,6.6557875164,3.08190481806,0.429963938226,0.999853578411,3.14409564253,1.0,616.169397951,1.45385059833
155,0.974868591204,1.78770848803,36.0089643735,1.75717534411,0.842853554943,6.68197274123,3.08841610823,0.43055666694,0.999882722874,3.14384387181,1.0,616.171703418,1.46610943023
156,0.981158065986,1.78983572962,35.9729037836,1.75816584092,0.843856488664,6.70816702556,3.09490111118,0.431153576261,0.99990876379,3.14358803881,1.0,616.174018732,1.47843388144
