,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
52,0.327052688662,0.551017473615,78.7296728355,1.71131936237,0.259237453586,12.6298480899,2.6322949291,0.132710976264,0.989120948291,3.16164969201,1.0,612.406854505,0.975588173662
53,0.333342163444,0.551512688669,78.6892557487,1.71401367099,0.259470437645,12.7750347757,2.64487324894,0.132906479181,0.989364717772,3.16180213458,1.0,612.414884655,0.982675239972
54,0.339631638226,0.552017896791,78.6480764565,1.71670751229,0.259708123148,12.9212064052,2.65723884627,0.133106158574,0.989610158219,3.16194149893,1.0,612.423061893,0.989870765163
55,0.345921113008,0.552533130444,78.6061353914,1.7194008768,0.259950525367,13.0683242434,2.66939749624,0.133310041587,0.989857106521,3.16206755958,1.0,612.43138589,0.997174028543
56,0.35221058779,0.553058422768,78.5634329937,1.72209375501,0.260197659894,13.2163509701,2.68135484428,0.133518156018,0.990105396972,3.1621800919,1.0,612.439856309,1.00458434511
57,0.358500062572,0.553593807583,78.5199697119,1.72478613737,0.26044954264,13.3652506284,2.69311640384,0.133730530335,0.990354861297,3.16227887212,1.0,612.448472809,1.01210106638
58,0.364789537354,0.554139319394,78.4757460024,1.72747801427,0.260151495831,13.5149885736,2.7046875549,0.133654358973,0.990624859361,3.16231906865,1.0,612.44538553,1.02101882208
59,0.371079012136,0.554694993396,78.4307623299,1.73016937608,0.26041236781,13.6655314241,2.71607354315,0.133874668888,0.990875618643,3.16238953654,1.0,612.45430519,1.02872425441
60,0.377368486918,0.555260865478,78.3850191669,1.73286021314,0.260678027476,13.8168470127,2.72727947979,0.134099314305,0.991127031013,3.16244561719,1.0,612.46337007,1.03653428099
61,0.3836579617,0.555836972227,78.3385169941,1.73555051572,0.260948492006,13.9689043398,2.7383103418,0.13432832632,0.991378918535,3.16248709062,1.0,612.472579803,1.04444841113
62,0.389947436482,0.556423350932,78.2912563002,1.73824027406,0.261223778906,14.1216735275,2.7491709727,0.134561736739,0.991631100824,3.16251373765,1.0,612.481934019,1.052466194
63,0.396236911264,0.557020039591,78.2432375818,1.74092947835,0.261503906014,14.2751257754,2.7598660837,0.134799578095,0.991883395062,3.16252533988,1.0,612.491432342,1.06058721925
64,0.402526386046,0.557627076911,78.1944613438,1.74361811876,0.261230706247,14.4292333179,2.77040025517,0.134744844594,0.992151918485,3.16247670513,1.0,612.489249514,1.06997050098
65,0.408815860828,0.558244502319,78.144928099,1.74630618537,0.261519950582,14.5839693825,2.7807779384,0.134990891837,0.992403342208,3.16245761799,1.0,612.499048164,1.07827418856
66,0.415105335609,0.55887235596,78.0946383682,1.74899366825,0.261814080216,14.7393081499,2.79100345761,0.135241457372,0.992654316762,3.1624228689,1.0,612.50898995,1.08668006332
67,0.421394810391,0.559510678709,78.0435926803,1.75168055742,0.262113114296,14.8952247152,2.80108101216,0.135496576586,0.992904650272,3.16237224274,1.0,612.519074471,1.09518788565
68,0.427684285173,0.560159512169,77.9917915722,1.75436684282,0.262417072314,15.0516950512,2.81101467895,0.135756285647,0.993154148559,3.16230552508,1.0,612.529301322,1.10379745941
69,0.433973759955,0.560818898683,77.9392355888,1.75705251438,0.262164593832,15.2086959721,2.82080841487,0.135719696889,0.99341625844,3.16217813223,1.0,612.527862905,1.11355297298
70,0.440263234737,0.561488881332,77.8859252831,1.75973756195,0.262477788924,15.3662050995,2.8304660595,0.135987866921,0.993662970725,3.16207881573,1.0,612.538387465,1.12234256474
71,0.446552709519,0.562169503947,77.8318612162,1.76242197536,0.262795957854,15.5242008287,2.83999133776,0.136260724633,0.993908255421,3.16196280385,1.0,612.549053294,1.13123351906
72,0.452842184301,0.562860811112,77.777043957,1.76510574434,0.263119121464,15.6826622977,2.84938786271,0.136538309268,0.994151909801,3.1618298849,1.0,612.559859963,1.14022582104
73,0.459131659083,0.563562848167,77.7214740826,1.76778885862,0.263447300948,15.8415693562,2.85865913835,0.13682066091,0.994393728955,3.16167984771,1.0,612.570807036,1.14931950245
74,0.465421133865,0.564275661216,77.6651521781,1.77047130783,0.263215677364,16.0009025365,2.86780856245,0.136802639104,0.994644573329,3.1614695999,1.0,612.570109668,1.15944256119
75,0.471710608647,0.564999297134,77.6080788365,1.77315308159,0.263553229253,16.1606430252,2.87683942939,0.137093740243,0.994881597917,3.16128510274,1.0,612.581351532,1.16871590401
76,0.478000083429,0.565733803569,77.550254659,1.77583416943,0.263895851875,16.3207726368,2.88575493305,0.137389717498,0.995116165654,3.16108289443,1.0,612.592732652,1.17809093993
77,0.484289558211,0.566479228953,77.4916802548,1.77851456082,0.26424356782,16.4812737874,2.8945581696,0.137690614279,0.995348063596,3.16086276593,1.0,612.60425257,1.18756789454
78,0.490579032993,0.567235622503,77.4323562409,1.78119424521,0.264596400046,16.6421294703,2.9032521403,0.137996474905,0.995577076747,3.16062450849,1.0,612.615910822,1.19714704404
79,0.496868507775,0.568003034231,77.3722832426,1.78387321194,0.264385800284,16.8033232324,2.91183975434,0.137997515355,0.995811617138,3.16032745631,1.0,612.615950391,1.20763876295
80,0.503157982557,0.568781514947,77.311461893,1.78655145034,0.264748156173,16.9648391514,2.92032383155,0.138312449954,0.996033740936,3.16005291757,1.0,612.627900218,1.21739961712
81,0.509447457339,0.569571116267,77.2498928334,1.78922894964,0.265115688319,17.1266618141,2.92870710507,0.138632469698,0.996252331041,3.1597596652,1.0,612.639987143,1.22726373047
82,0.515736932121,0.570371890621,77.1875767128,1.79190569903,0.265488421126,17.288776296,2.93699222408,0.138957622518,0.99646716494,3.15944749176,1.0,612.652210679,1.23723158965
83,0.522026406903,0.571183891257,77.1245141886,1.79458168763,0.26529462374,17.4511681409,2.94518175632,0.138974126147,0.996684832772,3.15907838149,1.0,612.652829571,1.24801825127
84,0.528315881685,0.57200717225,77.060705926,1.7972569045,0.265677008505,17.6138233426,2.95327819071,0.139308633503,0.996891047686,3.15872850812,1.0,612.665341986,1.25817125577
85,0.534605356467,0.572841788504,76.9961525981,1.79993133861,0.266064658097,17.7767283262,2.96128393979,0.139648405601,0.997092837372,3.1583591335,1.0,612.677989706,1.26842971645
86,0.540894831249,0.573687795765,76.9308548863,1.80260497891,0.266457598407,17.9398699309,2.96920134215,0.139993494229,0.997289972216,3.15797005076,1.0,612.690772222,1.27879434804
87,0.547184306031,0.574545250627,76.8648134796,1.80527781424,0.266280735356,18.1032353935,2.97703266486,0.140025844562,0.997487372858,3.15752655308,1.0,612.691967275,1.28988365204
88,0.553473780813,0.575414210534,76.7980290755,1.80794983339,0.266683466524,18.2668123324,2.9847801057,0.140380594132,0.997674113157,3.15709836642,1.0,612.705035786,1.30043861636
89,0.559763255595,0.576294733792,76.730502379,1.81062102509,0.267091556883,18.4305887324,2.99244579545,0.140740802985,0.997855510744,3.15664989365,1.0,612.718237718,1.31110216394
90,0.566052730377,0.577186879577,76.6622341034,1.81329137797,0.267505033858,18.5945529301,3.00003180006,0.141106527049,0.998031329328,3.15618092766,1.0,612.731572539,1.32187526069
91,0.572342205159,0.578090707937,76.59322497,1.81596088062,0.267345255909,18.7586936003,3.00754012279,0.141155151155,0.998205001523,3.15566075671,1.0,612.733340218,1.33327834053
92,0.57863167994,0.579006279807,76.5234757079,1.81862952153,0.267768673531,18.9229997422,3.01497270622,0.14153087017,0.998368607512,3.15515129103,1.0,612.746957964,1.3442488619
93,0.584921154722,0.57993365701,76.4529870544,1.82129728914,0.268197550676,19.0874606672,3.02233143431,0.141912259033,0.99852592905,3.15462075376,1.0,612.760707158,1.35533212147
94,0.591210629504,0.58087290227,76.3817597546,1.8239641718,0.268050462002,19.2520659863,3.02961813429,0.141973105572,0.998679419726,3.15404189666,1.0,612.762893834,1.36697379163
95,0.597500104286,0.581824079217,76.3097945618,1.82663015778,0.268489393506,19.4168055986,3.03683457852,0.142364749418,0.998823146451,3.15346983697,1.0,612.77692364,1.37826110316
96,0.603789579068,0.582787252394,76.2370922371,1.82929523528,0.268933860808,19.5816696806,3.04398248637,0.142762227034,0.998959871272,3.15287612555,1.0,612.791083397,1.38966498295
97,0.61007905385,0.583762487271,76.1636535496,1.83195939243,0.269383894119,19.7466486745,3.05106352592,0.14316560228,0.999089347339,3.1522605527,1.0,612.805372536,1.40118691341
98,0.616368528632,0.584749850246,76.0894792766,1.83462261725,0.269254188902,19.9117332793,3.05807931567,0.143243564857,0.999212928181,3.15160113357,1.0,612.808124959,1.41317097086
99,0.622658003414,0.585749408658,76.0145702031,1.8372848977,0.269714446028,20.0769144399,3.06503142619,0.143657581732,0.999326926157,3.15094264051,1.0,612.822691319,1.42490791968
100,0.628947478196,0.586761230795,75.9389271223,1.83994622167,0.270180350116,20.2421833384,3.07192138173,0.144077673641,0.999432942583,3.15026170041,1.0,612.837385499,1.43676771937
101,0.635236952978,0.587785385902,75.8625508352,1.84260657693,0.270063559295,20.4075313852,3.07875066172,0.144168514817,0.999531676449,3.14954077646,1.0,612.840551679,1.44901651831
102,0.64152642776,0.58882194419,75.785442151,1.84526595119,0.270539815806,20.5729502099,3.08552070226,0.14459954947,0.999620789142,3.14881588453,1.0,612.855520526,1.46110119857
103,0.647815902542,0.589870976847,75.7076018866,1.84792433207,0.271021803783,20.7384316536,3.0922328976,0.145036847125,0.999701177165,3.14806795407,1.0,612.870615582,1.47331435468
104,0.654105377324,0.590932556041,75.6290308672,1.8505817071,0.270918032313,20.9039677611,3.09888860146,0.145140875862,0.999773044525,3.14728433948,1.0,612.874193098,1.4858424537
105,0.660394852106,0.592006754939,75.5497299256,1.85323806372,0.271410507883,21.0695507728,3.10548912841,0.145589436402,0.999835087336,3.14649141626,1.0,612.889560166,1.49829201801
106,0.666684326888,0.593093647707,75.469699903,1.85589338927,0.271908803066,21.2351731181,3.11203575513,0.146044459091,0.999887652765,3.1456748552,1.0,612.905051781,1.51087661921
107,0.67297380167,0.594193309526,75.3889416482,1.85854767101,0.271818164237,21.4008274084,3.11852972172,0.146162007145,0.999930621588,3.14482735854,1.0,612.909038059,1.52370099499
108,0.679263276452,0.595305816597,75.3074560182,1.8612008961,0.272327088894,21.5665064301,3.1249722328,0.146628632982,0.999963385916,3.14396475067,1.0,612.92479893,1.53653543103
109,0.685552751234,0.596431246157,75.2252438779,1.86385305162,0.272841925039,21.7322031388,3.13136445879,0.147101931961,0.9999859113,3.14307789576,1.0,612.940682639,1.54951254003
110,0.691842226016,0.597569676481,75.1423061001,1.86650412452,0.272764540642,21.8979106528,3.13770753693,0.147233355144,0.999997939109,3.14216531453,1.0,612.945074957,1.56265293968
111,0.698131700798,0.598721186899,75.0586435657,1.86915410168,0.273290155007,22.0636222476,3.14400257242,0.14771861884,0.99999919454,3.14123134159,1.0,612.961225064,1.56569715138
112,0.70442117558,0.599885857803,74.9742571635,1.87180296988,0.273821776561,22.2293313501,3.15025063946,0.148210779238,0.999989441363,3.14027250037,1.0,612.977496249,1.55230303032
113,0.710710650362,0.601063770658,74.8891477902,1.87445071578,0.27375777706,22.3950315333,3.15645278223,0.148356458784,0.999968477292,3.13929361531,1.0,612.982291733,1.53882364438
114,0.717000125144,0.602255008013,74.8033163507,1.87709732596,0.274300332612,22.5607165114,3.16261001588,0.148860968061,0.99993597381,3.13828656343,1.0,612.99882636,1.52514588904
115,0.723289599926,0.603459653512,74.7167637576,1.87974278687,0.274848994976,22.7263801344,3.16872332747,0.149372610948,0.999891684734,3.13725400763,1.0,613.015480259,1.5113062193
116,0.729579074708,0.604677791903,74.6294909316,1.88238708488,0.274798519684,22.892016384,3.17479367687,0.149532955006,0.99983567158,3.13620757677,1.0,613.020675886,1.49746110377
117,0.73586854949,0.605909509053,74.5414988014,1.88503020623,0.275358279029,23.0576193684,3.18082199765,0.150057354918,0.999767141838,3.13512569175,1.0,613.037590171,1.48331658595
118,0.742158024271,0.607154891953,74.4527883035,1.88767213707,0.275316486188,23.2231833187,3.18680919787,0.150227160004,0.99968667147,3.13403434047,1.0,613.043041749,1.46922112065
119,0.748447499053,0.608414028738,74.3633603826,1.89031286344,0.275887446111,23.3887025839,3.19275616097,0.150764584795,0.999592919291,3.13290240274,1.0,613.060214473,1.45475595133
120,0.754736973835,0.609687008688,74.2732159911,1.89295237124,0.276464683266,23.5541716276,3.19866374649,0.151309560093,0.99948608094,3.1317438829,1.0,613.077503405,1.44010771024
121,0.761026448617,0.610973922252,74.1823560896,1.89559064629,0.276436653164,23.7195850239,3.20453279085,0.151494748896,0.99936715,3.13058290764,1.0,613.083349955,1.42559199148
122,0.767315923399,0.612274861047,74.0907816465,1.89822767427,0.277025266113,23.8849374534,3.21036410809,0.152053199739,0.999233586415,3.12937316394,1.0,613.100894108,1.41059545447
123,0.773605398181,0.613589917881,73.9984936383,1.90086344075,0.277006062687,24.0502237002,3.21615849057,0.152248314381,0.999087966461,3.12816594977,1.0,613.106993324,1.39578871189
124,0.779894872963,0.614919186759,73.9054930493,1.9034979312,0.277606163051,24.2154386483,3.22191670964,0.152820536991,0.998926690388,3.12690422124,1.0,613.124790642,1.38042312066
125,0.786184347745,0.616262762896,73.811780872,1.90613113093,0.278212722449,24.3805772779,3.2276395163,0.153400769145,0.998751014633,3.12561477562,1.0,613.142700974,1.36484663698
126,0.792473822527,0.617620742733,73.7173581066,1.90876302516,0.278207545442,24.5456346629,3.23332764184,0.153612070416,0.998563524732,3.12433575458,1.0,613.149189585,1.34954800462
127,0.798763297309,0.618993223947,73.6222257614,1.91139359898,0.278825780223,24.7106059676,3.23898179846,0.154206572136,0.998358625685,3.12299308619,1.0,613.167349701,1.33356577288
128,0.805052772091,0.620380305462,73.5263848527,1.91402283733,0.278829590416,24.8754864435,3.24460267982,0.154428319454,0.998142223088,3.12166643299,1.0,613.174087429,1.31792212538
129,0.811342246873,0.621782087467,73.4298364046,1.91665072506,0.279459620567,25.0402714272,3.25019096166,0.155037418445,0.997907110989,3.12026973366,1.0,613.192495167,1.30150626196
130,0.817631721655,0.623198671426,73.3325814495,1.91927724685,0.27947248096,25.2049563369,3.25574730233,0.155269825281,0.997660921762,3.11889489171,1.0,613.199480584,1.28549133085
131,0.823921196437,0.624630160093,73.2346210273,1.92190238729,0.280114429832,25.3695366704,3.26127234331,0.155893862389,0.997394607024,3.11744333215,1.0,613.218133738,1.26861024659
132,0.830210671219,0.626076657524,73.1359561862,1.92452613079,0.28076310936,25.5340080025,3.26676670973,0.156526624302,0.997112045794,3.11596235962,1.0,613.236895248,1.25146242453
133,0.836500146001,0.627538269092,73.0365879823,1.92714846165,0.280790400372,25.6983659824,3.27223101089,0.156776481494,0.996819254361,3.11451245723,1.0,613.244261697,1.23481190014
134,0.842789620783,0.629015101502,72.9365174797,1.92976936404,0.281451205264,25.8626063314,3.27766584068,0.157424753673,0.996503976997,3.11297526748,1.0,613.26326502,1.21714177158
135,0.849079095565,0.630507262804,72.8357457503,1.93238882197,0.281487730635,26.0267248412,3.28307177812,0.157685877492,0.996179198636,3.11147564274,1.0,613.270875242,1.20003586605
136,0.855368570347,0.632014862405,72.7342738741,1.93500681932,0.28216079312,26.1907173709,3.28844938774,0.158350037372,0.995830217622,3.10988134422,1.0,613.290118068,1.18179895803
137,0.861658045129,0.633538011091,72.6321029391,1.93762333981,0.282206625261,26.3545798458,3.29379922005,0.158622677368,0.995472591547,3.10833137743,1.0,613.297970491,1.16419527312
138,0.867947519911,0.635076821034,72.5292340413,1.94023836704,0.282892081142,26.5183082549,3.29912181192,0.159303117702,0.99508892146,3.1066790511,1.0,613.317450467,1.14534002193
139,0.874236994693,0.636631405811,72.4256682844,1.94285188444,0.282947295182,26.6818986491,3.30441768703,0.159587534477,0.994697591894,3.10507810148,1.0,613.325543477,1.12718917759
140,0.880526469475,0.638201880418,72.3214067805,1.94546387529,0.283645283897,26.8453471394,3.30968735624,0.160284664022,0.994278250002,3.10336679884,1.0,613.345258208,1.10765527475
141,0.886815944257,0.639788361288,72.2164506493,1.94807432273,0.283709957722,27.0086498951,3.31493131793,0.160581129717,0.993852366664,3.1017142029,1.0,613.353590152,1.08889921659
142,0.893105419039,0.641390966302,72.1108010186,1.95068320972,0.284420622408,27.1718031423,3.32015005843,0.161295373963,0.993396373553,3.09994294401,1.0,613.373537202,1.06861541791
143,0.899394893821,0.64300981481,72.0044590244,1.9532905191,0.284494836703,27.3348031619,3.32534405231,0.161604172772,0.99293509217,3.09823801384,1.0,613.382106385,1.04918515386
144,0.905684368602,0.644645027642,71.8974258104,1.95589623351,0.285218324262,27.4976462882,3.33051376277,0.162335974712,0.992441472399,3.09640578517,1.0,613.402283278,1.02806632254
145,0.911973843384,0.64629672713,71.7897025284,1.95850033545,0.285302162554,27.6603289074,3.33565964192,0.162657403435,0.991943955236,3.09464780664,1.0,613.411087965,1.00787883483
146,0.918263318166,0.647965037119,71.6812903381,1.96110280725,0.28603862372,27.8228474561,3.34078213114,0.163407224378,0.991411738035,3.09275355889,1.0,613.431492183,0.985821863238
147,0.924552792948,0.649650082988,71.5721904074,1.96370363107,0.286132172421,27.98519842,3.34588166136,0.163741592997,0.990877154458,3.09094178984,1.0,613.440530599,0.964775796251
148,0.93084226773,0.651351991666,71.4624039119,1.96630278891,0.286881761829,28.1473783322,3.35095865337,0.164509913435,0.990305374458,3.08898443564,1.0,613.461159584,0.941653839139
149,0.937131742512,0.653070891645,71.3519320355,1.96890026258,0.286985110283,28.3093837721,3.35601351812,0.164857545729,0.989732901518,3.08711810395,1.0,613.470429914,0.919623312947
150,0.943421217294,0.654806913005,71.2407759699,1.97149603373,0.287092524168,28.4712113643,3.36104665695,0.165210596621,0.98914175577,3.0852265518,1.0,613.479804669,0.897086356198
151,0.949710692076,0.656560187425,71.1289369149,1.97409008383,0.287861227067,28.6328577769,3.36605846192,0.166006100453,0.988509422587,3.0831748171,1.0,613.500781456,0.872102837226
152,0.956000166858,0.658330848206,71.0164160782,1.97668239416,0.287978562983,28.7943197209,3.37104931602,0.166372886656,0.987879205149,3.08122757208,1.0,613.510385501,0.848331449116
153,0.96228964164,0.660119030283,70.9032146755,1.97927294582,0.288760780768,28.9555939484,3.37601959347,0.167188132198,0.987204959805,3.07910992043,1.0,613.531580693,0.821803236387
154,0.968579116422,0.661924870251,70.7893339308,1.98186171973,0.288888135325,29.1166772522,3.38096965991,0.167569013409,0.986534870143,3.07710612929,1.0,613.541412114,0.796560403551
